time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.7620300868049658,0.12897088219574918,0.013974198684421894,0.08694646321408778,0.007116015254462518,0.0007962788400258482,7.694153623581599e-05,8.629551943491667e-05,1.8762077930241673e-06,9.617428187431828e-07
41,0.0,0.7601857282718072,0.13056375611487836,0.013288870667796411,0.087213881433301,0.0077556988921404285,0.0008196584731116209,8.164637172571053e-05,8.752946304251135e-05,2.2383324646652155e-06,9.919797274805517e-07
42,0.0,0.7778618950866234,0.11397199150283166,0.007606426261389623,0.09085207515896629,0.008593412274460924,0.0009276418558238187,8.693150222756371e-05,9.584167080185911e-05,2.561041935325118e-06,1.2236449351340763e-06
43,0.0,0.7731564583012743,0.11856467312630328,0.007043351178288532,0.09077352422984375,0.009298178306919288,0.0009697481138305508,9.284423147778805e-05,9.695545802190055e-05,3.005864094529961e-06,1.2611899417115154e-06
44,0.0,0.7678654363641966,0.12374858951310906,0.0065118299980513415,0.0906196430411664,0.010033033814161579,0.0010191924391968789,9.943206640309498e-05,9.804782326839019e-05,3.4926804267720023e-06,1.3022600156787912e-06
45,0.0,0.7620054411454376,0.12949916127917133,0.006021367781782305,0.0903897762610597,0.010796458096847185,0.001076535263494822,0.00010676988407158598,9.9121432157492e-05,4.021741995516256e-06,1.3471139780466453e-06
46,0.0,0.7555947704551107,0.1357896146450357,0.00558182416447461,0.0900835439948732,0.011586793473624497,0.0011423430440376467,0.0001149410220620808,0.00010017996920189775,4.593209466255631e-06,1.3960221089615994e-06
47,0.0,0.7486533220351493,0.14259112100793264,0.005203342399619393,0.08970085840865816,0.0124022488671535,0.0012171849338118903,0.00012403765749074814,0.00010122826887625762,5.20715673048384e-06,1.449264573563949e-06
48,0.0,0.742933944193614,0.14716342485111253,0.00444577657768307,0.09049516885816405,0.013216292465765781,0.0014852007018840332,0.0001450530133398238,0.0001075994125609834,5.773760388415272e-06,1.7661654829417656e-06
49,0.0,0.7337222306822382,0.15598006581404633,0.004581225664066373,0.08979945994753673,0.014056030406810598,0.0015863618673625166,0.00015768112480579768,0.00010863913223677428,6.475794489462937e-06,1.8295664029759881e-06
50,0.0,0.512172435188132,0.3162253463276798,0.07809345874931768,0.07740903038404054,0.010465471074728797,0.00510538323578823,0.00032597203308651655,0.00019264436449713902,5.092506003189434e-06,5.166136722122105e-06
51,0.0,0.4987920484178875,0.32553877680806675,0.08243397985133002,0.07650173744690072,0.010969164160488817,0.005199628275993055,0.0003577018833926057,0.0001958222162900363,5.940849786304281e-06,5.20008986043593e-06
52,0.0,0.4714790155368346,0.3441919632223118,0.09219774406229998,0.07487851710184246,0.011164772946629743,0.005471434163332645,0.0003977202230095452,0.0002066460863634279,6.799577944310167e-06,5.387079428432718e-06
53,0.0,0.45888140810521866,0.3521709448483244,0.09691956839920682,0.07413788799572481,0.011667497810097495,0.005563321330082677,0.000435572845216159,0.00021052793687807486,7.853143663792416e-06,5.417585583991708e-06
54,0.0,0.4465268905106276,0.3597036973088927,0.1017780984220069,0.07345333562214673,0.012175537419345244,0.00565689537839557,0.00047635006380648175,0.0002147357451343629,9.010822396608477e-06,5.4487072444156616e-06
55,0.0,0.4344348125615824,0.3667757856173435,0.10676099562934992,0.0728328158610688,0.012688485628765865,0.005751962472100769,0.0005200661191578906,0.00021931828421876298,1.0276869834198674e-05,5.480956574464731e-06
56,0.0,0.42262310569710115,0.37337496331724346,0.11185512274963695,0.0722841927229978,0.013206065502620188,0.005848326468252563,0.0005667253687401072,0.0002243272272443427,1.165601861700084e-05,5.51492754330243e-06
57,0.0,0.3946153558617748,0.3865181244381201,0.12469362711141724,0.07122809158178084,0.015914812050387462,0.0060128230882609485,0.0007608830275138099,0.00023272774093641545,1.812137734240971e-05,5.433722463010818e-06
58,0.0,0.3836496799065027,0.39153210398195915,0.13021363784499457,0.07093495128710953,0.01645128593133552,0.006131143593201256,0.0008217214102231764,0.00023993168039249688,2.005026730227341e-05,5.494096976437461e-06
59,0.0,0.3730306220475577,0.39603902008758635,0.13577711339938062,0.0707522983287204,0.01698937763850323,0.006250513380724472,0.0008854722259055122,0.00024790264698511174,2.2118622108627644e-05,5.561622525314444e-06
60,0.0,0.36276852096262585,0.40003788491431047,0.14136757427718985,0.0706868980683343,0.017529624242795864,0.0063707324307353316,0.0009520828109139752,0.0002567093904503505,2.4335365941413622e-05,5.6375367000758784e-06
61,0.0,0.305584724453557,0.4112442745069579,0.17703594094410224,0.08126360110702702,0.016285060083932785,0.006993384665437757,0.0010994493454568506,0.0004539094500558148,3.230833355166909e-05,7.347109918758034e-06
62,0.0,0.4131421121939863,0.27889234436773525,0.11894204966191724,0.1585266639255355,0.024837084773969093,0.0037607077257814253,0.000699745079970234,0.0011365306266651943,4.888391097459354e-05,1.387773346274055e-05
63,0.0,0.41422195498490677,0.27547784970895295,0.11736551500838813,0.16069617539343972,0.026626074469707522,0.003676113486839565,0.0007120630907927179,0.0011543512534062824,5.5719294362420947e-05,1.4183309201592722e-05
64,0.0,0.41515555344254973,0.27234531401528356,0.11562344561019536,0.16279415384019894,0.02850506974786178,0.0036036753962124055,0.0007230261848893889,0.0011720920565173997,6.313333209318613e-05,1.4536374195962837e-05
65,0.0,0.41593359519750484,0.26950577652045127,0.11371990622717437,0.16481345070230127,0.0304735725137528,0.0035453917862966187,0.0007325183524222296,0.001189710311605844,7.113564517201072e-05,1.4942743316222105e-05
66,0.0,0.4224711378189576,0.2617721571319254,0.10778047370571428,0.16958639974613993,0.032985744341177396,0.003361071719931147,0.0007172158789115082,0.0012298358215445913,8.012633592010935e-05,1.5837499775638813e-05
67,0.0,0.4228539892548647,0.2597167445990959,0.10549122815127703,0.17136349768187686,0.035157556412619195,0.003342412905929756,0.0007221320947177934,0.0012466551974889615,8.940399596738719e-05,1.637970616039486e-05
68,0.0,0.42304760302284494,0.25798619708422205,0.10306641676262042,0.17303453209396202,0.03741535387037223,0.0033450309352100627,0.0007254196471497235,0.0012631554807837398,9.929608641054137e-05,1.6995016422118323e-05
69,0.0,0.5076456351803098,0.18552766184500352,0.03898033099183064,0.2166307221100925,0.04714335449949504,0.001898012163667666,0.00040825289498775427,0.001623858193195445,0.00011188392311813173,3.0288198297250814e-05
70,0.0,0.5046343172498858,0.18833088955844346,0.03652532051167771,0.21640751366710761,0.04981200152140825,0.0021028324710136268,0.0004029779367337191,0.0016292034085163272,0.00012371437382719815,3.122930138400812e-05
71,0.0,0.5013136013284623,0.19148657727602728,0.03412400937993198,0.21599061849526868,0.052540206046214136,0.002344292641223375,0.00039896474910492167,0.0016333029350202091,0.00013616727029649154,3.225987844838352e-05
72,0.0,0.49769470537717386,0.1949746993515981,0.031788954781275205,0.21537945337742093,0.055322299978850284,0.002624567357867171,0.0003965808457055653,0.0016361260608407486,0.00014922737301129336,3.338549625475846e-05
73,0.0,0.4937898666208136,0.19877391762754534,0.02953267520305977,0.21457406904453416,0.05815230329708394,0.002945795961121363,0.00039623563046125074,0.001637647716660238,0.0001628772529320951,3.461164578646868e-05
74,0.0,0.48961227011042324,0.20286170682271193,0.027367575751572497,0.21357516370484542,0.06102394165515335,0.0033100700989997563,0.0003983816211077053,0.0016378492386682486,0.00017709730719476434,3.594368932134522e-05
75,0.0,0.485175973857051,0.2072144842251829,0.025305873967694646,0.21238409380970863,0.06393066569919681,0.0037194211971881747,0.0004035154764140994,0.0016367191727708983,0.000191865789402042,3.7386805389016374e-05
76,0.0,0.4804958309625646,0.2118077429535883,0.02335952658119604,0.21100288193919686,0.06686567203709626,0.004175807811553836,0.00041217880901790266,0.0016342541183615093,0.0002071588554840651,3.89459319386242e-05
77,0.0,0.475587409183145,0.2166161880402136,0.02154015763612197,0.20943422170511378,0.06982192579554272,0.0046811029297704,0.0004249587663782623,0.001630459609529903,0.00022295062609881358,4.062570808362647e-05
78,0.0,0.470466908368392,0.22161387458306575,0.01985898841039049,0.20768147958450653,0.07279218468747574,0.005237081290539999,0.00044248836312876533,0.0016253510311403816,0.00023921326653014024,4.243041482857406e-05
79,0.0,0.46374907676372606,0.21815457657601375,0.016737572562934497,0.21428759090073532,0.07496070684794018,0.009101763483273824,0.0009803634912466076,0.0017243097937313925,0.0002320080143043721,7.203156609285283e-05
80,0.0,0.45537125972241993,0.22521275182909983,0.017975521695728042,0.2109124298634385,0.07751727403112751,0.009900476678055705,0.0010764701588291867,0.0017121361241782646,0.00024792492696498286,7.375497015691211e-05
81,0.0,0.3093574728435794,0.2812156986038282,0.14670195643609946,0.17552943192891998,0.05414203596041244,0.027158694558781074,0.0035431986656884198,0.002036594612005189,0.0001685781646845792,0.0001463382260004119
82,0.0,0.3006431874311342,0.2856745086342116,0.15171454378245475,0.17259340074338897,0.05546829102163885,0.027700994151639263,0.0038198944887077218,0.002055547428002597,0.000184061078491869,0.0001455712403293201
83,0.0,0.2921587478761872,0.2898179633260034,0.15671712806306404,0.1697621798802721,0.05676687703232575,0.028242668623537498,0.004112259951028321,0.0020770424197160816,0.00020043091267193884,0.00014470191519278008
84,0.0,0.283913725710247,0.2936443139893543,0.16169303388480388,0.16704629098299045,0.05803695963469705,0.02878270603459642,0.004420062895225859,0.00210146334124656,0.00021770935174823849,0.00014373417508951666
85,0.0,0.27591674480262135,0.2971530667339202,0.16662555729397785,0.16445570956228656,0.05927800807386375,0.029320100672688407,0.004743012926904633,0.002129205072497858,0.0002359217724675445,0.00014267308877110644
86,0.0,0.26078805683977657,0.30238129061428554,0.17944960832122075,0.16011555119752072,0.058791867501751374,0.030645435669969776,0.005203597219532558,0.0022286137706288072,0.00025238387214863756,0.00014359499316477742
87,0.0,0.25362879160914775,0.3049595313884968,0.18407115216876677,0.15800442930907935,0.05997513323362849,0.031120357896505725,0.005556775347440108,0.002268539498935329,0.0002731066163656499,0.00014218293163370863
88,0.0,0.22708988609633024,0.3108009066407983,0.2109614220904015,0.15194725042347212,0.05620292536232286,0.033655807048963184,0.0062418659454233135,0.0026611262179088895,0.0002943870494389129,0.000144423124940585
89,0.0,0.22172858237200152,0.31183074748430933,0.2143838341467158,0.15089372446319577,0.05745397734051181,0.033908790636118596,0.006610303096977771,0.0027272368535441256,0.0003204765032292045,0.00014232710339615487
90,0.0,0.21663911963937782,0.3126183535099694,0.21760690960925758,0.15000136967582275,0.05871039439089304,0.034149100881525896,0.0069875265247205335,0.002798833006704814,0.00034818622016971547,0.0001402065415583989
91,0.0,0.21182105321730288,0.31317296213147533,0.22061847831124384,0.14927198830049934,0.05997420586026249,0.03437678730492515,0.0073725922789303,0.002876259267260734,0.00037758852072664945,0.00013808480737340683
92,0.0,0.20727335054902757,0.31350417778864875,0.22340718190710399,0.1487065688972174,0.0612475993991705,0.03459201413298551,0.007764507536610763,0.0029598511511821357,0.0004087608816734372,0.00013598775638004032
93,0.0,0.26792010466966903,0.2612530403288146,0.15399598563311134,0.19778875661705386,0.08151517388453673,0.024104413160958127,0.004694938986375194,0.007944873344795812,0.0006889282619702051,9.378511271502077e-05
94,0.0,0.26815266468357996,0.26137775744133096,0.14961163138794728,0.1984892926460246,0.08498823053006829,0.023702814508838738,0.004772407014701962,0.008051784366136632,0.0007592821934708419,9.41352279007231e-05
95,0.0,0.32712180542885344,0.23468707723049895,0.07287577601256312,0.2294168055582672,0.10763894732837816,0.014586247128750299,0.0024346360346124956,0.010214865276022805,0.0009268843992832078,9.69556027706431e-05
96,0.0,0.32625935024827246,0.23691457346458328,0.06842811719837949,0.22845266653538288,0.11165902555188113,0.014498373572915798,0.00241234194882051,0.010260858999993358,0.001014085760682907,0.00010060671908865049
97,0.0,0.34689931419582537,0.23063231835632614,0.03621588578241537,0.2379607856202891,0.12331230243743149,0.011164942179700134,0.0015404727079483518,0.011028510465119667,0.0011251582279407954,0.00012031002700397057
98,0.0,0.3449418617232609,0.23390348666400773,0.03274245753182348,0.2358075521000566,0.12732644923711015,0.011394876959698244,0.0015075070366564623,0.011027579654650593,0.0012219388443663012,0.00012629024837017245
99,0.0,0.34957173511505263,0.23481565775406021,0.02048335630204139,0.2366569598380791,0.13385346932264566,0.01066383860721621,0.0012330114773340286,0.011254310518762887,0.001323288336626368,0.00014437272818199713
100,0.0,0.34704427514857134,0.2384418635397203,0.017808908175369193,0.2338005357334529,0.13774886314178875,0.011142008525467467,0.0012110854431364266,0.011222684566351587,0.0014274926535662793,0.00015228307257658753
101,0.0,0.3403325621858519,0.24320151326852835,0.018588084022369264,0.2294634038967633,0.13998383096783196,0.012922787764961507,0.0024178106574555304,0.011409058885725005,0.001336631007383474,0.0003443173431306655
102,0.0,0.33422749855358946,0.2476992476789842,0.02131949707866122,0.22474371732869092,0.14224571632876376,0.014069636601437863,0.0026464956173124117,0.01126402527151812,0.0014328348394662825,0.00035133070157673736
103,0.0,0.3282101783569387,0.2519785596659504,0.024224841746179625,0.22001920797518304,0.14438893128402852,0.01527848045764412,0.002896620892161242,0.01111317804829167,0.0015312459970580347,0.00035875557656591913
104,0.0,0.29116539791898727,0.26429495530062164,0.07000344848247733,0.20223802029394808,0.13238696771999717,0.022282815815037015,0.005527280452801861,0.010178094453715023,0.001444129317695642,0.00047889024472056504
105,0.0,0.2847879203729465,0.2675522608170929,0.07456244592570206,0.19798847642287326,0.13355710855762395,0.0235539171659174,0.005960906144142369,0.010017596191695241,0.0015365032288345364,0.00048286517317328476
106,0.0,0.20792335200780312,0.28550630914770597,0.17931150706158222,0.16675644269409376,0.10075603750566048,0.038183142140454866,0.011413218208520344,0.008181157322516723,0.001298957821074101,0.0006698760905900537
107,0.0,0.20299240264346283,0.28643987609672183,0.18329492771212813,0.16493140610934431,0.10123105738494281,0.038939329761292496,0.012026480682616995,0.00809561179727652,0.0013852368469430417,0.000663670965273102
108,0.0,0.19831652517554252,0.28713805019427807,0.18708962815369723,0.1633057441612901,0.1016618943005845,0.039688158272719216,0.012651922688050384,0.008017091311057689,0.0014736904489849427,0.0006572952937971905
109,0.0,0.19389636856298018,0.2876074750369945,0.19068449877226087,0.16188170656393025,0.10205159316525206,0.04042874778984103,0.013287997596263089,0.007946579149811237,0.001564244362703259,0.0006507889999656332
110,0.0,0.17435932971396428,0.289196970040013,0.21654739389951402,0.1566856459582952,0.09424002805842294,0.04404714159627915,0.014974513624914313,0.0076642726095469405,0.0016102176851271685,0.0006744868139251971
111,0.0,0.17127118125362245,0.28876844567600174,0.21853474535962164,0.1564493674617164,0.09485337610110071,0.04450288549046151,0.01559068710067044,0.007655646447488475,0.0017086752976392975,0.00066498981167961
112,0.0,0.18718877544281598,0.2682120374179306,0.1903564192299226,0.18043571609386516,0.10845106766649618,0.03959297502730068,0.012220534155236053,0.010726015086561524,0.002273426273380819,0.0005430336064928824
113,0.0,0.20452076891961676,0.2605615405306341,0.16055028150296163,0.19108919362965027,0.12214576665613286,0.0357735294282179,0.010366289232611863,0.011912903560051221,0.002593971086426769,0.0004857554536993086
114,0.0,0.20554234305311808,0.26009218273006934,0.15536505089222283,0.1915311812458611,0.12609565660839786,0.03575807873875095,0.010354634998720722,0.012013181262585023,0.0027658360137672827,0.0004818544565093759
115,0.0,0.252377773429329,0.24273157999631179,0.0797813089446108,0.2154715700159825,0.15981862386973072,0.026157756211307986,0.0050577467727125095,0.014867681685499661,0.0033607760869592065,0.0003751829875587849
116,0.0,0.25294171174510477,0.24336858591617921,0.07490320784846917,0.2138789650881503,0.16441065522756634,0.026797101444699604,0.004876890190572899,0.01487707239795464,0.003562206876915199,0.00038360326439094305
117,0.0,0.25352923286204865,0.24399388716087275,0.07013086773200647,0.21209080994580132,0.16897384531959095,0.027556809522638795,0.004684794905626366,0.014876811541616405,0.0037685607660148212,0.00039438024378661487
118,0.0,0.29272928106772905,0.22408443041001855,0.0067415132816809435,0.22792806283824868,0.2003660104191367,0.024490861153948242,0.0016736717885543144,0.017353998135235114,0.004101311927892255,0.0005308589775592489
119,0.0,0.28963339281353645,0.22631667834785985,0.007736040906386652,0.22268969807111227,0.2031703942501312,0.026597869634655522,0.001888592522382968,0.0171149439497817,0.0043007416768663966,0.00055164782728998
120,0.0,0.1846439084114504,0.2356141343264002,0.16980342717395258,0.1795651739362218,0.13058716077723653,0.063687221593082,0.01843561053791377,0.01327668755085979,0.003072789786267914,0.001313885906618085
121,0.0,0.17331520225127134,0.2378318008960494,0.18397430388189684,0.17443924654621998,0.12547927582482077,0.06700977089093878,0.020416944200534047,0.013036536480086423,0.003162918649549822,0.00133400037863578
122,0.0,0.1681651586878301,0.2362057755077646,0.18589478657645542,0.17740510229058531,0.12443413321886902,0.06692863761014312,0.01826693856572701,0.01772971087933186,0.003793027557665592,0.0011767291056311586
123,0.0,0.16889192411844792,0.23676813162766347,0.18111843228072347,0.17722779531446226,0.1280116481279592,0.0663285200231586,0.018578388732367893,0.017865624131731508,0.004056096327080904,0.0011534393164079797
124,0.0,0.16975662023578286,0.23727254759397956,0.1762310922497882,0.1769941889758498,0.13164283673329696,0.06578089652763583,0.01885721627889145,0.018003819271989737,0.004328352282956287,0.0011324298498326072
125,0.0,0.16735644074313433,0.23970819672134672,0.1672721027369843,0.1731564181627805,0.14050040630167485,0.06650318687372844,0.021226111423171694,0.017814262111278335,0.005341698769054138,0.0011211761568500974
126,0.0,0.1687549390224663,0.23978717663352883,0.16223304854467474,0.17273888478182367,0.14409321207929646,0.0662674278447687,0.021391352231196984,0.01797345924339792,0.005647269899837182,0.0011132297190127043
127,0.0,0.17030374866120027,0.23976546589082146,0.15714045887344913,0.1722477054337821,0.14771019800563362,0.06611286576929115,0.021513875468925154,0.018135565389754197,0.005960628264175653,0.0011094882429708505
128,0.0,0.177075194281371,0.23876662937522639,0.14413435936750796,0.173022012852405,0.15577408863056935,0.06450420363577394,0.020387525750412566,0.01884435015961928,0.006408540488203033,0.00108309545891514
129,0.0,0.17901852038196844,0.23852829506145806,0.13889265678754262,0.1722286362349094,0.15954474669079577,0.06457783240690945,0.020373342448407005,0.019000485269620376,0.006743622718105471,0.0010918620002874193
130,0.0,0.18034042289765584,0.23806432111977352,0.13131840936657396,0.1682778112331037,0.165907106878966,0.06692798937504232,0.021444209820308317,0.018910636339147087,0.007635946312509321,0.0011731466569239743
131,0.0,0.18278266046476938,0.2373175377214061,0.12618875039511865,0.1672456127070059,0.16951337044702833,0.06738723134380721,0.02129741160548255,0.019075088529080304,0.007990135253084972,0.0012022015332207355
132,0.0,0.185368306190104,0.2364305728142215,0.12109835268506046,0.16611409253629122,0.17308999531278335,0.06796669670133641,0.02110589656514001,0.019237924991566527,0.008350186151640142,0.001237976051860541
133,0.0,0.20459368535866024,0.23178151960716348,0.09193616024427896,0.16713797405742176,0.19213879996023658,0.06430925774703815,0.016497771948697518,0.021131394324856598,0.009240224347893426,0.0012332124037573772
134,0.0,0.20751310584428787,0.23059830937928855,0.08714645897610461,0.16527134064004784,0.19577552573349624,0.06540049954105667,0.016139509965988313,0.021227058836957316,0.009633172221735866,0.00129501886104088
135,0.0,0.2676688678486959,0.20959534153077497,0.004320536105061172,0.15933994922689365,0.25638401079295847,0.05714793916547816,0.003628559085199542,0.027464965162689106,0.012698605919250474,0.001751225163002998
136,0.0,0.225810734142176,0.20897575684792907,0.06495213589657263,0.14834037082509624,0.21820894919851874,0.07032703472756097,0.021231008137930517,0.027271418355231707,0.011647163994263358,0.003235427874725409
137,0.0,0.22385227923082887,0.20870893098273438,0.06784571406895633,0.1453659365958601,0.21665045194132582,0.07284840996512933,0.02257171191783893,0.026837478752950394,0.012052340930642506,0.0032667456137380375
