time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.6189899209245249,0.3083072773784592,0.028713104515933983,0.03351608104761676,0.00940547597929932,0.0008328641287398744,0.0001557347198028221,7.550458655676127e-05,2.364785767699976e-06,1.6719332964077141e-06
39,0.0,0.6043956089494493,0.31997779641731966,0.031880450884979934,0.033020458978938405,0.009598272643694,0.0008816402694617395,0.00016661305606761005,7.474203580877108e-05,2.731830876039227e-06,1.6849334022554556e-06
40,0.0,0.5898714213759746,0.3313412205242074,0.03525500379183342,0.03255715823884196,0.009783627798287215,0.0009344092044454318,0.00017831005147941065,7.402625586936716e-05,3.1232227773789155e-06,1.6995362815962322e-06
41,0.0,0.5754499800595707,0.34236067098299194,0.03883611712653806,0.03213185479133569,0.009960759256943735,0.0009911254250392887,0.00019086632198420903,7.337205894347448e-05,3.538169408139027e-06,1.7158072428538594e-06
42,0.0,0.5611628073392991,0.35300119096234206,0.042622113183371335,0.0317503681266304,0.010128969568041102,0.0010517229734653042,0.00020432259774142512,7.279549221419731e-05,3.975942035088348e-06,1.7338148578017949e-06
43,0.0,0.547040225198107,0.3632298754788288,0.04661026743046883,0.031418638229423805,0.01028765579402869,0.001116115109869473,0.00021871937144283805,7.23138597402114e-05,4.435897387181922e-06,1.75363070115973e-06
44,0.0,0.5331112610534586,0.3730159902033918,0.05079679947182136,0.031142700854613774,0.01043631914595744,0.001184194179950095,0.00023409652186849405,7.1945738256143e-05,4.917501391805634e-06,1.7753292885456153e-06
45,0.0,0.5194035605263553,0.38233107863690896,0.055176870283820914,0.03092866120821466,0.010574574405338483,0.0012558316961762508,0.0002504929143238658,7.171098613864427e-05,5.420354473121215e-06,1.7989882481816585e-06
46,0.0,0.5059433074991333,0.39114905724452054,0.059744585770805214,0.030782666144639082,0.010702159064442576,0.0013308786445572602,0.00026794597998873806,7.163074479432083e-05,5.944218354733983e-06,1.8246887626462865e-06
47,0.0,0.4747558148992381,0.4081527424439171,0.07485693439332816,0.030054833650125932,0.010267255916817188,0.0015253177208650408,0.0003079163365325072,7.079974739552378e-05,6.4262646974642435e-06,1.958627081289351e-06
48,0.0,0.3995882592838615,0.4451806809155046,0.10575743253770147,0.03480353053218525,0.011967174678972134,0.0021289444758695805,0.0004754328659364482,8.413011448758187e-05,1.230968661977503e-05,2.1049088598876922e-06
49,0.0,0.38995393804892076,0.44801798189699765,0.11155279524095882,0.035644888268923966,0.01199021884801982,0.002233438728851884,0.0005046396173986594,8.684914225224623e-05,1.3084909462403242e-05,2.1652982119812583e-06
50,0.0,0.3807421480365797,0.45024305882799254,0.11741028827844269,0.03661581941205674,0.01200839785751842,0.0023390187461288163,0.0005351063557506193,9.003867237371724e-05,1.389405401826028e-05,2.2297591367101196e-06
51,0.0,0.2709124189833447,0.4311761846623755,0.2192116601888203,0.0645443992249048,0.010633805948005752,0.0024251710491207893,0.000849576777303465,0.0002214262674038266,2.209211382167342e-05,3.264784897281349e-06
52,0.0,0.2584450992004102,0.3848711593417206,0.23796213813010686,0.10141092155659447,0.014131782869944957,0.0018728602771773822,0.0008909843105833588,0.00038048292106718435,3.0136728702248253e-05,4.434663691004147e-06
53,0.0,0.4017172335394158,0.15132358789064693,0.1202208371440924,0.2924899399942673,0.030102014760548204,0.0024871927012126856,0.0004476269894374103,0.001149926530050829,4.348008968259645e-05,1.816036064405346e-05
54,0.0,0.40227198047276075,0.14891395995974857,0.1164563609427319,0.2952628281916202,0.032694816990604204,0.002731882729144332,0.00043827961083313957,0.001161979330484939,4.9254199613797896e-05,1.8657572456334463e-05
55,0.0,0.46599255952627217,0.07263563015867293,0.04551167108778522,0.3698210659978933,0.03554941956163035,0.008663518666722063,0.00031632546877878397,0.0014305622654236707,4.614153027879056e-05,3.310573654115682e-05
56,0.0,0.4628255747094408,0.07523467314976565,0.043638013190976946,0.3689878585821922,0.03832496028327201,0.009123496449972953,0.00034881807237949517,0.001430425454309766,5.255533336696816e-05,3.3624774321385414e-05
57,0.0,0.4613635857648847,0.07124998331773201,0.03660862152003403,0.3771707447914515,0.039052800874491436,0.012555884026486615,0.00045276815203976027,0.001452316486209372,5.374387025818107e-05,3.955119641092023e-05
58,0.0,0.4563909607623453,0.07556244487440181,0.03636081009912184,0.3746554351577861,0.041859917005821395,0.013098879338088294,0.0005246260968089176,0.0014461152947301396,6.077545980298903e-05,4.0035911092086756e-05
59,0.0,0.42064364827759615,0.09542927777909581,0.0607196252043279,0.3628436060285588,0.03672839742772904,0.0212091579487409,0.000932456154738613,0.0013887531194529449,5.304684286283914e-05,5.203121689566291e-05
60,0.0,0.41343426757023555,0.1014411054199219,0.0635532652648731,0.35807013821301253,0.03918298077996002,0.021746723464043702,0.001081761207687645,0.0013775755726902746,5.998106170670743e-05,5.220144586731332e-05
61,0.0,0.406058913269332,0.10753920500385082,0.06658765300547619,0.3530931154681426,0.04168425907087223,0.022305099223366813,0.001246213285453966,0.0013658274407957192,6.734583505445851e-05,5.236839765430392e-05
62,0.0,0.3985347358110383,0.11370590228101389,0.06981429921468002,0.3479283071889946,0.04422457859999093,0.022884587629184914,0.001426181552289309,0.0013537552526226681,7.511991515126753e-05,5.2532555033177545e-05
63,0.0,0.3598593557122578,0.1413115100250451,0.10449125148848049,0.32235435188354433,0.04085602567483672,0.027802594693589477,0.0019115132839940428,0.0012811534964441017,7.416582607187306e-05,5.8077915734836484e-05
64,0.0,0.32683887857147786,0.16669314000911495,0.13525611089016268,0.2974435546616611,0.03878391601434247,0.03125892652994448,0.002346151521124964,0.0012412542437549516,7.718559602219547e-05,6.088196239296408e-05
65,0.0,0.3192511589524927,0.17266713626875058,0.13989922524945092,0.29161365816048,0.04090408093462225,0.03166490551261762,0.002615262625802196,0.001238360021814608,8.570548740975704e-05,6.050678655802849e-05
66,0.0,0.29545616546974907,0.19202116168858166,0.16233095432597508,0.2717205699770432,0.04024876352636886,0.03381901382101351,0.003016894791113647,0.0012325541857484614,9.254490716187956e-05,6.137730724334854e-05
67,0.0,0.2883077563116271,0.1976402069749877,0.1668820805584673,0.2660204056695695,0.042278372096351,0.03414804489576684,0.0033225909613306846,0.0012375767951871362,0.00010215671532908872,6.0809021382431606e-05
68,0.0,0.24496913460392236,0.23958889906541464,0.21274335720304233,0.2210611212045949,0.03851309320566483,0.03781636947940268,0.0037874846879100833,0.001345005725128408,0.00011527635221962906,6.0258472699185124e-05
69,0.0,0.23956491876794994,0.24427631820512707,0.21598210902142864,0.21625036610333467,0.04038099906563772,0.03787520328624708,0.004114350988957848,0.0013688741097262246,0.0001275274586544123,5.933299293556712e-05
70,0.0,0.2343119703869915,0.24885943086467718,0.21904686375538338,0.211547144359829,0.04225717309034373,0.037930201663833846,0.004451723421620915,0.0013965236602400486,0.0001405566880189814,5.841210906071503e-05
71,0.0,0.22922078997864936,0.2533306300924028,0.22192764205725624,0.2069612625227668,0.04413882033663913,0.03798179827433785,0.004798858799512421,0.0014282931741329357,0.00015439761854730877,5.750714575439507e-05
72,0.0,0.21533928045955497,0.30780556533161596,0.2364301508023644,0.14913014391544976,0.047797821227917904,0.03666059861628583,0.00432063508599127,0.00224716593890346,0.0002237257529190288,4.491286899698333e-05
73,0.0,0.22508530678940106,0.3213743437196066,0.2221888994014799,0.1365953368047295,0.05356623007214252,0.03413638411810431,0.0040991470859996935,0.0026440004231277044,0.0002703295302240065,4.002205518434287e-05
74,0.0,0.313494552505444,0.3464791394407626,0.11415676583026263,0.12004536346097026,0.07928749564764279,0.019884074239882473,0.002032426691585199,0.00419786330079854,0.00038556458821304665,3.675429443840024e-05
75,0.0,0.3143955927587541,0.34983836175147,0.1090272402104086,0.11877291789603729,0.0816254428638975,0.019542654284028602,0.0021129072006422648,0.0042240398630794245,0.00042214851345163544,3.869465823032897e-05
76,0.0,0.3648940148607845,0.35730211592536704,0.04442583843292801,0.11968562885564159,0.09502947137697383,0.011883608203857043,0.0014486012260995422,0.0047955264638866535,0.0004730177220715908,6.217693239064995e-05
77,0.0,0.36483476720463226,0.36060406052052235,0.04071945291798994,0.11810711147247967,0.09698294537015473,0.011885602215150587,0.001501341755572709,0.0047855768280194375,0.0005135056070880109,6.563610839061679e-05
78,0.0,0.36493264381202445,0.3636276464808438,0.03716266185678397,0.11649671501403666,0.09888604275192063,0.011941521698002156,0.001554494643072231,0.0047732616892859885,0.0005555549242184022,6.945712981228169e-05
79,0.0,0.35283350679500003,0.3765150150715983,0.05448027812301605,0.1082246884015954,0.08848103672228345,0.01037014384836397,0.0041636419106009185,0.004281490697761967,0.0004223690061251063,0.00022782942365518163
80,0.0,0.21114888191040387,0.357041797789972,0.2285390778170602,0.11576077809669355,0.053293055043307315,0.02252642428024358,0.007588578335911242,0.003451631215363661,0.0003333362366320153,0.00031643927441296746
81,0.0,0.2083442456318053,0.3538369315399088,0.23089510966980276,0.11847272006011239,0.05386719126899126,0.02260877934860759,0.007832671333752383,0.0034638191061877057,0.00036683222114481794,0.00031169981968726145
82,0.0,0.20579218904333896,0.35048694295240873,0.23297460535993733,0.1212869045842515,0.05451294405390214,0.022682734549524526,0.008075243801662463,0.0034793446135444853,0.00040227984378580367,0.000306811197644569
83,0.0,0.20348226307373635,0.34701125035736424,0.2347720690803765,0.12419502125743234,0.05523470561575689,0.022749604387844017,0.00831509534027287,0.0034984921649675108,0.0004396921050534885,0.00030180661719634736
84,0.0,0.20140380997909343,0.3434289681890064,0.23628306623455156,0.12718822850592507,0.0560366814051833,0.022810906556606465,0.00855100192009067,0.0035215317215137624,0.00047908310926042286,0.00029672237876952217
85,0.0,0.19926052356959595,0.33768998140616274,0.23712878410144841,0.13170849139546265,0.05784662282376925,0.02291977897073129,0.009045402562476112,0.0035534018849819335,0.0005591859596046403,0.0002878273257676207
86,0.0,0.19772204320835854,0.33390527471304526,0.23796287670813682,0.13485441846609217,0.05882275775689702,0.02298890864917113,0.009269698531580755,0.0035872211154396342,0.0006040011590630636,0.0002827996922161474
87,0.0,0.19266898697503168,0.3044720400195819,0.23485809792425322,0.16620168391900955,0.0669153109493256,0.021335461403729352,0.008254976374384862,0.004290949510169074,0.0007546270916063912,0.0002478658329091563
88,0.0,0.19249996819062867,0.3009716377041032,0.23256414396167013,0.16950535342863,0.06937238773603616,0.02133135996212173,0.008342313383413694,0.004355638563442116,0.000813668636704105,0.00024352843325110892
89,0.0,0.1967625571530452,0.2883862010988576,0.2210577489601292,0.1833609166598692,0.07651783661558774,0.020258656255568806,0.007771916699303468,0.004734804581062235,0.0009226202439247644,0.00022674173265243178
90,0.0,0.19698960612829675,0.28531342573135177,0.21762953197374116,0.186300596790749,0.07961336128444907,0.02034146200436042,0.00779232822511869,0.004805374202275692,0.000990447355451422,0.00022386630420670082
91,0.0,0.1972771259239383,0.2823595910269979,0.21400355648928895,0.18910807333543167,0.08282451584779289,0.02047054697204462,0.007796701320620947,0.0048773080921175205,0.0010609797826246529,0.00022160120914329517
92,0.0,0.1976181170093506,0.2795290938685532,0.21019255168800347,0.19177265893289272,0.08614767708230228,0.02065070342279969,0.007784550199194444,0.004950417356933965,0.0011342042866747254,0.0002200261532955936
93,0.0,0.2460646963036408,0.22943838194578273,0.1256343651223677,0.24837790803163254,0.1231583733803286,0.015003984892909489,0.0036955989873428004,0.006951124257562067,0.001503964578920187,0.00017160249951414224
94,0.0,0.2462443638915565,0.22873734998033024,0.12056409624442303,0.24827474497250807,0.12803830445128167,0.015817994994857823,0.003569244111318967,0.006978299883617966,0.0015982020762488392,0.00017739939385769406
95,0.0,0.24636470163870905,0.22818277520310934,0.115549989144891,0.24789684666522993,0.1329524510878004,0.016735032627205944,0.0034388130696228277,0.0070001535874507324,0.0016948978413835226,0.0001843391345982235
96,0.0,0.24642639835225622,0.2277662695912706,0.11060581209324209,0.24724451207120446,0.13788945381036805,0.017759155321217038,0.0033055297896174827,0.007016465787208364,0.0017939140553023588,0.0001924891283143273
97,0.0,0.24643057565226212,0.22747893081447146,0.1057449020668048,0.2463189797637652,0.14283761795738173,0.01889418726709707,0.00317075826102973,0.007027030245696884,0.0018951037827508012,0.0002019141887410406
98,0.0,0.29648822853116175,0.1827557907392406,0.0343707717237936,0.2791279859654908,0.16986165151607333,0.024740682301217176,0.002015297200565108,0.008236849426861495,0.0021070447634937866,0.00029569783210351964
99,0.0,0.29808205892309014,0.17953865973714433,0.029599249839613546,0.2766104324318035,0.1742368657254394,0.028699618959751788,0.002506307264607968,0.008199530148595067,0.0021914882682945755,0.0003357887016607368
100,0.0,0.2953572880662441,0.18167180043100487,0.028732545169188436,0.27149758264125246,0.1783067677003845,0.030932710010673707,0.0027547108008506415,0.008101411613032808,0.0022933359236713136,0.00035184764369814814
101,0.0,0.29254894616501037,0.18383758970432482,0.0280872957171167,0.2662227803301961,0.18223780078213025,0.033263568696474455,0.0030390372105156094,0.007998719445323668,0.0023955733386542047,0.0003686886102550157
102,0.0,0.2710230175168723,0.1634933917232138,0.08550869782516368,0.2440375223338901,0.1473951085789523,0.06623540856022214,0.011925351346882803,0.007673241996847724,0.001973578955058708,0.000734681162897855
103,0.0,0.2656142641364738,0.16702842638399631,0.08875152974252284,0.23803352305780723,0.14902875109829386,0.06820680428724761,0.012902014381214497,0.007635628510054924,0.002061005524749955,0.0007380528776402174
104,0.0,0.2602044184148266,0.17053175162290715,0.09202355310242108,0.23211781578175059,0.15051986862229647,0.07017692051951138,0.013927424612224112,0.007607869631960928,0.002149546388771874,0.0007408313033310526
105,0.0,0.25480344413154027,0.1739956523925592,0.09531337867020537,0.22630407284766166,0.15186678495005843,0.07214199408426386,0.015001029564314749,0.007591475197900731,0.0022391712312464086,0.0007429969302504557
106,0.0,0.21655523491961765,0.18245265193876584,0.1557039470192083,0.20067617245379743,0.12254140706898872,0.08952960631925462,0.021106926217891227,0.008495433345090665,0.0020399256814189787,0.0008986950359678699
107,0.0,0.21137476876741604,0.18601766202595707,0.15834346104966465,0.19630373877562074,0.12338478451545742,0.09053644432245887,0.022376787659633923,0.008630529348225462,0.0021438386173693287,0.0008879849181978749
108,0.0,0.20628450979223395,0.1895098968674947,0.16086071047147213,0.1921083756589469,0.12415050775163441,0.0914955806734474,0.0236769536968061,0.008785467605725126,0.0022515230761434957,0.00087647440609723
109,0.0,0.20129399190012612,0.1929210023735871,0.16324982705094518,0.1880948128355137,0.12484112227691613,0.0924054207770375,0.025004862301667135,0.00896158485244665,0.002363141418959581,0.0008642342128024516
110,0.0,0.19641256225156162,0.19624261298719958,0.16550563935975943,0.18426693732274355,0.12545948437444263,0.09326453851738446,0.02635781652337226,0.009160187849872308,0.0024788748661873704,0.0008513459474784302
111,0.0,0.1916493587963238,0.1994663738002764,0.16762367860183724,0.1806277971180684,0.12600874077016044,0.09407168587017053,0.02773299188445187,0.009382546458178334,0.002598924088821197,0.0008379026117136518
112,0.0,0.18701328746830037,0.2025839646396235,0.16960018040494163,0.17717960876928812,0.12649230690753083,0.09482580186243114,0.0291274444802709,0.00962988667718117,0.0027235097103485684,0.0008240090800857241
113,0.0,0.1825129991124846,0.20558712602032878,0.1714320826389938,0.17392376871787876,0.12691384396817368,0.0955260208169034,0.030538119762967376,0.009903383687737757,0.002852872713609154,0.0008097825609246636
114,0.0,0.17815686622428034,0.20846768684545888,0.17311701934667312,0.17086086829320152,0.1272772347753491,0.09617167982056878,0.03196186198765638,0.010204154925986766,0.0029872747477077692,0.0007953530331193855
115,0.0,0.14882856983796583,0.22278344112179604,0.20502277604823654,0.15732888678651344,0.11253147662246993,0.09749439402873585,0.033366092866391354,0.018348108357118965,0.0035146343930485924,0.0007816199377255724
116,0.0,0.1474487060693785,0.22467044211245546,0.20276034037205495,0.15645251406131894,0.11440192656752941,0.09654836607850428,0.034310209519187375,0.01888212357183802,0.003758976751300767,0.0007663948964344634
117,0.0,0.22799753697311056,0.2195418727020368,0.06568479446258753,0.18081838957851037,0.2024362613884026,0.04355067181026072,0.009538687291972358,0.04366129420935107,0.005903765726104648,0.0008667258576656765
118,0.0,0.23083063766193457,0.21895939408724385,0.06153931072672645,0.17959751540065966,0.20568078708265253,0.0429972638291129,0.009470051943354697,0.04368447546955255,0.0063387565812996,0.0009018072174654826
119,0.0,0.23381167296930602,0.2181336233632124,0.05754677012502026,0.17832349883667703,0.2088206336197512,0.04256069865689842,0.009393962715415064,0.04367884358864718,0.006789106687150036,0.0009411894379246961
120,0.0,0.23693768137501747,0.217064235299369,0.053711875781811184,0.17699945754456034,0.21184815553097483,0.042243631632625456,0.009311612784004207,0.04364401680112232,0.0072542202170126704,0.0009851130335048672
121,0.0,0.25928957408357917,0.20972245133715928,0.025997057262261127,0.1824507313081785,0.2288549334198588,0.03224995622297047,0.0063350818056074325,0.04605799359641655,0.00779307731133369,0.0012491436526374834
122,0.0,0.26237976144087855,0.20789853013394116,0.023716122955430102,0.18077534197460857,0.23088288398489784,0.03264570483386628,0.00635163731656949,0.04576279316258451,0.00828168209061733,0.0013055421066088427
123,0.0,0.2655732245842868,0.20585757791610704,0.021611164632831567,0.17908410067809333,0.23274671972962643,0.0331618835349695,0.006381477637875735,0.04543606251793823,0.008781614402995495,0.0013661743652786124
124,0.0,0.26886354605146273,0.20360643494440578,0.019680362696690042,0.1773825453449856,0.23444163463644604,0.03379761965881913,0.006426355845097224,0.04507832824644836,0.009292019515837928,0.001431153059809763
125,0.0,0.28308946502642146,0.19418212700716547,0.010091664468451014,0.18276774860842632,0.2378902183113951,0.027862959758204794,0.00776000153556144,0.0449512541314285,0.009422855415489316,0.0019817057374590776
126,0.0,0.28553689870732496,0.1915224618900162,0.010280982895336488,0.1810950007880657,0.2379171973333847,0.029192380294573165,0.008163490869261663,0.044327368992525484,0.009920458797712946,0.0020437594318012805
127,0.0,0.2880262196849487,0.1887272748335817,0.010596135793295249,0.17947051594886856,0.23775957023150235,0.03060626502710474,0.008601005165185428,0.04368074308475642,0.010424035345098816,0.002108234885660818
128,0.0,0.2905491433809615,0.18580871361167867,0.011030150167105353,0.17789903671801371,0.2374181237864977,0.03210044396694413,0.009073483712750338,0.043013183017162074,0.010932627258048232,0.0021750943808411397
129,0.0,0.2930970689823467,0.18277943913981337,0.011575914822974737,0.1763849398100119,0.23689420600354696,0.03367049834451354,0.0095817765315004,0.042326594177839134,0.011445277420850674,0.002244284766605672
130,0.0,0.2956611204458685,0.17965255552396703,0.012226227459933849,0.174932213192698,0.236189721524925,0.03531177876039151,0.010126635978471374,0.041622976671529505,0.011961033317036004,0.0023157371251823163
131,0.0,0.29823218867384343,0.1764415386791208,0.012973841102021048,0.17354443567219607,0.23530712454634395,0.03701942434554112,0.010708708698073296,0.04090442078564341,0.012478950941455007,0.0023893665557650455
132,0.0,0.3008009746225248,0.1731601639394383,0.013811509584272925,0.17222475901727233,0.2342494092663967,0.038788382839097656,0.011328527967481704,0.040173101990483004,0.012998098689627445,0.002465072083408266
133,0.0,0.30978535964146237,0.16325652276492858,0.01420084481634187,0.16736978265588073,0.23298147018390222,0.04464047479512545,0.012120674541748089,0.03831387670545895,0.014717486804099324,0.002613507091055646
134,0.0,0.31249091024261877,0.15972623010793705,0.015139185369285053,0.16627150979511904,0.23144235187533482,0.046599301257479055,0.012827573360063176,0.03756013324928262,0.01524001777237393,0.0027027869705098908
135,0.0,0.3048743108235173,0.1580161785341587,0.03036531330256041,0.170390981245729,0.21470873538469937,0.048571347975733134,0.019997342323869908,0.034913368118618865,0.014982172661630221,0.0031802496294867583
136,0.0,0.2885513932104333,0.1615990322575782,0.052055831101885,0.17388252892480455,0.19309001764159064,0.05192967488167995,0.028746883477937874,0.03192674203099209,0.014541576915946375,0.00367631955715553
137,0.0,0.28922591233329165,0.1592296329722232,0.05394676780991209,0.17371959488420716,0.1902798226580582,0.05362742472225339,0.02997668817215962,0.031289319939496886,0.015006586022651088,0.003698250485750361
