time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.00287703731906762,0.012297435392979837,0.03965569773401829,0.2974271077906184,0.48948044744759844,0.7372436086857415,0.6405829068774169,0.22191623425373785,0.12098539375858998,0.01645270397077021
90,0.002822715853216132,0.012681694056552863,0.041504635815729676,0.2923364424156964,0.4962974528936564,0.7395413250486577,0.6328834804681139,0.2265890716335632,0.12321884568140548,0.017271426944205116
91,0.002772153588759268,0.013081394161252301,0.0433731918807821,0.2871751987392716,0.5032324579242544,0.7415992517496506,0.6251884196722083,0.23123021572224697,0.12549330434893238,0.01812225027537661
92,0.0027258101697359128,0.013496680155034312,0.045258242518999056,0.281948858892447,0.5102788984009818,0.7434154005668633,0.6175047438729329,0.23583535382406262,0.12780802722941306,0.019005615556831782
93,0.0023908156883102522,0.015237414691944179,0.0471522242308486,0.260937968853809,0.5201019466793605,0.7580265877654422,0.5886303049525076,0.23987357310977783,0.137242442716011,0.0199026344245453
94,0.002370275277774714,0.015696002072511466,0.04895259024987921,0.2556110164213249,0.5276387153795759,0.7589631166551906,0.5808869547434553,0.2440886378139125,0.13962649883628866,0.02089233306000871
95,0.0023560517287129013,0.016170010094963293,0.05075637275138859,0.2502451945655994,0.5352610758712775,0.7596465415131425,0.5731908537383668,0.24825287023537718,0.14204501214959694,0.021916928368220612
96,0.0023486727930903607,0.016659483396107497,0.05256057266596017,0.24484715107217295,0.5429614931124618,0.7600763316826002,0.5655488831692544,0.2523628840684233,0.14449699032278385,0.022976795224540474
97,0.0023486803211383964,0.017164451040175624,0.05436220568139192,0.23942374010486403,0.5507323408153593,0.7602522133186562,0.5579678158836912,0.2564154469513071,0.14698140641649196,0.024072297760523678
98,0.0021405285176016742,0.019268534147379595,0.05614883370691479,0.2179956882665551,0.5607598838619519,0.770647178406525,0.5298776162272025,0.2597511442311574,0.15706028374851366,0.025185765141907804
99,0.0021785471385128478,0.019817189446682225,0.05781399464620689,0.21265273798950673,0.568896215768177,0.7699259356452078,0.5224394687810329,0.2633793033100275,0.15958810529195863,0.02639666180912477
100,0.0022263835496416882,0.020380536116485666,0.05946459832811916,0.20731654383444525,0.5770734466630005,0.7689475875390955,0.5150959945001591,0.26693975650465707,0.16214133207340373,0.027645214806688873
101,0.0022846370912080415,0.020958480238356524,0.061097946728054624,0.20199490921254215,0.5852835309573642,0.767713219021085,0.5078531604452758,0.2704302002533773,0.16471872477747795,0.028931691489340373
102,0.002353918753207821,0.02155090837555714,0.06271138519925469,0.19669579421545622,0.5935184428804512,0.7662241687027271,0.5007167217076723,0.2738484822535507,0.16731901649137346,0.03025634253886517
103,0.01931578531793735,0.0640107873555256,0.06325421363937113,0.17382414080087055,0.6036452837002098,0.8209443369243303,0.3230788546308419,0.2620051180301478,0.28077972808622753,0.03237636308601645
104,0.01982103511486706,0.06412417903452439,0.06311308567157718,0.17887468930384176,0.6122442937440491,0.8143046999131703,0.3273257424391724,0.2624726521505609,0.2800638796700913,0.03370571521268789
105,0.02210666633611158,0.06425806862033773,0.0629897675061659,0.21105375851370334,0.617507676282635,0.8014881238358478,0.35516859592531896,0.263811220397037,0.2746979789085355,0.03517184186175251
106,0.022650349393462537,0.06425058168626224,0.06304034583407503,0.21670613306065428,0.6252221710167082,0.7946235295301699,0.35999363355362674,0.2646868885221582,0.2735877570696358,0.03648805683998469
107,0.023218998151165002,0.06421295923471329,0.0631492512075407,0.2224818680749746,0.6327460858709185,0.7876647379865853,0.36483274082319966,0.26564511495827414,0.27239978086822897,0.0378388991674034
108,0.024203377836919754,0.06401149639267166,0.06331821857627516,0.2343357772626824,0.6392329418841215,0.7791582875649231,0.37475837068578866,0.26690741036111576,0.2698496192570763,0.03924751024639574
109,0.03733077797904954,0.05081687282015761,0.06383168118716566,0.45998805436854323,0.5922311202809507,0.6869402918629038,0.5789412747573964,0.27815507642976606,0.19785670522328955,0.041542546942469935
110,0.0377457673396957,0.050336314931805584,0.06556853487382816,0.4657777014194406,0.5944534273693782,0.6805060186260121,0.5837253215726138,0.2822054292118118,0.19529784996878502,0.042200360950665476
111,0.038759747214206275,0.048586197618303725,0.06747550469518589,0.48307670408113235,0.5920844409166195,0.6675308433628399,0.5989528334045797,0.2869801108160787,0.18741985078401788,0.04292539172719503
112,0.03918745345186354,0.04803744258943264,0.06959468915021665,0.4887185191295532,0.593748478154291,0.6612916607425833,0.6032894628985124,0.2914763835712379,0.1847194600413248,0.04356668859194201
113,0.03962972318750895,0.047461515826469854,0.07186102343179247,0.4943401891249626,0.5952595576214991,0.6551209766133513,0.6074580167039751,0.2961073849473135,0.18196502507578272,0.044219415761881764
114,0.040086068267554016,0.046859607133287934,0.0742754298568211,0.4999378913034248,0.5966191859187812,0.6490247450007469,0.6114565473902358,0.300870193294812,0.1791595119146126,0.04488250275536224
115,0.046162401027119375,0.010443824401588298,0.07767980085292282,0.6832634688527285,0.4942100847186588,0.49808923918240255,0.7725305231736527,0.313630613024451,0.05245766867926676,0.0467976505405027
116,0.04602848603981626,0.010186096203365386,0.0825105594296284,0.6836032727389109,0.49384697112785714,0.49710822054587683,0.771542833759158,0.321858219539065,0.05139603508941886,0.046738677388579154
117,0.04589018047417762,0.00993901574012211,0.08749565291475725,0.6838330066410109,0.4935383541188395,0.4962395214419624,0.7703996786847099,0.3301407271737447,0.05037682168557476,0.046681334738621065
118,0.04574727653174272,0.009704429152099549,0.09263065749894818,0.6839512944288784,0.4932866091824827,0.4954797359534375,0.7691025646059026,0.3384709483495822,0.04940358967017657,0.04662580863026601
119,0.04559957246303119,0.00948422739601855,0.09791097646589804,0.6839568221960679,0.49309398179157143,0.494825333347823,0.7676531265648124,0.34684170937142356,0.04847990711847201,0.04657230469744402
120,0.045446873606854565,0.00928034320651843,0.10333184770958523,0.6838483435186472,0.49296258298503887,0.49427266901492767,0.7660531332148471,0.3552458629828297,0.047609343469078344,0.04652104890375321
121,0.04528899345332908,0.009094747952657516,0.10888835155179262,0.6836246848929414,0.4928943852627521,0.49381799544536586,0.7643044917223434,0.3636763005705419,0.046795463917945306,0.046472288260258135
122,0.04512575472928311,0.008929448394067206,0.11457541883797562,0.6832847513344932,0.49289121880186904,0.4934574732157415,0.7624092523030446,0.372125963986107,0.04604182372526172,0.0464262915240657
123,0.04495699050469232,0.008786483341635756,0.12038783928870395,0.6828275321189748,0.49295476800494115,0.49318718194738953,0.760369612353855,0.38058785695436614,0.045351962445368973,0.0463833498760411
124,0.0447825453187103,0.008667920227875079,0.12632027008318017,0.6822521066442958,0.4930865683890812,0.4930031312069184,0.7581879201426797,0.3890550560407223,0.044729398090243115,0.04634377757603555
125,0.04460227632379884,0.008575851592398405,0.13236724465070362,0.6815576503917437,0.4932880038245506,0.4929012713181753,0.7558666780218173,0.39752072115136305,0.04417762123758286,0.04630791259400759
126,0.04441605444639274,0.008512391488203848,0.13852318164540312,0.6807434409626422,0.49356030413015056,0.49287750405676994,0.753408545133139,0.40597810554300034,0.043700089094991276,0.04627611721542908
127,0.044223765562467154,0.00847967181471891,0.14478239407912719,0.6798088641657551,0.4939045430317421,0.49292769319982277,0.7508163395762284,0.4144205653211062,0.04330021953216201,0.046248778619381495
128,0.04402531168630414,0.008479838583812205,0.15113909858702346,0.6787534201295374,0.4943216364891475,0.4930476749052199,0.74809304001375,0.42284156840814924,0.04298138509337312,0.046226309427760764
129,0.04382061217068151,0.008515048125220276,0.15758742480010168,0.6775767294122474,0.4948123413955549,0.4932332678962998,0.7452417866914647,0.4312347029658545,0.042746907002948795,0.046209148224021356
130,0.04360960491663366,0.008587463238067276,0.1641214247989305,0.6762785390820226,0.49537725465238786,0.49348028342958455,0.7422658818536136,0.43959368525811954,0.042600049176673226,0.04619776003990863
131,0.04339224759085649,0.00869924929537335,0.1707350826225732,0.6748587287381776,0.49601681262139585,0.4937845350248513,0.739168789537728,0.44791236694379166,0.04254401225242467,0.04619263680864188
132,0.04316851884874899,0.008852570308651476,0.17742232380693343,0.6733173164443105,0.4967312909545313,0.49414184793857685,0.7359541347363407,0.456184741791143,0.042581927653539894,0.046194297783028575
133,0.04293841956100519,0.009049584959881538,0.18417702492684,0.6716544645432163,0.49752080480091665,0.49454806836348497,0.7326257019165057,0.4644049518084766,0.04271685169862471,0.046203289917009185
134,0.038779183165033634,0.013600298081453657,0.191367585515603,0.6466188730109907,0.5155132976258082,0.508942342899047,0.717838978566391,0.4721991304398336,0.05708775683568082,0.04619202576833459
135,0.038467014149201374,0.01445137277009143,0.19794928187389635,0.6435912599699654,0.5175749737232364,0.5100067968507798,0.7136576213603644,0.4799530521880366,0.05889473364257562,0.046406208166575744
136,0.038149608791293754,0.015358207090496909,0.20455463994806816,0.6404479815814476,0.5197155863877054,0.5110634957342968,0.7094064077503935,0.4876147959494764,0.06080916053698248,0.04663880436160354
137,0.03748417814130389,0.01710455820593995,0.21120643758838925,0.6346711798755243,0.5236630343359288,0.5136215802850622,0.7038031145154354,0.49510900197506896,0.06494140474427212,0.046879043162306115
138,0.03715602277327808,0.018168574066821482,0.21780407632258564,0.6312303645451215,0.5260325836306233,0.5146693522475363,0.6993928967091353,0.5025301299344385,0.06717619137154679,0.04717134523253654
139,0.03682435929500108,0.019292706741217344,0.22440551273909265,0.6276810273696216,0.5284739609492388,0.5156958200213914,0.6949303241758715,0.5098447534215897,0.0695211294996581,0.04748590341559427
140,0.036489786891559996,0.02047822424039167,0.2310048277037092,0.6240257781427189,0.530984566484532,0.5166978292431129,0.6904205918780986,0.5170489879128013,0.07197696914608832,0.04782378545356883
141,0.03615294298880635,0.021726342023350158,0.23759615898157452,0.6202674351189086,0.5335616755599895,0.5176723753059169,0.6858689651020828,0.5241391265751169,0.07454433133882778,0.04818607964713888
142,0.035814503905352804,0.02303822009686621,0.24417370854869577,0.6164090262598443,0.5362024454449374,0.5186166064915366,0.6812807693817644,0.5311116395031347,0.07722370599934786,0.048573894169679104
143,0.02150701968072344,0.0932431342942563,0.2506198456326298,0.46923906158246953,0.6120488449325833,0.5918973869395742,0.6026526936139137,0.5241114799861485,0.23383367991728637,0.04793702919678362
144,0.021410414975990076,0.09581673122906476,0.2547329847602773,0.46391065159980116,0.6167768248125286,0.591705368759037,0.5978918684224309,0.5279903308540063,0.23902096215204938,0.049479119560703645
145,0.021336085492940846,0.09843342490624678,0.25877371964656476,0.45856980763334515,0.6215127130303357,0.5914002423907919,0.5932030936322042,0.5317246825421735,0.24424610773967526,0.05108806521263238
146,0.021285641201125798,0.10109227747241122,0.2627389271116286,0.4532231732351096,0.6262516645947261,0.5909831067017175,0.5885902443321828,0.5353143008209457,0.24950633754106114,0.05276497782407983
147,0.021260720658807002,0.10379229247353665,0.2666255985693651,0.44787750733289294,0.6309888804378059,0.5904552554419801,0.584057016561051,0.538759095748279,0.25479882227420986,0.05451093585638832
