time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.5073115797052136,0.4472956766289399,0.03278619831020032,0.011948208319069143,0.0005586638740674242,9.583292610628141e-05,3.486813577957207e-06,3.4377307396700303e-07,9.334140142916962e-09,3.15607520941485e-10
27,0.0,0.509564451167168,0.4426999492147285,0.03499006769231146,0.012009308566198897,0.0006349212313750972,9.690399284011893e-05,4.010448077013726e-06,3.7587995691590255e-07,1.1427152170154375e-08,3.801879659157147e-10
28,0.0,0.5118548192875982,0.4379886868651429,0.03723603151437753,0.012100727076420745,0.0007164263058793625,9.831240245393753e-05,4.569609149796039e-06,4.1261007506840357e-07,1.38691722963507e-08,4.5972575746033813e-10
29,0.0,0.51416732471276,0.43318760902832665,0.03951107066081248,0.012224916942005233,0.0008033350810074,0.00010010749564677412,5.164411028885406e-06,4.544030642662491e-07,1.6708217182378336e-08,5.571264395228179e-10
30,0.0,0.5164864269505599,0.4283226313655909,0.04180224139917882,0.012384198878089722,0.0008958405023996676,0.00010234336047863806,5.795154066891231e-06,5.01716045530144e-07,1.9997827681656364e-08,6.757575236669159e-10
31,0.0,0.5187964864909758,0.42341972949461637,0.044096749128670024,0.012580739493759801,0.0009941742086147102,0.00010507917411371506,6.462370593251182e-06,5.550217325502325e-07,2.3797414066973523e-08,8.195047558669073e-10
32,0.0,0.5210818469542094,0.4185048031615443,0.04638202106360028,0.012816530487541075,0.0010986078970802989,0.00010837958632760248,7.166877617889372e-06,6.148066487891526e-07,2.817259229526897e-08,9.928336863424589e-10
33,0.0,0.7483873226126885,0.20652046497649107,0.021358262438083246,0.0219119662429646,0.001689830659118242,0.00011876211673787461,1.089967687259836e-05,2.4001835248682514e-06,7.947745058985966e-08,1.1616064050495088e-08
34,0.0,0.7494959637583264,0.2044678238265331,0.021725085902346813,0.02230021643846478,0.001870042971991376,0.00012649185555144583,1.1754378216238164e-05,2.515524650895492e-06,9.282394113405495e-08,1.2519973516634761e-08
35,0.0,0.7500695706639133,0.20299979629093176,0.022028160085086835,0.022689023991650445,0.002062263426626844,0.00013573786123152788,1.2688467800122174e-05,2.6378808557033163e-06,1.0778949367593059e-07,1.3542405375095368e-08
36,0.0,0.7501045691308057,0.20212069349039893,0.02226786679995093,0.023076918880559814,0.002266655708669702,0.00014667630910687415,1.3712795950567402e-05,2.76771556324698e-06,1.244721254382439e-07,1.4696865042639059e-08
37,0.0,0.7495992141510464,0.20183218753228577,0.022445512545395608,0.02346233528423425,0.0024833522386482573,0.0001594935656087464,1.484014368446518e-05,2.9055686143966796e-06,1.4297249439744505e-07,1.5997984124587062e-08
38,0.0,0.8231462494464051,0.1294449654472857,0.01369909231087578,0.030217050246498886,0.0031290377901762286,0.00033332022218616174,2.4254398877250797e-05,5.773260029163561e-06,2.0970118210349065e-07,4.717648039199616e-08
39,0.0,0.8162404593978341,0.1358800380116672,0.01376080507396378,0.030328327907754183,0.0033979268511953433,0.00035979210644513466,2.633973559006771e-05,6.022200929342213e-06,2.389057118555121e-07,4.9808905714019286e-08
40,0.0,0.8087510868661157,0.14287881616286063,0.013854441049963483,0.030413177773140183,0.0036777888412368016,0.0003893505888313911,2.8728961837176996e-05,6.285731051671216e-06,2.7134642874762825e-07,5.267853107136764e-08
41,0.0,0.8007000831079324,0.15041069859934977,0.013989563501911554,0.03047095566963246,0.003968106564222465,0.00042220463755206396,3.14587673514979e-05,6.566162366109691e-06,3.071844455589734e-07,5.5805233201918414e-08
42,0.0,0.792110969343595,0.1584430772690671,0.01417606201403078,0.030501180871045634,0.00426830520968717,0.0004585639357340694,3.456932290413743e-05,6.866231517204673e-06,3.465922493660426e-07,5.921016661869737e-08
43,0.0,0.7270449699736521,0.19931101927747208,0.033476930708031316,0.03448406124858064,0.004492854694365455,0.0011095310373666829,6.380345509272911e-05,1.6230648706363805e-05,4.463043361525101e-07,1.5265239414112798e-07
44,0.0,0.7126679431848627,0.2118396881953079,0.035151972086901476,0.03431265826843144,0.004775172675372609,0.0011643950459208356,7.050839749513273e-05,1.699353325457728e-05,5.104546922772574e-07,1.581577587064354e-07
45,0.0,0.6980726225746077,0.22440991154069367,0.037005269283067105,0.034131416375394186,0.005061394532110312,0.0012227402530974448,7.80801929753619e-05,1.7817628015464528e-05,5.836459953728358e-07,1.6397404120062785e-07
46,0.0,0.6660202250618802,0.25390325923458945,0.0393908497485762,0.03321447772666416,0.006026004773572472,0.0013240696378276596,0.0001011518687981648,1.894344471462076e-05,8.488093237129025e-07,1.6969405147512887e-07
47,0.0,0.6104234244836635,0.29137270508683993,0.056121894711827186,0.03422420086258437,0.0059948722056750395,0.001703950193896939,0.00013109445374293038,2.6614164698057116e-05,1.020174635630213e-06,2.2366243480762227e-07
48,0.0,0.5508470066694343,0.32982529409635003,0.07498106963339894,0.0361820121430618,0.0058530732485470496,0.0021083236336795364,0.0001640540458197611,3.763154013549496e-05,1.2466046829376317e-06,2.8838488859336277e-07
49,0.0,0.5004591915170828,0.3694007727413951,0.08456908737439336,0.03504577041098664,0.007913599589652369,0.002306885146194756,0.0002597021720481576,4.211671925803976e-05,2.567451116026303e-06,3.0687787111401726e-07
50,0.0,0.48645592572163115,0.3781992443223228,0.08915307380084353,0.03527281308234882,0.008187312036496088,0.002398927770493191,0.00028434496898726,4.51417495259448e-05,2.8936192247538314e-06,3.2292812538734443e-07
51,0.0,0.4214677159034624,0.42246677852552816,0.1062240411509817,0.03469799510541972,0.01164398192715582,0.0029503324083082977,0.00048054474202233633,6.199196711304401e-05,6.145811327541318e-06,4.724586799036422e-07
52,0.0,0.40962564695263826,0.42764976046444897,0.11192368415092463,0.035230700154368924,0.011894100897525496,0.0030818089480375054,0.0005194422461373836,6.757549031327078e-05,6.766430997176972e-06,5.142646073058805e-07
53,0.0,0.39817169707343103,0.4322359386543812,0.11772864689032102,0.0358652381626189,0.012141243386028403,0.003215065020483249,0.0005604393131153114,7.371877317932887e-05,7.45163646096611e-06,5.610899795000239e-07
54,0.0,0.3871177230005344,0.4362217161065302,0.12362447475839616,0.03660696581206978,0.012386432953602112,0.003349846768858874,0.0006035565961336859,8.046180983300624e-05,8.208629396118779e-06,6.135646445574415e-07
55,0.0,0.3764737983310781,0.4396060740770136,0.1295960088571799,0.03746098746378521,0.012630860853398223,0.0034858997678916394,0.0006488073293509717,8.784562455299795e-05,9.045298896194081e-06,6.723968522461905e-07
56,0.0,0.3662482198122784,0.4423905297025958,0.1356274525271487,0.03843212006352781,0.012875888039943823,0.0036229721848820597,0.0006961968934651189,9.591213514570097e-05,9.970259368974446e-06,7.383816425561776e-07
57,0.0,0.35644752137365326,0.4445790820109245,0.14170244195524984,0.03952485858403483,0.013123046192952468,0.0037608181642409784,0.0007457224210864232,0.00010470400032379025,1.099288773211457e-05,8.124098008584488e-07
58,0.0,0.34707649570191124,0.4461781467349019,0.1478041204724635,0.04074334221966911,0.013374037710892867,0.00389920142355182,0.0007973724485885214,0.0001142644510523787,1.212335959449182e-05,8.954773731256387e-07
59,0.0,0.3381382231219845,0.4471964804144814,0.15391521612623602,0.04209132154873779,0.013630734634514141,0.004037899047049832,0.000851126621217774,0.00012463710595533633,1.3372684094020552e-05,9.886957284489945e-07
60,0.0,0.32963410751469424,0.4476450943196685,0.1600181220937674,0.04357212687705664,0.013895176466027356,0.004176705460260724,0.0009069554583112494,0.00013586577101697898,1.4752737046914305e-05,1.0933021493610074e-06
61,0.0,0.3215639189703821,0.4475371587756146,0.16609497948538052,0.045188637973247806,0.014169566855527714,0.0043154365674137425,0.000964820185493937,0.00014799422396640017,1.6276292049234248e-05,1.2106709232252748e-06
62,0.0,0.3139258428486486,0.4468878985141515,0.1721277620731223,0.04694325540179531,0.014456269132480722,0.004453934031155041,0.0010246726406936545,0.0001610659838926552,1.7957049159300983e-05,1.3423249002070108e-06
63,0.0,0.30671653488724426,0.44571447971576,0.1780983624684368,0.04883787365406179,0.014757800666656514,0.004592069672052508,0.0010864552607246906,0.00017512406680816542,1.9809660779424206e-05,1.4899474751155167e-06
64,0.0,0.2999311819782971,0.4440358894415805,0.1839886792642601,0.05087385627030892,0.015076826049743237,0.004729749963419497,0.001150101155046159,0.00019021072805431712,2.1849754347676724e-05,1.6553949417480485e-06
65,0.0,0.27368671863123095,0.4305904315823687,0.2103537187882695,0.06368923866400995,0.015152716577965691,0.004827063480114064,0.0013974321817606362,0.000269518739977031,3.084530859910226e-05,2.3160457036294266e-06
66,0.0,0.31094157308304765,0.24770395036546086,0.19025392748424536,0.22041967983702215,0.024354361156824458,0.00299794550439749,0.0018198387375652368,0.001408521326221633,7.715197462464863e-05,2.3050530589690268e-05
67,0.0,0.3124633022083002,0.24225882300478416,0.18754071830709895,0.22482023843899201,0.02648582491726545,0.0030392856589107698,0.001832348912052449,0.0014485373930474175,8.679013237494838e-05,2.413102717303015e-05
68,0.0,0.31391472967246203,0.23705323547532708,0.1846375567007515,0.22909631046872758,0.028743787177781786,0.003099823110886502,0.001843425877803347,0.001488577447234633,9.725033845333711e-05,2.5303730571477803e-05
69,0.0,0.3152819707610422,0.23210268356001662,0.1815524598592515,0.23323581226678552,0.03112834934804751,0.0031818718172532887,0.0018531672338906718,0.0015285537557101132,0.00010855579010626749,2.6575607895621602e-05
70,0.0,0.44724408001398097,0.06737052356563311,0.032325237112233056,0.3978548832287222,0.035516443535427995,0.015082776795346274,0.0006506848923000693,0.003755777425740985,5.5130435620372134e-05,0.000144462994994087
71,0.0,0.4410965557457132,0.07275017250692645,0.03443622382953839,0.39358041490616574,0.037959322843146764,0.015504562261803368,0.0007067522826069599,0.0037531571791108395,6.74725484454506e-05,0.0001453658965420005
72,0.0,0.43470354528038774,0.07830513432299852,0.03678007264973683,0.3890330611042978,0.04047477655421577,0.015952979995737346,0.000775943586052783,0.0037469817248826282,8.121580137601447e-05,0.000146288980313826
73,0.0,0.42808126536201085,0.08401716354317104,0.03935134257917877,0.38422691320336855,0.04305499446767109,0.01642860035957569,0.0008587743251999292,0.0037373780192689107,9.63346564142141e-05,0.00014723348414008247
74,0.0,0.3696568153180578,0.12949313996546916,0.09467690346906286,0.34038763538582145,0.037576058570439615,0.023011339203403227,0.0012827650125230151,0.0036592947962645634,8.235859556866234e-05,0.00017368968338910825
75,0.0,0.3620123328960672,0.13584813272627586,0.09943578852319038,0.3342612886488827,0.03968639063350024,0.02340513423410419,0.001446830677203119,0.0036324595213337147,9.79559275273915e-05,0.0001736862119147665
76,0.0,0.3280686229097877,0.16486018013572087,0.13261590215922664,0.3044744477638166,0.03811968862586018,0.026238194890577944,0.0018388935775011475,0.0034980486803909143,0.00010446719517434129,0.00018155406194324085
77,0.0,0.2650458469877378,0.2283250134966702,0.19952746978243788,0.23718758969646253,0.03329543540365102,0.030680017321339827,0.0024914755007034504,0.0031472481798836783,0.00011192472811516394,0.00018797890299820092
78,0.0,0.2591930991463683,0.23376437803283814,0.2036519541939188,0.2315990252118387,0.034868345340881415,0.03075912286639109,0.002734617033018438,0.0031139188428540533,0.00012923713646824782,0.0001863021954226175
79,0.0,0.2226600973945202,0.30814921621985325,0.24423971693249832,0.1521317643948647,0.03546996222507347,0.03127100249139426,0.003041795000597665,0.002695959126708855,0.000174534404292213,0.00016595181019717732
80,0.0,0.22047029662482917,0.31230625045367555,0.24441603937505085,0.14853842362881914,0.03694959809836736,0.031032237308503737,0.0032573869508607627,0.0026719780079265615,0.00019455408411495434,0.0001632354678521933
81,0.0,0.21848355055154395,0.316368707179284,0.24431222857380544,0.14508233507050386,0.03845358544409797,0.03079795512147667,0.003476008311759436,0.0026492546484574012,0.0002158634038916759,0.0001605116951798765
82,0.0,0.21670935971087318,0.3203247407933778,0.24392817986181203,0.14176751190035686,0.03997980790129521,0.03056943161756124,0.0036966453281212,0.0026280759979590332,0.0002384488228402551,0.00015779806580346002
83,0.0,0.3949969343958375,0.40765017482682,0.01737576351550274,0.07416247806134604,0.08778893926577046,0.014416805842720823,0.0005231295437162802,0.002349602428694726,0.0006873659991631669,4.880612042864662e-05
84,0.0,0.3976496866066018,0.40737808202450687,0.014950445090162757,0.07265128831163523,0.08874140248724217,0.015053190870583856,0.0004964199677980316,0.002311762029745568,0.0007164780754478831,5.1244536276309234e-05
85,0.0,0.40053841135234913,0.4066806773752144,0.012734188182669111,0.07113920443313629,0.08961897135430287,0.015744713922469556,0.0004707714675937051,0.0022733653344061385,0.0007456322539581245,5.406432390121757e-05
86,0.0,0.4036614646614742,0.4055562352593755,0.010730400818393892,0.06962912130614228,0.09041843279357109,0.016490967175255562,0.00044689459456395035,0.002234446877891534,0.0007747614693199731,5.727504401283544e-05
87,0.0,0.4070159304732837,0.4040050832599329,0.008941470063604809,0.06812410560087667,0.09113678322316913,0.017291344261268618,0.0004255516636315874,0.002195048106426162,0.0008037987315381948,6.088461626878242e-05
88,0.0,0.4105976206590732,0.4020296059545607,0.007368763139456472,0.06662737993444386,0.09177124338546848,0.01814503807847769,0.0004075540234816504,0.0021552182627395224,0.0008326773563574125,6.489920594167916e-05
89,0.0,0.41440108156484445,0.3996342379183303,0.00601263440171698,0.06514230550223199,0.09231927255489181,0.01905103947342099,0.00039375896684296384,0.002115015292957669,0.0008613312076500142,6.932311711355793e-05
90,0.0,0.42059574241720366,0.396280775083828,0.003424908887270893,0.06381090071213671,0.0926763672341229,0.01980599733022827,0.00038592085490356704,0.002061797490260864,0.0008835403991653632,7.404959088061688e-05
91,0.0,0.4245041825374349,0.39300468489232565,0.00292119886227577,0.062364114917981155,0.0929579996949251,0.020837435129511778,0.0003995830360930684,0.0020206924531118104,0.0009107980054778301,7.931047086393469e-05
92,0.0,0.41473897252853653,0.3863570327084907,0.024888937556912693,0.06154029883922779,0.08551949829839998,0.022152188881263215,0.0020492150937250317,0.0018084852247587176,0.0008432276330806055,0.00010214323560542516
93,0.0,0.4161958528230159,0.38223789058729485,0.027700062779669646,0.060576318898508036,0.08499571919546518,0.023288943328837335,0.0022540132253839823,0.001780254944382341,0.0008641927583477447,0.00010675145909554621
94,0.0,0.4177904799189891,0.37784776211677695,0.030610220245846826,0.05969865442980299,0.08438692117997142,0.024440269843027808,0.0024749659947595577,0.00175464209665889,0.0008846078677766765,0.00011147630639046586
95,0.0,0.419510244039417,0.37320788898406365,0.03360686416425909,0.05891122476560004,0.08369518909591005,0.025603251717444875,0.002712575533098768,0.0017320081809028866,0.0009044518507924442,0.0001163016685119166
96,0.0,0.42134183395485214,0.3683405502945849,0.0366772240044001,0.05821759630398649,0.08292294812820414,0.026774897734637062,0.002967300095323585,0.00171272930190369,0.0009237097457103526,0.00012121043639829912
97,0.0,0.423271308115087,0.36326894185120057,0.039808376841693104,0.05762095834696578,0.0820729576107136,0.027952154209722677,0.00323954976041624,0.0016971954552050018,0.0009423731896363161,0.00012618461936040866
98,0.0,0.3604732293786998,0.3631255661140079,0.1071442124442228,0.06300651514119009,0.06525271309049857,0.02995247793544455,0.008151969791062991,0.0019101986512188168,0.0008263217130942751,0.00015679574056066018
99,0.0,0.3602421084628379,0.35855685083375394,0.11078014270109915,0.06381414167540328,0.06428142771675996,0.03073891813792238,0.00860867567639333,0.0019725870225652522,0.0008475129629145917,0.00015763481035086532
100,0.0,0.360069227413797,0.35394770490891975,0.11429623957514252,0.06474393236090664,0.06329400925425327,0.03149962263579494,0.009078026615804815,0.0020437077014283664,0.0008692009471624373,0.00015832858679085116
101,0.0,0.3599419852071679,0.34932007803932363,0.11768252224442617,0.06579300916031255,0.062296043427387204,0.0322327021062589,0.009559299251557317,0.002123996576491327,0.0008914851226953179,0.0001588788643804807
102,0.0,0.35984783638536216,0.3446955438579158,0.12092973953841733,0.06695792280573029,0.06129321731563727,0.032936397709909186,0.010051699623871844,0.002213877812314881,0.0009144748819230283,0.00015929006891923704
103,0.0,0.3597743576880976,0.3400951940098512,0.12402941211262541,0.0682346653806791,0.060291293252515456,0.033609092278571825,0.010554364725327024,0.0023137613696375277,0.0009382896562317832,0.00015956952646398604
104,0.0,0.3351792767322617,0.33974775661681306,0.1449324335624349,0.07464533279712886,0.05523681028696247,0.03350859413086035,0.012793934323131275,0.002849366350383361,0.0009464243097886403,0.00016007089023641348
105,0.0,0.33472751103649795,0.3356423234582901,0.14721481137165654,0.0765117912128886,0.054504244549361945,0.033939247177741313,0.013316880491489696,0.003005628676995688,0.0009787496189793304,0.00015881240610008703
106,0.0,0.3342718933479737,0.3316309999589324,0.14930532846844735,0.07846153944555667,0.05380875783615601,0.0343347545383918,0.013842666675137557,0.003173556993197141,0.0010129854893286946,0.00015751724688004
107,0.0,0.3150549940158287,0.3317120051244414,0.16207282311804685,0.08577365774618641,0.051057315313758414,0.0335468329767674,0.015670788381690597,0.003900049405215496,0.0010590341603677453,0.00015249975769813482
108,0.0,0.3144052368405194,0.3282314624455147,0.16323017798972275,0.08810710009666839,0.05073418264735519,0.03373523483689564,0.016178066344456253,0.004122531032766741,0.0011054628067725062,0.00015054495932954873
109,0.0,0.3137348153553228,0.32488852180829436,0.16418363294801058,0.09048316700179124,0.050477129589494234,0.033891519805180785,0.016680214511887177,0.004357212628864755,0.001155012794072742,0.00014877355708249712
110,0.0,0.2607521923246468,0.2990964407478904,0.15135955928517905,0.16886677667138003,0.06760328565122269,0.01582199519619035,0.018850404025488796,0.015700579143822606,0.0018181099595787971,0.00013065699460151927
111,0.0,0.2619078192740009,0.29673655035774127,0.14737855240126416,0.17095989644875492,0.07048185021525015,0.015545411678154994,0.01875697572538291,0.016116727609380526,0.0019783728240863937,0.0001378434659848535
112,0.0,0.26304326340669587,0.29448107964833,0.14337766431001941,0.17286393408181258,0.07345844159115919,0.015312638452461337,0.01863857517348143,0.016529260289881793,0.00214840321854798,0.0001467398276116002
113,0.0,0.2641544807541786,0.2923293371402523,0.13936972847955692,0.174571910197477,0.07652784569863912,0.015128264977428757,0.018495451505036335,0.016937137163698008,0.00232833768415355,0.00015750639958051643
114,0.0,0.2652377561048528,0.2902801644224865,0.13536738461602305,0.17607761499606545,0.07968433565407537,0.014996847285066195,0.018328000186797012,0.017339298376427906,0.002518291046658566,0.000170307311548339
115,0.0,0.2619942843795432,0.2907901268273311,0.12875057815987032,0.17400059385603245,0.08864590401721509,0.016533682418600128,0.01829253791202589,0.01751067144180847,0.0032550578614773495,0.00022656312609738258
116,0.0,0.26272251846179145,0.2892540285770837,0.12499955414641006,0.17471844693899335,0.09197304602431823,0.016656441025907253,0.0180606305563554,0.017881213596091426,0.0034843973598193607,0.00024972331323117904
117,0.0,0.2634171526487588,0.2878055138062786,0.12130159061652718,0.17522238183219663,0.09535288180061166,0.01685172812043708,0.0178074116762294,0.018241822848526393,0.003723648612800683,0.00027586803763521176
118,0.0,0.3473507251959383,0.20900000749120198,0.05338874626440289,0.20627977739018993,0.12712497543571133,0.012747812914270965,0.010105259990146897,0.028602318665179968,0.004730008386965515,0.0006703682659936721
119,0.0,0.34809054689985797,0.20788584489634362,0.05113917396808208,0.2039775165614618,0.13083506060549974,0.013840658515340021,0.009709233997334928,0.028748309538906492,0.005055380639514828,0.0007182743776600785
120,0.0,0.29992521356445956,0.2180519785650603,0.1596114729938004,0.11265307701900132,0.07114290226280873,0.07891327291286587,0.02451339249653884,0.027180795670838986,0.004613182552553303,0.003394711962074314
121,0.0,0.27887970462061656,0.24136803671553747,0.16266694396178413,0.10624845439225501,0.07083691511493068,0.07994379411439716,0.02658463502292151,0.025199422693802563,0.004914514615561526,0.003357578748194923
122,0.0,0.2737057125281823,0.24815480186795363,0.16113393882696336,0.10476410259684613,0.07167358202065761,0.07957918499138092,0.02773874828559615,0.024706413093327804,0.005250424940214499,0.003293090848879151
123,0.0,0.26875919453174085,0.2546476172592826,0.15955280236638722,0.10340060314176787,0.07250707553043029,0.07921121576404325,0.028875147085043493,0.024224536226957603,0.005592893619518142,0.0032289144748304404
124,0.0,0.2640584873622442,0.2608202220254966,0.15793319246129975,0.10215543195567818,0.07333739714017742,0.07884334109192262,0.029989424449021352,0.023755827891822845,0.005941274646145708,0.003165400976192992
125,0.0,0.23875566354183925,0.30649764572763655,0.13917485948970287,0.09387244471956471,0.089245416429153,0.07685392490033177,0.027572003616109314,0.0182952191467404,0.006837119495160971,0.0028957029337629806
126,0.0,0.4216146645428136,0.20315388845434473,0.01577526533510141,0.12215132140437515,0.15389786820606938,0.05331809367801788,0.003369200981562442,0.015727367688952526,0.009825840876820337,0.0011664888319443455
127,0.0,0.47190930296396033,0.15413614782290613,0.016705571475082285,0.13220482305016712,0.14525372010226917,0.0513996757158045,0.003929816812641007,0.013784091254762085,0.009811169205126478,0.0008656815972828217
128,0.0,0.47833598580451614,0.14701624465013868,0.017752041285563777,0.13191336820460547,0.14312602525375395,0.05330809119335268,0.004219231605026939,0.013433758695274262,0.009995066325926975,0.0009001869818430198
129,0.0,0.4845691458674422,0.1400299331014821,0.01887102587367888,0.1316424262829435,0.14092347240936368,0.055232486365780604,0.004531925658443952,0.013090209846367228,0.010172282445677274,0.000937092148822727
130,0.0,0.49058944724134784,0.13320305157133694,0.020055308453493723,0.13139088509408234,0.13865186329410892,0.05716752953147877,0.004868533936064065,0.012754573810385316,0.010342511111415332,0.0009762959562891204
131,0.0,0.49637809254878135,0.1265607051642018,0.02129796638711979,0.1311573878611699,0.13631720353762108,0.05910787919745923,0.005229613426620226,0.012427988412782089,0.010505478903762702,0.0010176845604844592
132,0.0,0.48108440767602506,0.12838551825908226,0.04697408412595778,0.1332105064763481,0.1161628750239171,0.06044025135262986,0.012011454042309863,0.010797791814551866,0.009881773560411635,0.0010513376687693154
133,0.0,0.4451599359870859,0.1499442988471126,0.0738900591550452,0.13282467134611142,0.09723287878312087,0.060897763282758255,0.019753738906479808,0.009886649223470833,0.009261515940450911,0.0011484885283672302
134,0.0,0.4359561904369499,0.15481737886550243,0.08092118402222567,0.13267008241833905,0.09171656888077699,0.06163352805954787,0.022066779194842304,0.009810616842609378,0.009233364928376656,0.0011743063508331598
135,0.0,0.43559962971152755,0.1533058785943855,0.08298091400724707,0.1328363693487959,0.08937380012196232,0.06262147226858365,0.0229162066194254,0.009840494536021895,0.009347317377998,0.001177917414056239
136,0.0,0.42995059977579486,0.15609029960028237,0.0872270888682461,0.1327673369459903,0.08569127382437378,0.06327190165864176,0.024511235396460374,0.009910275823683243,0.009391676976473055,0.0011883111300579866
