time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,3.5935174471734215e-11,2.9501016128764796e-08,1.0437342852506905e-05,0.002579935464157158,0.2274790195719292,0.9850567109256729,0.03350988144883083,0.0002633732618343822,1.1186721738441506e-06,1.971265082052105e-09
14,7.519587649638205e-10,7.345149471889953e-08,9.134287535158003e-05,0.003304405787366619,0.380062103420244,0.9544109777021897,0.03825733835481044,0.001522929223786617,2.137635065750246e-06,3.1140123708130267e-08
15,9.320299090003418e-10,1.4197203733417975e-07,0.00010303083367517042,0.004136038462033802,0.39336013547689036,0.9506220762548333,0.043275623947194114,0.001684055327031134,3.567073748615025e-06,3.673063861872286e-08
16,1.213244605582524e-09,2.397085824387277e-07,0.00011695927002293347,0.005079674731246061,0.4066607274772173,0.9466250372878233,0.04855349649975646,0.001864450086017267,5.466773223254308e-06,4.465240198850198e-08
17,1.6310534965721902e-09,3.722518213238029e-07,0.00013343986737124873,0.006140109007543583,0.41994919037473766,0.9424159121293806,0.05407993007155227,0.002065645098821513,7.903976032382971e-06,5.554051667952819e-08
18,2.233935040497463e-09,5.462589486806779e-07,0.00015282184046831694,0.007322076375990644,0.43321107550747623,0.9379911727696603,0.05984368221513399,0.002289240592987736,1.0953892117042352e-05,7.020999105855564e-08
19,3.0861013997958787e-09,7.695887768583522e-07,0.00017549345946591658,0.00863024164875106,0.44643220004169804,0.9333477406660674,0.06583332051783168,0.002536900806756287,1.470022590467882e-05,8.968225030972906e-08
20,4.270730324323042e-09,1.0514507245061316e-06,0.00020188352968082468,0.010069188358450235,0.45959867107214364,0.9284830138546282,0.07203724907094947,0.002810349234577365,1.9235718528894073e-05,1.1521472072292138e-07
21,5.8937864844045074e-09,1.4025681184484962e-06,0.000232462823011622,0.011643407716320577,0.47269690831582845,0.9233948922411471,0.07844373478161584,0.0031113637444509104,2.466270302393391e-05,1.4833366186165792e-07
22,8.0885075276105e-09,1.8353562188960692e-06,0.0002677454565411813,0.013357287562084518,0.4857136653433668,0.9180818009542789,0.08504093344435508,0.003441771574973345,3.1093670296796673e-05,1.9087043539631354e-07
23,4.790045715178087e-07,3.946541963228314e-06,0.004427127691130709,0.01584677184932792,0.9180101894438577,0.4884887832260403,0.0880272904676129,0.033324188721346196,5.30203314007571e-05,8.481718024470883e-06
24,5.106499265564476e-07,7.077659618905318e-06,0.004576898242521893,0.018642351211256247,0.9228278872635891,0.47599887394294577,0.09127317665616687,0.03422493222487107,8.262332332400723e-05,8.892859098782265e-06
25,5.804235879752258e-06,1.226105118618142e-05,0.017950067629707512,0.019460680335645533,0.9765821354473571,0.2799149034349126,0.08924070641554706,0.09124268649931694,0.00011431748825947651,7.137358577552707e-05
26,5.964081933258964e-06,2.135246248652802e-05,0.01805996011376163,0.020673778600850436,0.9746003711051788,0.2905836578481918,0.08916080143420416,0.09131676257901453,0.00016592337924572023,7.253218612939807e-05
27,6.2131385755068685e-06,3.440242997651308e-05,0.018204047164098392,0.0222010803002541,0.9724827553018727,0.3014297963490549,0.08916124877250146,0.09134105053903467,0.00023741299561567082,7.426127540313465e-05
28,9.580348964573594e-06,5.142861848956411e-05,0.01998104069391896,0.023561892578583744,0.9392401888078249,0.4295842027195616,0.08974539662472106,0.08998499806443185,0.0003217236853509672,0.00010056072776308099
29,1.0097302877921282e-05,7.284127770775928e-05,0.02015828414496705,0.02521026039521522,0.9351604938382189,0.4417120842241927,0.09041328560526182,0.08970671372997677,0.00042525727565020027,0.00010370301641671222
30,1.0745733173155642e-05,9.871604364478842e-05,0.020369336304302894,0.02712384489406392,0.9308895801806072,0.4538544494500971,0.0912262972958612,0.08936923047411038,0.0005478155822874985,0.00010755709469491359
31,1.153518243744847e-05,0.0001291345654542367,0.020614389730993027,0.02929576293872674,0.9264248103306029,0.46599710307333875,0.09219030126908699,0.08897225909164622,0.0006891633949043818,0.00011215588052315488
32,2.5497543303906265e-05,0.00016533410251396382,0.02446769822268639,0.030946024856667725,0.8348469765513395,0.6448276874979643,0.09468495946958845,0.08036579838738658,0.0008298480872674247,0.00020198271834319593
33,2.702104028555886e-05,0.00020689468930224232,0.024730992898184364,0.03283053439644635,0.8269807904700218,0.6559402832357664,0.09704621719829419,0.07961783247622023,0.0009864986635277305,0.0002095031729038925
34,2.880016862016692e-05,0.0002539492962805708,0.025026553928404655,0.034900739901469295,0.8189102221375094,0.6668787745220109,0.09963839309233063,0.07880631302707113,0.0011586981315310741,0.00021803008832884605
35,3.0852813664816515e-05,0.0003066033624659128,0.025354469830515525,0.037149267658412,0.8106391520386084,0.6776335280356739,0.10246559128846885,0.07793199163273358,0.0013459962447224484,0.0002276066327034374
36,3.31990515292173e-05,0.00036497273636811213,0.025714856952242172,0.039568625390561066,0.8021719138602181,0.6881952983889912,0.10553157905714351,0.07699576093324106,0.0015479067019329635,0.00023827975040770498
37,3.5861195274510965e-05,0.0004291835696234728,0.026107857137319803,0.04215121837678652,0.7935132948455302,0.6985552311062878,0.10883977417643773,0.0759986567309263,0.0017639079050508824,0.0002500999559885833
38,9.138094909750971e-05,0.0005034416976395162,0.03327380098420928,0.04376834892605731,0.60709620107101,0.8569007178815048,0.11465777866085311,0.05605940273487372,0.0019430936483402254,0.00051989856468563
39,0.00023061686618427906,0.0005802546734369258,0.04200917484229737,0.044073924572496696,0.2567290079023054,0.9768571429821334,0.12314206449882036,0.02402558771780153,0.002036452061798261,0.001090425214674998
40,0.00023794547691300113,0.0006649164476214643,0.042217644416116154,0.04455746884089039,0.24583997797666574,0.9779796271668793,0.13131660825707658,0.023045328259953084,0.0021312444323621947,0.0011118794273890875
41,0.0005963906430976103,0.0007087306700105094,0.04008144555573535,0.045085206902036566,0.14471159590202018,0.98896775609111,0.14075790785619235,0.006862700755697803,0.0021203027245155948,0.002072671767290159
42,0.0006035747944777646,0.0007567063569088065,0.03977328428150979,0.045631188314660495,0.15302439872694756,0.9874855147283385,0.15029613889671178,0.007414259284422532,0.0021109085777776017,0.002079566092273865
43,0.00061215023906428,0.0008119929681117219,0.03944370836228642,0.046238334979023285,0.16156498700740965,0.9858605068224034,0.1600422112547598,0.008017121561477502,0.0021030231392399623,0.0020854143957701322
44,0.0006221241271580434,0.0008744414542867821,0.03909256480390711,0.04691017458046135,0.17032019170398588,0.9840858041566384,0.16998269052819828,0.008674202259137398,0.0020969281500290873,0.002090173832359898
45,0.0006454664323199424,0.0012014305087066825,0.03871963265700019,0.05001250563177451,0.17921631939015303,0.9785039892181958,0.2117731006812603,0.00938845549114496,0.0020904815226236496,0.0020970946586347807
46,0.0006627724598283272,0.0013022312689396729,0.03827984364558683,0.05090852055883189,0.18817850128390257,0.9761201740426978,0.2226673458695752,0.010237760554243575,0.0020940005483269402,0.002097396885744022
47,0.0006815377132046365,0.001409330760645476,0.03781930406708238,0.05188100723306587,0.1973050313714645,0.9735575708625274,0.23368315857366423,0.01115747654797264,0.002100604309152381,0.0020964986469137847
48,0.0010779601868029193,0.001994900959521716,0.0249009997174009,0.07111837482145464,0.4708423976590967,0.8986079703599912,0.2989913310753774,0.04916243205171517,0.002846505908805226,0.0018924243852053717
49,0.0011056766587510323,0.002095025589942178,0.024218546027644818,0.07427252157457612,0.48183796621179753,0.8924080119077679,0.30864518722321715,0.05151141997626635,0.002999535395944093,0.0018680195903870629
50,0.0011346570994490875,0.0021971217598626158,0.023520726753254985,0.07758648448464643,0.4927051331342459,0.8860134538782186,0.31826146555864954,0.053952724535417204,0.003169414488380962,0.0018417291327196255
51,0.0013434638451858192,0.0022850309011408906,0.017409197389039472,0.08170832495778312,0.5885387989094483,0.8380442279173951,0.32609981819799877,0.0783551442962872,0.0034153360255743726,0.0015567647250857481
52,0.001373667055801028,0.002367159447185525,0.01675636942700773,0.08595663967497538,0.5985608638004959,0.8302740753337889,0.3345964395976384,0.0813179131667142,0.0036832517327713508,0.0015268806022647908
53,0.0016625715517724934,0.002430431457763708,0.00971124194661255,0.0912115488037066,0.7110275869074018,0.7482751845740285,0.33959772326234766,0.12004901728374463,0.004071076199420113,0.0011125904383223525
54,0.001691771764672724,0.0024818022326330035,0.009203079735494673,0.09663125176894147,0.7192076095705474,0.7391581670615281,0.3463856919420013,0.1234962930898368,0.004489339850160525,0.0010826683472070862
55,0.0017215082560997517,0.0025318353249823016,0.00869760344803712,0.10225942987627998,0.7271316370216597,0.7299857000390084,0.35306088196528224,0.1270169109094977,0.004942993388475993,0.0010513861892119192
56,0.001751732635045729,0.0025803342163308726,0.008197015591593276,0.10809485260787223,0.7347969780981931,0.7207697640484527,0.35961782238477225,0.13060989785682944,0.0054331265519096195,0.001018898019056129
57,0.001782394060728812,0.002627106593512822,0.00770360554657279,0.11413595134051352,0.7422012574475918,0.7115225189911922,0.3660513208456852,0.13427418169648278,0.005960833233790602,0.0009853718028417654
58,0.0018134392793306682,0.002671965335970112,0.007219748074768662,0.12038081999258168,0.7493424019169013,0.702256268852389,0.3723564630817461,0.13800859080368463,0.006527209989631874,0.0009509897283518817
59,0.0018702877674448535,0.0027131851826737385,0.006300647660706643,0.12689443605455303,0.7633837485269648,0.6854277353744924,0.37808548081753796,0.14563588150302023,0.007145163001904708,0.0008750660472458418
60,0.0026284724564611087,0.0027457299109809657,0.00813135263093461,0.13491098269296847,0.9226341766826563,0.4192017346448974,0.3621742180580398,0.28328273195154957,0.008158396926170193,0.0002730232524323855
61,0.0026405080414830108,0.002727521610889735,0.008706425659900055,0.1431426150906179,0.9240534619614034,0.41306089043970656,0.36334153021456456,0.2866925443011472,0.009213798255250549,0.0002922610746010562
62,0.0027726310305860482,0.002754212734164199,0.027341775468179515,0.15110764479158673,0.9459636778126227,0.3422845069135115,0.3506842931292341,0.34769470398355423,0.010437888372854056,0.0010014034073327902
63,0.0027646893502086315,0.002769255575812734,0.030963625099903618,0.15929682789699615,0.9457360127185371,0.34048646909279623,0.34910867142345803,0.3543684295896942,0.011725825175445941,0.0011846358953462664
64,0.0027577263984477083,0.002790916318676172,0.03225633528382684,0.1676914873382318,0.9449689016497239,0.34041756155189573,0.3485819148504206,0.35645838436272154,0.013092335891076914,0.0012587375276344832
65,0.0027485679175885194,0.002821637952295732,0.033615151917149186,0.1762481163442374,0.9440607825513841,0.3406402980717641,0.3480229055304779,0.358478915570418,0.014539236134635777,0.0013398787385345784
66,0.0027331147090132344,0.0030916957018087975,0.03504311855710278,0.22173500918095632,0.9385719723924002,0.34127349549418884,0.3469891179174676,0.3603600869889719,0.022951800966695232,0.001465987128903082
67,0.0027129699463621397,0.0031709376639956228,0.036719091874908315,0.23127348126278124,0.9370113936487343,0.3422013338671239,0.3463665193653954,0.362192971631224,0.024867043059895774,0.0015838996603689294
68,0.0026908268506126076,0.0032617743069448418,0.03847386101010855,0.24091483191805999,0.9352945359832986,0.34339385815317647,0.3457271119569335,0.36394897357066036,0.02685829363212983,0.001711650663169797
69,0.002319013264023974,0.0034300281936271984,0.06716260261704785,0.24909219087169804,0.9222647322359211,0.3821462600401527,0.3407215026406459,0.3818334901974987,0.02891471138124946,0.003948173205804093
70,0.002291568087005811,0.0036208993325973983,0.06948165581942925,0.2580443296277657,0.919450266616493,0.38646505966481853,0.34024507609282906,0.3825483864807231,0.03102167236537776,0.004159672395699126
71,0.002275197036236136,0.004301459344190493,0.07188389556683719,0.2856217413419159,0.9132031363036935,0.39107444990879064,0.33935971968360995,0.38307949372539274,0.03778196607360789,0.004404935846332642
72,0.002120312039849316,0.004583879069586097,0.08247104268776428,0.2943287323246178,0.9048675137610417,0.41027293973683077,0.33881282549977954,0.38459838806521707,0.04016171762088576,0.005440078710636298
73,0.002087892623100183,0.004894859109851462,0.08524811500162117,0.3033692911063683,0.9012161919136658,0.41544653142035515,0.3386904254527391,0.3847357186503401,0.04260069180979061,0.005731478980222625
74,0.0020549456106412054,0.005231694378089735,0.08811279694924219,0.3124171647335193,0.8974113470894037,0.4207249798967653,0.3386471532950044,0.3847667591032875,0.04510237347152465,0.00603933323267482
75,0.0020216929880936844,0.005595352588725308,0.09106581242465746,0.32146368279742316,0.8934534304201214,0.4260979639320982,0.3386873090006319,0.38469092581649095,0.04766483053867746,0.006364217928005379
76,0.002088852111231875,0.00823217812976931,0.09410268600523419,0.3775140569332641,0.8777475711444009,0.4313362946534675,0.33960825468558636,0.38408698747121944,0.06437694952937334,0.006761380897228164
77,0.00199114782953679,0.008755274114778505,0.1009766271548773,0.3865448759336031,0.8708958754622712,0.44215516212143435,0.3401558790671521,0.3831276900436024,0.06736112897831414,0.007586715275909397
78,0.0019874224634761767,0.00989447254229237,0.10452705187960346,0.40506841098403645,0.8632306261783369,0.4475070579603054,0.3411011734835109,0.38234306792258105,0.07347191590303948,0.00804304604876243
79,0.0019551631577286793,0.010505953400321361,0.10822927700658563,0.4141698763530216,0.8580991490372358,0.4529537593965208,0.3417741592699505,0.3815269441485241,0.07659738564176352,0.008521085955185354
80,0.001578123401563389,0.01122267820353062,0.13569515760923923,0.42099176176051134,0.8371102381797783,0.49373480885758264,0.34452530471222503,0.3746349494185955,0.07965730671571435,0.012233205495419204
81,0.0015710684296193864,0.011999953192561898,0.13981694065906433,0.4292640134957535,0.8313934028652503,0.49952676952335534,0.34588087601876216,0.37326093897957274,0.08274301242747868,0.012832104729338057
82,0.0015685211259842357,0.01281940526895188,0.14402754901778114,0.4374340091557851,0.8255605190843496,0.5052834052215704,0.34736272113640926,0.37178305794881955,0.08585690404228424,0.013455809136457044
83,0.001570984997403036,0.01368221792393956,0.14832631429534174,0.4454957406043686,0.8196165797169289,0.5109965418052786,0.34897247740456094,0.3702025005056692,0.0889962017134745,0.014104840234152453
84,0.0012748813811114062,0.014698624120193115,0.18880238249728645,0.4490419776942771,0.7860933433929842,0.5658297697131238,0.35492287999152416,0.35442740734778705,0.09193026142606607,0.02057785718077631
85,0.001891339470295612,0.023118165189572656,0.1933796554166299,0.5000514991738347,0.7620074957823132,0.5674377988120533,0.3709732279533158,0.35119634298987734,0.11351721924066105,0.021391190601842736
86,0.0019752921464042165,0.02447871849176023,0.19841200764482592,0.50668321607459,0.7553038993076208,0.5723529173308264,0.374005261451878,0.3486349644633458,0.11670172766093613,0.022301572125150052
87,0.0020711051881571,0.025895828713078575,0.20351534555911346,0.5131615749311592,0.7485599775335291,0.5771467762622836,0.3771703648841947,0.34599199704910133,0.11988145088087847,0.02324115727466306
88,0.0027255346008348237,0.03362052526781886,0.20859100756537133,0.5470063860904838,0.7284776498411867,0.5783020651596192,0.3915683032156936,0.3423428333134614,0.13601452569595007,0.024214311586218076
89,0.0028669412843740382,0.03528945617792139,0.21399096272664248,0.5530080846339372,0.7216501606500421,0.5824497969177057,0.3951389802259147,0.3393900642632889,0.13926045112338972,0.02526588741379257
90,0.0030245581375139977,0.03701889953804693,0.21945657934559523,0.5588371787255141,0.7148204322068166,0.5864613584424747,0.3988267476797082,0.33637529060880916,0.14248424769788623,0.026349156054748496
91,0.0031992822799554654,0.03880990217858527,0.22498551860229057,0.5644915909316542,0.7079963002061179,0.5903330889384724,0.40262911361023906,0.3333023195575373,0.14568296700572772,0.027464312972932618
92,0.009078159277308113,0.041638863188080744,0.42475066927683236,0.5231258466620533,0.5669843342498148,0.7375694469248271,0.4286379992629248,0.22522289566487272,0.14607056052297293,0.07734247403873074
93,0.009679166736093755,0.044279040222886604,0.42964454010563885,0.5241695346310224,0.561689851769608,0.7384625168841349,0.43532556335520917,0.22223898404865935,0.14757834174532433,0.07884218373835275
94,0.010316054740148177,0.04701304433757173,0.4345046052169938,0.5250889884931715,0.5565414250281447,0.7391543912310327,0.44209461061075295,0.219269432947115,0.14903968150876046,0.08035552250362614
95,0.010989836387549962,0.04984093301403348,0.4393278581756629,0.5258864226429204,0.5515424596752917,0.739646081976435,0.4489386257488815,0.21631971744741224,0.15045340697904006,0.08188178216090385
96,0.011701528197709817,0.052762682470694405,0.4441113160233587,0.5265641777567038,0.5466960323906409,0.7399387678170807,0.45585102052967813,0.21339536925022098,0.15181841130773824,0.08342023269901452
97,0.015741679556154426,0.05603090231617182,0.4850664047178503,0.5130590557675242,0.5165783845838666,0.7583332512964797,0.4658352266974499,0.18997515411839164,0.15219420671230738,0.09723899203422866
98,0.017076199029754734,0.059223379855356334,0.4933584325447197,0.5111337999559153,0.5099887027185694,0.7594617597032222,0.47356491383961535,0.18525354391703255,0.15297625496803421,0.10025576735542248
99,0.017997747476809017,0.06248371639554671,0.4973558423664812,0.5108064040896766,0.506485101517849,0.7584128651073889,0.48105857974521254,0.1829400814693743,0.1537891436700028,0.10176248636378293
100,0.018964972036209615,0.0658413187147754,0.5012858780799052,0.5103991673339416,0.5031496145726563,0.7571769114789297,0.4885786366644556,0.1806913737198754,0.15455372269007608,0.10327108805449478
101,0.01997877389799664,0.06929541206165032,0.5051460782471499,0.5099155569356422,0.49998190673395776,0.7557563287430495,0.4961180560083981,0.17851280481531437,0.15526976493929956,0.10478066999127936
102,0.021040042179221036,0.0728451244825641,0.5089340348572002,0.5093591062233958,0.4969813303532504,0.7541537116939231,0.5036698533540199,0.17640973334218857,0.15593712189592368,0.10629032128220099
103,0.022149652203073262,0.07648948658621582,0.5126473954979394,0.5087334089546077,0.49414693270359367,0.7523718222816773,0.5112271006318009,0.17438748313354532,0.15655572494509384,0.10779912384131123
104,0.03890253864845669,0.08112304080440877,0.578908963437391,0.47642859853934866,0.4654817585972213,0.7663935538577263,0.5211807488423724,0.15244589278162224,0.1544298842063704,0.13814540934289854
105,0.05483665472171346,0.08532562168020721,0.5986117868690645,0.4652329314978251,0.47663553655048546,0.7563167127365461,0.5269550038468864,0.1703349791557108,0.15283369129926674,0.1542240035114526
106,0.07043608555266936,0.08891519166211437,0.5854486243551823,0.4732094268592529,0.51515348370338,0.7280236566333703,0.5278988750218203,0.2181786732006978,0.1523106132887699,0.1595395707299059
107,0.07314260905614894,0.0914441553627606,0.580235810674793,0.47672932131431406,0.5227050526104366,0.7193264181477944,0.5329564368899993,0.22798552637444125,0.15243214006463637,0.1593602641218961
108,0.0743666527656487,0.09391660280698454,0.5782110267493084,0.4785335634016788,0.5249606099521352,0.714263288923691,0.5387998573731029,0.23139006135664483,0.15259618346780457,0.15928596468644293
109,0.0852710361443492,0.09673935529478347,0.5420409555320969,0.4986258672087544,0.5646820914013044,0.680075724141315,0.5353420180399646,0.2844374456036972,0.15373239882958306,0.15343000039937818
110,0.08635949375036298,0.09869425718353217,0.5387068436053464,0.5018804337472136,0.5666980784809437,0.6748364564490397,0.5398473371090966,0.28845962744998027,0.1545090454364316,0.15289100222333238
111,0.08749587050738013,0.10070929515637449,0.5352492133769609,0.5052500065084687,0.568622537412034,0.669605521853831,0.5442293125405488,0.29253578518102896,0.15536180277448522,0.15230779020035137
112,0.08867944967243443,0.10278196836619344,0.5316695129078459,0.5087315633623154,0.5704526044574044,0.6643882567137043,0.5484861411997191,0.2966636995278714,0.1562923020038216,0.15168110228227574
113,0.08990947373160674,0.1049097201438456,0.5279693368898914,0.5123218612050043,0.5721856255698737,0.6591899576833269,0.5526161876334181,0.3008410716994933,0.1573021170045276,0.15101176312798298
114,0.09118514501248634,0.10708994201711763,0.5241504304678585,0.5160174443591963,0.5738191568708768,0.6540158698597389,0.5566179822920002,0.3050655261749203,0.15839276130420435,0.15030068431128235
115,0.0925056263577488,0.1093199778035106,0.5202146929071294,0.5198146535503975,0.5753509649279699,0.6488711750509194,0.5604902195828344,0.30933461362572334,0.15956568505933452,0.14954886441141055
116,0.09472985415373139,0.1116411106890626,0.5121730578293944,0.5255364777847844,0.5794870846469115,0.6413163370449707,0.5632030728709821,0.31808332787419036,0.16095799473194802,0.1477236959306923
117,0.096115650929868,0.1139073376133377,0.5079431701968395,0.5296037867211367,0.5807660815993783,0.6362598996426312,0.5667206811839705,0.32244633365151837,0.16235250398556467,0.1468716331826575
118,0.09754295625691393,0.11621438209524368,0.5036039603521612,0.5337592077659313,0.5819356185910072,0.6312504256550977,0.5701062694957822,0.3268435761172669,0.16383456125673931,0.14598263911424064
119,0.1135960024306475,0.11953013994747573,0.4121316721226047,0.5707745611737745,0.6272382719143671,0.5808233121548574,0.5496762476873281,0.4137768464364217,0.16837632748643544,0.120494705348744
120,0.11724363768036072,0.12113867014189653,0.3852957704638195,0.5827507055927533,0.635882411447435,0.5662597528958369,0.5450392837859495,0.4356789598645042,0.17179680833075545,0.11303760577823431
121,0.11820789486029308,0.12234147344845366,0.37977072318684496,0.5884227988442488,0.6353138985882045,0.562192028300809,0.5460897882485747,0.4397437994946108,0.17487404140407345,0.11177287238596391
122,0.1258987619157823,0.12433031024947863,0.30210263715276364,0.6118019383928397,0.6582939904296531,0.527888523247659,0.5257692713658747,0.4966275263128913,0.1802651768352243,0.08887765018318276
123,0.1265156514123097,0.12496187023235214,0.2965817731136589,0.6179881188962258,0.6564869681578338,0.5247516025375432,0.525738482396289,0.4999577607328325,0.18433304290881644,0.08760237528009848
124,0.1301729595510966,0.12686968723092654,0.1747209117171387,0.6421751080837459,0.6809622621586076,0.4825822287847688,0.48977118058051333,0.5740728847155272,0.1917047848091483,0.04956768406217231
125,0.12927487426681933,0.12696854657564008,0.15639344187997434,0.6502956726005349,0.6795802429610321,0.477574279325088,0.4844672311046784,0.5833444693813602,0.19753015750939104,0.04375252333767705
126,0.11829592278949155,0.12730932983521923,0.11192166088521534,0.660165783220704,0.6776218358875077,0.4731903395077236,0.47144085988229173,0.6046113366417202,0.20473049593686732,0.02574958937212399
127,0.11756719746553355,0.1272640136348517,0.1117007136954786,0.6666088163418511,0.6726168439114312,0.4736560870840734,0.47140527094836365,0.6039168672715705,0.21085795184258743,0.025760841097658544
128,0.10495639566899395,0.12706468763976184,0.12533836043163185,0.671736438529363,0.65995953651609,0.4863034772276759,0.47650962443655775,0.5950861328545978,0.21754651092415409,0.025897500285668614
129,0.10401810958571116,0.12741497455389061,0.12742041411577767,0.6775429351220594,0.6546172557988058,0.48733914906386866,0.4774393941925812,0.5931584940148996,0.22364662959998902,0.02654152216410014
130,0.10306661809026582,0.1277966770544467,0.12963155873089016,0.6832063504933753,0.6492677243247165,0.4883703857295169,0.4784403971430712,0.5911232931879484,0.2297627584068308,0.02724326084368471
131,0.10210266173039163,0.12821113162091596,0.13197197512199885,0.6887248294840639,0.643917686615186,0.4893936205922325,0.4795118229561062,0.5889823526894521,0.2358897966193169,0.028003857678663587
132,0.10112703188221693,0.12865968983906015,0.13444167729852127,0.6940966781940563,0.638573882499292,0.49040542716990293,0.4806527059394547,0.5867376563383551,0.24202266943857448,0.028824407506953715
133,0.10014057161975519,0.12914371708797337,0.1370405113893555,0.6993203590371122,0.6332430334543349,0.4914025229065987,0.48186192828711066,0.584391350614367,0.24815633460071207,0.02970595627849612
134,0.09914417652186995,0.12966459116185639,0.13976815491753133,0.7043944856415623,0.6279318288371438,0.492381772571493,0.4831382236618609,0.5819457454597314,0.2542857888114203,0.030649498771726465
135,0.09813879541179671,0.1302237008264499,0.1426241163973581,0.7093178176304024,0.6226469120579831,0.493340191290547,0.4844801810998674,0.579403314706971,0.26040607399408106,0.03165597640315144
136,0.09605218871800668,0.13078249862850141,0.14872384552910534,0.713789347532449,0.6165857551045503,0.4955041024145816,0.4868927309172039,0.575070878765582,0.26652980602713044,0.03347879640668633
137,0.09503189047448167,0.1314669901001422,0.1519736570108909,0.7183582570570491,0.6113803713181497,0.49641926973834477,0.48842201412451186,0.5722868168420098,0.27258675150143064,0.03465917497176948
138,0.09400627713884484,0.13219518739446168,0.15534725022486084,0.7227725347306929,0.6062229580315037,0.49730350540800855,0.4900117122823474,0.5694153307158613,0.2786186099719426,0.035904852571848514
139,0.09297655746951321,0.13296851571336038,0.15884332110571375,0.7270315102334152,0.6011197822268607,0.4981545148728989,0.4916597976711643,0.566459613019451,0.2846206940926775,0.03721648781339904
140,0.08741992896868914,0.13358743113459715,0.17831946915755603,0.7293893721535205,0.592762143750038,0.5038842097376812,0.498086106558832,0.5551174339282215,0.29061322943895257,0.04313257759365572
141,0.08641281529295793,0.13466409068909044,0.18257683738964142,0.7331036195980271,0.5878535388013792,0.5046502777665165,0.5000659245979115,0.5518191751521985,0.2963845270290965,0.044767550559607065
142,0.053230014487757354,0.13389347462281698,0.36263317112399657,0.7038381016118966,0.5533014030754669,0.5456811833247438,0.5437011473992096,0.46160681383313507,0.30055877568238937,0.10907125368506941
143,0.0528894047489698,0.13698443902709243,0.36910750247384516,0.7047197315944617,0.5496164700351132,0.545717765684626,0.547103229082918,0.45747186069686985,0.3044518703895815,0.11185569487965998
144,0.05168226993945036,0.14010386667765415,0.38227714501537585,0.7035703640868106,0.5450461413517613,0.5469358517890656,0.5518685521237653,0.4499588954247529,0.30813164529449866,0.11742169769943678
145,0.038371789277540626,0.1423435417039285,0.5135002263377983,0.6587794433773809,0.5238689624835395,0.5679600748620928,0.5778844561387673,0.3818797713541335,0.30795398096906484,0.17595216608864478
146,0.03894500095089762,0.147013880716813,0.5193239173568679,0.6574140003521647,0.5215950741068416,0.5670398749474945,0.581764661271881,0.3781732234428255,0.31013641285449717,0.17895454590643708
