time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
76,0.0024949770190782444,0.009089088593604787,0.22723153778357524,0.4230294306939747,0.8556278239906212,0.483308976691872,0.15333387215008681,0.15488954093306925,0.011360854676842651,0.00360431909635271
77,0.002425280956944522,0.009947883723121023,0.23173773494398495,0.4299882361974037,0.8493319690998373,0.4923850340302246,0.1543844625690973,0.15432412734397977,0.01209096204706003,0.003719974857976874
78,0.002353042873197322,0.010871334191352949,0.23631483161083058,0.43684431556467185,0.8429047771200502,0.5013767572820673,0.1555913427209091,0.15368043793373126,0.012844839487024947,0.0038414492172257958
79,0.0022786229086865246,0.011860727679466332,0.24096111260347608,0.44359213438936834,0.8363518343312564,0.510275191805169,0.1569582775277398,0.15295883663888893,0.013621648812825665,0.00396885254059097
80,0.0006155330045469334,0.013291747434448643,0.3661975333440783,0.42231863152669263,0.6787137169715004,0.7419276270001678,0.16328164503133916,0.12029483578626989,0.0142517735515461,0.007874060597583693
81,0.0006084453134193323,0.014821961900648021,0.3699013428157819,0.42499921032675025,0.6708729585234019,0.747961698012721,0.16744585944466006,0.11881819618597458,0.01480980923307743,0.008019596344757443
82,0.000604954741111128,0.016445383505339042,0.3736112211925284,0.42758296892258996,0.6630591741424683,0.7537846602220049,0.17185048653229953,0.11727093641685862,0.015378963591158422,0.00817079495162341
83,0.0006056505140428038,0.018162434261438903,0.37732466990679203,0.4300689836684291,0.6552812130875492,0.7593946048206716,0.17649425209564723,0.11565530027262318,0.01595827955641826,0.008327679472816258
84,0.0006111533658119846,0.019973469628710033,0.3810391700141999,0.4324565025092107,0.6475478572188954,0.7647897985549779,0.18137546541961952,0.11397368851878564,0.016546773750150776,0.008490270685792804
85,0.0006221152987168692,0.021878776847936463,0.384752184792273,0.43474494288941407,0.6398677980902794,0.7699686728506855,0.18649202237509582,0.11222865871753136,0.01714343834959022,0.008658586960757032
86,0.0006378727995442925,0.02391328509540212,0.39928649172358516,0.43351777685682424,0.613258833588147,0.7908223720000934,0.19243777355694935,0.10499740930454105,0.01771505875240354,0.00935326586608068
87,0.0008441675964047593,0.026103194721577745,0.4226201317634148,0.4286188976501941,0.5686024911172755,0.8226605303289017,0.19941776528525923,0.09196909196671074,0.018217724010757105,0.010601663164029863
88,0.0019278797241741206,0.02845994806718927,0.45729918195963926,0.41801602116870656,0.49426136328951953,0.8666167340882898,0.20791449011056734,0.0681665223380204,0.018568082029098976,0.012904167573531246
89,0.002090886052274122,0.030907185243312603,0.4594330259647639,0.4182594435648535,0.48882637861401734,0.8682991442598317,0.2156753278649205,0.06639229371076481,0.018915812954564806,0.01307801187512711
90,0.006636886348688592,0.03338420854814831,0.4877190472309608,0.4075645053465552,0.4127048768135301,0.902311912814784,0.2256134528407021,0.03240684056746969,0.018988830644558672,0.01666106619224269
91,0.017141353112245662,0.035349185343488826,0.45182494493251074,0.4219349830236018,0.464213873685939,0.8780151094457801,0.23492590437469502,0.02044517106337042,0.018859873634436287,0.019102139517393146
92,0.02259263190385368,0.0369474575568174,0.4070376035845685,0.43867803459855154,0.5387721168869647,0.835197364706933,0.24328681215057507,0.03226318006525943,0.018841249201682012,0.018843054655844894
93,0.023003935461444486,0.038592162267254364,0.40343824542962897,0.44206227290629124,0.5434706255008944,0.8303327821344076,0.25181573210543773,0.03344062472767542,0.018890561862273406,0.018841669443387395
94,0.023437175721721295,0.04029096823701475,0.3997329519651201,0.4455688988596726,0.5481023685477829,0.825348844461008,0.2603637529132779,0.03468755202295804,0.018948796362114974,0.01883857994307663
95,0.023892419767101287,0.04204132435050268,0.395923488671723,0.4491965574515481,0.5526602213695165,0.820248453471376,0.26892228577796345,0.03600583964062489,0.019016679276170984,0.01883384986757601
96,0.02436972698535297,0.043840622833818364,0.3920117821131625,0.45294366883977594,0.5571372794274511,0.8150347994276963,0.277482895159696,0.0373973116931342,0.019094963504022393,0.01882755605349523
97,0.024924057792562383,0.04760782307557894,0.3879537233512347,0.45956095279925957,0.5603642553801175,0.8080915296952434,0.2946801898324871,0.038863119881411876,0.019283622003057953,0.0189015401499038
98,0.025469140366080837,0.04957246836122955,0.38380042299687245,0.46355328327421647,0.5645680983032898,0.8026448673306903,0.30327390628060796,0.04043186913221813,0.01938902122331259,0.018893427094178038
99,0.026036613026375867,0.05157618385909984,0.3795534477861834,0.46765632927256023,0.5686719536752175,0.7970977628370877,0.31183983830781953,0.042080620224059215,0.019507454593210613,0.018884197631342622
100,0.026626498790215867,0.05361611930562892,0.3752154845599282,0.4718675795987165,0.5726699953720804,0.7914546192648692,0.3203703532113665,0.04381094890772607,0.01963979239683511,0.018873993933999186
101,0.041823393513685095,0.05468375004938825,0.23740103658887263,0.5061345560392482,0.720503572998236,0.6418299377886164,0.3232335168072079,0.11576446222009341,0.020077320717561117,0.014512585366450373
102,0.04234847254331315,0.05574215847986541,0.23246397715479997,0.5132614905391301,0.7221693748663786,0.6343921452806417,0.3288853265012104,0.11880644373983806,0.020649641089155298,0.014474860507689933
103,0.042887106150225424,0.05680295581792421,0.22749779342653362,0.520464482611422,0.7235961393387427,0.6269912213261966,0.3344402408774059,0.121907943168574,0.021259918170454348,0.014438410247638686
104,0.043438909614524304,0.05786420535174648,0.22250822774339776,0.5277369639927201,0.7247832721345476,0.6196346844403046,0.3398946681838123,0.12506801722570085,0.021909153897129503,0.01440359309978231
105,0.04400348167713296,0.05892398741434686,0.21750118559248316,0.535072279329616,0.7257304575916053,0.6123299632249826,0.3452452216167069,0.12828564634691614,0.022598345738932643,0.01437078716790002
106,0.044580404509521616,0.059980402832296414,0.21248273063126213,0.5424637020906672,0.7264376571567028,0.6050843773114765,0.3504887180144638,0.13155973529979104,0.023328485174096688,0.014340390062107439
107,0.045169243714444536,0.06103157635172802,0.2074590791782593,0.5499044505174107,0.7269051079406658,0.5979051187603824,0.3556221762764209,0.13488911395221476,0.024100556138419924,0.014312818783670522
108,0.05528893983711674,0.06145922176555063,0.11561945498200212,0.5671642215654981,0.7885271294086518,0.4749546897512376,0.3515719241342151,0.20842207470071175,0.025477574062866812,0.009793615397888042
109,0.05571481804633545,0.0618621622769891,0.11208459071143968,0.5761024958183371,0.7862480256954322,0.46866697586941053,0.3542641227086611,0.21193101268420886,0.026766696575504418,0.009823544691623729
110,0.06231426806624446,0.06194679210014438,0.061894543512976526,0.5883841261793906,0.8190547877451321,0.36171561145804465,0.34305891649982057,0.2906472639797995,0.028976583309517107,0.0059184327315179525
111,0.06245129488931393,0.061964107878033234,0.06141356999701864,0.5982467384478712,0.814344113709269,0.35837455915582084,0.3435346842157257,0.29350113414648243,0.030819734180020274,0.0060565385120023825
112,0.06257649896824628,0.06197654314290689,0.06107302167415462,0.6080297063945135,0.8094193765633332,0.3552518741819285,0.3439339359449012,0.29632079143503065,0.032734040795305536,0.0062077123064945144
113,0.06268941643185182,0.061984882326892525,0.06087776095689347,0.6177252799734934,0.8042851262605059,0.3523453059570572,0.34425900500608414,0.2991040944569105,0.03471924100647131,0.006372514111231914
114,0.06278959200800152,0.06198996926368111,0.06083253040153619,0.6273259303105077,0.7989461539410914,0.34965225107191683,0.34451231397487053,0.3018489332346667,0.03677500250383637,0.006551513647734965
115,0.06295083765004175,0.06210162384363208,0.07206449672239329,0.6364790447019217,0.7978920507348375,0.33070359378720793,0.3384368849579925,0.33159326408925793,0.0394186955422915,0.006009326558464284
116,0.028607992078707976,0.0652065100546591,0.4789534342820475,0.5639798629100252,0.6761674135865857,0.6001926727919423,0.3460029096125848,0.30963910186690924,0.043907030041154746,0.02526578790879249
117,0.028067065999825114,0.06806352572349089,0.4840666960840678,0.5657252227499143,0.6703105756488653,0.6042354071152571,0.3495788793037336,0.30690396661085256,0.045477200717817606,0.025711434703830686
118,0.02751368134036946,0.07105544504151967,0.4891564575801834,0.5673402669521341,0.664500293961768,0.608133848780515,0.35330394693137346,0.3040689654970909,0.04707953761916834,0.02617455525398847
119,0.026949255465265606,0.0741823168763754,0.49421934779910665,0.5688260988033027,0.6587419378662063,0.6118852791559166,0.3571757058109902,0.3011365405243453,0.048711936144273923,0.026655054932962916
120,0.01592173041071528,0.07799737139410894,0.5790208295252713,0.5305718568804029,0.5931267665870685,0.6887188249475407,0.37291974124403865,0.2388304844383039,0.050072046576887096,0.035043797366873866
121,0.00681258230210886,0.08245680942766798,0.6503136154570522,0.48668156881941,0.5040570167702841,0.7658639039403394,0.39253761148958055,0.12680773910110532,0.050035343254810474,0.04658169298558239
122,0.0069582274513999435,0.08736115064875861,0.6507747589983656,0.4863357123778097,0.5021826152146187,0.7649607262996384,0.4004345112724719,0.1236289373754368,0.05038311899132329,0.046843919162123555
123,0.007129089977409122,0.09239201268576182,0.6511377140461039,0.48602170105942233,0.5004206856132543,0.7638922592136386,0.40839196505567577,0.12045381643345217,0.05072588409433675,0.04711089624697538
124,0.007326742762961543,0.09754542981299207,0.6514012288571013,0.4857416378795601,0.49876921133205476,0.762659877435925,0.41640222563121626,0.11728763169110472,0.051062814592200745,0.04738241231737898
125,0.013018554131065738,0.14751173894203318,0.641800602477172,0.48998939748151854,0.4848260037589576,0.7457475891727491,0.49400680842133565,0.07014961142367548,0.0514216594998539,0.05136591889787299
126,0.013767637444521143,0.15351639759680757,0.6401106995247465,0.4907921234189455,0.48477893159125707,0.7424056744647931,0.5022513787467433,0.06803816917117456,0.05149592388651057,0.05158257256471308
127,0.014562996346799636,0.1595809774727496,0.6383129849315836,0.4916558073580389,0.4847886243986144,0.7389410209521828,0.5104493468244004,0.06601294921825415,0.051560415119926505,0.05180030360777979
128,0.01540600100239064,0.16570022110868768,0.6364078563687016,0.49258028893446815,0.4848514698510907,0.7353574902092455,0.5185945215110469,0.06407908628252351,0.05161508287026986,0.05201903387239489
129,0.0472690532883261,0.1707297732550927,0.5548472369881279,0.5415636040585912,0.5193929155091878,0.7054632805051122,0.5262455411117246,0.06132994165135362,0.05011043620859889,0.05314544427928969
130,0.0490060521202929,0.17567287057554842,0.5505320525984043,0.5447233723257198,0.520548665081586,0.7004152320067276,0.5336469540484442,0.06314878973859135,0.0501379835527858,0.05324920839239049
131,0.0507914542447427,0.18061152789359872,0.5461313556584922,0.5479360238799879,0.5216578969539204,0.6953324325517327,0.5409269301972044,0.06509547692572758,0.05017860522942419,0.05335275397604918
132,0.05262524477523686,0.1855412343081276,0.5416485064218685,0.5511982657211892,0.5227181064137252,0.6902206802805798,0.5480818393924121,0.06717122587639067,0.05023368183818706,0.05345650153240203
133,0.07478364230985794,0.18956906572875484,0.4846845905564242,0.578629581730745,0.54943011793822,0.662747627734558,0.5528550412959012,0.10439449161510096,0.04998980723366232,0.05108371132843481
134,0.1111126843238266,0.19771017161550697,0.39009103126982403,0.6211693347972157,0.5877730770981652,0.6095330838394043,0.5613141960254147,0.1867199483989265,0.052054241067650435,0.04641420826616158
135,0.11330168668459535,0.20054344253567158,0.38468936217628485,0.6259712975313294,0.5875107465001398,0.6044871213749705,0.5656367063005758,0.19175720625206413,0.05298594014285272,0.04655640907848713
136,0.11551404033429709,0.20332406662189884,0.37929685990551854,0.6307642513778344,0.5871331728631367,0.5995240127900983,0.5698002250063955,0.19686557428042986,0.053980375099534975,0.04671006976562357
137,0.13177351507720983,0.20518784946540494,0.339299660068296,0.6449592504262633,0.6008470145230734,0.5781395101603306,0.5683016134259433,0.23964829545708372,0.055246220351628156,0.043749157059604235
138,0.13395769393152696,0.20735896099143256,0.33420104588533917,0.6499419871747176,0.599836975040477,0.5735590238323617,0.57146363427565,0.2451346182669039,0.05664228107959542,0.04396983697519011
139,0.13615407632214965,0.2094708789552861,0.3291520568051741,0.6548939424630729,0.5987108107401619,0.5690881097450645,0.5744683145788035,0.2506625557646877,0.05811611578116459,0.04420822211325179
140,0.13836131635690502,0.21152217551010905,0.3241592685367071,0.6598109455826748,0.5974713880523861,0.5647296844201198,0.5773162173541725,0.2562287768814205,0.059669208153216045,0.0444654900908034
141,0.14057804428160367,0.21351151919474304,0.31922927033325593,0.6646889258954699,0.5961217609733495,0.5604864135397077,0.5800080399223507,0.26182989680462887,0.0613029887981269,0.04474284057519183
142,0.17193881137401185,0.21345175533981162,0.25374613398305,0.682009548114706,0.6176352468873452,0.5260225678821974,0.5639091703695404,0.353418394945145,0.06407949244639018,0.037705777406092454
143,0.1842617566759044,0.2136501210645205,0.23234827370217842,0.6901823233285361,0.6228394055646851,0.5117848704021111,0.5556141231372048,0.3923614563036116,0.06711765742342007,0.035487339234061346
144,0.185998111534809,0.21423389272693827,0.22968634145321287,0.6952969232667275,0.6199797416482286,0.5089471023818622,0.555933763410403,0.39771349291505553,0.06992588501442132,0.036060777373309205
145,0.18771368327596122,0.2147693068176027,0.22716470030240601,0.7003353071153658,0.6170276965865643,0.5062448119473502,0.5561356239663178,0.4030254692399038,0.07284256263648485,0.03666953345487369
146,0.207812901778339,0.21402289045594908,0.20622177312746554,0.708205239524934,0.6254383934682484,0.48619914505463074,0.5333440876434594,0.47372289113075755,0.07756057682443407,0.03250920541423157
147,0.20903074638117541,0.21403970206573167,0.20576000632284608,0.7131458347285025,0.6217386972684428,0.48452653839104093,0.5324978494903706,0.47820212061376205,0.08119100565431649,0.033356156231907234
