time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.4073261957355059,0.4601802448767374,0.09106325457717811,0.03661409450324479,0.003781566018523079,0.0009167989484857919,9.685566572236406e-05,1.9982856634938406e-05,9.327102327950309e-07,7.410772904214582e-08
43,0.0,0.40844525877294346,0.4528626054909294,0.09428389567834788,0.03921071086321622,0.004128450515673863,0.0009373239243472434,0.00010694392826342017,2.356213457373524e-05,1.150872461755281e-06,9.781923745447346e-08
44,0.0,0.4066466085477469,0.4496537853853012,0.09786283937134603,0.04027610996441784,0.004466282975833362,0.0009522037467206454,0.00011566308793120929,2.5064755177812708e-05,1.333247636994957e-06,1.0891788231254512e-07
45,0.0,0.41519604477039646,0.4347695501031309,0.09947242912457137,0.04448696002491501,0.004945548295274764,0.0009692884681091929,0.00012757780092764764,3.0776083421383914e-05,1.6708365772052356e-06,1.544926704676063e-07
46,0.0,0.4147210222220319,0.4303564816619414,0.10263086845168597,0.04578112610571032,0.005353445385457785,0.0009854770216185635,0.00013688394844243838,3.26050515331708e-05,1.9191395117672812e-06,1.7101206101203274e-07
47,0.0,0.4143963259296205,0.42577646497625843,0.10571168673598327,0.04714046541066794,0.0057877524592369,0.001003854948275475,0.0001465087169267214,3.4556704359333065e-05,2.1943266103409126e-06,1.8979205544658973e-07
48,0.0,0.41892601705240473,0.4161212027673928,0.1076089667966072,0.04980088867363146,0.006321242916127761,0.0010229019678874942,0.00015765895387814582,3.83258745487777e-05,2.566997812099256e-06,2.2799970417213024e-07
49,0.0,0.41908759796576894,0.4111520949726574,0.11036589724613073,0.05131279010184983,0.006823708813353095,0.0010463119564538695,0.00016786241630682147,4.057142711871377e-05,2.911992297510327e-06,2.531080574502571e-07
50,0.0,0.4193363585799569,0.4061214367459036,0.11300151375673666,0.05288534740924314,0.0073573570898311826,0.001073090519014534,0.00017837144245713,4.295198614606842e-05,3.2910356895159113e-06,2.814350161254162e-07
51,0.0,0.41965632918625195,0.4010566538291437,0.11550405240540959,0.054517107111947696,0.007923501311062836,0.0011036766107038905,0.0001891883260169273,4.547145086998836e-05,3.7064427222974335e-06,3.133258658452188e-07
52,0.0,0.4843010239431855,0.3329261900634882,0.09942217798750648,0.07209360019051153,0.00982427910476743,0.0011367328025978802,0.00021809929708822197,7.196278591380226e-05,5.231126800892779e-06,7.02698134763434e-07
53,0.0,0.485667685886097,0.328034864114642,0.10033363486011626,0.07386151980683381,0.01060928917954905,0.0011821459151886838,0.0002290843497968935,7.51537245686058e-05,5.862624861448795e-06,7.595383410409555e-07
54,0.0,0.522870559645025,0.28901321048927164,0.08954679049496836,0.08467696860392666,0.012253211388789657,0.001285900579894812,0.0002512516965560682,9.385672713052654e-05,7.1242579327280485e-06,1.1261164993907263e-06
55,0.0,0.5521426793740553,0.25836721457267475,0.08000664552881509,0.0937681106590082,0.013879585886646985,0.001441576212289183,0.00027278147331519475,0.0001115013249442202,8.38016909635642e-06,1.5247991492182444e-06
56,0.0,0.5523271977176296,0.25594860338756364,0.0795703337343504,0.09528335488391515,0.014929511573305066,0.0015294230710889752,0.000285227132781561,0.00011541149540410727,9.315382325150732e-06,1.6216216311528332e-06
57,0.0,0.6089673891393161,0.16365806365031513,0.051699758663584235,0.15021566061280966,0.016431500268844525,0.008201930170003317,0.00038223446722048833,0.00042437452307720664,7.832145916233051e-06,1.1256358908092952e-05
58,0.0,0.5968939935349418,0.17397916785455617,0.053626711608474605,0.14880569359026866,0.0174123766486253,0.008418327887718737,0.0004126379952139054,0.0004304972032199479,9.193774730991943e-06,1.1399902245012442e-05
59,0.0,0.5352624900430257,0.21804044276012316,0.0745137793078616,0.1442619945747065,0.01663227345950702,0.010323306753989613,0.0004485824013288127,0.0004945187445047562,9.263604607353552e-06,1.3348350340318086e-05
60,0.0,0.5227842515748556,0.22791251578199856,0.077612594006415,0.14260436439789498,0.01752915845248622,0.010538385353510359,0.0004935422112848484,0.0005007060509272053,1.1012315544210855e-05,1.3469855077978783e-05
61,0.0,0.5103019988694371,0.23760419750676987,0.08091160274799851,0.14090201336324384,0.01844146898642112,0.010760679565525016,0.0005445050506016489,0.0005069599767767497,1.2981401482315099e-05,1.3592531738892882e-05
62,0.0,0.4584605929896604,0.27311490065245525,0.10179071895789686,0.13545815309107437,0.017694528856788162,0.012278153170877208,0.0006135755127282498,0.0005601466546191151,1.4129509169500409e-05,1.5100604725794404e-05
63,0.0,0.4156060251531109,0.3015733650355992,0.12020679773022314,0.13064684398314974,0.01717457209778209,0.013464656299283655,0.000686185196539001,0.0006094025083786844,1.5878519372673564e-05,1.627347655591154e-05
64,0.0,0.40491971283797273,0.3083968128115664,0.12445734788103403,0.12918329913494297,0.017996609613856792,0.01363272942151342,0.0007613033183127397,0.0006171385698528773,1.870183746979873e-05,1.634457347330798e-05
65,0.0,0.3944376836462147,0.31485696122824924,0.1288148853095924,0.12774840895838985,0.01883438183765984,0.013801041597614487,0.0008430904899234984,0.000625313970547983,2.1816375705187883e-05,1.641658609808338e-05
66,0.0,0.38417555689490085,0.3209440538833721,0.1332655413289857,0.12635131076302195,0.019686992429509657,0.013969243383523795,0.0009315526558794918,0.0006340281517794327,2.5229552595167648e-05,1.649095642729216e-05
67,0.0,0.3411524403927135,0.3291376790618502,0.15751096234544354,0.13618224901901535,0.01947499090756627,0.014642029575465468,0.0006692856228357607,0.001176423634369875,3.290862438067976e-05,2.1030816354837378e-05
68,0.0,0.4632172863758107,0.24667549277034523,0.0731772361579275,0.16528277633521563,0.0413066460784912,0.008346779594671479,0.00047151342134833384,0.0014088630140049968,9.359678909569714e-05,1.9809463084940697e-05
69,0.0,0.46228734915776376,0.2490648278211581,0.07005666259283395,0.16470083163955335,0.04365153229951728,0.008217399866538485,0.0004891611332327283,0.0014082244861969937,0.00010403293131100958,1.9978071889928104e-05
70,0.0,0.4860079294185049,0.23859641183584374,0.04886986740361911,0.16940929420708245,0.04842037105180623,0.0067289390604001915,0.0003855110983501597,0.0014447181250372434,0.00011604460539201128,2.091319395956575e-05
71,0.0,0.5253719898155791,0.2231216326653256,0.01416612931310376,0.17652268268205817,0.05485206674741498,0.0041081130290697675,0.00022841606711031725,0.0014785140052001146,0.000125594117254106,2.486155787973617e-05
72,0.0,0.5296135646482745,0.22793371022739128,0.0042537565894344865,0.1750482255630857,0.057948911331392974,0.003343664241829461,0.0002540426115359131,0.0014430945976958531,0.00013178706399731465,2.9243125358256725e-05
73,0.0,0.5221327563739372,0.23598907305473316,0.003952960536838288,0.17228150531016573,0.06015874354406136,0.00361943916531522,0.00026672399538781776,0.0014261198123785793,0.0001428802248351305,2.9797982343300305e-05
74,0.0,0.5145180065343595,0.24407366029004635,0.003819971191974859,0.16942695416289777,0.06235112366923158,0.003935602762959058,0.0002815445726993493,0.0014083963033906378,0.00015430958951363755,3.0430922922810528e-05
75,0.0,0.5067937096892943,0.2521538822038714,0.003861169525719537,0.16649266023507756,0.06451901444259533,0.004293560228933251,0.0002988557952929096,0.0013899567362326026,0.00016604542568543552,3.114571729299229e-05
76,0.0,0.44868486140232183,0.29284527864534826,0.04440456725814243,0.14644648034838254,0.05880008539119881,0.0063962387100511015,0.0010647017324730132,0.0011623269759495434,0.00014720528715524343,4.8254248972843856e-05
77,0.0,0.4379921961386615,0.30063426432673845,0.04850628202823272,0.14330008922018206,0.06011464218199743,0.0069494209954104645,0.0011550769532691148,0.0011426103725366782,0.0001567455599498377,4.867222301719725e-05
78,0.0,0.42745360865119,0.3080826189316206,0.05276382821692415,0.1402114442985489,0.06136522855824311,0.007531405261718917,0.0012531049578321128,0.0011232247329532703,0.00016641415268693345,4.912223827774498e-05
79,0.0,0.4170902113261044,0.31516970688247636,0.05716831951447866,0.13719287618391765,0.06254787535578381,0.008141708453153998,0.0013591673292312823,0.0011043452261628645,0.00017618610374457348,4.960362494226984e-05
80,0.0,0.30795821916458127,0.36307999694226073,0.15357909499231767,0.11050400225374024,0.047225167466629796,0.01349817101472388,0.0029672813551678383,0.0009728971197669951,0.00014967326933683345,6.549642147071796e-05
81,0.0,0.29936803350825963,0.36575971962909376,0.15925710391754255,0.10949918200143502,0.04781488520732125,0.01394027261443395,0.0031559789505300802,0.0009808894650796861,0.00015895465756866117,6.498004873154612e-05
82,0.0,0.2911320259579793,0.36799730423635385,0.16485736452487265,0.10868267891561881,0.04836838922378285,0.014385330480407273,0.003352336223646452,0.0009915585728520193,0.00016857285749553614,6.443900698730792e-05
83,0.0,0.28325460425788823,0.36979856060381777,0.17036314536124061,0.1080602782877222,0.04888723195046883,0.014832441778168382,0.0035561625077909585,0.0010051554651414273,0.00017854409494429818,6.387569281351894e-05
84,0.0,0.38182091910631366,0.21573499657738954,0.07168991878423688,0.242784142118382,0.07652319696415624,0.003728229594287046,0.0014258381881404878,0.005924778527183091,0.0003446954560917057,2.328468381557806e-05
85,0.0,0.38046845565228365,0.21682035794925114,0.06797160425904233,0.2430962498599494,0.08004646757063763,0.0038441639148669698,0.0013788420888986368,0.0059656324386217026,0.00038431409388377415,2.3912172561312103e-05
86,0.0,0.3789381796785751,0.21815378975202537,0.06428629599594649,0.24318413467690417,0.08363962968946873,0.00401414924828488,0.0013300444803460523,0.006002399857322123,0.0004265736866637407,2.4802934459749977e-05
87,0.0,0.37723584348224437,0.2197213196263678,0.06064804955576761,0.24304530677057176,0.08729577371608753,0.004241485323304937,0.0012798735183829999,0.00603491591172005,0.0004714416215687262,2.5990473980838438e-05
88,0.0,0.3753679478884128,0.22150796873303924,0.05707081868256462,0.24267801949805845,0.09100759161349795,0.004529414475684524,0.0012288292220364089,0.006063023993988343,0.0005188763413920353,2.7509551322043933e-05
89,0.0,0.40816347399222974,0.19069594525442946,0.012926693999892854,0.2713239637371927,0.10223865048608789,0.006485355088787822,0.0005802348035303749,0.0069698249430643865,0.0005591851728619967,5.667252191921097e-05
90,0.0,0.40249208926387653,0.1957189828580905,0.012699742270675368,0.2679764889505952,0.10558727495840485,0.007303063132735415,0.0006184003856821404,0.006932938874691775,0.0006111981666951482,5.982113854972902e-05
91,0.0,0.39670442576063397,0.2007790507743729,0.012693377991297144,0.2644371046379006,0.10891177791497177,0.00818639666260223,0.0006690933282033441,0.0068901621381552685,0.0006652653026264913,6.33454892328158e-05
92,0.0,0.37617645422667506,0.20536144069693496,0.029416472647412255,0.258891317390615,0.10689173274732226,0.014275099891286575,0.0014417304138095767,0.006775266636857456,0.0006676412541762603,0.00010284409490746614
93,0.0,0.36876114006445626,0.2109498592455559,0.03190835019511576,0.2542757694276787,0.10956435654666503,0.01538397864878441,0.0016269271757033729,0.006701335109687314,0.0007215463630118571,0.00010673722333803713
94,0.0,0.3613418861853676,0.21642385680141582,0.034602337359331936,0.24957405151463086,0.1121693005956361,0.016544480800253062,0.0018329498052490035,0.006623311877637484,0.0007768631708640087,0.00011096188961109732
95,0.0,0.3539351034619723,0.22176577420955634,0.03749142970742152,0.24480144378260882,0.11469907718873536,0.017755870293465953,0.002060643264780581,0.006541689809265863,0.0008334375394905863,0.0001155307426995061
96,0.0,0.3465567309105114,0.2269589613255677,0.04056779563790823,0.23997341944782286,0.11714646987797278,0.019017222479823327,0.00231082939063998,0.006457003132055509,0.0008911125834580825,0.00012045521423712802
97,0.0,0.3392221896819175,0.23198782351441732,0.04382281062505504,0.23510558145861202,0.1195045672569887,0.020327422875468407,0.002584302314073242,0.006369827184034279,0.0009497297372941384,0.0001257453521366639
98,0.0,0.31996800117500956,0.23898798652333772,0.06260093010155955,0.22610778486194114,0.11710494544604902,0.024434975526045195,0.0035460789400761483,0.006128692743233199,0.0009709412199637272,0.0001496634627818262
99,0.0,0.31257069507588203,0.24351056424182513,0.06666421127098847,0.2212690720195154,0.11904229461330278,0.025800978497718962,0.00391700375671528,0.006041161666527033,0.0010289348896155872,0.00015508396790641418
100,0.0,0.2739825458128895,0.25360929427443596,0.11241220437903054,0.20520205461450908,0.1079652445613596,0.033935422585450487,0.006116438364460873,0.005582710504103294,0.0009892247378301062,0.00020486016592774676
101,0.0,0.26350926753969134,0.25975414520199247,0.11704838130046623,0.1981232024443231,0.11210758664543828,0.0356806621093579,0.006962182524678314,0.005494805314826078,0.0011116161769981195,0.00020815074222540716
102,0.0,0.21649497100902856,0.26880309874595,0.17770325546167273,0.18022660951699496,0.09499951339567564,0.045261224400030955,0.01003586031924102,0.005164616869323501,0.0010452431431472809,0.00026560713893249914
103,0.0,0.17271498027046311,0.2712820980402621,0.23707513890107265,0.16781111373593496,0.07743170410754913,0.05351701763370436,0.012496936876732732,0.006298184373758557,0.0010641167077625956,0.0003087093527568348
104,0.0,0.17046357111274008,0.27149967837193484,0.23687075980773512,0.167527045389091,0.07931318251542206,0.0534095085707612,0.013055898995218255,0.006414381464570107,0.0011414399333175462,0.0003045338392068173
105,0.0,0.31079673415516323,0.22651748172100988,0.035980373832974595,0.23812069773462524,0.15033465300514878,0.018483239560173795,0.0018850836532486514,0.015715829909394755,0.0019482667543628811,0.00021763967389523188
106,0.0,0.3174103639451993,0.2283929278802058,0.020806249762229903,0.2384748672612379,0.1588214696528229,0.016380882128730307,0.0013268574893422268,0.016036335385843353,0.0021143609264036856,0.0002356855679815641
107,0.0,0.3155122865389542,0.2317740055935624,0.018173518475831544,0.23497362919465303,0.16296096270632915,0.016841075404793567,0.0012906482038521228,0.015961516177355573,0.002267967329648897,0.0002443903750165656
108,0.0,0.3221063030642545,0.23542255564492973,0.002980976004903093,0.2339290012549904,0.17164238529932022,0.014028788242064775,0.0009582810072288166,0.01621435090707005,0.0024033623151713396,0.00031399626006432677
109,0.0,0.31890468101688924,0.23898614634745832,0.002758921629405118,0.2294289256496822,0.17493147073472087,0.015036797457152976,0.001020437987756465,0.016047450792051807,0.002558946238564201,0.00032622214631615454
110,0.0,0.31576015720802647,0.24237758544721363,0.0027410843925343917,0.22486636752134065,0.17808413819825092,0.016146679251092862,0.0010967153417424764,0.01586959866866518,0.0027179722238052915,0.00033970174732552853
111,0.0,0.31268295261747625,0.24558322268517363,0.002925450738319504,0.22025484454495917,0.18109067906587156,0.017358649076789957,0.0011884303694264125,0.015681209011414083,0.002880086673752375,0.0003544752168146562
112,0.0,0.30968271120565266,0.24859050431108073,0.0033092061888765384,0.21560802532113033,0.18394179966842844,0.018672553031629294,0.0012969477090498227,0.015482747307157409,0.0030449276106069363,0.00037057764638530924
113,0.0,0.30563960838503745,0.25197738930240937,0.005696602468821731,0.21032156448844752,0.1858281414743727,0.02005934942417434,0.0016753950049328867,0.015207783170623186,0.003185510379676556,0.0004086559015022053
114,0.0,0.3025899943499704,0.2545409181901832,0.0068584492481645115,0.20561416152346235,0.18816175850561634,0.021618961614493948,0.001854778097955892,0.01498186834303993,0.0033519814919371286,0.00042712863517426814
115,0.0,0.257125217262887,0.26648025916054796,0.07423428037394209,0.18521822104242464,0.1615866912050179,0.03044259362027456,0.00835789749054844,0.012817854481945945,0.0029867320285660148,0.000750253333843319
116,0.0,0.22249440449320837,0.27280235321003,0.12482183575468492,0.1721152028460502,0.14158398784332565,0.0380551878829567,0.012989665675459462,0.011408301653052942,0.0028137344350575317,0.0009153262061720784
117,0.0,0.18683244496981818,0.27702330957546445,0.17681428587700018,0.16179694514146686,0.12020824500393651,0.04557219794043875,0.017755348864199317,0.010287944482957985,0.0026526512684023054,0.0010566268763134892
118,0.0,0.1836496150922032,0.27655776214222255,0.17974457325142945,0.16100451647729577,0.11993618648971197,0.04651365474716149,0.018566686649268686,0.010200223383426207,0.002780573791866249,0.0010462079754124936
119,0.0,0.17377769797055467,0.2763007693573841,0.1927344078933912,0.15939834592435548,0.1149450507110584,0.048647239898474616,0.020259874730264683,0.010020103400375305,0.0028538694555609694,0.001062640658578612
120,0.0,0.17130986113393995,0.27532416404976107,0.19476441287651047,0.15936505767613685,0.11472893187804681,0.04940968864953921,0.02107019720539495,0.009990140816213815,0.0029888032598409903,0.0010487424546141355
121,0.0,0.16906843662147986,0.2741886319156499,0.196551729707429,0.15952594376262777,0.11449462459048093,0.05015204902335303,0.021880849127951914,0.009976706298244861,0.003126525346998218,0.0010345036057827803
122,0.0,0.16704973344418111,0.2729024863051069,0.19809357038556036,0.15987472699996463,0.11424805002147659,0.05087418396679073,0.022689386037510546,0.00998080236169484,0.003267038155542069,0.0010200223221704559
123,0.0,0.16600959601498436,0.25491401355027904,0.18763755506820895,0.183139014218906,0.12252793293625537,0.044703898416422014,0.020753388882350864,0.015496959391322822,0.0039068174422309445,0.000910824079037948
124,0.0,0.16721709372931037,0.253353457946963,0.1830865251408768,0.184482433369441,0.12566697675796207,0.04456617164098669,0.020843433568231172,0.01573923765117768,0.004150336075315056,0.0008943341197345485
125,0.0,0.16854141689493513,0.25178237370221024,0.17841670850240235,0.18572893549343888,0.1288760072842221,0.044491218764208904,0.0208962508710421,0.01598434987785169,0.004402534351613097,0.0008802042580739813
126,0.0,0.1807118244409166,0.24531845247820802,0.1553403378945118,0.19279713990250713,0.14251639704293875,0.04117212680269436,0.018544244012467025,0.017876556470541132,0.004910913672228939,0.0008120072829845632
127,0.0,0.18239360277420358,0.2439188534671728,0.15015842149681702,0.19337747039739034,0.1462861021003864,0.04134120268652168,0.018409735577872566,0.018107411565645486,0.005198758057488177,0.0008084418765004482
128,0.0,0.18416057567775715,0.24250932576027726,0.1449479688361146,0.19380389301439707,0.15009409307381408,0.04160688326813333,0.018238890880294147,0.018334517758195785,0.00549526932656955,0.0008085824044457419
129,0.0,0.19320199046862913,0.23820875276200762,0.1276087039667855,0.1970322174568298,0.16122436252868988,0.039982007186897296,0.016382063465421558,0.019598494535540523,0.0059800866075667555,0.0007813210216308426
130,0.0,0.24488577797499533,0.21499761860730965,0.042485965327675,0.2131145411204641,0.2143348104574111,0.02979984988529021,0.0054841593166290725,0.026794044840330683,0.007417195307000196,0.0006860371628937315
131,0.0,0.2606963747604316,0.2052266113946225,0.017270722559455602,0.21310146824542656,0.23231568765394883,0.03091063620113513,0.0025785751800173986,0.02905488683349538,0.00804325503626193,0.0008017821352040983
132,0.0,0.26039683667694574,0.2055589800467067,0.015744479234556248,0.20875193955561225,0.23572063394233334,0.03326510876002797,0.0024475776336530565,0.028823409222992234,0.008433865694976029,0.0008571692321957655
133,0.0,0.2576514547825109,0.21122240020110214,0.018217185907755857,0.18738750384844305,0.23603925238962994,0.04485920810934535,0.0028208980456974862,0.03202942438542504,0.00880683080396794,0.0009658415261216273
134,0.0,0.2582244157860218,0.21216617944458283,0.016479474231268054,0.18350234577933108,0.23905570755773742,0.046075508543665614,0.0027585703239520983,0.03153318361205137,0.009222256951554817,0.0009823577698342642
135,0.0,0.2589054593194664,0.21289462499927994,0.01491392202008392,0.17961624347210448,0.24185818386246324,0.04745037749574936,0.002694485262107588,0.031022940024342506,0.009639175028634631,0.0010045885157675225
136,0.0,0.2637553035961169,0.2150730047195092,0.01336649386627304,0.17865253810661824,0.24459510441852916,0.04196307468418783,0.003108469458345433,0.02882745865433687,0.009873041825931425,0.0007855106701515702
