time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4084017539791673,0.39456769594309726,0.10105389868492909,0.0867504798686256,0.003542171601887833,0.005480462729470353,0.00011155469852353401,9.031343683563745e-05,1.3053615073218592e-06,3.6369594795997327e-07
41,0.0,0.4090506734048517,0.392532840161687,0.10230076209609595,0.08642514471541227,0.004017875703074562,0.005445349775807758,0.0001329608255908299,9.236480384462636e-05,1.6472084559194318e-06,3.8130517158239357e-07
42,0.0,0.40978345307294906,0.39038691992651486,0.10352759324798763,0.08610963550107985,0.004530485791927455,0.005408720571785152,0.00015610036167484494,9.465227762159076e-05,2.0373079770430847e-06,4.019404748364483e-07
43,0.0,0.41058943206453635,0.3881507009153251,0.10472087250759586,0.08580736621936848,0.005079752912374455,0.005370873801843687,0.00018090768522257007,9.718923717675948e-05,2.4786806411546653e-06,4.2597590759724424e-07
44,0.0,0.41145779118496306,0.385844981637112,0.10586739436025351,0.08552154025604278,0.005665417387355241,0.005332144216913096,0.00020731280599898765,9.998969410417842e-05,2.9746257628737402e-06,4.538314862363366e-07
45,0.0,0.48892672386400254,0.3231612243762254,0.08865482447852618,0.08682078769382078,0.007344354983923015,0.004752744393837159,0.00019409076305650967,0.00014048311465981214,3.7925553224652212e-06,9.737766180075197e-07
46,0.0,0.49152762153677804,0.32035764765354463,0.08829410171570021,0.08670221500152495,0.00805836679102577,0.004692773892011416,0.00021845083534376757,0.00014329617945722374,4.504598273183392e-06,1.0217963327584366e-06
47,0.0,0.5012544253506689,0.3121978178904485,0.08579021234794441,0.08686148559239285,0.008923009702857445,0.004576737421006272,0.00024045454743565076,0.0001494128031961364,5.312085612363972e-06,1.1322584298397974e-06
48,0.0,0.503504289591782,0.3099891445672355,0.08509436103243458,0.08674829139320453,0.009718046744078621,0.004519343785200981,0.00026651160164129623,0.00015263121330144424,6.185221829739661e-06,1.1948492837013222e-06
49,0.0,0.6242993209760573,0.22019594649201302,0.04666845880034222,0.09237153776839535,0.012554036988346246,0.0034505499231303237,0.00024651788794204533,0.00020374130187196654,7.251441234013937e-06,2.638420659944962e-06
50,0.0,0.623912345257603,0.22185208544697851,0.0448496372868136,0.09202631116329749,0.013465621656278652,0.0034083179546554494,0.0002686299919739663,0.00020593605672152113,8.37944354790102e-06,2.735742122736353e-06
51,0.0,0.6231150762884143,0.22398905875954583,0.04295974321082952,0.09164218673038665,0.014409007863736278,0.0033727175340739104,0.0002915141893432512,0.00020825041930834073,9.601833589720037e-06,2.843170764563474e-06
52,0.0,0.6219132891397701,0.22659630596803945,0.04100565067869129,0.09121789679722064,0.015382524755646422,0.0033446150157391847,0.00031514997349679666,0.00021068576835197737,1.0920442802836167e-05,2.961460233704907e-06
53,0.0,0.6203142521393932,0.22966105531916306,0.03899502313921402,0.09075218960456993,0.016384388263391014,0.0033248941969272502,0.00033952529433718004,0.0002132435654754322,1.2337075148085743e-05,3.0914023735497517e-06
54,0.0,0.6183266838182797,0.2331684003685721,0.03693626332781362,0.09024384744857812,0.0174127022600183,0.00331445250717798,0.00036463755110875055,0.00021592539826949828,1.3853495599099885e-05,3.233824575441664e-06
55,0.0,0.6159607032041743,0.23710138702569178,0.03483845857344789,0.08969170538615745,0.01846546019712882,0.003314196993452705,0.00039049457632355053,0.0002187330378332767,1.5471418978035546e-05,3.38958680497216e-06
56,0.0,0.6132277737518564,0.24144111052807432,0.03271132181383864,0.08909467035029617,0.019540547250312734,0.0033250401132410455,0.00041711560298517646,0.00022166851179885477,1.7192499293780373e-05,3.559578295529444e-06
57,0.0,0.6101406412316766,0.24616682178004567,0.03056512868949941,0.08845174051685079,0.020635742998087483,0.0033478953492523107,0.00044453220713735613,0.00022473419377236855,1.9018319764803503e-05,3.744713906041453e-06
58,0.0,0.6067132659271485,0.2512560424431826,0.028410651109890283,0.08776202476043293,0.02174872465703165,0.003383672660824119,0.0004727892175756623,0.000227932910034429,2.095038372931239e-05,3.945930143405511e-06
59,0.0,0.602960749519771,0.2566846881225485,0.026259087705384276,0.08702476203420503,0.022877070893241706,0.003433273788663487,0.0005019455844183586,0.00023126806424016502,2.299010666605693e-05,4.164180854085276e-06
60,0.0,0.5988992570644407,0.2624271989528027,0.024121991596546415,0.08623934050680135,0.0240182662273623,0.0034975874309936626,0.0005320751981386908,0.00023474378074307933,2.5138809569787854e-05,4.400432593788716e-06
61,0.0,0.5945459344817153,0.26845667685251556,0.022011195927390242,0.08540531628920583,0.025169706047271936,0.0035774843106025555,0.000563267650618585,0.00023836506703776313,2.739771394580759e-05,4.655659689025532e-06
62,0.0,0.5899188220136871,0.2747450286834292,0.01993873762170719,0.0845224315852563,0.02632870223905974,0.0036738121536654743,0.0005956289297950461,0.0002421379956746249,2.976793870800901e-05,4.9308390096817995e-06
63,0.0,0.5850367641082326,0.281263114524156,0.017916779831191675,0.08359063210150837,0.027492489443224043,0.00378739060253477,0.000629282039537713,0.00024606990584563973,3.225049928403559e-05,5.226944477542201e-06
64,0.0,0.5799193162117988,0.2879809002450572,0.015957533550858553,0.08261008355546867,0.028658231939081607,0.003919006085940941,0.0006643675365207808,0.00025016962467431364,3.4846309249454696e-05,5.544941341930007e-06
65,0.0,0.5745866489636646,0.2948676135528665,0.014073178881137318,0.08158118712568822,0.029823031156219856,0.00406940667122284,0.0007010439760364737,0.0002544477080662854,3.755618482984403e-05,5.8857802603108395e-06
66,0.0,0.5690594502946562,0.30189190266010973,0.012275786417011702,0.08050459369286057,0.030983933807481018,0.004239296924287435,0.0007394882589415434,0.0002589167007901086,4.038085262517872e-05,6.250391228801286e-06
67,0.0,0.5633588259405977,0.30902199672558905,0.010577239242658187,0.07938121672786787,0.03213794063346272,0.004429332803981572,0.0007798958722338045,0.0002635914152617016,4.332096092458682e-05,6.639677415014821e-06
68,0.0,0.5336519916735549,0.3398032690905891,0.009120009312862571,0.074277311148507,0.03651158807961335,0.005385490417416011,0.0009111124858087013,0.00027680360724136987,5.4974654399941366e-05,7.449529999030565e-06
69,0.0,0.5281568722343009,0.3466001424001476,0.0076031526985510176,0.07303009225266643,0.03762836945315829,0.00567220960791244,0.0009597089257806418,0.00028305724008409147,5.843122879947351e-05,7.96395859129745e-06
70,0.0,0.5226051026864376,0.35334289984289,0.006230258411214531,0.07174480269913024,0.0387229377695415,0.005982454245152225,0.0010113980374619046,0.00028962878228981376,6.200882695899176e-05,8.508698915111624e-06
71,0.0,0.5170168983024235,0.3600017733229017,0.005011146215963304,0.07042357205684838,0.03979226028732493,0.006316510866178725,0.0010664968842724067,0.00029654924533469105,6.570838528159814e-05,9.084433463203692e-06
72,0.0,0.5114122046730438,0.36654764102251747,0.003954993324326661,0.0690688297953589,0.04083332937571933,0.0066745839936618295,0.0011253409622015232,0.00030385414032874124,6.953093679356409e-05,9.691776040115525e-06
73,0.0,0.4030025022851382,0.397164865968558,0.09269901431760448,0.05992332448936893,0.03182268877429781,0.011461149096387915,0.0030956171242325315,0.0007029815353169223,8.581684890482386e-05,4.203956018248722e-05
74,0.0,0.39267844852340245,0.4018699023087558,0.09813756577301244,0.059306043325578484,0.032137821839469644,0.011756125256083272,0.003247339509758106,0.0007332639312193927,9.073032548405565e-05,4.275920722861086e-05
75,0.0,0.3826738855788922,0.40607691858944606,0.10365378662018929,0.05881268894502859,0.03242067756734601,0.012050807536937058,0.0034059689663060617,0.0007657469368314209,9.60430429583797e-05,4.347621605701156e-05
76,0.0,0.37299956240526316,0.40978286924701585,0.10923284396029107,0.05845019467581162,0.0326722991652162,0.012344191128217571,0.003571482420868477,0.0008005807242442222,0.00010178488845426477,4.4191384609792756e-05
77,0.0,0.3287414118524688,0.4140648268759131,0.14756651261010365,0.060832349224369336,0.02990587615702033,0.013546722900350614,0.004088523913313793,0.0010903825165135416,0.00010887980088373421,5.4514149055266746e-05
78,0.0,0.3203962739682625,0.4155082965015313,0.15322264649187234,0.061432605786567326,0.030115324685689695,0.013745865048297144,0.004267345665098899,0.0011400822488294693,0.00011633926925785474,5.522033458574339e-05
79,0.0,0.26479433045686285,0.40477801243018846,0.20518788513603697,0.07704261517013197,0.026702897523684134,0.01466176710907448,0.0047691037526679525,0.0018604670546728025,0.00012827690271416875,7.46444639584975e-05
80,0.0,0.2591377866069558,0.4031395332435477,0.2095456763334798,0.07928367368806166,0.02713867515734862,0.014670023291515033,0.0049363294620988,0.0019334009348343892,0.00013952234502575745,7.53789371247675e-05
81,0.0,0.24406388256125675,0.3927220307732616,0.22356918419558108,0.09025913863368186,0.02718235575566144,0.0145588857991682,0.005101515657062631,0.0023052638927675857,0.0001548041020357882,8.293862951501336e-05
82,0.0,0.23988231524046502,0.38980897391836267,0.2268590982190666,0.09322396665884791,0.027839194534612543,0.014485115571238574,0.005258569594861781,0.0023893207095823867,0.0001697094722652633,8.373608068959964e-05
83,0.0,0.2360258574022217,0.38662437141738537,0.22990541280254145,0.09633019373350006,0.02855272106365655,0.014398650522935702,0.005415726360091357,0.002476355228131416,0.0001861447045845875,8.456676494398247e-05
84,0.0,0.23248360523714362,0.38319133903952723,0.2326973287650557,0.0995715481934201,0.029327708588217496,0.014300062014124005,0.0055723815281967706,0.00256639651802897,0.00020418515873273576,8.544495754576259e-05
85,0.0,0.24798561450412848,0.2917145906201494,0.214359324815646,0.18781542399649126,0.03852056267162332,0.009756876745106195,0.004419970329612239,0.005031461463994271,0.00025966416473183294,0.00013651068850929784
86,0.0,0.2484357523651601,0.2871902465945743,0.21199340939678799,0.19210633446611727,0.04077345250292232,0.009490292081197107,0.0044505752625736035,0.005131049087128217,0.00029067025408789426,0.00013821798944345154
87,0.0,0.2489462584699657,0.28277457811192785,0.209387720105963,0.19632713983440103,0.04316068368086437,0.009233569291252075,0.004475327894409025,0.005230185949447944,0.0003244590672105743,0.00014007759455091274
88,0.0,0.3068818531719813,0.2081183693051911,0.1418002982049431,0.2703370848068095,0.05744924626533666,0.004946720296336342,0.0029219816621482587,0.006980563930249706,0.00037476006610621357,0.00018912229089034231
89,0.0,0.3542174327127072,0.15822491026941016,0.0846532923329151,0.3206842688811634,0.06887987143022883,0.0028277550476748362,0.001849520734333662,0.00801962508930403,0.00040963721293237184,0.0002336862893229358
90,0.0,0.3541088988543954,0.15766197825190617,0.08023931757261214,0.3217246464533333,0.07278505667592253,0.0029408428703985162,0.0017951027835076128,0.008048918655306743,0.0004585829395881389,0.00023665494302220523
91,0.0,0.38109468737748287,0.13095401081463315,0.04459008311567563,0.3490777236092357,0.0809034734942215,0.002822437752741819,0.001269851059686023,0.008521516597272084,0.0004902187395707054,0.00027599743947312813
92,0.0,0.39759246687808497,0.11376300706436801,0.02068728748915553,0.36639671609134905,0.08677993243072551,0.004146967174170063,0.001095921906807821,0.00870810789125804,0.0005111028113164272,0.00031849026275711245
93,0.0,0.3944100986578004,0.11667237866146637,0.018844228927305928,0.36379323318577694,0.09089843355725295,0.0047142266709105885,0.0011191843987176714,0.008660506633738473,0.0005663653441642005,0.00032134396285908524
94,0.0,0.390991572380797,0.11979922921212714,0.017213158850976813,0.3608755942897305,0.0950701010432462,0.005343725906394861,0.001152169293431502,0.008605641362213461,0.0006243886107805664,0.0003244190502947435
95,0.0,0.38734740284845065,0.12312686597053542,0.015799125642058768,0.35765251687317867,0.09928398364122601,0.0060379841469425655,0.001195688281443705,0.00854366593245957,0.0006850316970438999,0.00032773496665330156
96,0.0,0.38182732576655404,0.11970814486903672,0.018931790964840406,0.35757675871372263,0.09859186723551522,0.012111189063500435,0.0021017333589610806,0.008094410430891052,0.0006477176695585998,0.00040906192741278324
97,0.0,0.3711906453423519,0.12614479276740753,0.026905251758590765,0.34948036731036825,0.0999516665572531,0.014777169959915711,0.0026295693486674625,0.007814040977354544,0.0006777871919818921,0.0004287087861016934
98,0.0,0.3646916547161203,0.13145097235155223,0.029283505098285957,0.34360823914033317,0.1034234544163267,0.0158032815362244,0.002874947691224431,0.007698994037560426,0.0007350330070054274,0.0004299180053600665
99,0.0,0.35808156488950443,0.1367914707950559,0.031856164279787644,0.33758416291410265,0.10685785243673397,0.01688313440260946,0.003140441551929784,0.007580201476213561,0.0007938039296199063,0.0004312033244357104
100,0.0,0.35137610341799563,0.14214927060405455,0.03461524216379326,0.3314263475979722,0.11024455112723612,0.01801707205119458,0.003426632142321799,0.0074582905898939,0.0008539205641895162,0.0004325697413415079
101,0.0,0.34459099240374846,0.147507662895578,0.03755214491673422,0.32515328360004336,0.11357341758640598,0.019205263712164355,0.0037340844600330493,0.007333927452287733,0.0009152017847311147,0.0004340211882670977
102,0.0,0.3377419022283503,0.15285029387046503,0.04065770997686537,0.3187836699172313,0.11683453974991909,0.02044769716559856,0.004063344676893645,0.007207816105676118,0.0009774658854741318,0.0004355604235200734
103,0.0,0.3308444065888692,0.1581612084601996,0.04392224643129098,0.31233634069399824,0.1200182696696149,0.021744172426479365,0.004414937425177949,0.007080697597331362,0.0010405317698721816,0.00043718893715980525
104,0.0,0.32391393894573206,0.16342489108751665,0.047335577576316165,0.3058301915314594,0.12311526560740595,0.02309429635715477,0.0047893629904442155,0.00695334885828368,0.0011042201733630708,0.00043890687231764013
105,0.0,0.31149566477573815,0.1708515078601048,0.05867285664613319,0.29572797556827923,0.12345077502252016,0.025950088543508148,0.005599924771689402,0.006658716826812482,0.0011374872793636062,0.0004550027058446973
106,0.0,0.18430420950962262,0.2527999402799348,0.22960744862911006,0.18749672437767712,0.07453758814916754,0.053052714330792616,0.012089801686472142,0.004630758419436184,0.0008923272891983528,0.0005884873285826375
107,0.0,0.17940295244946636,0.25779607907345425,0.2323665288624005,0.18220435670461246,0.07594454771779215,0.053368564788715406,0.012669467637409965,0.004714739784388888,0.0009590080754932168,0.000573754906260864
108,0.0,0.17612890124527905,0.26067463435392546,0.23307044948215788,0.1792942753718017,0.07775077978935359,0.05346005023908617,0.013254261482831507,0.004782141477000099,0.0010228695704537268,0.0005616369881048901
109,0.0,0.17308982174845003,0.2633866104274858,0.23353525250270632,0.17655413155050056,0.0795478976188312,0.05354968716556029,0.013837673342560062,0.004860057737863409,0.00108930307448962,0.0005495648315467055
110,0.0,0.17029204075003823,0.26592510082423415,0.23376131030888592,0.17398384561548227,0.08133580377908575,0.053639024606911764,0.014417901829250429,0.0049489892945568355,0.0011583710707396035,0.0005376119208092858
111,0.0,0.16774147959343758,0.2682832817450536,0.23374989024031406,0.1715825883906297,0.08311451275932985,0.05372970054932613,0.014993146220931968,0.0050494002547860455,0.0012301439558214155,0.0005258562903637966
112,0.0,0.16544363343780447,0.27045444432745813,0.23350313250948493,0.16934880214008122,0.08488413864871085,0.05382343910683744,0.015561614388758546,0.005161714682821274,0.0013047002028931136,0.0005143805551442022
113,0.0,0.16340355040695972,0.2724320288839468,0.2330240239483638,0.16728022475856508,0.08664488219197092,0.053922047212721924,0.01612153090091392,0.005286313302102799,0.0013821264685383939,0.0005032719259109176
114,0.0,0.20569832933720059,0.29719898662095123,0.16873679390522264,0.14924677825844293,0.11274795537852754,0.043634299121281785,0.011089013431779905,0.009229747967774567,0.0020735243724697575,0.0003445716063433082
115,0.0,0.20775348916518946,0.297676109083744,0.16371878296752682,0.1484853172405186,0.11576847965887024,0.043411132644877407,0.011241181502743636,0.009398870485961237,0.0022039610009834468,0.0003426762495795716
116,0.0,0.21002015467682889,0.29795550131598947,0.15864955534405217,0.14771595098744972,0.11878464466998956,0.04324929941469598,0.011373707044671229,0.009569463344613054,0.002339433539522177,0.0003422896621822528
117,0.0,0.21249873836593103,0.2980293462596461,0.15354321259412376,0.14693350195398475,0.12179179679391046,0.04315254722634476,0.01148622992086202,0.009741142171135652,0.002479942006214687,0.0003435427078412324
118,0.0,0.21518910392344953,0.2978904703550179,0.1484137183244862,0.1461329893805128,0.12478514239810744,0.04312450359414328,0.011578532749401436,0.00991349311590681,0.002625479436582782,0.0003465667223863816
119,0.0,0.21809053910571286,0.29753240773514966,0.14327483332099747,0.14530965825530961,0.12775975839666692,0.04316865840008328,0.011650545892333176,0.010086074326040665,0.002776031628114623,0.0003514929395863289
120,0.0,0.22444870033441733,0.296994705086848,0.13358023102561825,0.1446874238508441,0.1325371510779104,0.04260052013728207,0.011374232110877446,0.010455254108494301,0.0029667572843075102,0.000355024983395166
121,0.0,0.22780562426583015,0.2961641867304652,0.12845417113862942,0.1437676381888561,0.1354782026704229,0.042817420248901464,0.011396815232199282,0.010622035857736828,0.0031291026054039526,0.00036480306154925996
122,0.0,0.24119846344322673,0.2948045529143121,0.10965927519436687,0.14364846005397064,0.1440337843678873,0.04107247237028107,0.010421246111247149,0.011381552458992784,0.003408377484075845,0.00037181560163423376
123,0.0,0.2449968565276315,0.29346554037866607,0.10469630156601838,0.14250373948865774,0.14691951567627126,0.041529213126223805,0.01038798691910623,0.01152653560002822,0.003585910440350192,0.0003884002770413903
124,0.0,0.24897628169427996,0.29189144668075245,0.09981889618358498,0.1413042942837634,0.1497472609194265,0.04207875080360715,0.010340144352334678,0.011667176545098353,0.003768208804635223,0.0004075397325120606
125,0.0,0.2531320202536768,0.29008156052128026,0.0950373581345113,0.1400485804030893,0.15251112293976768,0.04272302992567801,0.010278860125978664,0.011802954285483645,0.0039551737236047544,0.0004293396869243662
126,0.0,0.22253292948661188,0.2805294843921996,0.12336518582602601,0.1379213935061426,0.1400784219886853,0.05078049851487421,0.02070951022690795,0.018530604727691462,0.003167854192727065,0.0023841171381288814
127,0.0,0.2076808647775992,0.2783757880344949,0.1434800978468146,0.13706720086386678,0.13148564734376592,0.05471020214600068,0.022853473996445075,0.018643157788496106,0.0032005047349648904,0.002503062467546568
128,0.0,0.18023235238592547,0.2201724836943936,0.18545633955701582,0.18659299904207813,0.11516219889413229,0.059949133139116616,0.020508437378548454,0.025709714770780014,0.003590664511685486,0.00262567662631863
129,0.0,0.2585110144121205,0.17069504359745538,0.07785321016989849,0.23945172741550483,0.16859571772697107,0.038337916335771174,0.00950415572678572,0.030182182006807425,0.005172749761140406,0.0016962828475398232
130,0.0,0.25865108046215335,0.1720316797521317,0.0731603682431225,0.23723033770059287,0.1738465994692622,0.038544548802071685,0.009374614973838185,0.029948167777533435,0.005540328705593442,0.0016722741136952612
131,0.0,0.2587283055165696,0.17346044949632594,0.06856952435797938,0.23478188608766298,0.1790887175274384,0.03887889343924423,0.00922642529256562,0.02969748414762057,0.005916968108587147,0.0016513460260010084
132,0.0,0.2891036226370322,0.16213072415029448,0.02210049622614096,0.24736986817905998,0.20570771666084892,0.030569913683549336,0.005498108040774253,0.029647222235069152,0.0066655916154698186,0.0012067365717559645
133,0.0,0.28754310570058683,0.16480733173259116,0.019604901089232983,0.242814883624942,0.21049491154819785,0.03188246599222096,0.005388846909893547,0.029224020336948126,0.007031933703898214,0.001207599361483433
134,0.0,0.28591975474669273,0.16751102998419298,0.017285242947671677,0.23810649234126477,0.2151511405650851,0.03334865536748497,0.005277228381017855,0.028786852327444663,0.007401045118409435,0.001212558220730944
135,0.0,0.2918058796438248,0.16865715531485512,0.004269659850276619,0.23637924683688183,0.2254030141010077,0.0325053311474806,0.004864871295736734,0.02737098120012004,0.007720763044813555,0.0010230975649979206
136,0.0,0.22284503317677268,0.20674861449122436,0.09416236164261127,0.20307841726374004,0.17694823746371663,0.051718799606869634,0.02040243032771045,0.01702533045233417,0.006017379497515005,0.001053396077500755
137,0.0,0.1887403698748726,0.224413935438459,0.13801859777263314,0.18559660825221447,0.1536376888387646,0.0619228981705233,0.02684187920238266,0.014079959157535273,0.005581417361778982,0.001166645930831097
138,0.0,0.18436862750249505,0.2269198876196663,0.14084096968273038,0.182112584657877,0.1533088175199833,0.06373314282134535,0.027878458442599213,0.013942382138824226,0.005742038623541647,0.0011530909909326491
