time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,6.72361098442288e-08,2.9980490397502984e-06,0.001844822334104827,0.011063100206681406,0.9992813727737464,0.0517456880052859,0.008993263655393881,0.008794108618777271,3.6594011096665174e-05,3.933893976246258e-06
14,8.000570803272048e-08,4.783312735118949e-06,0.0019320090165873545,0.01403974425836619,0.9990879394115891,0.057851633929285884,0.008934239179410828,0.008822117389180803,4.874498697278727e-05,4.1743228147729506e-06
15,9.9103253500627e-07,8.678624737594197e-06,0.006183258440012438,0.016467744745341555,0.944342283836398,0.41593655596014095,0.009282957719649891,0.008517078115375092,6.045667970838103e-05,1.7496280155549956e-05
16,1.062510755471832e-06,1.3989848547262262e-05,0.006350759301694096,0.01918893521019111,0.9400851717843587,0.42932406038624027,0.009754547284224046,0.00846236219044127,7.388572570538069e-05,1.8073485716211956e-05
17,3.2086096163015575e-06,2.2215583383242627e-05,0.010503782716056278,0.02130739508767653,0.7985689241253152,0.6960189144552966,0.010945190667993529,0.00671535078189684,8.548172540483649e-05,3.3383302274096204e-05
18,4.094205330630321e-06,3.312630074586577e-05,0.011618398162400878,0.02343346488465825,0.7497473497674191,0.7500739850941825,0.012492297657175315,0.00615465627220794,9.741888630565165e-05,3.779279285001427e-05
19,1.7704943681964096e-05,4.745655309892434e-05,0.020994829676451585,0.023835521289768888,0.20769313456704042,0.9878460918011778,0.015627537181086736,0.00127073499191236,0.00010054982473160716,7.990240434079484e-05
20,1.8251661541517884e-05,6.631408147437543e-05,0.021157172302531287,0.02432437595197567,0.19684666344767823,0.9891130135156055,0.01915131273819809,0.0011862022267230161,0.00010373885134449502,8.075673930943691e-05
21,1.895614088253979e-05,8.977983546796236e-05,0.02132902495326284,0.02482097085439685,0.18626650584407414,0.9902583242504878,0.02307207981476706,0.001095510097984995,0.00010694680208713564,8.166675796294561e-05
22,3.248349214030512e-05,0.00011692819593561734,0.02371247461257062,0.02493196492944357,0.058319457612190526,0.998925643179333,0.02762511731292254,0.00014547531900962465,0.00010740224357565011,9.505717249186794e-05
23,6.945339914688246e-05,0.00014264952546884434,0.024882028049207017,0.025001886613950124,0.0935521777103602,0.9974294707282427,0.03233358569457117,0.002334904078891069,0.00010742913812839875,0.00010744751307571607
24,7.107056911261667e-05,0.00017337406863406166,0.024824746973706922,0.02511760960210204,0.10097521201836115,0.9969482468701675,0.037402789378296934,0.002509768399378083,0.00010807054511870353,0.00010743764383272202
25,7.30026529531293e-05,0.00020916881424669728,0.024752655203936682,0.025267577924975998,0.1087202581725291,0.9963942418301851,0.042822844913762655,0.0027058694882085635,0.00010941227187200546,0.00010730959999382489
26,7.525848102051826e-05,0.00024997784199325796,0.024665379107895385,0.025455332029728377,0.11677558134291137,0.9957603820965318,0.04858456616329198,0.002924785455207694,0.00011153473469931437,0.00010706031624461798
27,7.784811469432988e-05,0.00029573567917198773,0.024562573662483548,0.025684485395149427,0.12512905038616964,0.9950394208878033,0.05467830431596564,0.0031681921376666366,0.00011452821471282414,0.0001066869031917266
28,8.186194773111178e-05,0.0006011679267527399,0.02444386584191044,0.027287613765386583,0.1337500120309517,0.9930576133492933,0.090154695440892,0.003437858071218181,0.00014158061749194862,0.0001068667210434904
29,0.00010449447125985923,0.0006747313698244578,0.023505950905457797,0.02784077278016078,0.18045012117984088,0.9884814390720835,0.09801890716432836,0.005457293784806875,0.0001521411130970522,0.00010055740674274743
30,0.00040279727744673875,0.0007127664201428038,0.011276627479217463,0.030624568951168794,0.7259338797895247,0.7699589291545487,0.10227965649069988,0.042724646074504484,0.00020515740165904852,3.301416738797675e-05
31,0.0004102887114355077,0.0007509347326382067,0.010977560569329746,0.03354581423148202,0.7360025128771286,0.7602867170137725,0.107051881686661,0.043787117655245233,0.0002681358950669283,3.2096024274710963e-05
32,0.0005092865784853041,0.0007780515242320855,0.00710951020447101,0.03735459043198532,0.8483249690231557,0.6233961030320226,0.11038898294829633,0.05834029932724479,0.00035613153345561766,1.52161364581178e-05
33,0.0005170419378031939,0.0008051046072321287,0.006821332818686521,0.041437935024372145,0.855355365914658,0.6117712966425377,0.11409937532491438,0.05949930133087982,0.00045791606077832996,1.4838736688863559e-05
34,0.0005251206687585673,0.0008323082083620272,0.006521038578964264,0.04581382779934214,0.8621204773938758,0.6000987057081167,0.11782359167822264,0.06069750611035488,0.0005741397800855049,1.4513553770436136e-05
35,0.0005335154508851401,0.0008595233489614795,0.006210180762013696,0.05048317098104565,0.8686198866421654,0.5883915805490197,0.12155503720933342,0.06193467560485995,0.0007051796275722729,1.427928165324636e-05
36,0.0005422180503591282,0.0008866078076263528,0.005890431023772157,0.05544639488795431,0.8748534434478025,0.576663374557264,0.12528727148444133,0.06321053798408614,0.0008514195544952327,1.4179618494012678e-05
37,0.000551219288992335,0.0009134168696644518,0.005563579357046318,0.06070345243776935,0.8808212425818539,0.5649277109118709,0.12901401547844898,0.06452478616518464,0.0010132499999073788,1.4263378179195139e-05
38,0.0007313593835117987,0.0009182433572149504,0.001134801619528877,0.06712038809648711,0.9652042226665997,0.3284701374462172,0.12977934654615295,0.09201925727432052,0.0012250215083799275,4.0323674249643395e-05
39,0.0007389099493413154,0.0009216589685052503,0.0010617959800456756,0.0738548846368863,0.9671927331464195,0.31815090169254523,0.13158016654682458,0.09326704938689669,0.001456862241423108,4.580410211565681e-05
40,0.0007891640731390772,0.0009198371159960964,0.00098327260650169,0.08105909598843683,0.9791605273727941,0.25256349717308785,0.1324747975307815,0.10184667504628493,0.0017184918937941615,8.592534040568556e-05
41,0.0008941362203554341,0.0009130009115155412,0.005855711431201893,0.08862122748152824,0.9925639254117153,0.13639644170066195,0.13134869366952018,0.12307942003321852,0.002014222577835237,0.00030700136819508374
42,0.0009098575136324568,0.0009102056707228828,0.009817945979745746,0.09632439240293766,0.9925688352687552,0.13139022645609663,0.13090634050891858,0.1286802815452387,0.0023315196845091635,0.00043632005123174386
43,0.0009105786677916194,0.0009100611033845062,0.010414066523494813,0.10432523071527959,0.9920568263989614,0.1324095973103162,0.13079143047381814,0.12926458135729127,0.002675208623068753,0.0004570936598154506
44,0.0009105789854876542,0.0009127592618420802,0.011056328683393147,0.11260100372599603,0.9914604330909625,0.13380524496122978,0.1306606726908181,0.12981885729471038,0.0030462682788619647,0.0004800489667311426
45,0.0009098480410496851,0.0009185648500463406,0.011747041882904092,0.12114156446457235,0.9907751568695251,0.13557136830554087,0.1305170327636013,0.13034182816820586,0.003444623168687582,0.0005052899501319304
46,0.0009083772024881596,0.0009277624844379763,0.012488571736979351,0.12993641803941364,0.9899962772672122,0.13770159491967623,0.1303635870221851,0.13083224127950543,0.003870166544846138,0.0005329272288035655
47,0.000906159800151549,0.0009406573355013974,0.013283335418618222,0.13897474566169557,0.9891188805863511,0.1401890017679589,0.13020351674023503,0.13128887483556018,0.004322759897959735,0.0005630779345724484
48,0.0009031913051939092,0.0009575757694491227,0.01413379684123277,0.14824542925442583,0.9881378897516316,0.1430261371124436,0.13004010212857134,0.13171054036388105,0.004802232507553463,0.0005958655690479532
49,0.0008994695178817617,0.0009788659879335227,0.015042461663183336,0.15773707656175368,0.9870480951063568,0.14620504353052924,0.12987671610915782,0.13209608512595913,0.005308381042025822,0.0006314198446599804
50,0.0008949947657528394,0.0010048986636294823,0.016011872121381353,0.16743804667243342,0.985844186001759,0.14971728194363568,0.12971681787455785,0.13244439452572832,0.005840969209550986,0.0006698765099865437
51,0.0008235168668726589,0.0010543168761618148,0.027638216423098105,0.17672405851475387,0.9794520341561641,0.20178145256225674,0.1295401711100126,0.13435255492263687,0.006385516185810756,0.0010976053883198697
52,0.0007209495634420129,0.0011392862065572951,0.04390733800576856,0.18526159167892642,0.9648877667460061,0.28941275012172557,0.12995846963058116,0.1330965197891079,0.0069237307246803855,0.0016956483375210555
53,0.0007129892200201834,0.0012374803693479563,0.04557255971197156,0.19419057126427788,0.9621039565134282,0.29857480958442234,0.13038602060861362,0.13278862330935726,0.007481780095761928,0.0017602645084859685
54,0.0007042822493010415,0.0013488040822496287,0.04731282631198228,0.2032359429561041,0.9591504756799313,0.3078607646699012,0.1309024779701826,0.1324227531132454,0.008062672269614464,0.0018289927416456962
55,0.0006948776432367374,0.0014738897778149597,0.04912968166348092,0.21238636406945247,0.956023591113384,0.31725708609588354,0.13151248496413695,0.13199862500167706,0.008665824031497276,0.0019019582366332022
56,0.0006848310356344882,0.0016133936863538883,0.05102464253757794,0.2216305052064858,0.9527199314540419,0.32675030055771265,0.13222060415504996,0.13151604269837072,0.009290614894841207,0.001979288902024206
57,0.0006742049756222944,0.001767995832758313,0.05299919384124159,0.23095707116773664,0.9492365105150274,0.33632701609950455,0.13303130690590229,0.13097490013340832,0.00993638760211094,0.002061115046800705
58,0.00035034402334960447,0.002036981918267487,0.10284243959300209,0.23607877085356072,0.8650734887457591,0.5649879492812327,0.13665321878998002,0.11271445760568059,0.01047678036305634,0.004129229404883309
59,0.0003459988656576604,0.0023332228248845155,0.1053138649329029,0.2431488642085214,0.8584513377255796,0.5751583382426221,0.13930405352772596,0.11160794118962214,0.011021968544077644,0.00423729727221997
60,0.0003419979641979064,0.0026574505404205417,0.1078562798995663,0.25022308183228675,0.8516603565087032,0.5851830571970789,0.14214836768119726,0.11043864237451109,0.011580215172214463,0.004350285486191158
61,0.0003384830989894257,0.0030104647045040168,0.11046961279371423,0.25729319733290434,0.8447054816847639,0.5950531703703672,0.14518871119907914,0.1092078095585197,0.012150680425375265,0.00446825913797816
62,0.0002936057781282191,0.003411333914376724,0.12124058786418476,0.2634624031663675,0.8189644135709175,0.6341766594855106,0.148932501132095,0.10398215537813679,0.01270727440822341,0.004959429898372596
63,0.0002939034879614471,0.003843754713195144,0.12400720282845692,0.2701123924923554,0.811302750182128,0.6434224849109674,0.1526578365707508,0.10259778271785966,0.013272264276982021,0.005089142948863431
64,0.00028716851837194246,0.00482870971130044,0.13251674120988274,0.28272749017774007,0.7887194435607606,0.6705458003676205,0.16110993026564832,0.09825726631057011,0.014398270980274028,0.005493938087001459
65,0.0002610582133260927,0.005392893354391173,0.14438930942309722,0.28804766685973404,0.7590947105198341,0.705123062017563,0.16610541638673895,0.09203017990941445,0.014945613102324859,0.0060768505229951055
66,0.0002723346651241774,0.005993501772178119,0.14741693670437747,0.2939904173519832,0.7505271924757685,0.7130235871276928,0.17108067629971277,0.09041833880658971,0.015496539316047622,0.006229056551720628
67,0.00028597645136437195,0.006632661127685248,0.15050358346479353,0.2998692234194027,0.7418811934720743,0.7206879547198708,0.17627621328025633,0.08876164885666342,0.016050895486316556,0.006386281557109382
68,0.0003022420433274323,0.007311183523031452,0.15364825223377462,0.305678467538694,0.7331664393852784,0.7281119895306307,0.18169086052540798,0.08706279703988305,0.016607713956098374,0.006548536697750525
69,0.0003214037654795023,0.008029878769697773,0.15684987818750148,0.31141275126925927,0.7243928817025177,0.7352918352785331,0.1873230748499984,0.0853246118551872,0.01716601531821681,0.0067158283237384745
70,0.00034190291597085417,0.008818305963260204,0.1698723011587011,0.3157625517443036,0.6924368368343293,0.7641338387813588,0.1936982530862569,0.07829129318875068,0.017688256217688686,0.0074088713304796775
71,0.0026397787261142913,0.009909738606861928,0.30262498826165196,0.2970368372651475,0.32707707043815315,0.9485716571191708,0.20488378953364844,0.01905603009389538,0.01770019159721402,0.015611391976425103
72,0.002762983696080843,0.010963120663480869,0.30418870770800444,0.2972459649517728,0.32300631638192107,0.9483137958489377,0.2147637410310391,0.018725771592639932,0.017730647869637062,0.01572969046285027
73,0.004216302032529302,0.012064167761363731,0.3203274313923142,0.2939450341088926,0.29325846129699873,0.9538365264081388,0.22493634402886561,0.018801975419781777,0.01769845079871776,0.017071997180216982
74,0.004372206571281858,0.0131874793838454,0.321026776870678,0.2938002950909945,0.2930188512248191,0.9524451059700149,0.23525937525638263,0.019161236336181914,0.017676942402922047,0.01714496893823411
75,0.0047490753381103906,0.01981309500987751,0.32161739452161364,0.2936143054539312,0.2930576478224003,0.9436141565763351,0.2889352603623904,0.019583452484484554,0.017571035891206014,0.0172395781558421
76,0.004975842466854479,0.02134317407330927,0.32217537903416826,0.2934696018990593,0.2933956954645895,0.941429806148268,0.3000084886871501,0.02013031121291694,0.017548612541272216,0.01730299917586782
77,0.006458102448158193,0.05164931325237321,0.32212304473079983,0.29290374634903027,0.2940749504854151,0.8930566947426731,0.4724756462297804,0.020763308026343085,0.01730387281990412,0.01759284473068934
78,0.006864497474774784,0.05412747828590855,0.32242791983880087,0.2927902024740241,0.294945718914165,0.8884406326281251,0.4839785339220021,0.021716137409985046,0.01729119614240459,0.01763710976705488
79,0.014398270145953705,0.056682748927349945,0.3190182944327542,0.29383653164559775,0.3461043560603303,0.8717268134026526,0.4938458857734591,0.06102942473536851,0.017336865771793736,0.01741153107120617
80,0.014983559067303616,0.059038614153534806,0.3182133450862681,0.29437382916853994,0.35034193274013425,0.8661635381809479,0.504353086404351,0.06415563046508699,0.017437524230246474,0.01740640033331007
81,0.04393165205420753,0.06091984459635598,0.22431967788318927,0.3148985702165043,0.655523398402167,0.7144998323114079,0.4849006046391333,0.2967537731416414,0.01849087135031095,0.011556717015085005
82,0.059234019417600405,0.061464255342076994,0.127943466244318,0.33248264203181377,0.8170573314598851,0.5309640151595078,0.4466042190232473,0.44813786497498903,0.020401484431180884,0.006165029766578535
83,0.05951755755012772,0.06176629045658929,0.12538721815656062,0.3404824692191349,0.8182523085736779,0.5253875314770267,0.44718248549498535,0.4513526427242503,0.022245632736244334,0.0061333856910605385
84,0.059802438534086316,0.062062775920551934,0.12281950768622786,0.3486172963374071,0.8192282045237984,0.5199694549334074,0.4476846916575639,0.45452748307641017,0.024209583819851062,0.006108406120074947
85,0.060088285062162884,0.06235317079739273,0.12024486354614956,0.35687943932087873,0.8199853098046003,0.514713203046519,0.4481129076611484,0.4576599018474549,0.02629322069594578,0.0060908407959691215
86,0.06113204288038028,0.06259083200142838,0.11020649830076924,0.3659435497811068,0.8278634531280654,0.4968763607951542,0.4449734976536766,0.4696332536475867,0.028573264923252933,0.005647186340113494
87,0.061379935208759485,0.06281254001305414,0.10776694811169206,0.374624606297312,0.8278829978859445,0.49229853484295455,0.44509204492379145,0.47243339223854847,0.030945473552209404,0.005658660446537978
88,0.061626584744218074,0.06302685052778777,0.10534028315443751,0.3834035121056796,0.8276882766121945,0.48789584323059937,0.44515239387650696,0.4751789398246707,0.0334372438228425,0.0056808591827335496
89,0.06187159862693493,0.06323340569610031,0.10293139955522972,0.39227182722078696,0.8272800456688963,0.48366962597940566,0.4451571489999407,0.4778676223554406,0.03604782663400336,0.005714669232087091
90,0.06211458001639216,0.0634318741958746,0.10054526608443787,0.40122103731484227,0.8266591767565746,0.47962087358332184,0.44510898225724455,0.4804972015437661,0.038776350427066335,0.00576100977161965
91,0.06443027176318707,0.06345340846649077,0.06860813456025146,0.4122856897092828,0.8461466782160489,0.43443874798564536,0.4309996613027067,0.5150636311267397,0.042063905439945065,0.00455899021760511
92,0.06442486571777706,0.06344546778714533,0.06561443123562523,0.4220658284877691,0.8447359539974583,0.43089525516519994,0.4297147147086651,0.5181121280296925,0.0452416155032372,0.004770714041028129
93,0.05452976178782602,0.06367696049512982,0.0966465741672579,0.4295075930365953,0.8109455175833035,0.49184895231500186,0.4432644126827173,0.48813699511417397,0.048865469905578315,0.012240714889646235
94,0.033233413885957235,0.06476589634877143,0.22007308050277843,0.4239078348328056,0.68326954681356,0.6558208790495573,0.491040593883601,0.35025417957021004,0.0511642645349263,0.028218181075524637
95,0.03271429405457602,0.06633760041092175,0.2239478185959386,0.4289548493738274,0.676794648875876,0.6582570583789735,0.49663136878902625,0.34539446243168104,0.05299332215675266,0.028746702955622948
96,0.032189538178268653,0.06797203079951908,0.22786343633575534,0.4338908676731673,0.6703380617323778,0.6605111358647868,0.5023231861532017,0.340449732687095,0.0548500727312227,0.02929652535538999
97,0.028390909583980353,0.06976749965656372,0.25194315886049345,0.43521110046651706,0.6407146352237113,0.6831672858148465,0.5140833557638358,0.31019148852816253,0.05657698034706649,0.03246792832732504
98,0.027889506119641617,0.07171623086399892,0.2559299676405305,0.4393586735284303,0.6343031038712782,0.6846036666611206,0.5203866492898342,0.3049916721027932,0.05828587249644055,0.03304549751005174
99,0.0273875677168038,0.07373303145100185,0.25994202371480013,0.443390299784793,0.6279486055639238,0.6858408142964715,0.5267665243877595,0.2997312911666549,0.06000824914285051,0.03364200674571735
100,0.026886235433096192,0.07581829585714715,0.26397718164834943,0.4473046740877453,0.6216571635415391,0.6868782587566001,0.5332166681321093,0.29441569425263103,0.061741341010367316,0.034257152640107286
101,0.018305921998322473,0.07822305795154902,0.3207699805691864,0.43974593292070635,0.5557169916342706,0.730222480822456,0.551866051862012,0.22086153446988088,0.06302136406661053,0.042380828912123386
102,0.013882542194650559,0.08109369137048197,0.3549608963923904,0.4342967691844988,0.5146888063629281,0.7504282939402381,0.5646056746691164,0.17632674114087998,0.0639298833385392,0.04741980007764945
103,0.007424528224189384,0.08458208880917445,0.42667615232373535,0.41473550558831446,0.4318722054264999,0.7860686037550983,0.5800242661142099,0.08899437708194803,0.06397398923693305,0.05825850253549472
104,0.007566604459348676,0.0883156053446509,0.43136638003285355,0.41385861355930165,0.4264990789143929,0.7832743550234486,0.5891640839147857,0.08391416479079043,0.06418363773674671,0.05899801461221827
105,0.007834900344310516,0.0921230416643823,0.43352885015894294,0.4137374002497449,0.4238962247714373,0.7791865310260891,0.5981225103082914,0.08154496136669698,0.06439155854313895,0.059358060944060605
106,0.00813234604000966,0.09600416273378444,0.43562455889751867,0.41357610195140226,0.4214613364225002,0.7749090895598492,0.607015539136946,0.07929281568111825,0.06458202069277842,0.05971421624886984
107,0.008460101777260351,0.09995702504231391,0.4376519814897663,0.4133773165666952,0.4191918343325805,0.7704465450859755,0.6158362051875038,0.07716394319828009,0.06475498012962133,0.060066023934586224
108,0.00881932640447281,0.10397961042429932,0.4396096584810361,0.4131436600296546,0.4170848959459969,0.7658036534574368,0.6245777663553738,0.07516448359668286,0.06491045698868539,0.060413032382739325
109,0.009211175408666991,0.1080698279285381,0.44149619787568367,0.4128777612868424,0.4151374676431221,0.7609854130628306,0.6332337111117328,0.07330048885538568,0.06504853706520104,0.06075479600623636
110,0.009636798919546335,0.11222551580808669,0.4433102772451477,0.412582257292523,0.4133462770339064,0.7559970652275175,0.6417977649530384,0.0715779112922442,0.06516937320544056,0.061090876333831645
111,0.032947366937657555,0.12944452058728706,0.4690517742107749,0.40399252111279865,0.4342704638053934,0.7253565827039993,0.6687125596117577,0.13550574350180128,0.06513096790969312,0.06542898998045606
112,0.03472443260700842,0.1377852607525348,0.46752997464949186,0.4049933653636381,0.436352615186374,0.7131189676530403,0.682917656158829,0.1400965041902948,0.06567158815167418,0.0654244771246175
113,0.036176986819240996,0.142026038205601,0.46619442599329786,0.4057447798978095,0.4385325001081455,0.7064382230220921,0.6896011850670738,0.1448731638616671,0.06597814528103713,0.06528727115105691
114,0.037671451795157955,0.14628593246527807,0.46476622680331564,0.4065665415640257,0.4407175632315837,0.6997241141295107,0.6960979162352022,0.1497988693780461,0.06632725574789457,0.06513463266476573
115,0.040350203309460285,0.15057900904013322,0.4620176176104904,0.40795413613664155,0.4453071820979303,0.6919460576451,0.7018866038141738,0.16006734617516621,0.0667246288350733,0.06466057374369501
116,0.04194391455190751,0.1548367293235356,0.46034931194637396,0.4089783534687203,0.4475258772229637,0.6851999720832277,0.7079241568765143,0.16539746025777338,0.06719607724001746,0.0644729795463842
117,0.043579301326285284,0.15910309004241321,0.4585927492524702,0.4100750531548583,0.44973075515986966,0.6784466895701321,0.7137672155829777,0.17086811412089628,0.06771903248652925,0.06427170370101988
118,0.06771160953339939,0.16354464735831734,0.42595582449832464,0.4227300041204217,0.4958680649004771,0.6506112514807738,0.7042712992251112,0.27842338473742256,0.06856851393978161,0.05693435657605182
119,0.08872896850685127,0.167138003842143,0.3912820172917458,0.4355876833178734,0.5343865046153075,0.6241583038614832,0.6883709666006712,0.37073353199422965,0.0702499345717011,0.05006264400459124
120,0.09064478252201026,0.17016986074367282,0.3880617590704698,0.43875561725557455,0.5364729003162308,0.6184366831565158,0.6905961852563037,0.3778609934995574,0.0722038659017388,0.0498192399498746
121,0.12401445187879026,0.17277060262745314,0.32346858473478,0.4587559841806849,0.5916907072414119,0.5772855149831424,0.6449958310387675,0.5161340077442939,0.0752032886521762,0.03803417486151704
122,0.1257721902707675,0.17475276439941254,0.31989525211665015,0.4632177083184961,0.5927600993377445,0.5728997983121812,0.6446994173600259,0.5224015936725219,0.07838556644102365,0.03793053221819811
123,0.12754063103359467,0.17670396891387752,0.3163012842277618,0.46773386816272633,0.5936966101953771,0.5686395872280816,0.6442589702954444,0.5286115580133732,0.0817168590863434,0.03784120892108636
124,0.17518778457143303,0.17726493273519375,0.20347041016912767,0.49254633152458405,0.6570574749490021,0.5112431191054577,0.5361613387610662,0.7018299505207442,0.08749244346696335,0.021825554254389173
125,0.1767776562915863,0.17760016821585872,0.19896451735757353,0.49879704734560093,0.6565523790007409,0.5089961847061162,0.5318819622797726,0.7070867948319642,0.09262148449757344,0.02208314009649931
126,0.17754007512484843,0.17791754973228036,0.19679752142929427,0.5047505332167547,0.6549499710685136,0.5078132782709969,0.5299820773610046,0.709422411828362,0.09787318829270095,0.02260362302187673
127,0.1782818941916028,0.17821293632354707,0.19469069057034397,0.510688248201823,0.6532335332187897,0.506728803458157,0.5281098015737381,0.7116363093094736,0.10328668309331923,0.023170292634328755
128,0.1815573516312323,0.17837135063230997,0.1851660696407135,0.5175690466142983,0.6538703837922222,0.503321224699037,0.5184614969189406,0.7223510759796606,0.10914105199295078,0.023320082303033923
129,0.18211848737799036,0.17853638813636744,0.18349727386196427,0.52350569992298,0.6517311528885246,0.5026710343401828,0.5168657269447008,0.7239092228142303,0.11493501618173785,0.024058900801099438
130,0.18666105614113215,0.17845515125268785,0.16848815597573222,0.5309625560802492,0.6515252644061849,0.5001022589423856,0.5012842021949938,0.7399729500317375,0.12182713847562511,0.026231165792153
131,0.18642190089456856,0.17842601315009463,0.16746722690839283,0.53684627764908,0.6470455389227412,0.501832412357413,0.5002163023523611,0.7406350498577547,0.1283913521269873,0.02939175557747184
132,0.18624686142026195,0.17842599334314183,0.16772491409437973,0.542540270268362,0.6438598504331106,0.5022146041546321,0.5004626250216668,0.739952380221584,0.13458527702919984,0.030648095682898786
133,0.1826705468987817,0.17849757735193483,0.17501701610997172,0.5472999444593686,0.6351621907561605,0.5079955010925968,0.5079428259595345,0.7318583638953144,0.14154099758847108,0.03723307266585698
134,0.18214659260099594,0.17862104868647305,0.17628147878568015,0.5526057569267517,0.6316290208976971,0.50857594317274,0.5093547373015901,0.730067033257077,0.147740752147438,0.0387555860360588
135,0.18158789368215492,0.1787620811775668,0.17763826157781537,0.5578210945365679,0.6280701849260013,0.5091479511572944,0.5108787378226041,0.7281411838560334,0.1540298127867067,0.04034205572556623
136,0.18099493021407934,0.1789220425885557,0.17908771429802942,0.562943235951927,0.6244903458772952,0.5097086784484816,0.5125131622974239,0.7260809333258714,0.1604020980119835,0.04199286804334367
137,0.18036824542500593,0.17910231351041206,0.18063007137994047,0.5679695922999985,0.6208941696162695,0.5102554092067092,0.5142561235905846,0.7238865383244996,0.166851461553543,0.043708363587120304
138,0.179708446977994,0.17930428599843135,0.1822654511269888,0.5728977064369769,0.617286316471193,0.5107855618020689,0.516105518141963,0.7215584018821717,0.17337170237551272,0.04548883560529796
139,0.17901620819200462,0.1795293621619423,0.18399385516492714,0.5777252519972659,0.6136714327557593,0.5112966919371916,0.5180590319817224,0.7190970806089867,0.17995657471420112,0.04733452846580598
140,0.1731420709518929,0.1803177044056424,0.19852342266293782,0.5854684869732595,0.601815588678642,0.5165105416514167,0.5325339405397248,0.7025623375372554,0.19341002324249648,0.056573699070154214
141,0.15719566719502542,0.18110841287416182,0.24000411563331142,0.5838835941076053,0.583603076437324,0.5299969255573262,0.5683038673065328,0.6584183925554724,0.20084843557431825,0.07680434994467836
142,0.15606683016998593,0.18213042470865423,0.24345297729609774,0.5873631090818989,0.5799847585819139,0.5300714740659531,0.5720996478627713,0.6539755689607771,0.20663863177851258,0.07913513138211777
143,0.15491909362667994,0.18320555388122703,0.24695941493482262,0.5907232452046485,0.5764158106121784,0.5300886295426092,0.5759508879201266,0.6494212214804257,0.21243618721835178,0.08152245774275152
144,0.14657301903903022,0.18448886568656458,0.2696254626747712,0.5905276928678385,0.566757433044882,0.5352669291589902,0.594313041672425,0.623981787234446,0.21853726684362074,0.09266104058608178
145,0.14536813315147962,0.18593193617926615,0.2734916377708147,0.5933283525684739,0.563356811969161,0.5349946171554553,0.598520735527035,0.6188802231600556,0.2239786834015409,0.0951836498839622
146,0.12197075298824951,0.18790786360738498,0.3380654947241106,0.5826929667706909,0.5422495297577911,0.5489342521504682,0.642896256799274,0.5445329106354759,0.2300063543442341,0.12554023814127838
147,0.08900740112401705,0.19100231625706388,0.43358930187700584,0.5571575571716482,0.5138065960762942,0.566672106872365,0.6951453953837732,0.4254654235199,0.23438703729791954,0.17007180332615282
