time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.1759971985099556e-07,5.135494831265937e-06,0.002135778486972754,0.01585388892079309,0.9834245774718784,0.24035075380668475,0.023154484600485532,0.008103294319360663,2.9880661639509604e-05,1.5124703414143253e-06
16,1.5317998693416016e-07,7.667925878423885e-06,0.0023676028941271563,0.019241859514346184,0.9865604931623632,0.21755411242229872,0.024317693677625398,0.00856861645963523,4.108199842852489e-05,1.798406179031614e-06
17,1.7826917955732127e-07,1.0805093157673755e-05,0.0025016028151573833,0.02299954359207288,0.9879165060124053,0.20651495777965712,0.025476000525216556,0.008812469499231356,5.432019002810279e-05,1.978480765711399e-06
18,2.1041035282964336e-07,1.4600899809336313e-05,0.002653571717778367,0.027126064440865776,0.9891423521604885,0.19575129414386394,0.026624412871612713,0.009066734751766605,6.967484658813501e-05,2.1969670996445803e-06
19,2.5936581598147247e-07,2.998026073993973e-05,0.0028247473284953853,0.04169888534947647,0.9900520622958763,0.185241202219333,0.030124447341820616,0.009331325986796993,0.00012836647535993234,2.4595638191095593e-06
20,3.2355222857750324e-07,3.657880259525287e-05,0.0030480332702376286,0.047275621363435334,0.9909755463930865,0.17516869483700423,0.03130044591430174,0.009622876568081824,0.00015228613549755167,2.8404393590386053e-06
21,4.0248698608964025e-07,4.4129540934918654e-05,0.0032955664190771738,0.05320638528508927,0.9917749583592353,0.16541337600720557,0.03245212453729428,0.009924909787712316,0.00017864584836706004,3.2864628577780765e-06
22,2.943251799349712e-06,5.770157170680086e-05,0.008818199607508513,0.05932841085978793,0.9983501576483579,0.05346817170960038,0.03282145922450715,0.01516205500204112,0.00021303873128885462,1.5927628690473913e-05
23,3.2331679248841143e-06,7.356563717526713e-05,0.009265808423671409,0.06581350278341237,0.9982419231592962,0.04957162972424828,0.03317839677416043,0.015503293802703811,0.0002510165115222852,1.7121904166761848e-05
24,3.578075345159524e-06,9.189001389450123e-05,0.009751537817572088,0.07263977079381899,0.9980786404573808,0.04611380689241157,0.03349185571050241,0.015848106744818513,0.0002926701359737629,1.8471830515661614e-05
25,3.984879674563959e-06,0.0001128557560267037,0.010277276142201844,0.0797998074664775,0.9978588730037209,0.043096770903428804,0.03376154685662678,0.01619599361385112,0.00033808893958241757,1.9990901683905933e-05
26,4.502612592298936e-06,0.00016278685891223826,0.01084499381363909,0.09511765996210952,0.9971969913056983,0.040517861292047666,0.0342137252560691,0.016546425383398383,0.00044010872324574794,2.1700708897474853e-05
27,5.112279794967933e-06,0.0001920616856515803,0.01148773235675666,0.10325591608586052,0.9968030361430171,0.03842905250616138,0.034393158213282496,0.016900620266634806,0.0004968145275755983,2.3737601966026447e-05
28,5.775261779295917e-05,0.00025156064977754867,0.049004528266302874,0.10881522338621281,0.9774374815785587,0.258833027437216,0.033559379249452265,0.029691606942187313,0.000564294274637287,0.00017644157646895368
29,0.00012513172945388283,0.00032731455927419216,0.07893522332522668,0.11174261476602813,0.8667220460467904,0.5905903119834589,0.03332929725331702,0.03358689933217919,0.0006260519836905944,0.0003330028309487205
30,0.00016614683916598214,0.00041878912356291503,0.09109671803739242,0.11420118490019515,0.7705692737475173,0.7243089212149737,0.03377657942048391,0.03331668028828327,0.0006855451115543014,0.0004101075481084674
31,0.00017083292330909766,0.000530312405903031,0.09208368334984297,0.11725017102723095,0.7610906024558559,0.734346091437512,0.03446370161978704,0.033210555437745856,0.0007512710229776591,0.00041726276361095334
32,0.00039628585379610724,0.0006294211720824783,0.11895046692685714,0.11593844255501129,0.2954741778253121,0.9730929460542675,0.03776299349041114,0.022206982683285924,0.0007778940836642311,0.0006899872686383255
33,0.00040324883887861933,0.0007533306481403097,0.11913244539195011,0.11615748459137885,0.28546992101522384,0.9749224480239735,0.041307141631906207,0.021822697160704542,0.0008080169418340988,0.0006953958029079107
34,0.0005186897063772758,0.0008798003920136084,0.11930903968543398,0.11603460184591143,0.16509427435288562,0.9916494734341094,0.045987285853080755,0.015511784856845326,0.0008260279259625481,0.0007682438491538519
35,0.0005286105767411234,0.0010307911198072757,0.11913568807764753,0.11593565214013142,0.1594011434001364,0.9920646479658366,0.051016337540637606,0.015069086937713404,0.0008460966546862635,0.0007731447551781088
36,0.000640350670830896,0.0018138660853267237,0.11620044214605899,0.11576309673663776,0.12135127748459063,0.9943077200027066,0.0762076232711317,0.010587835961434217,0.0009104147377280871,0.0008188823545219722
37,0.0006601306561212567,0.002071388718552656,0.11579676795488213,0.11571071383636564,0.11947639917133848,0.9941315244415916,0.08339286171255976,0.010062287420754136,0.0009305611505102387,0.0008258872642991578
38,0.0006821141885611484,0.0023517913715700683,0.11537453473798703,0.11567243107236104,0.1179527088293855,0.9938826738777111,0.09093790034373968,0.00952279896579191,0.0009514226227690371,0.0008334854991333774
39,0.0007063709110190961,0.002654750911075869,0.11493305611861163,0.11564966689240405,0.11677875194479793,0.9935576741304648,0.09883327570273125,0.008972273018863925,0.000972812627415324,0.0008416690133665538
40,0.0009366736655072896,0.0029571726715188974,0.109977578813001,0.11612265176831048,0.12243870128675023,0.992703471594271,0.10722656013901323,0.00463283328668934,0.0009852324111949593,0.0009010697671432055
41,0.0011138981086925772,0.003262600972329931,0.10568662521105063,0.11677546666254478,0.1420968502878209,0.9906788557659972,0.11593886035007167,0.002576297489977652,0.000992421985651068,0.0009363433542750898
42,0.0015476622648881882,0.00354025563505102,0.09399454945768965,0.11853311434838294,0.2237169145506394,0.9811707646728615,0.12474968773420551,0.0010389800522400572,0.0009931811200162952,0.0009907447861404568
43,0.00158971191319559,0.004142165145334467,0.09296270440555751,0.12102567413967516,0.23172994178278888,0.9786517721620132,0.1430875499427544,0.001105272608821873,0.0009916833430437945,0.0010000048692838642
44,0.002103835570390142,0.004416032524582302,0.07921794636393963,0.12382791163511386,0.34428241528490094,0.9565433207751228,0.15210439742539494,0.004447757981618131,0.0009947699806460467,0.0010164038362408228
45,0.0021526785877046778,0.00469850676967944,0.07798648995200076,0.12617332361904382,0.3545064270806188,0.9531941700690161,0.16128219868953517,0.00494660635105568,0.0009971791323625458,0.0010203834732392934
46,0.0022044651196733707,0.004991351544047698,0.07672164366906976,0.1286466484940193,0.36475525878277304,0.9496612923741998,0.17060446123693865,0.005495478399675865,0.001001173993888118,0.001024219077269083
47,0.0022592254363471955,0.005293940134393935,0.0754244347616617,0.13125037348757418,0.3750162302498782,0.9459418315075726,0.1800583910106576,0.006097167817516701,0.0010070073859071024,0.0010279022822120849
48,0.00231698940169248,0.005605628575219138,0.07409598131875625,0.1339868347797423,0.38527683738027285,0.9420333801861233,0.18963122362922377,0.00675448194268785,0.0010149529728484944,0.0010314260065364725
49,0.0034731747790246077,0.005817194963191845,0.04734557771099056,0.13948114067439563,0.5998965046155473,0.8509963113377808,0.197528076485961,0.02820335721691128,0.001066006180969727,0.0009348975570562648
50,0.00353548913780477,0.006024908908143408,0.04604121026047682,0.1443425589980725,0.6098901187580927,0.843778909984747,0.20562324214665656,0.029668774463915342,0.0011176139121020676,0.0009351783794577599
51,0.0036002184336439485,0.006234700232647873,0.04471847186808029,0.14939124864665212,0.6196823215751447,0.8363948226858214,0.21373599716161032,0.031202227769079337,0.0011782427494304005,0.0009350474705471176
52,0.00614475001996588,0.0062522722894725975,0.006451114436699738,0.15899174711626796,0.954409608834935,0.3416570787391997,0.21040429489987844,0.14502646048355822,0.0014784202307506716,0.00034179454977116064
53,0.006162861601500256,0.006248332778113901,0.006599559991349706,0.16832637856923463,0.9554887006941725,0.3332979569066047,0.21224991406863403,0.1471142274435864,0.0017746831552776538,0.0003404642225530548
54,0.0062352211452320234,0.006266135902466523,0.016339410389060158,0.1779495572172971,0.97534436113304,0.2230880791873549,0.20937819692234524,0.18310577851894497,0.0021798100821553736,0.00019065297817318484
55,0.006224112588783216,0.006283638123890932,0.017221671683756677,0.18782584944002761,0.974740775942801,0.21990631360654406,0.20966947407767406,0.18473539250472235,0.002613601279740224,0.0001938785348940186
56,0.005496413149682142,0.006416600720431702,0.050315757669590754,0.19630349850029988,0.9706710217211129,0.2402902146137677,0.20595427958445306,0.21396122295995945,0.0031480540000898972,0.00022312456441874506
57,0.005449522782834458,0.006562120325719533,0.05203297671055068,0.20545811695566668,0.9688426091859315,0.24491999969690406,0.2056052915918621,0.21458934662932136,0.0037097648263155225,0.00023852098456202185
58,0.005346146921745696,0.006730833201880942,0.05564335657811404,0.21462365286107896,0.9660323586156414,0.2549192352058931,0.20521819093447555,0.21567658077651716,0.00432058925986302,0.00026717169542969893
59,0.005289850310089339,0.0069172412096457775,0.057537663166607085,0.22396013859444022,0.9638721253929109,0.2603039104495369,0.20493376111003012,0.2161318558030818,0.004978415827650532,0.0002882564169961155
60,0.005229327202246808,0.007122083924683655,0.05951141360860276,0.23340745005241262,0.9615661276528255,0.2659185624723774,0.2046840038835536,0.21651959921385874,0.005683852346564005,0.0003121864225660695
61,0.003765873408354217,0.0075174366639110795,0.10670281537239074,0.23905686713785762,0.9197455430868436,0.4270548299860624,0.20565088872903522,0.21410852463793603,0.006415989932274902,0.0009013048479636888
62,0.0036912339716055594,0.007947398451028615,0.10914808314361599,0.24671919476666102,0.9154360763729679,0.43608242799589253,0.20650475105014612,0.21346909464441857,0.007166903358724533,0.0009491372461726454
63,0.0025237457163417827,0.008542783503799228,0.14707252780267702,0.25028093634538656,0.8513095953097711,0.5768930902727659,0.21037516584327123,0.1983712167833481,0.007897598515745572,0.0017495364153244253
64,0.000658986793570339,0.009424131475948385,0.2175959732656783,0.24559701232568681,0.62336249040781,0.823617066238917,0.22129253110996577,0.14236804065506292,0.008410272241701995,0.0040766359407780695
65,0.0006295316222056472,0.010375715017991604,0.2194702058451818,0.24813344013473324,0.6140127653713101,0.8287210366275717,0.22715449357771672,0.14014469939634802,0.00892899971791893,0.004162294101781437
66,0.00040341301578221,0.01147042465530789,0.258211265737963,0.24290537603279086,0.3576238271955917,0.9388259237369178,0.24006408585270964,0.07132375394771213,0.009161374744820634,0.006785677717642011
67,0.0018757641285844753,0.012555551074815478,0.25743830832328235,0.2429600625481963,0.24454905406545366,0.9614647188937316,0.2519286929419826,0.02503579238569686,0.009191983581566624,0.008542122943126595
68,0.005595158353892899,0.01339871168235817,0.21048100681893633,0.25123086225696395,0.34798510954224443,0.9379554703229536,0.2627029516023141,0.011401599832368159,0.009139217164813552,0.009246172873423301
69,0.005752557606483223,0.014258412169836698,0.20835824017339843,0.25316104825623337,0.354559105238185,0.9343541578243355,0.27341829673345985,0.011954415439481487,0.009145701007448086,0.009250884633487916
70,0.013051697820954496,0.014499298453368701,0.06918263930934454,0.2718791983200709,0.7990152162933329,0.64474947879903,0.2751063024989033,0.12031467962054741,0.009529720826044358,0.005926807592178029
71,0.013167948407063363,0.0148916709111334,0.06693203160528004,0.2879921851324208,0.802137165892095,0.6344704730184821,0.28583156435077006,0.12311617462965592,0.010478349950988092,0.005907283211989047
72,0.014139004594886576,0.015016928265332324,0.04401667142947092,0.29786076368124415,0.856309293578135,0.542199575315403,0.2875351479111667,0.15530824327323434,0.01113600546086519,0.004772158417033559
73,0.014225892571926376,0.015126717852792505,0.04217824390918955,0.307265321751048,0.8587093561756488,0.5331315956660262,0.29139208881313355,0.15827013417095104,0.01182964753996319,0.004707987809175461
74,0.014386072766541523,0.015843222686672615,0.04035962275783182,0.3651234954021496,0.8495977050198449,0.5199880409234257,0.31553732402372126,0.1612363099068177,0.016724093447913778,0.00493382046809101
75,0.015913646787212285,0.015904784656039242,0.015782842072038217,0.3766541994830585,0.9054420021740281,0.36635616845550173,0.3089672440122809,0.23257065866511625,0.01806364662925673,0.0022625838721012015
76,0.01594984619683045,0.015908091087690805,0.015706747165267456,0.3878912193092745,0.9038604958149798,0.36083228266147765,0.31018398448460544,0.23543519156903228,0.019386994515898995,0.0022436017926212868
77,0.015982640683511806,0.015910031861250375,0.015721412703083956,0.39917648390210414,0.9020355172604094,0.3555750587881881,0.3113032504942878,0.23828719058812567,0.02076932431543304,0.002227969450695373
78,0.01601182338577584,0.01591097098487549,0.015831393921343914,0.4104995638820176,0.8999684100726932,0.35058629589709495,0.3123263224019799,0.2411244226186167,0.022210775541267918,0.0022161513195565028
79,0.016037189020623187,0.015911312102996376,0.016041225388428785,0.4218500348193363,0.8976606188841455,0.345867267271878,0.3132546283183482,0.24394465847527969,0.0237114354027632,0.0022086289392972175
80,0.016070012731958266,0.015906042162555485,0.016357566164820325,0.4559095620172987,0.8873544424536116,0.3408593976691653,0.31658379964211847,0.2467019252480057,0.02851253763731053,0.002377381464051504
81,0.01608590602233972,0.015907065314160578,0.016797150252598616,0.46723273073206556,0.8842280967384881,0.33685180346664134,0.31730392315835976,0.24950076656718784,0.03022090493402699,0.0023814539340303977
82,0.016097369676224327,0.015909032858111523,0.017356509331505374,0.47853624973503045,0.8808659256604038,0.33311105995821044,0.3179342025126144,0.25227533357165105,0.031987527037958874,0.002392118822435752
83,0.016104208732704538,0.01591253533760348,0.018040055661336266,0.4898101366638192,0.8772702657522903,0.329636044810271,0.31847666090747234,0.2550234605598404,0.03381221508510111,0.0024099503353493513
84,0.01610623358978927,0.015918209665095308,0.01885212632961194,0.5010445364782828,0.8734436303931682,0.32642516042129044,0.3189334438932764,0.2577430013345848,0.035694723623243746,0.0024355367296899
85,0.015903212071763196,0.01599706451823418,0.03367384276216275,0.5120178311378362,0.8734956701951866,0.3065491197427743,0.31481860319501426,0.28331973553475065,0.03784457623104011,0.0022190918264100357
86,0.0158622229397815,0.016053507592644352,0.03582618174738322,0.5230787654997139,0.8688288306543772,0.30555653648779585,0.3145987207257111,0.2856202741710416,0.039957053427709055,0.002329193461575142
87,0.015814443572305423,0.01612142235767127,0.038123347453417354,0.5340528208772638,0.8639586103474,0.30480865363308085,0.3143237276431293,0.2878705135572935,0.04212753186164504,0.0024506220529973933
88,0.01507740129503125,0.01633622789830106,0.07126440042544457,0.5437113841890974,0.8579242196163446,0.3091952782637046,0.30973963668072657,0.3100365735539419,0.04458047126206044,0.00338980503701092
89,0.01498494479227902,0.016540852441464134,0.07496322055279657,0.554064818726746,0.8524240377239555,0.3107226815432265,0.30910260803366124,0.31169962310195287,0.04694023244945969,0.0036199067453785245
90,0.01488451611670373,0.016771393290243082,0.07880858693762852,0.5642880793542189,0.8467521664048521,0.3124407080536071,0.30845218546254854,0.31329225384521275,0.049355139876347626,0.003864973409159349
91,0.014764284282169537,0.017879534289039344,0.08279911177275595,0.6046423759268172,0.8238261101224991,0.31457044372796256,0.30678728436205444,0.31459593365502597,0.05946274011240784,0.004433653161163689
92,0.014629045174421179,0.018552310772315075,0.08707159094314866,0.6240577301962686,0.811292679682153,0.3167515684444,0.30577532443726113,0.3158858567386103,0.0648086060671525,0.004838941230224444
93,0.014484685754781195,0.01892959299887744,0.09154253264316027,0.6334433331846534,0.8045648355887458,0.31900933976437124,0.3051214604597671,0.3171641036342656,0.06755996417734543,0.005161603067478196
94,0.008457155384443839,0.020220542166907805,0.32022560090723745,0.6113160893492222,0.7467573366300453,0.4798877425468874,0.3029201126052741,0.33008735372194054,0.07092732262700466,0.022474107917666294
95,0.008314938970908821,0.021579492668919453,0.32688880277298665,0.6162286276935526,0.740048039017654,0.4851802768903691,0.30380015516643616,0.32925779244349235,0.07342480236265303,0.02317827809562304
96,0.008171767618337626,0.023033778054517874,0.3336024392828038,0.6209473893496413,0.7333145808448212,0.4904090021267818,0.30480294324183266,0.32832820518431766,0.07594818801620634,0.023904406198157015
97,0.0036886016113812773,0.025397316999105975,0.5958703613251066,0.5235103363041305,0.5758359828682748,0.7172356486884416,0.32629409640790646,0.23624856406509046,0.07768597236394761,0.0595441271198567
98,0.003787879719361171,0.028058915798128962,0.5992908785330364,0.5230183962766382,0.5713813123552995,0.7194198284933889,0.3315515481302008,0.23348775234919072,0.07885375506100238,0.06022342687665794
99,0.003906728336371199,0.03087405799398499,0.6026454780203123,0.5224691659288048,0.5670437475652366,0.72142926015976,0.3369659734214555,0.23065994197034936,0.08001942725404922,0.06091464517661735
100,0.004046264305324856,0.03384209482139273,0.6059317786357955,0.5218658588054919,0.5628256572050696,0.7232636723356255,0.342532240293435,0.2277687772648904,0.08118157559087408,0.061617517827672025
101,0.004207644507348155,0.036962219506647576,0.6091474287316755,0.5212117435294267,0.5587291630738614,0.7249229056405768,0.34824498507869306,0.2248180395006653,0.08233878973468085,0.06233176930963892
102,0.004392064431093116,0.040233466888066234,0.6122901079124196,0.520510137677281,0.5547561381237878,0.7264069127339091,0.3540986263353361,0.22181164462076206,0.08348966487622896,0.06305711296256888
103,0.004600756634564133,0.04365471329492851,0.6153575288135783,0.5197644016019429,0.5509082052816645,0.7277157588258837,0.36008737919930195,0.21875364069798645,0.08463280425280348,0.06379325120439439
104,0.005439876245181283,0.05099752910204342,0.6321252000834757,0.51068795300692,0.5329506642897082,0.7393120020118504,0.37462541505848973,0.2003697922967299,0.08654262527165635,0.06814700725434363
105,0.005773597897159764,0.05489608631699035,0.6345448271806531,0.5097995072935066,0.5298554552254192,0.7397385836977391,0.381244637136242,0.19721698683219033,0.08751807599152213,0.06887352651597262
106,0.006138579830459567,0.05893871153707205,0.6368768901594773,0.5088957648115393,0.5268894585104397,0.7399933198246541,0.38796720721140565,0.1940371314487118,0.08847960152497977,0.06960805024990681
107,0.0070564594589765705,0.06312383682606337,0.6456553665734407,0.5034318505056974,0.5174694322908562,0.7455472761382738,0.3960125034661476,0.1814683608381463,0.08926767770030633,0.07252292567562449
108,0.007975908875958438,0.06745766518675697,0.6512121119778763,0.499899933051974,0.5111669117192197,0.7483385782510702,0.4038351889491621,0.17218320777966753,0.08998842758926598,0.07464577678743912
109,0.00851441678455345,0.07193362938361822,0.6527694017835375,0.49906037976228235,0.5090614547766331,0.7476631490868815,0.4110817945349711,0.16909550961838968,0.09073654315584015,0.07534699098683584
110,0.009091783293671307,0.07654265739371365,0.654228297033169,0.4982364594757007,0.5070784405745085,0.7468239840822726,0.4183936203034908,0.16601048048540107,0.09146593404893102,0.07605273641882997
111,0.009709332328788844,0.08128173728256775,0.6555872588096334,0.49743128542240267,0.5052160349196012,0.7458226038645933,0.42576336808033627,0.16293325844178136,0.09217574749248271,0.07676262698922856
112,0.01036839671663472,0.0861477150197226,0.6568448024017421,0.4966479043864616,0.5034722218535693,0.7446606693932873,0.4331837415717181,0.1598690460843184,0.09286516752161084,0.07747627390120755
113,0.011070315580263468,0.09113729825683041,0.657999500042348,0.4958892909897386,0.5018448121308491,0.7433399861892777,0.4406474614111371,0.15682310379414846,0.09353341701556031,0.07819328635388513
114,0.011816431674917811,0.09624706034439308,0.6590499837475945,0.4951583421250194,0.5003314519942113,0.7418625083898887,0.4481472798046178,0.15380074271550043,0.09417975969609135,0.07891327227163643
115,0.012608088670049993,0.10147344457923509,0.6599949482537348,0.49445787155086257,0.4989296322124887,0.7402303425827385,0.45567599472822756,0.15080731747393278,0.09480350208880645,0.07963583906390957
116,0.01762693940063226,0.10676889919457022,0.6665710041455731,0.4894621163509661,0.49093003374633337,0.7434795295404629,0.46517468022958547,0.12659292444026624,0.0948766848187907,0.08561437350436435
117,0.018675546639055535,0.1121342445618654,0.6665500487111036,0.4892561039435373,0.4904117216083761,0.7409864587762321,0.4729359095642333,0.12421661019193715,0.09522747245529695,0.0862433130784161
118,0.019776099718652,0.117598326117771,0.666416971937551,0.4891087385310887,0.48997930456971617,0.7383568713256546,0.4806878085159069,0.12190212947452718,0.09555613838682282,0.08687043397112702
119,0.020929672313306325,0.12315686384554447,0.6661710578841488,0.4890217564899009,0.4896291005520224,0.7355938937289909,0.488423651933394,0.11965455903789082,0.09586256784343489,0.08749539479429709
120,0.02213731791377999,0.1288054828139992,0.6658116764205401,0.4889967564721218,0.48935737215586983,0.7327008233086258,0.49613685168943306,0.11747894805493352,0.09614669946627122,0.08811786337317411
121,0.05265292612338868,0.1489312085770588,0.6286535858084408,0.5160520784624816,0.508101267691198,0.7041164527909199,0.5269732227176344,0.09500060145718615,0.0948795428465284,0.098576070684705
122,0.05451802048934249,0.15404601599602918,0.6256118876226077,0.5183384716382858,0.5091539343033885,0.6995794234119805,0.5341406153429922,0.09569979968837734,0.09482419154424332,0.09881712187185612
123,0.07554493990642269,0.15875635849177125,0.5800525275467378,0.5467407335094518,0.5332559156572985,0.6753375144438057,0.5395318093063097,0.11679964535497503,0.0944326844663604,0.09825316986904836
124,0.07758897030113991,0.1631782801587194,0.5758204307596149,0.5501765333040508,0.5342814706155421,0.6703798390720901,0.5459061078953709,0.11909978961231091,0.09452330962631086,0.0982989511878804
125,0.14112270168619861,0.16567383641129688,0.3721228653496899,0.63468148868126,0.6232716950899977,0.5694270425099991,0.5306160460422477,0.27866278068880085,0.09588950150880458,0.07705274836149925
126,0.1426902984897239,0.16743339690990408,0.3664405447179244,0.6402545272233401,0.622203642076535,0.5648257111871174,0.5334395343531695,0.28340850851191507,0.0974147962686497,0.07672989289718322
127,0.1442741131581464,0.16917224831125652,0.36074914360458493,0.6458161542003491,0.6209998214396939,0.560331660716839,0.53612494583549,0.2881787033767586,0.09902299100299496,0.07640768196568486
128,0.17213481375948683,0.17024246600993015,0.2270938051615901,0.6778896521071434,0.6610555865972895,0.4930742135738905,0.5063464587167187,0.416054079766437,0.10291033003134452,0.05287432902300779
129,0.17289292902844616,0.17067759456579468,0.22311448651030336,0.6840265543739362,0.6577410421238082,0.4901998198056068,0.5065612293287511,0.4202253544402541,0.1059552745774613,0.05261082101167742
130,0.17363984225377832,0.17109353778576142,0.21922378437169276,0.6900953980231187,0.6543023700604562,0.48746403939715843,0.5066841982990503,0.42434723487744663,0.10910762842453846,0.05236536483266916
131,0.17496744035790238,0.17149778991778786,0.2117557621036105,0.6966209938988105,0.6517778621540161,0.4830652700951512,0.505276763760353,0.43263071847206064,0.11246505691741968,0.051214617345763325
132,0.1756516881207761,0.1718451613117689,0.20817573207736098,0.7025540928135702,0.6480457987228473,0.4806685297318479,0.5051636984562176,0.4365934504471331,0.1158770170397541,0.05101903809271201
133,0.17651100093568153,0.17372875183333106,0.1677061035713431,0.7131023914889296,0.6592783858782876,0.4506916731659949,0.4622689742997841,0.5419351393687047,0.12276381369178357,0.027453759154732058
134,0.17594788312819315,0.17390648357855454,0.16911344429140382,0.7187593635932519,0.6540094904908625,0.45074205715046034,0.46134632240158346,0.5434661817588355,0.1275430831337097,0.027772250517126947
135,0.1753464062941752,0.17410645687452903,0.17066722880910146,0.7242846374587457,0.6486953948034703,0.45086848396605606,0.4604422299976826,0.5448902635110905,0.13241644207683598,0.028131797753225978
136,0.17470647324582694,0.17433031164991805,0.17236817585073266,0.7296758312640158,0.6433430365621009,0.4510662399314103,0.45955967579395246,0.5462065005701321,0.13738046305678278,0.028533506331059
137,0.174028035637383,0.17457970888143307,0.17421681302437295,0.7349307238282089,0.6379594101780032,0.4513306245445885,0.45870153993360585,0.5474141089008189,0.14243161487803238,0.02897846051457908
138,0.15697769025069294,0.1763855671032409,0.23141150591588516,0.7326761051588695,0.6266696820409372,0.46330641214962304,0.4507797019208909,0.5623688650385235,0.1493252136004186,0.027751749458983628
139,0.13378412749365592,0.17867987120420312,0.31903513406199796,0.7209568268861118,0.6096784470420938,0.48559757307187795,0.45553563462106483,0.5532688804287463,0.1561511652741408,0.034928792072188845
140,0.13229237636410518,0.18060736585314344,0.3247177356673297,0.7237843756260558,0.6045440744588761,0.4869383117683186,0.45655786406088833,0.5516118428597332,0.16129954313503947,0.03612815409278036
141,0.12599668042344864,0.1828352203177546,0.34847897996583066,0.722006704509607,0.5967565292984404,0.4929512478430965,0.45993139638873753,0.5454951200446851,0.1667446128795519,0.03956533098168385
142,0.12443144704188532,0.18513939780336558,0.35436903047411883,0.7242318017659714,0.5918344721020371,0.49422431365381486,0.46132626578257885,0.5434074759962789,0.17187848337164036,0.04090680177362934
143,0.1228411264078669,0.18753716202054227,0.3602877008557921,0.7262914508777617,0.5869852488876045,0.4954529118273066,0.46280256458544544,0.5412136999005711,0.17703640882391966,0.04229502529951377
144,0.12122785321775612,0.19002949840852662,0.366230793894047,0.7281863457093292,0.5822135015537319,0.4966346979567313,0.46435872527180116,0.5389158580274749,0.18221399059309393,0.04372998254704103
145,0.11969226912760098,0.19523678788778884,0.37192406932293204,0.7332507668104487,0.5737928979649033,0.49737937650260666,0.46672629959184775,0.5359661025540581,0.1925219824435938,0.045780549697717894
146,0.11801857383841985,0.19794441575558222,0.37789152207394894,0.7347492197828273,0.5692424366987856,0.49841803513939087,0.46844647206547985,0.533431421205657,0.19776734491950443,0.0473373412985101
147,0.1163303645824505,0.20074848792293534,0.38387023236645235,0.7360863467672075,0.5647851296615708,0.4994038098719146,0.47023902917189975,0.5308015117941584,0.20301605387499289,0.04894080008562558
