time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,0.00032938165257417006,0.0010857846246669154,0.08485603386051815,0.10105465078408457,0.5622809501472277,0.8825034880744507,0.07668764902760211,0.042188785517504664,0.0024208959323375094,0.0014431910393753742
38,0.00034231721444399584,0.0012644766109144866,0.08565681820404843,0.10306890917992775,0.550469276550099,0.8882367469176997,0.08115883458837883,0.041407600178058966,0.0025534959460408384,0.0014684041509336588
39,0.00035685331666392725,0.0014617398259005297,0.08648826808950431,0.10511027403387922,0.5386470257306928,0.8937176842887657,0.08595384691577093,0.04057964457117153,0.0026912416964081894,0.0014952370658494315
40,0.00037305675881208654,0.0016777776894735094,0.08734971487826874,0.10717372298017204,0.5268269856465955,0.8989461449296703,0.09107246587515541,0.039706819616824325,0.0028337174580263776,0.0015237014386965632
41,0.000391000095126474,0.0019127948862835765,0.08824047081185804,0.10925434384224769,0.5150220286579177,0.903922133393524,0.09651391761170983,0.03879118865077898,0.0029804887214433026,0.0015538084843252017
42,0.00041076165551454373,0.0021669968180849006,0.0891598284618212,0.11134734066093194,0.5032450809807313,0.9086457940855603,0.10227687206267944,0.03783497753679852,0.003131103359679828,0.0015855688386292278
43,0.0004324255624507579,0.002440589047037127,0.09010706023921562,0.11344803934724265,0.4915090918471992,0.9131173917619712,0.10835944193458386,0.03684057453872608,0.003285092869152327,0.0016189924159745208
44,0.0004560817434507708,0.0027337767304845264,0.09108141796551794,0.11555189296183578,0.4798270024859742,0.9173372925972623,0.11475918316020636,0.03581052994386023,0.0034419736833350674,0.0016540882638675267
45,0.0006612689068040378,0.003049712420910106,0.09955315588541731,0.11665540224083432,0.3780193219850451,0.9503183647375527,0.12222610993454139,0.026667803727800685,0.0035672961869611854,0.0019756599014125174
46,0.0006927722886611418,0.003384827841656911,0.10044843731887831,0.11813046590165041,0.3670442449045987,0.9526811221398923,0.12987882182964547,0.025680925861042394,0.0036930326692381174,0.0020138867535693075
47,0.0007268725548062444,0.003741148619311551,0.10136058400688733,0.11958590416956791,0.35623976170201704,0.9548225650752827,0.13784455687690372,0.02467526591940169,0.003818747105321715,0.002053599920979597
48,0.0009216748720575691,0.004119595942903307,0.10666842181912994,0.1204336817546466,0.29517071412043927,0.9676623418386372,0.14650781299285626,0.018874684849574087,0.003921443611066149,0.002290342641141598
49,0.0009641329479878717,0.004518221155673546,0.1075169216235506,0.12150411538758944,0.2855535884808193,0.9687208342222364,0.15541564817931885,0.017957756131464882,0.0040224013240266355,0.002332512519186955
50,0.001458952648152737,0.004934199076524982,0.11648878749547932,0.12145749800072,0.18864984416487268,0.9822265891578331,0.16522802919483687,0.00888783194127951,0.004074610569390554,0.002813873724000044
51,0.001514057821878506,0.005367487203652413,0.1171152817748807,0.1218892414662599,0.18223873973522384,0.9819531552685044,0.17525478481486842,0.008318380377327942,0.0041230993746213295,0.0028560446535296547
52,0.0034193006605724775,0.007876030165488827,0.12469991459068791,0.12223380732667408,0.15913062996036384,0.9762993488583932,0.23981266110088242,0.011338567526381049,0.003991574263387576,0.003946059827713378
53,0.0053580094030587855,0.008269998371555579,0.11112051246705,0.12439886584040415,0.3447005990872303,0.9447800700662873,0.24912284426190787,0.04600446772264101,0.00403272789002231,0.004025731025981686
54,0.008217421799087353,0.008309567420858423,0.02666808100809961,0.13507157755282,0.9368531436124037,0.4062617180463789,0.2377083872797044,0.2191961464487646,0.004595649847248592,0.001690929998894333
55,0.008197462538015947,0.008280067312115004,0.025727741703498515,0.1429525467133666,0.9389173336995024,0.3974770211635735,0.23902063122228207,0.22086773150343733,0.005166084687087259,0.0016534203991081158
56,0.008178581472163856,0.008252620923598067,0.024774053487204184,0.15111486657051557,0.9407767614426805,0.38889930206084694,0.24027723523077352,0.22253915502322055,0.0057924944352578,0.0016139409611316965
57,0.008160697061264077,0.008227095322658072,0.023810170882322866,0.15955164980674724,0.9424318823403551,0.3805371105599116,0.24147753315218884,0.22420867314574328,0.006475113958042176,0.0015726941930019177
58,0.00814372416896927,0.008203358224605838,0.022839380610848392,0.16825555038668125,0.9438830312871563,0.37239856609414346,0.24262101370863265,0.22587453324253115,0.007214137173822797,0.0015299036350111827
59,0.008127574209979026,0.008181279204728525,0.021865098692242874,0.17721877953703158,0.9451304202667041,0.36449134097886765,0.2437073187799958,0.22753497591296862,0.008009715907252277,0.0014858137792111092
60,0.007853414196531527,0.008157979115906168,0.013004337432907204,0.1869832426706592,0.9611883984543949,0.2928952854643545,0.24202584009441597,0.24342377635146226,0.008935560519693967,0.0009256158611071739
61,0.007820318961777298,0.008132549115731276,0.012391308473342407,0.19690459877306882,0.9611224808971878,0.2876496148898658,0.24240250597393032,0.24462054281750184,0.009908072387709466,0.0008919079926704018
62,0.007786987897011067,0.008108557624516614,0.011799214765762888,0.2070468454339522,0.9608816117339872,0.2826970660793383,0.24273744977698836,0.24579116595260392,0.010938640716503668,0.0008587333752414368
63,0.007753338519585852,0.008086046145143869,0.01123189378302249,0.2173994446353522,0.9604644748871415,0.27803967173105026,0.2430320147026489,0.2469340006627719,0.012026984085603437,0.0008264276186013532
64,0.00771928715065398,0.008065069115466611,0.010693273942648823,0.22795156575944955,0.9598696269950004,0.2736789208869799,0.2432876580606946,0.24804742302034838,0.01317276659345746,0.0007953455749917826
65,0.007684749197349388,0.008045695146766757,0.010187369276481374,0.23869211009571786,0.9590955125955248,0.2696157617640094,0.24350594730407937,0.2491298325491851,0.014375597402705888,0.0007658609648269773
66,0.007649639450122516,0.008028008275991502,0.009718273825912857,0.2496097358627928,0.9581404805122806,0.26585060605574157,0.24368855591024333,0.25017965451401747,0.01563503036709201,0.0007383659675870269
67,0.007613872395268917,0.00801210922901442,0.009290155765498001,0.26069288365737786,0.9570028013458393,0.2623833346657056,0.24383725911535176,0.25119534221154516,0.01695056374155783,0.0007132707779729456
68,0.007577362542671592,0.007998116692099386,0.008907251258531344,0.27192980224127516,0.9556806859681451,0.2592133048278455,0.24395392950566824,0.2521753792607447,0.018321639976889077,0.0006910031274650711
69,0.006445096157076267,0.00807456101482559,0.015862837229399476,0.2831131754891173,0.9539751297813801,0.2576497678719202,0.24239055021977718,0.2620748190320957,0.019832484391195337,0.0006814649126528838
70,0.006379697253565235,0.008157143578446685,0.016895464132917898,0.29441275574572645,0.9513523625451737,0.26057698646757077,0.24245720769894075,0.26193122190574186,0.021336887092188114,0.0007459511429121718
71,0.002139327052686284,0.00873045409374893,0.1490733612431973,0.29492242420924536,0.7811656880721375,0.6637134165906339,0.2571174595861233,0.1841710522314266,0.022422170557881368,0.009221300009332833
72,0.0014738559202905357,0.009497150516575235,0.18255146520176188,0.2969337520654181,0.7040971466678876,0.7458448916610256,0.26528924932238934,0.15690996882868175,0.023243249750261576,0.011736810761672564
73,0.0010727968748735453,0.010557932849792178,0.29938706482321337,0.27989312362973173,0.3140613520675507,0.9409545783312924,0.2820906365354301,0.03788798610337819,0.023191692735784492,0.022122618254623524
74,0.0016206044527225707,0.01173143943843739,0.30518286128573024,0.2788160090747012,0.28663826434261014,0.9449721123490092,0.29316219218197326,0.02834310928464308,0.0231916651883628,0.022919948846852053
75,0.0017459915868603504,0.012968318322330941,0.30553787755024103,0.27879492706677683,0.2847684639043497,0.9432119824450597,0.3042145836421792,0.027553132326205345,0.023217646902546032,0.022993367668604072
76,0.00188220878282026,0.01426847340223849,0.3058414224485956,0.2787698423475763,0.2831559400859599,0.9412665467527703,0.3153862160046479,0.026811781399161072,0.023239764691200593,0.023064672672814618
77,0.002029578645796779,0.01563110573414373,0.3060922893889984,0.2787431295746271,0.2817973007379658,0.9391339818956829,0.3266650098265931,0.026123837631786342,0.02325811977282361,0.02313369602022146
78,0.002188434276106257,0.017055352480378667,0.30628932110723445,0.27871719803005907,0.28068876298016715,0.9368125422596637,0.3380388397184048,0.0254941207509871,0.02327284461214989,0.02320027047184021
79,0.0023591186231223457,0.018540287285222876,0.30643141184093736,0.2786944861057276,0.2798261680153788,0.9343005813796446,0.3494955599989532,0.024927481267215706,0.02328410430773318,0.0232642298214095
80,0.005205941454574233,0.019978187414724746,0.29651620910991333,0.28104398551903503,0.31480562338430645,0.9239181427602234,0.36063083900869675,0.030902616671944456,0.023236695766863477,0.023340183466402854
81,0.0054557486464865655,0.02142263072778111,0.29539343371486576,0.2817113543586991,0.31872818211136,0.9200933150466253,0.3718424014154308,0.03205522637594101,0.02327035241712694,0.023307753106832935
82,0.0074258528045285975,0.022842278865222273,0.2812325190680723,0.2853639353790495,0.36807516702961,0.9042472299837974,0.3822510220559884,0.04803178993281056,0.023360458011166686,0.02251279076426776
83,0.00814452611175953,0.024246272309182505,0.2759141630433859,0.2875575920167491,0.38557237813674744,0.8960347641624661,0.39265456473840343,0.054359078711472254,0.023507847025694577,0.022195926508001212
84,0.008456791890228032,0.02567915137159565,0.27400464066132263,0.28922997231102204,0.3914108484197704,0.8910908313016014,0.403117043645081,0.05664459000432122,0.02367781012876351,0.022099794175142122
85,0.008783732719048623,0.027150067220154325,0.2720174227814414,0.2910040224619862,0.39727787582258145,0.8859845335835456,0.41352077631608913,0.059037706563802646,0.023867100992060616,0.02199630288387702
86,0.00912546431239799,0.02865728779060153,0.2699534438026277,0.2928812308929591,0.4031640729153967,0.8807183382849296,0.42385658019177513,0.06154023330848691,0.024076883718990444,0.02188553698168851
87,0.015353594195706843,0.029980560457467456,0.21507328983799065,0.30467182345151733,0.5558283215799813,0.8117244086924711,0.4283615349892528,0.13410226842106057,0.024665132649234513,0.017721596896095707
88,0.021094770676797985,0.03095510150952891,0.15845459867397532,0.31655696692220253,0.6868094670369004,0.7166925708530203,0.4265192937118546,0.21355606778308497,0.025749688416315558,0.01323494159780661
89,0.02145000779327397,0.031745479757631256,0.15537672470515376,0.3226900141541113,0.6918417078281015,0.7089951651685596,0.43199809627928404,0.21791124691296798,0.02686698490022242,0.013058585578504697
90,0.021814454792183337,0.03254032855547732,0.1522592858384872,0.32897327821358835,0.6966479350830262,0.7013030362521175,0.43734498588608073,0.2223186592865979,0.02804947384019229,0.012877994727131041
91,0.02218786945890365,0.03333825383328708,0.14910626851160405,0.33540245902219823,0.7012256160134199,0.6936250786547524,0.4425571265493987,0.2267761917514049,0.029298245480771437,0.012693745989718978
92,0.02256999791845338,0.03413785989951905,0.14592180125899123,0.3419730078552429,0.7055724822306557,0.6859701630578586,0.4476319088103736,0.23128165757902633,0.030614359730798662,0.01250644775291924
93,0.03073204160039663,0.034758840755001644,0.06829824768295634,0.3554929074539026,0.8285119626148125,0.5228944160007847,0.427274583647096,0.3521632824490344,0.03282157807333751,0.005801321986036575
94,0.030992490985575286,0.035027393296240245,0.06614711303944215,0.3646410503148766,0.8292947326369638,0.516580810010447,0.42879550408234507,0.355967838019779,0.034956705268944295,0.00572570187742568
95,0.03479448323806533,0.03529333549069048,0.036340943362224654,0.3756480631015135,0.8705463702674554,0.4254270916907022,0.41038876777371186,0.4240871393137137,0.037725100856973545,0.003252961249349338
96,0.03372283653875229,0.03571455999654334,0.07750710986362906,0.3840242179017137,0.8649358841987489,0.4325550775147276,0.39621442338079077,0.46593304272222363,0.040885164031390295,0.00762922328264436
97,0.03355130633311975,0.035941543648092704,0.0800637514235087,0.3934931723914369,0.8608099592439705,0.4358424243296126,0.3967055892580735,0.4652038220708707,0.04360765633862919,0.00797268376872248
98,0.03187559185938555,0.036295488323204485,0.1029445960777505,0.4014256737104749,0.8441626801741778,0.46667110310918647,0.4003770920844419,0.45674063760539446,0.0463924846953102,0.01046000509111119
99,0.031646269531844164,0.03669605084358652,0.10608949781046657,0.41025533272621484,0.8393858481879085,0.47073447238389354,0.401581104667035,0.4552418401150205,0.049157323764563735,0.010882550800780518
100,0.03140503427781474,0.03713017615539007,0.10933011562084305,0.4190157698709874,0.8344836554282741,0.47481697289004693,0.40289247930221156,0.4536289241727112,0.05199279948242341,0.011328612472533443
101,0.02522773287306479,0.03788895639166939,0.18390230750249217,0.4199941193376113,0.7737350145348748,0.5742188778954928,0.4203798045464706,0.4070337063204492,0.05465830777607663,0.02016796229277033
102,0.02492991786737028,0.038859403619357934,0.18796314034509123,0.4266303973986945,0.767692539979918,0.5786444526122597,0.4237295068902018,0.40388614150554497,0.05712438591420769,0.020733166471310696
103,0.02462387454175914,0.03988687195423413,0.1920911860325147,0.4331634362125918,0.7615903156399185,0.5829597270377931,0.4272161395072108,0.4006274779092563,0.05963385428882998,0.021322085561129592
104,0.02431025029181689,0.04097254762526823,0.19628504286620782,0.43958902998271066,0.7554343213604532,0.5871594017864121,0.4308378630273361,0.3972598524901008,0.06218368575229523,0.021934869806305542
105,0.023989731137882667,0.042117600936364685,0.20054322408536018,0.4459031765238553,0.7492306754098493,0.5912384337560662,0.43459257915454885,0.3937855747375229,0.06477080767040283,0.022571655867658642
106,0.02366304186700164,0.043323184411340136,0.2048641587866958,0.45210207787907947,0.7429856195825878,0.5951920371960239,0.4384779361378076,0.3902071293284995,0.06739210655225455,0.02323256600108249
107,0.023330946126195788,0.04459043092117106,0.2092461930027172,0.45818214055504775,0.7367055038175849,0.599015684395262,0.44249133493766624,0.38652717853941504,0.07004443272859147,0.023917707250519595
108,0.02299424646489293,0.04592045179598454,0.21368759093676448,0.4641399753930632,0.730396770398155,0.6027051060241345,0.44662993606677875,0.3827485643881378,0.07272460506872513,0.02462717065758949
109,0.022653784324370128,0.04731433492435923,0.2181865363528498,0.46997239709339245,0.7240659378015479,0.6062562911613099,0.450890667079461,0.37887431048132153,0.07542941572626742,0.025361030489844102
110,0.01634601782277852,0.04895748424895875,0.28726515933846475,0.4639592746518547,0.6587538530527284,0.6738394913832672,0.47049193306948767,0.3169427132925908,0.07774815431218213,0.036188818597488376
111,0.00544411514449583,0.051442048071895057,0.47076097336285144,0.41430364388070007,0.4321392685760532,0.8185180758670614,0.5070894740258963,0.10504388308254549,0.07763267413474917,0.07226331365857674
112,0.007248833775931957,0.05472459777838661,0.4855943084937615,0.40861493003115024,0.4104230579200777,0.8234247920598468,0.5178366393179782,0.08133990412219526,0.07745552257334887,0.0768040591729563
113,0.007760967779376585,0.058070280442258246,0.486089370101607,0.4084218094665974,0.40961752720093414,0.819463402122037,0.527391074876475,0.08023013619026408,0.07750084079910204,0.07706356807370077
114,0.008305107134950657,0.06150322547432602,0.4864996268304559,0.4082460658805261,0.40895553079244806,0.8153258479494693,0.5368976950937056,0.07922577615365088,0.07753549467501937,0.07731277459363795
115,0.008881999740983151,0.0650210536767389,0.48682416327338024,0.4080901494951578,0.4084325307832131,0.8110154362417589,0.5463485884346233,0.07833174204139061,0.07756002790523096,0.07755130141483162
116,0.009492388411393238,0.06862129672705171,0.48706213920938246,0.4079564505383338,0.40804384517178005,0.806535715403681,0.5557360519222442,0.07755287206841852,0.07757503927127599,0.07777878338871162
117,0.018570067216528926,0.07236575946350433,0.4751971035585936,0.4128711794339283,0.429246120380979,0.7931050816291078,0.5640775507101665,0.09143211225988317,0.07719997977166472,0.07872965789898359
118,0.019853478058650637,0.07930975180838412,0.4734843941011275,0.41419025629310696,0.43114502125491283,0.7827096005167824,0.5816437644978651,0.09346829743011532,0.077341062406347,0.07869285458241788
119,0.020822290281710246,0.08289099724186605,0.47179309597507385,0.4152006615612392,0.43319884068742587,0.7768942271396798,0.5902076913716742,0.09565938480399601,0.0774210496873244,0.07857803041280141
120,0.021828519822603778,0.086524719718165,0.4700052254175166,0.41628278062694085,0.43528644266176386,0.7709760442375994,0.5986382328832195,0.09799050689365135,0.0775194709182364,0.07844525840422811
121,0.022872383468294774,0.09020770538026673,0.4681215247814734,0.4174371080070812,0.43740192016862334,0.7649610602488681,0.6069303406314784,0.10046308376441586,0.0776379757048706,0.07829464950614345
122,0.04014840653061682,0.09403970592915513,0.4131720497906598,0.437858563582854,0.5048359135855431,0.726697215316275,0.6073354530218554,0.18329289719554556,0.07804308733876077,0.07003336224931024
123,0.052301124650535984,0.09713959502201137,0.3674395968771798,0.4535963468192122,0.5532548485136777,0.6928434827338725,0.6044127634091092,0.2511895317939245,0.0791955848703438,0.06249761421969197
124,0.09328467768142337,0.09979391102515847,0.16977258040851623,0.4947729149963458,0.7146305679023385,0.5424331852286667,0.5316815699049262,0.5151023329441319,0.0829057760168309,0.027815827782051217
125,0.09393871357448483,0.10036807219394712,0.16629524070111598,0.5019726827250487,0.713992317191114,0.5385210501281174,0.5315052277985534,0.5191815528822761,0.08656988527523377,0.027524909827657217
126,0.10087077663485441,0.10100270073756126,0.12235752355604045,0.5132296116992455,0.7376030140933303,0.501921573479766,0.505626191138478,0.5735237711816273,0.09107287929473165,0.01932464187570528
127,0.10122801448771368,0.10119925538997696,0.12006284430874431,0.5210068697648773,0.7355458732755283,0.49954927282908945,0.5047349642969493,0.5762860281792596,0.09550289773503903,0.01925165394866447
128,0.10157487357458818,0.10138322512416593,0.11784458676128912,0.5287637064220427,0.7333222239318195,0.49731833481320564,0.5038145410462316,0.5789553777155865,0.10006141581470052,0.01920151408616893
129,0.10219865978495059,0.10156436615309843,0.11365258476589302,0.5366608079816918,0.7320387643637677,0.4936168891267939,0.5013025132678255,0.5842759159394927,0.10479557206338845,0.018723401337023556
130,0.10428838691460018,0.10192362170281041,0.0946913085229014,0.5456612956260362,0.7394344593726007,0.4766742988178118,0.48082444893312304,0.6186948465606072,0.11042595082560241,0.014253573386569377
131,0.10421697574119126,0.10193622314700895,0.09472320312572008,0.5534990397130664,0.735706609737004,0.47643263210542547,0.48016588710951774,0.6194578879018098,0.1156929317227117,0.014641429435651143
132,0.1041254262701774,0.10195086831079184,0.09487202798516414,0.5612603473640986,0.7318557051560733,0.47628494086914896,0.47954966604315324,0.6201066366003105,0.1210652109749973,0.015067844415078654
133,0.10401352424913217,0.10196854684315912,0.0951406985759499,0.5689400201779484,0.72788661968215,0.4762266742501338,0.47897841863938323,0.6206402047051803,0.1265386383572198,0.015534228370415421
134,0.09696173987264499,0.102346783438695,0.1303469815421292,0.5738935710953519,0.7132939252874931,0.4923760150840023,0.4805320592455754,0.618066566944225,0.132943231595778,0.021836535730632694
135,0.09645243204302152,0.10270811155742766,0.13324190343606035,0.5807493487676201,0.7084350899185193,0.4936724294313387,0.48147180518528865,0.6165470918323481,0.13842428151575803,0.022846037207870252
136,0.09592042416630205,0.10310127519747836,0.13625185278429428,0.587479547974984,0.7035206649182149,0.49497760258155304,0.48250117538708076,0.6149061432635454,0.14396857468380955,0.023903726237661602
137,0.09536625149282432,0.10352785421708922,0.13937667476840065,0.5940807727182159,0.6985564835598692,0.4962870592130542,0.48361997291429293,0.6131443459979682,0.1495711614239634,0.025010325590658494
138,0.06032681309173874,0.10436658037472858,0.3399905709189043,0.5679178402394763,0.6175239415660442,0.5899794177277627,0.5513772136191049,0.4830598033141889,0.15558739137276142,0.07390134554958575
139,0.059660386352386185,0.10670107405172095,0.34522149977534444,0.5706802884345852,0.6127118557748634,0.5906609974674458,0.5558910174338195,0.4782336874736336,0.15929150021733837,0.07556945955176746
140,0.035150181583560994,0.11696599005745423,0.49236023460632394,0.529327456399613,0.5351228753269044,0.6462916618589438,0.6156211787071171,0.32848774269372416,0.16527363678318646,0.12056348764392001
141,0.03499504175918359,0.12105997638244516,0.4963034405018719,0.52933840909143,0.531858730914485,0.6446889848591095,0.6214799939714898,0.323221644470932,0.16716031542241172,0.12208250051165777
142,0.02213342000523325,0.12507465787673214,0.5912146208791793,0.4832595305998298,0.48030733548727084,0.6759238865399708,0.6494719772522037,0.19209468707418403,0.16624531816436394,0.15958040868460754
143,0.06716013379379165,0.13112988508213214,0.5213810519904386,0.5200216129233374,0.529480421036784,0.6378117670713618,0.6421551789319613,0.27428737734432873,0.16434540045694732,0.14890395712780402
144,0.0689716840078613,0.1349293550477194,0.517305414170452,0.5232836064275278,0.5305598041736237,0.6327662640355032,0.6460509608758078,0.278957997824414,0.16551275623580963,0.14796527271929666
145,0.07082994998013693,0.13875073178108518,0.513136547353442,0.526607980847744,0.5315673621546196,0.6277683109454599,0.6497945258890817,0.2836929215774377,0.16675303976553363,0.14699566223218194
146,0.07273400817231536,0.14259024939548165,0.5088774677375455,0.5299910293236832,0.5325017382924437,0.6228228973356627,0.6533853264851981,0.28848923419294414,0.16806790188029264,0.14599665316864296
147,0.11343924837240314,0.14697783754291946,0.36223356861332506,0.583240093345683,0.5917580797838703,0.567690685557734,0.6109869633157793,0.4542212406837615,0.17132717511198078,0.10042018878128649
