time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
29,0.00011547603225128583,0.00011540741026337147,0.0002096571004459433,0.05916066037626791,0.9177426693240471,0.4872828288195098,0.08328544405678236,0.028153078421119807,0.0005250859639392396,6.332650556361812e-05
30,0.00011543563693314008,0.00011531323518343995,0.00016626302749013586,0.06514600436625735,0.9223167950000888,0.47492902393122344,0.08656338082822848,0.028977948030563697,0.0006047041784174583,6.004061741118869e-05
31,0.00011317729630714537,0.00011606570420570884,0.00040442950935147917,0.0716991976473459,0.9563302515819764,0.36708747159715027,0.08903855671338062,0.03685079566222921,0.0007047276729741461,3.135213822749546e-05
32,0.00011283747887679255,0.00011693624997950797,0.0005083418716917715,0.07856159727853501,0.9589786832989053,0.3554301326018107,0.09159712386762697,0.03776717971162493,0.0008141679182996881,2.874031582705964e-05
33,0.00011242883528682079,0.00011809279717906208,0.0006340898461215244,0.08572932877836387,0.9614122594352121,0.3439612950292775,0.09411833484602883,0.038708410792812196,0.0009333769188873126,2.6094638060864586e-05
34,0.00011010952462614714,0.00012045811623280816,0.0013466979043719209,0.09327065397030906,0.9705254592743359,0.3001468833600029,0.09628507966820843,0.04258952356462559,0.0010682088535319352,1.5885514748451737e-05
35,0.00010943596149658313,0.00012337669717452505,0.0015819483187577395,0.10111073684531569,0.9721319510094067,0.28957645647258345,0.09846127609505106,0.043585697662022735,0.0012139023898751558,1.3909491307509406e-05
36,0.00010865194156035114,0.00012700341256624448,0.00184863650658628,0.1092435715426098,0.9735466314912714,0.27926482644216033,0.10058326157824471,0.044603179950426675,0.0013707794717417341,1.206189656624504e-05
37,0.00010775096892468041,0.00013145603432009403,0.0021493559110692564,0.11766288208668332,0.9747716183168945,0.26922376493586025,0.10264776636641544,0.045641386614229514,0.001539118994484675,1.0392420596384125e-05
38,0.0001022963760450699,0.00013918812369982853,0.004089275937817847,0.12641638995559795,0.9812809262152395,0.22305489449337954,0.10421770164324207,0.05095079469450609,0.0017281550752500287,5.17835885250645e-06
39,0.00010102260894241153,0.00014837956968807636,0.004570318639443411,0.13544466058403698,0.9817519769048976,0.21451861362888594,0.10582598607898587,0.05203098958641136,0.0019299115318583743,5.4378369572885926e-06
40,9.958931092277616e-05,0.00015929881228585839,0.005097018592677397,0.14473737367493392,0.9820579057274216,0.20631733473491193,0.1073654539513277,0.0531262808183438,0.0021447425781521458,6.1274687535154744e-06
41,9.799314826374435e-05,0.00017215776794243375,0.005672233290209824,0.15428595734849743,0.9821995513575612,0.19845916354529836,0.10883431063336567,0.054235812131404805,0.0023729087444913804,7.315530011473188e-06
42,3.100127648445768e-05,0.00023724260292446833,0.05455126912797277,0.161724851539759,0.9848282794097419,0.1674688619439515,0.10656688402123328,0.09598945374908482,0.0026674462935781097,0.00047776735168417764
43,8.143909322740976e-06,0.00034651733665396216,0.09485735243485113,0.16633964537839965,0.9446371415798542,0.3855404076917754,0.10554163976218271,0.10772818156365632,0.0029547679358385287,0.0010740498838452853
44,8.30515764684904e-06,0.00047845824630686224,0.09660065419371217,0.17259336684770393,0.9408693722622563,0.39658420996143173,0.10525386455817709,0.10791498006633132,0.0032623747523297364,0.0011038483872858923
45,8.751653230811233e-06,0.0006335386873553987,0.09841392374403866,0.17896369935240408,0.9369160041286293,0.40767172050378697,0.10507664844138659,0.10803962601467394,0.00359086005003222,0.0011362171194268156
46,9.543372659940971e-06,0.000812354045500027,0.10029747832867589,0.18544155680968338,0.9327748191791091,0.4187890089196594,0.10501631436087976,0.10810135513564889,0.003939974288452991,0.0011712387420942827
47,1.0749094655313747e-05,0.0010155162276093957,0.10225160450306396,0.1920178371339693,0.9284440179980387,0.4299223582941838,0.10507908580585723,0.10809949762196966,0.004309428881439751,0.0012089998780556005
48,0.00018365252353040706,0.001291634081865579,0.1734304423403367,0.18882970743910205,0.6368236141205422,0.8315690589816975,0.10917202381228154,0.08855758177251494,0.004540423124664647,0.002998295148235206
49,0.00020616743533998774,0.0016084993242777637,0.1759842401541261,0.19079410029854546,0.6163812259414062,0.8447003531858122,0.11270303447539545,0.08671731291930967,0.004780745827220873,0.003087587085832824
50,0.00030571164384474376,0.001963879743254622,0.18537246638776406,0.1913998796415511,0.5337390463524753,0.8903066913100226,0.11745633431928806,0.07840865041001506,0.004996899384659596,0.003458532331203506
51,0.00032589122327299235,0.002360748700611604,0.18644553499719457,0.19286801736148654,0.5231880319742986,0.8949047625337422,0.12221489081273562,0.07726498871771106,0.005224286414507288,0.003506752059487445
52,0.0007498589176741496,0.0027738506393576953,0.2014171905379222,0.19143040970277075,0.3218110199049477,0.9617758161092356,0.12984443315868294,0.051394521716545134,0.005351624332567991,0.004465377831027703
53,0.0010520511271958051,0.0032018218347986253,0.20255637101038454,0.1912335832058797,0.2450544801411134,0.9758806104793363,0.1379477028471191,0.03796413382639935,0.005437307502621173,0.004873939581355863
54,0.0011394265007353055,0.005994524984300534,0.20242788335804224,0.19101824696179956,0.2395919051665416,0.9728220046072272,0.18105086460359934,0.03676225278946647,0.005953332084360029,0.004917874990197325
55,0.0015045350716733645,0.00666316436349326,0.20117240791729057,0.19106844038172902,0.20931666111186603,0.9761310653982448,0.1909095155889438,0.027473911525129544,0.006038174454671486,0.005229662375460754
56,0.001577007044092237,0.007368641746665077,0.20084247859475016,0.19100865493800487,0.20614727172388345,0.9754005203484234,0.20089414378567294,0.026224546756934614,0.006123938572444578,0.005275804228571451
57,0.0016551890077043496,0.008112836191361921,0.20048439970167162,0.19095399184816383,0.20327253861096306,0.9745237777653667,0.21112797829807828,0.024973121693918156,0.006208830393918019,0.005323571845435446
58,0.0017392729186488252,0.008895138638827104,0.2000973250813978,0.19090584963693602,0.20069149982851414,0.9734975883648268,0.22159882655054716,0.02372421339545723,0.006292458296564816,0.005372915449724197
59,0.003025094943756362,0.009636518975586863,0.1888983002118491,0.19241608291435067,0.19997763206121585,0.972071114443188,0.23271878753394543,0.009187497630399838,0.0063104600079580304,0.005993562545203263
60,0.0031371266640373967,0.01039685016031226,0.18787521618559305,0.19279804946181883,0.20241488617869396,0.9701290099518503,0.24388909374186968,0.008665423468258226,0.006329127640412751,0.006030450446443906
61,0.0032562452530658518,0.011188525941842288,0.18680952600686795,0.19322471714057873,0.20509430897407102,0.9680309167827705,0.2552147278449962,0.008185343468665807,0.006345404696875904,0.006067655826163524
62,0.003382609882709068,0.012010648342197946,0.1857010703041697,0.19369837446277594,0.20800801463929508,0.9657723593396942,0.2666819779017801,0.0077518768150019145,0.006359270292901031,0.0061051163242730145
63,0.0035163830094774896,0.012862285333437883,0.18454975444878466,0.19422129514223435,0.21114784851572957,0.963349005288896,0.2782770845336269,0.007369695265699781,0.006370727301673992,0.006142769354768328
64,0.0036577298822728123,0.013742471629675804,0.18335555019903926,0.1947957324476967,0.2145054081836648,0.9607566950271342,0.2899862706071577,0.007043515136295867,0.0063798039375423474,0.006180552275306503
65,0.0038068180360336674,0.014650209539162531,0.18211849729718418,0.19542391356102612,0.21807206474257373,0.9579914705652119,0.30179577041980027,0.006778089048099764,0.006386555330835103,0.006218402569034825
66,0.003963816772054852,0.015584469875497607,0.18083870501497198,0.1961080339529158,0.22183898421138043,0.9550496036909143,0.31369185829418,0.0065781974544741354,0.006391065090240114,0.006256258038883137
67,0.004267209744875817,0.016536492360314698,0.17817201848277717,0.19704540927753988,0.23007248044381445,0.9513029339543845,0.32564089003498203,0.0063926781600942935,0.006391541276639275,0.006317625198724484
68,0.005827211033283933,0.017434577302278747,0.16309157529779897,0.19984464816225153,0.2847770344574218,0.9393644235306107,0.33730863731792604,0.010038420993934913,0.0063861225924938805,0.006498230633944591
69,0.006024322903240341,0.018330664655624145,0.16141911126161704,0.20140383757938418,0.2911605662494021,0.9353473988247999,0.34900373939031887,0.010836702245794938,0.006380416573770245,0.006524746770884423
70,0.010497306425356527,0.0190186407525973,0.11623832871642323,0.20850318759146563,0.48624258329805026,0.8749444285464573,0.3582290605114477,0.0528491542801628,0.006475303065205409,0.006332791931427981
71,0.01083849189974612,0.02229946748228424,0.11418008835550504,0.22767178061416712,0.49267597770914856,0.8576072036743597,0.4076906401150639,0.055475922593815646,0.007038357693920584,0.00646102820688373
72,0.011098284705389804,0.02299872361954543,0.11199114467753503,0.2318244699844067,0.5005547987810045,0.8509485193767728,0.4174574704836779,0.05838728154330259,0.0071927774922828595,0.006451953833871365
73,0.014173144470071062,0.023571437859158342,0.08415973661618006,0.23869955734042309,0.6073096570156828,0.791497565814226,0.42396846771481705,0.10272913290181371,0.007517452368104055,0.005760410715953549
74,0.014438768653161573,0.0240831335638022,0.08209074249338744,0.24433883652795094,0.6143967702818275,0.7837365308385058,0.4320452408087415,0.10658323101975291,0.007844073372691747,0.005741216654210148
75,0.014709774718337466,0.024590115482898554,0.08001519635386846,0.2501232415346717,0.6212730735994049,0.7759062932507509,0.4399816823549664,0.11053663161911312,0.00820464167557168,0.005720108794196573
76,0.01620499350064847,0.025042173412657402,0.06798322748838155,0.2569364729366744,0.6647663223030352,0.7412905825238588,0.4457152762401011,0.1355372723910977,0.008685712463945405,0.00531437938162539
77,0.022094284521227917,0.02528655328492924,0.030200550749459407,0.2665470270022114,0.8190226371589363,0.5720792763700866,0.43520939451703433,0.2595825633486783,0.009696275828216848,0.0032627811591395416
78,0.024841247017425877,0.02536943572288281,0.025784395056085273,0.2762238253465746,0.8804937202486475,0.4572847396575793,0.4199785327088094,0.34572403095874843,0.01100981024664627,0.0020832205935711803
79,0.024933660874294335,0.025353100716498746,0.026169891063469754,0.285940642855842,0.8808251119537026,0.4520452425596317,0.4207843815620806,0.34959956355406513,0.012290613633834983,0.0020942396694522795
80,0.02111425139541456,0.025959419448290496,0.13550288949671274,0.2886495922594601,0.8671829057000389,0.47820590890293535,0.38947995770105154,0.4564382628884976,0.014151929616119698,0.0031728293783550004
81,0.020937953811670358,0.028829679965502803,0.13826236347401694,0.3269604066263854,0.8567043514671856,0.4826341350802617,0.39166180807659423,0.45573200345687576,0.02326375754902449,0.0034034239277954794
82,0.020684036953780554,0.029491166617048013,0.14136977304064058,0.3346148739798346,0.8523777951767675,0.4875114356822631,0.39249299051486375,0.4547984915226395,0.02539445876247553,0.0035668264885131582
83,0.02041876558127094,0.030196086747973402,0.1445513701576514,0.3422467986358527,0.8479253017580564,0.49241159126837886,0.39344495588019235,0.453740283783284,0.02761661070445019,0.0037436656363314413
84,0.020142496707474693,0.030945460934883894,0.1478068895816237,0.34984952728060836,0.8433492748963995,0.49732589731272336,0.3945203456625704,0.45255716688231684,0.02992790033982107,0.003934405040809901
85,0.018350671657069544,0.03183204082351336,0.16803800747795342,0.35539497744448706,0.8237380428321455,0.5291379667865649,0.39867009857625113,0.443721687398814,0.032305071582170906,0.004995844007398048
86,0.018051811359268997,0.03278768274671711,0.17149464934395153,0.3623889172423379,0.8186030244866833,0.534229833219705,0.400480025064068,0.44189712283726834,0.034718539785715694,0.005235801002095985
87,0.008336773615287535,0.0343039611497315,0.28086929623637574,0.35128815969676697,0.6681233582562829,0.711867694271226,0.4320481301920321,0.34702927922193866,0.03672944677159699,0.014249828182551006
88,0.006159944774472289,0.03618608843797157,0.30727092716845866,0.34932709896051195,0.6127962873797062,0.7524457581949247,0.4457842828751972,0.30958393037270476,0.03836156266451843,0.017463498748330464
89,0.002339693000999049,0.03836565908334346,0.36515571708470634,0.3369151173305376,0.4432150749809737,0.8401635868231924,0.47381317574103865,0.1820042443119702,0.03912836436351534,0.02786796115743708
90,0.0027752989280271294,0.04855863222816391,0.3661812540071991,0.3397224865106135,0.4370787057812735,0.8279178856639752,0.5088286801816592,0.17744610005832953,0.04270219158521848,0.028221507833920082
91,0.0028763270793236936,0.051270182972071116,0.36744023718064883,0.34015351805293736,0.4318858224224127,0.8259640825351292,0.5180017197271236,0.17275113229820954,0.04362837460969708,0.028624599911989485
92,0.002993901562486584,0.05405059751584269,0.3686644130139149,0.3405514497169781,0.4268472789122748,0.8237775673778887,0.5272235748433125,0.16805056457643752,0.04454906822565345,0.02903733163820572
93,0.008762493680302786,0.05676595726775477,0.3771713305124161,0.3382655272131275,0.33720767396158624,0.8477811703983565,0.544655607124466,0.055516620106691755,0.04430077329883183,0.04075568334357766
94,0.015690257054143477,0.05938320132381537,0.35666730653753714,0.3439399996963812,0.3522707302905665,0.8384006466110933,0.5553546134325461,0.04372280819048303,0.04405585472951215,0.04398057211508639
95,0.02401751433879353,0.06172026788673689,0.3243311146167612,0.35268947469329714,0.39870204344545185,0.8186699776637016,0.5646001677871836,0.06302370717676543,0.04385900176471972,0.04503350017243457
96,0.024798722647195404,0.06394495654682537,0.3216986747042288,0.3545682510752157,0.4023357086543508,0.8122132724159438,0.5741756614765795,0.06534947396713876,0.04386113432706219,0.04509996658997658
97,0.02560666569563525,0.0661908174666037,0.3190015902137987,0.35652369628973996,0.4059718132187047,0.8056367369366514,0.5836042073210392,0.06782666181718995,0.04387597828104471,0.045156919785563764
98,0.02837459407726608,0.06840286779419052,0.3079629989684433,0.3604883443589397,0.4222059485853282,0.7944179160953175,0.5923639791815773,0.07909196080551494,0.04390081638718419,0.04502611053153003
99,0.02991477584096352,0.07057314087748724,0.3021382312837292,0.363479243799648,0.4303845681856249,0.7859243871515149,0.6010678684809678,0.0855182333052927,0.043984439788523885,0.04494942513853094
100,0.03081147612703017,0.07274102825652935,0.2991127298082773,0.36597367915490364,0.43421888534094716,0.7789634058869254,0.6097384216553062,0.08894300540001508,0.04410325125718509,0.04494962593393409
101,0.031733725273233884,0.0749180507891797,0.2960329166872009,0.3685469304372426,0.43801035306867697,0.7719218072387544,0.618234811319888,0.09252049357634952,0.0442472202908285,0.044939708441212686
102,0.037128641510359876,0.07699692277688584,0.2740734019159374,0.3751277799024499,0.4688574987074174,0.7535816017591356,0.6246587595035099,0.12108362840071807,0.04447124911112955,0.04387609292194814
103,0.057778399500781584,0.07855451514780434,0.1840770693594655,0.39272501516005065,0.5984959427668529,0.6770494126119125,0.6127320458786758,0.271257785093531,0.04549765691789084,0.03595373319571114
104,0.05864960692580212,0.07961405251887402,0.18077585010404673,0.39812182820302455,0.6016663745992714,0.6701928604171198,0.6171103889889356,0.27750176687824757,0.046685233187489676,0.03578044448184316
105,0.07287862366711628,0.08049096650114032,0.1174670870478397,0.41033035616226987,0.6898412953352359,0.5930797417295837,0.58744038298896,0.415300393780232,0.04897754972345728,0.026446896818220628
106,0.07350362894525167,0.0809124629615481,0.11511219675669705,0.41735279880992476,0.6911381454296367,0.5875532678605084,0.5887412488416939,0.4212237208197506,0.05120094525344462,0.026264263652514556
107,0.07412673102341555,0.0813175860164122,0.1128030166610561,0.4244223029185982,0.6922313152983293,0.5821748389100724,0.5898835414899477,0.4271258874800548,0.05354854359953013,0.026080042241012957
108,0.08279651104065944,0.08190019695115398,0.07976584909834578,0.4342094016048057,0.7469915032369923,0.5160490539847882,0.542879374065432,0.5475134137554549,0.05732402646142288,0.016160177581388425
109,0.08303233417482993,0.08194645112293583,0.07930341968406748,0.4422763456122383,0.7459813644562986,0.5130856947226157,0.5418624549508533,0.5517408241962146,0.06077804257464083,0.01609829819348848
110,0.08325298256542417,0.0819874315868583,0.0789292890709052,0.45034079371811536,0.7447867583572011,0.5102944639324781,0.5407731426551259,0.555883991839434,0.06437733379316425,0.01604670606020225
111,0.08417517437658238,0.08218970632752325,0.07915252411216181,0.45850324851625696,0.7520857184796649,0.496208361671218,0.5249360378539869,0.5867486432136236,0.0685536727827547,0.013519429833925544
112,0.08130983629821267,0.08290639724587323,0.109748979849289,0.46488399552570825,0.7570552897874575,0.4852127159016081,0.49133341021305244,0.6412428553281937,0.07384561641215885,0.00977727039065443
113,0.0809892887966607,0.08315461244633252,0.11213010024740015,0.4726467068134206,0.7537583781072269,0.4857241284318682,0.49032894986936354,0.6424306175902619,0.07846930516194131,0.010072540788580922
114,0.08064370998078793,0.08342887038750775,0.11461123574123476,0.48034053018959594,0.7503393820772478,0.48632923734667743,0.48938475242759855,0.6434942985946945,0.08322753494592092,0.010394562152547509
115,0.08027320694958595,0.0837305325426681,0.11719304130624703,0.4879602349695325,0.7468025134302143,0.4870224687276699,0.48850444570248797,0.644432672368669,0.08811663066453197,0.010744536111257983
116,0.07987792503115614,0.08406097479668713,0.11987606034549306,0.49550073197801575,0.743152121161812,0.4877982273267701,0.4876915025681189,0.6452445900707546,0.09313275718240513,0.01112367745334872
117,0.07346897874477035,0.08848971905122262,0.16168180133920587,0.5343500363917213,0.712969584468419,0.5032733270879869,0.484616399029526,0.6483077148811548,0.1257817386667058,0.015241428609304802
118,0.0565050207733108,0.09014350790076488,0.2630056331676532,0.5267884456344251,0.6717738522029902,0.5499240859393917,0.5063234156986727,0.6165209698596132,0.13241551966349635,0.02929994670067134
119,0.055753484103457485,0.09186925676154144,0.26777002912330694,0.5313381625422194,0.666977826765042,0.5516177096880304,0.5088942897465669,0.6136837797801609,0.13766181898277258,0.030443289508625175
120,0.05499047173721427,0.09366988166978207,0.2725746504332253,0.5357604711260542,0.6621832442757115,0.5532443123530245,0.5115825475758062,0.6107147506156803,0.14295652566244385,0.03162898224058213
121,0.044186705303560246,0.0958533616446632,0.336771639973465,0.5270965489652801,0.6292055641609475,0.5838729845204004,0.5370427347115575,0.5692626750933807,0.14848484887617638,0.04590197687909484
122,0.018463691518028433,0.09857185658970302,0.5060761377831817,0.4741563434675386,0.5157882268829106,0.6700795840543365,0.6190329884944643,0.36971210541268024,0.15176025775250637,0.10311480786011223
123,0.022934454104103028,0.10191679171721083,0.5562148317976384,0.45085712878147466,0.4482521593520226,0.7040209459617189,0.6621378749983055,0.1612996708819253,0.14918653187173303,0.15108782386372613
124,0.042008329519861734,0.10563124388067914,0.50619473821627,0.47467249669820516,0.47041938158974694,0.6870836411241201,0.6700019479593374,0.14658227323645776,0.14729303314609377,0.1537102680354338
125,0.04348026903142846,0.10935972783916664,0.5030165091236783,0.4766870172682554,0.47166052342397435,0.681239587573761,0.676321596117221,0.14790975598523837,0.14729704425616466,0.1535363447184
126,0.045006559027308796,0.11312452746237212,0.4997494641937469,0.47875994758765805,0.4728823922317713,0.6753755980680584,0.6824989930171006,0.1493811183018102,0.14731573540239615,0.15333611174298598
127,0.046586799230114974,0.116922078926783,0.4963954999262516,0.4808894247451685,0.47408178881861646,0.6694984400245538,0.688531701392069,0.15099743479547553,0.14735093938102564,0.15310974549844406
128,0.05634781988764404,0.1205077464324973,0.46516022969023796,0.49431630805095367,0.4895762227234246,0.6554014503992541,0.6923081441792648,0.17182801017537067,0.14712039976716432,0.1486284071045757
129,0.06242229695665949,0.14600561763883488,0.45952302388139343,0.5047001410427275,0.48674520105313407,0.6210050087997158,0.7293232001954753,0.17470011645471104,0.14956474537431277,0.1495830484768254
130,0.064447459793312,0.1498309687513635,0.4553582751739119,0.5073688768997985,0.48761359619811573,0.6153590392820454,0.7338737243889062,0.1778355564758799,0.14990984317053171,0.14907329276133927
131,0.06651843353011735,0.1536524909645603,0.45113591996375485,0.5100675418625612,0.4884319714071863,0.6097716299031789,0.7382639843429226,0.18111034420950156,0.15029498198561314,0.14854270463645358
132,0.0686342295977359,0.15746679303037064,0.446859549375722,0.5127931009540745,0.4891991322314283,0.6042489595756827,0.7424934202254154,0.18452310997938107,0.15072225812012555,0.1479921706559446
133,0.07079381471858424,0.16127052210191697,0.44253288866165225,0.5155424670015591,0.48991405930497645,0.5987970670272745,0.7465615946479452,0.18807229222943359,0.15119377238595483,0.1474226378478053
134,0.07299611188479681,0.1650603677266056,0.43815979433243923,0.5183125071409126,0.49057590789679917,0.5934218374625578,0.7504681865620275,0.19175613984112508,0.15171162702840083,0.14683511370296143
135,0.0752400014220221,0.16883306575424392,0.4337442508716948,0.5211000493068957,0.4911840072043431,0.5881289896894115,0.7542129853330221,0.19557271481296964,0.15227792256704142,0.1462306660519967
136,0.07752432213573662,0.17258540215490545,0.4292903670280661,0.5239018886857973,0.4917378593946879,0.582924063754434,0.7577958850173999,0.199519895294379,0.15289475455903953,0.14561042282650472
137,0.07984787253642357,0.17631421674146835,0.42480237168482193,0.5267147941078868,0.4922371383984149,0.5778124091291864,0.7612168788670494,0.2035953789651804,0.15356421028890754,0.14497557170189043
138,0.0822094121396478,0.18001640679191358,0.42028460930696987,0.5295355143574996,0.4926816884609292,0.5727991734861466,0.7644760540819803,0.20779668675116766,0.1542883653890673,0.1443273596186459
139,0.09218283835159363,0.18362615922435005,0.3946034637480744,0.5390672020193693,0.49927291067368657,0.5640648136172282,0.7640564463466974,0.2359418378443133,0.1550945720983106,0.13820915996997937
140,0.09462689731446242,0.18697555550997935,0.38997646653715634,0.5420542034899455,0.4995352288220474,0.5594086168454669,0.7666490372034577,0.2409782598337217,0.1562115909383431,0.13751367145973556
141,0.09710044200116501,0.1902858999872855,0.38534455085586017,0.5450341171743045,0.49973811738964913,0.5548722343755631,0.7690773083533897,0.2461138133046272,0.15739875304636453,0.13681114514589374
142,0.09960201336227921,0.19355464691866728,0.3807126654844522,0.5480036229337106,0.4998824408515736,0.5504593959734156,0.7713418789946218,0.2513447858047888,0.15865796530369783,0.13610323212566217
143,0.102130125388448,0.1967793271495311,0.37608583021785735,0.5509594210353712,0.4999692226767275,0.5461735697523619,0.7734434441113057,0.2566673376819306,0.15999108918475352,0.13539163732938014
144,0.1201046513811428,0.20003827107017438,0.33337008805911517,0.5639277276771666,0.5094809892714364,0.5359447821832584,0.7646726221529276,0.31610072022199004,0.1618391174932014,0.12309795283387644
145,0.12263581796836168,0.20262114857866262,0.3289331457125195,0.5670388077110374,0.5092682642343682,0.5322648419434224,0.7657121849162276,0.32230763245743344,0.16394457968348058,0.12243361099230289
146,0.1251798423235534,0.20515037475737455,0.32453911953585657,0.5701182185754806,0.508997526623689,0.5287265312735824,0.7665894752759154,0.32855449548694693,0.16614453370139348,0.1217769716633268
147,0.14403686714981218,0.20795516598663089,0.28508524748310304,0.5807950517090837,0.516809155603748,0.5199427842546301,0.751024936511412,0.3955089080076609,0.16925226536247592,0.10888409467645674
