time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
30,6.820395364758148e-06,9.903455350515809e-05,0.016579869344471754,0.1133302452164379,0.9963396337756515,0.03107649958253361,0.0310152144291085,0.014800952901463077,0.0003763429583174562,4.0690339269690634e-05
31,7.405248561684552e-06,0.00012741430470542524,0.017434340977359516,0.12193674827624265,0.9957725027517097,0.031725621249853724,0.030931989817745486,0.015122037820797934,0.00042443321106364057,4.317253969875826e-05
32,8.100452503921412e-06,0.00016038952668856246,0.01834545967885714,0.13081505137185334,0.9951329749667555,0.03280820433130106,0.030809708291066502,0.015442015962804374,0.0004760702153366129,4.5898713682700604e-05
33,8.918681290064916e-06,0.00019828274612280515,0.019315522070940713,0.1399542948904684,0.9944160520471989,0.03431918173742248,0.030649821842783042,0.01576028785423389,0.0005313205510048098,4.888544578104369e-05
34,1.6003779229779693e-05,0.00030302344840601824,0.02698251350243628,0.15834455344705628,0.9923534132449241,0.055888226074080866,0.029881616320390384,0.0179625028302588,0.0006573425108747136,7.359846079430085e-05
35,7.573969501627598e-05,0.00039436704727985523,0.06895489235083414,0.16470836242870368,0.9662587479088481,0.29740954890666116,0.029076313768057548,0.025483835122412153,0.0007284276781348074,0.0002305293469695075
36,7.929779709072942e-05,0.0005017774277261733,0.07067321247119827,0.17220105892615264,0.9631960287290173,0.3091544767234878,0.02841823669744743,0.025682936671567697,0.0008046538162912183,0.00023771253233395318
37,0.00016856160739113239,0.0006404282754026877,0.1066464611846018,0.17608172134196365,0.8810555741514154,0.553355886885049,0.028120924654458562,0.028184687422201236,0.0008775185230097029,0.00040106548247353295
38,0.00017498739167911854,0.000803284742015168,0.1084706155513354,0.1816437172664958,0.8744224637575426,0.5652651668973684,0.02802292707714764,0.028222131695801792,0.0009556297437913237,0.0004103764288553445
39,0.0002727087095413007,0.0009965807821081514,0.13211070379827144,0.18441664784813172,0.778161267177874,0.7085883891470699,0.028532950247612085,0.027794056005944548,0.0010288014229349227,0.0005400332489948872
40,0.0002836858682404572,0.0014724836132094575,0.13389510041499358,0.19317168558344505,0.7685243886724172,0.7184893868548555,0.030206796737182552,0.027686756835151354,0.001190457121717062,0.0005514450509650211
41,0.000296863462344931,0.0017560196815588577,0.13579975144052242,0.197566595097139,0.7592530013652059,0.7281542398622812,0.03138471784431063,0.027507047297238473,0.00127871306431557,0.0005642771469838224
42,0.0003117811790196483,0.002070719515930265,0.13775556609505346,0.20197144704678238,0.7498389468957166,0.737599069381877,0.03280974150090119,0.027288817979870466,0.0013713526183127401,0.0005780392330959407
43,0.0003285413908908961,0.0024171296914371663,0.1397617993699846,0.20637975392844513,0.7402915170627443,0.7468192785541787,0.03448675242179917,0.027032437225113348,0.0014681874383199846,0.0005927531901633451
44,0.0003472561552372698,0.002795798814920294,0.14181766227454143,0.2107851672139749,0.7306204239634929,0.7558106956873475,0.03642027590560876,0.026738393942901735,0.0015690118452863057,0.0006084416039771032
45,0.00036804734584469477,0.0032072766311014144,0.14392232110816727,0.21518148490289943,0.7208357771911974,0.7645695600800844,0.03861446406794916,0.02640729942652894,0.0016736032045861994,0.0006251277100744369
46,0.0003910467793657739,0.003652113106656799,0.14607489682837424,0.2195626585706056,0.7109480595100612,0.773092506783131,0.04107308283536068,0.026039889007035303,0.0017817223661061202,0.0006428353355828606
47,0.0004163963356810496,0.004130857493000954,0.14827446451660892,0.22392279991506983,0.7009681011062503,0.7813765504110026,0.04379949975229598,0.025637023541314273,0.0018931141663944974,0.0006615888383450795
48,0.0004442480717523022,0.004644057368640577,0.15052005294441356,0.2282561868061389,0.6909070525192115,0.7894190681185761,0.046796672651290054,0.025199690728641137,0.0020075079928042997,0.0006814130436024608
49,0.0004747643284512734,0.005192257662028896,0.15281064424189628,0.23255726884299197,0.6807763563625728,0.7972177818594898,0.05006713923379676,0.024729006250217758,0.0021246184094210864,0.000702333178538557
50,0.000572882529457269,0.005781815968712873,0.15976873031500505,0.23616571891560598,0.6512968104666716,0.8194961978694008,0.053748885092577664,0.02322348750169357,0.0022396768919516223,0.000766254387167699
51,0.0006112934221856804,0.006408067116424586,0.16211057050603825,0.24013849854436042,0.6409363974891447,0.8264193473534714,0.057701187993177604,0.022692467406342322,0.002356572632428115,0.0007898361034077323
52,0.0006530562559501062,0.0070716923249783655,0.16449129636618368,0.24406137177554857,0.6305591477085497,0.8330945518462485,0.061937389214328294,0.022132971060227123,0.0024750335953036178,0.0008145902189654736
53,0.0006983766919043456,0.007773193252817294,0.16690963718445329,0.24792982336113056,0.6201775802179333,0.8395211949735615,0.06645797142709058,0.021546688540634785,0.00259472850065161,0.0008405413561292554
54,0.001106576937859806,0.008534659499147975,0.18600672700816268,0.2492153640961858,0.5411289126398237,0.8850754598344612,0.07174022528869783,0.016839056686031365,0.0026956086976682673,0.0010479219047585548
55,0.0011698397299692099,0.00933659758918514,0.18833856476884936,0.25213313272447824,0.5308425021843364,0.8897424083155828,0.07727949094349087,0.016256273794827948,0.002795858208375754,0.0010779872452689652
56,0.001237925991721848,0.01018037186569035,0.19069318730715173,0.25498127884192107,0.5206529697837318,0.8941755977291479,0.08311469576871328,0.015657023552071853,0.0028955404712602186,0.0011092909629490195
57,0.0013110871677727964,0.011066344565504585,0.19306897772958295,0.2577571040113774,0.510572677258414,0.8983761027319908,0.08924331413412895,0.015043685650458846,0.002994330930541886,0.001141851220560688
58,0.0036327989145326636,0.01199932370350063,0.24343492859854363,0.25197790048693197,0.3091618441544744,0.96456876512856,0.09676908082645269,0.004199847735264372,0.003022787662647924,0.0019109926541614477
59,0.003753474654610223,0.012975679904980587,0.24496707611837124,0.25251844121520545,0.3034002521030105,0.9653803479641075,0.10453736045489735,0.003988164118584617,0.0030447919293457968,0.0019482692478655615
60,0.0038886908249384875,0.015077418984477549,0.24646818800355505,0.25372553291922256,0.2978200806795035,0.9655152038522894,0.12090391268547641,0.0037918578955361635,0.00308312358402091,0.0019953633018738822
61,0.004032768425683873,0.016202662185447456,0.24797094021553215,0.25416017017507014,0.2927224517649579,0.9659668990443548,0.1294871540047035,0.0036101775183633653,0.003099560942857975,0.0020356398216214992
62,0.00420151434995584,0.01987389648162094,0.24942326979768098,0.2557726201843751,0.28772381989911455,0.9647417827804106,0.15671909071450288,0.003452284640472867,0.0031387354087712843,0.002101098349001237
63,0.008154049271968113,0.021088104539753814,0.270954402718127,0.2522025040909331,0.25548096974259793,0.9699858472606565,0.166216718599552,0.00797538753510137,0.00311995868464064,0.002707012323321744
64,0.00837666234257715,0.022343184101953826,0.2714212933056277,0.25205155900986187,0.25708646475201774,0.9687493274099243,0.17591803390889812,0.00858701931557891,0.0030871374984809434,0.0027498354135534115
65,0.008610924822435858,0.02364401178615196,0.2718275817404143,0.25190955793541164,0.25897684203538635,0.9673771227105573,0.1858009810000756,0.009256440146885972,0.0030545255120808653,0.00279331383655644
66,0.008857097869235797,0.02498983104626258,0.27217209181126467,0.25178010226738173,0.2611448320694846,0.9658655873811969,0.1958541505317957,0.009986727738414213,0.0030224286418332985,0.002837453253171318
67,0.011401876982512426,0.026280607598847514,0.2728860250269387,0.2517393669945002,0.2970801526475116,0.9576482407800511,0.20562664310800183,0.01970363388105254,0.0030029324863467114,0.00303511068436691
68,0.021833556450864582,0.026926931240385282,0.22527175812133857,0.26210587048929973,0.6171925259664514,0.8276757477135767,0.2100302948177114,0.09258536105520267,0.0031670547309849105,0.0030928450950802695
69,0.02206073361743739,0.027624423073468286,0.2231815999491119,0.26559271698045733,0.6253893998453788,0.8209035606838728,0.21650207989499745,0.09476799304878393,0.003272446505413081,0.003112750462985263
70,0.02229922817298985,0.028346645764199555,0.22099970453574427,0.2692730037218671,0.6334287482622069,0.8139949579775123,0.22298799818959747,0.09701710460050159,0.003403884793334998,0.003133247859685986
71,0.022549005268240774,0.029092420023650662,0.21872770486551932,0.27314730216813804,0.6413027312789189,0.8069551693313817,0.22948045255042887,0.09933271823895157,0.0035621987337313534,0.003154420680107435
72,0.022810023408651063,0.0298605277874128,0.21636738831358868,0.2772158428833217,0.6490038409890171,0.799789791044138,0.23597199288203885,0.10171479795422982,0.00374823109455266,0.0031763657618138425
73,0.023082234121324256,0.0306497141537842,0.21392069841982256,0.2814785128697505,0.65652490181607,0.7925047739997885,0.24245532480941465,0.10416324733590203,0.003962837416309322,0.0031991936263152617
74,0.024936847943485895,0.03132954473593145,0.19583449298032693,0.28850936019820295,0.7108421203351243,0.7441811012413384,0.24728372682760588,0.12185729953784127,0.004275795359301455,0.0030073163773050473
75,0.025207526687771743,0.0320324234269241,0.1931050131938182,0.2938503790012274,0.7173222670367863,0.7360386086686278,0.2530056599733374,0.12445140086360254,0.0045949521102618225,0.003030502649917662
76,0.025488286249780754,0.032749624150325306,0.1903005024301203,0.29939132889993875,0.7235743652073435,0.7278250813945452,0.25868973262959755,0.12710436415127682,0.004948962558374485,0.0030552500922858823
77,0.0257790117137947,0.033479851645232726,0.18742392346358522,0.3051296406301551,0.7295938539320795,0.7195488569732523,0.2643301499370027,0.12981551776228106,0.005338689108379308,0.0030817370752265674
78,0.026079579246851305,0.03422178892411904,0.1844784062335477,0.31106238529229857,0.7353764750129451,0.7112184690002541,0.26992130651299895,0.13258412687721563,0.005764996574743363,0.003110157459841366
79,0.026389855860890418,0.034974099667942446,0.18146724801480044,0.31718627992198134,0.7409182674067858,0.7028426245753135,0.2754577902408351,0.13540939303648306,0.006228750971480293,0.003140720732030255
80,0.0267096991848009,0.03573543067882701,0.17839391332241492,0.32349769403594447,0.7462155615232604,0.6944301811550462,0.2809343855710709,0.13829045381374475,0.0067308182717064815,0.003173652120516287
81,0.027048468591775794,0.0373043361643551,0.17524720431210264,0.3362306041840842,0.7498152968219326,0.6849036848918454,0.2920455274132049,0.14122482612735268,0.007834081574366426,0.003310353652217993
82,0.03230228399544035,0.03773151735703261,0.12211730931637223,0.34892200721897654,0.8383021488907489,0.5523322406508074,0.2909512371551919,0.19220802547775107,0.008777191220884967,0.0024222060393280474
83,0.03258284355864349,0.03818645893129931,0.11912509652479651,0.35750609086432295,0.8404587115099907,0.5436861535567484,0.29432240726994174,0.19513486010431969,0.009601709580543924,0.002483643020308858
84,0.03286836081992501,0.03863809367239241,0.11611745001760108,0.36624406025057155,0.8423420043822774,0.5351448038845015,0.29760621790853087,0.19808784461738582,0.010477797893080319,0.0025504290909161556
85,0.033158564927481614,0.03908546769370344,0.11309948867492677,0.37512800683921343,0.8439518343968013,0.5267168524396731,0.30080062572189276,0.20106521995827903,0.011406069125194814,0.002622907347195552
86,0.033453176002503034,0.03952764101127966,0.11007646771340228,0.3841497895040728,0.8452881660078835,0.5184107088108657,0.30390377061252033,0.2040651902660737,0.012387110135779056,0.0027014371152496437
87,0.03375190526898415,0.03996368999587682,0.10705377385641524,0.39330105351540506,0.8463511197777063,0.5102345117302963,0.3069139741502044,0.2070859246742325,0.013421480220697684,0.0027863937620465815
88,0.03758716108804067,0.04012426048354407,0.06800934971486779,0.40540714980773057,0.8848472340078865,0.4062538271628323,0.3028912545958566,0.24992933887334234,0.014896953595273967,0.0024066028248902293
89,0.039726083466607956,0.04016132974174146,0.0467185052426544,0.4170630355979689,0.9017560353000414,0.33727806652807546,0.2986469262642483,0.2808541854090877,0.016505788325167754,0.0026051889362424673
90,0.03983873213435994,0.04020481188346721,0.04564724179630358,0.4281523577657229,0.899312331676108,0.33295916641392354,0.29912296328481125,0.28292837919549096,0.017932911194569516,0.0027740023399088565
91,0.0399463412631815,0.04024232714257461,0.044654020970207306,0.4392793420378339,0.8966366729819419,0.3288922679820485,0.2995385972708629,0.28497064021459173,0.01942427717548164,0.0029545153545730727
92,0.040048613697110685,0.04027410116288056,0.043744147942669634,0.4504331431363623,0.8937299622748862,0.3250769327250907,0.29989572058841524,0.2869790718540883,0.020979629782927663,0.003147138828316268
93,0.04014525406286767,0.04030040274931819,0.04292292440439063,0.46160297505765735,0.8905932472124142,0.32151227299809676,0.30019632576584837,0.2889518039209879,0.02259865253088252,0.0033522940531979257
94,0.04038266611811878,0.040351687317539964,0.04969088342237498,0.4726617021001254,0.8926568861218611,0.2945630997430032,0.2942003519799985,0.31881310544791486,0.02484757373852103,0.0054477063027908125
95,0.039644594536302515,0.040471642040968696,0.06217116033679861,0.48328503336938927,0.8861219089251958,0.3048998972011937,0.2931864480348561,0.32314792336296677,0.026745831007274245,0.00666465948504124
96,0.03572290382010976,0.04095820351953448,0.11921709422408072,0.4903390895903033,0.8635778961349247,0.3757093110117685,0.2942809515898033,0.3200045225201068,0.02884733941992674,0.010710824923612318
97,0.03551023312654181,0.04349687991528044,0.12299131027457479,0.5385848556441393,0.8406106982958829,0.3802933083495108,0.29704976326960086,0.3190880388604006,0.0376803211557068,0.011516547765579492
98,0.03518764771357079,0.04408124295752046,0.12710402643565383,0.5478076748554944,0.834446674821497,0.38515550720988045,0.29788633009733667,0.31805498131106097,0.03964376756410168,0.011947150423790963
99,0.033381916717594044,0.04483135763326337,0.14907414486267082,0.5551633718059805,0.8213697557896439,0.41115230170700345,0.30006191670046733,0.31204969366399654,0.04172588136948137,0.01369441287670813
100,0.03301943328346668,0.04562226551129193,0.15371350829834762,0.5636882785133044,0.8148776223759391,0.41637215208801853,0.30135894341632885,0.31062395180460417,0.043709706894204906,0.014168084495480862
101,0.03264480580717718,0.04646532450694603,0.15846477271450007,0.5720510476831755,0.8082787490907347,0.4215824855612034,0.3027582596939297,0.3091096499210535,0.045732064954888484,0.014660276932313228
102,0.032258506802099254,0.04736222013036379,0.16332696228717103,0.5802466187848692,0.8015794563709774,0.42677530388286994,0.3042613630484362,0.30750764581712303,0.04779096673022827,0.015171115348143676
103,0.03186104538817779,0.048314639307629775,0.16829894890026978,0.5882702141381578,0.7947863365228515,0.4319428218270853,0.3058695577766422,0.30581891877291895,0.04988437643214718,0.01570071600074987
104,0.03055394337312947,0.049397049006430015,0.18378430746851707,0.5948627142961974,0.7837801498768988,0.44810574787287477,0.3084379497886642,0.30044982622348065,0.05204888696790761,0.01708538230948905
105,0.030182650677479265,0.051703295411329606,0.1890646169566342,0.6102627317201716,0.7719180757887707,0.45289811755654374,0.31205067171141965,0.29844501818139685,0.05628300961868362,0.01779275619151515
106,0.029745193488720473,0.052933870523199034,0.1945154818628158,0.6174458161096544,0.7648216659444953,0.4579176208190241,0.31417292584113604,0.29637254585810324,0.05847081536505925,0.018399705397212626
107,0.029299875606826502,0.05422967851927784,0.20006544526782497,0.6244371458371804,0.7576712824008346,0.4628711918316745,0.3164054133669429,0.2942203693645799,0.06068169216172459,0.019025719534667487
108,0.028847455829067378,0.05559235200839842,0.20571237500980757,0.6312337007414657,0.7504748440863124,0.4677525734310141,0.3187481208030727,0.29199028703117735,0.06291338555359778,0.01967083950290078
109,0.028388733290774588,0.05702350655636424,0.21145399403377468,0.6378327234482049,0.7432404130595912,0.4725557609723726,0.32120082681217677,0.2896842276285894,0.06516361514434636,0.020335093487136916
110,0.027924547762851065,0.05852473812737389,0.21728788232042273,0.6442317150145132,0.7359761740283116,0.4772750045423445,0.3237631027721378,0.28730425082211425,0.06743007770694906,0.021018496501209048
111,0.016591946274578447,0.06106725959649718,0.36262146412247337,0.6216540992652659,0.6685895178389425,0.5954815239754161,0.33784895871136184,0.2252779986962988,0.07001918696472202,0.035381604457660074
112,0.01627245906376842,0.06370125699586211,0.3689656223773148,0.62477374550137,0.6619173933531315,0.5993176382524366,0.3424748284166292,0.22226121768296367,0.07165035927865174,0.03612255585223754
113,0.015958558148157477,0.06643860984618896,0.3753201169406841,0.6277069460295337,0.6553197764046638,0.6029832884553229,0.34721658913680165,0.21919985838762823,0.07327610066559383,0.0368773892407842
114,0.00954258002002305,0.07003864188272256,0.4914523493102817,0.5919720180453845,0.5913666452514457,0.680831017832676,0.35963921942191296,0.1617817406588818,0.074832465393268,0.05026055078767309
115,0.010323613857934791,0.07471385403423472,0.6438275498379623,0.5116062448474066,0.4995250448271765,0.7641125311571957,0.3732096172365519,0.08014999947945768,0.07496670896914635,0.07099962016376028
116,0.010815756036689748,0.07926243379338649,0.6460115329226438,0.5102993884874052,0.4980660503932778,0.7628918824506804,0.38134485197369306,0.07896705410905645,0.07508547572994775,0.07137532842051142
117,0.011345134141206449,0.08394145851354555,0.6480866087850405,0.5090034463069922,0.4967499061965759,0.7615023914321681,0.3895089231202694,0.07784602800541586,0.07518948843310623,0.07174458955464144
118,0.01191297731143784,0.0887480978472557,0.6500510963753826,0.5077225636485085,0.4955732415886341,0.7599463401861828,0.3976946880809393,0.07679096643634525,0.07527895795352055,0.07210710582329274
119,0.01252052119757887,0.09367937417059227,0.6519033794745983,0.5064608205959364,0.4945324925750137,0.7582261621724038,0.40589505495272743,0.07580588908473285,0.07535413905836102,0.0724625903875252
120,0.013169005744155316,0.09873216611886054,0.6536419088775217,0.5052222245896865,0.49362391452464127,0.7563444462058543,0.41410299427862834,0.07489478326879355,0.07541533129748347,0.07281076832198208
121,0.0173085169331236,0.10397921021612862,0.6659561664704342,0.4961426578960571,0.49050608234703064,0.756137498803049,0.4225182558424309,0.07045547660235874,0.07516680546787481,0.0750463651355299
122,0.027178089301976967,0.10922071770955794,0.6731049861429848,0.49059402069662694,0.497779715654179,0.7479389227616278,0.4304008278240604,0.07582728799386153,0.07459033987334933,0.0768117982390758
123,0.02826645130800794,0.11433432375900875,0.6726064546901169,0.4907691622322881,0.4988542516034387,0.7444143262279429,0.43839863197196005,0.07687321110085674,0.07454361437021609,0.07690257452200047
124,0.029404216171831206,0.11954138984291214,0.6719804916302811,0.4910421898059034,0.49997618387170295,0.7407784169321515,0.4463416888558158,0.07801939016905435,0.07450138907105514,0.0769811851798315
125,0.030592078534145858,0.12483757020930003,0.6712266741886811,0.49141455421298974,0.5011401653185112,0.7370353687339001,0.45422421690187886,0.07926779661305325,0.0744648324695331,0.07704772707235277
126,0.03183071104249603,0.13021842527266805,0.6703446760051444,0.4918874976614524,0.5023409064124638,0.7331895134949494,0.46204059282135096,0.08062029328980205,0.07443515148343993,0.07710232968727283
127,0.033120762492683156,0.13567942811176326,0.6693342717864338,0.4924620514928103,0.5035731853249417,0.7292453371790615,0.4697853560371425,0.0820786303626148,0.07441359090679762,0.07714515614034731
128,0.03446285599015376,0.14121597109736472,0.6681953420341021,0.4931390344118474,0.5048318575801,0.7252074752434484,0.4774532125713895,0.08364444133546245,0.07440143279038328,0.07717640415903271
129,0.035857587136125774,0.14682337263446002,0.6669278778270589,0.4939190512323804,0.506111865253146,0.7210807073331733,0.4850390384023038,0.08531923926801875,0.07439999574931655,0.07719630704681799
130,0.03730552224317184,0.1524968840029917,0.6655319856368037,0.4948024921450648,0.5074082457110993,0.716869951293576,0.4925378823009456,0.08710441318156406,0.0744106341964331,0.07720513462528032
131,0.03880719658491744,0.15823169628118172,0.6640078921522599,0.4957895325112621,0.5087161398923025,0.7125802565193982,0.49994496816042977,0.08900122466543542,0.07443473750024443,0.0772031941508154
132,0.04036311268442841,0.16402294733532738,0.6623559490901046,0.4968801331851132,0.5100308001229432,0.7082167966626903,0.5072556968318955,0.09101080469325344,0.07447372906636887,0.07719083120289422
133,0.05547817610238888,0.1696136843554585,0.6436929906369152,0.5105480072527769,0.5290974167479013,0.6886663533447477,0.5125025725209011,0.11937262808223786,0.07409648611487707,0.07457868966942824
134,0.05729675679821862,0.17505352944337205,0.6409757360682404,0.512772592561765,0.5305486573273406,0.683903512531864,0.5190584640608011,0.12249739853090519,0.0743654418247037,0.07448419413704531
135,0.05916815683968604,0.1805237666042147,0.6381349733735963,0.5151019314590659,0.5319591653408972,0.6791094474307413,0.5254939165675928,0.1257256583907268,0.07466676369236623,0.0743819054277128
136,0.061092392350663154,0.18601958520821427,0.6351722049981989,0.5175337794836057,0.533325419055791,0.6742898202690153,0.5318057089374585,0.12905694108521432,0.07500213347440263,0.07427255256418247
137,0.06306943793647936,0.19153617204500567,0.6320890990418763,0.5200656939962173,0.5346440774698206,0.6694503238501077,0.5379907956411509,0.13249064754409978,0.07537324614561694,0.07415691121633676
138,0.0650992258145423,0.1970687180143686,0.6288874931291235,0.5226950408239781,0.5359119830072588,0.6645966697310052,0.5440463053023857,0.13602604626075773,0.07578180793333375,0.07403580396191656
139,0.06718164501288192,0.2026124247405464,0.6255693979770619,0.5254190013621295,0.5371261638476543,0.6597345762095281,0.5499695390242897,0.13966227358943106,0.07622953428015285,0.07391010047221368
140,0.06931654063848981,0.20816251109657832,0.6221370006320056,0.528234580107732,0.5382838359017881,0.6548697561698175,0.5557579684860907,0.14339833428188078,0.07671814773646479,0.07378071761914684
141,0.07150371321708868,0.21371421962553705,0.6185926673460101,0.5311386125974136,0.5393824044489643,0.6500079048350746,0.5614092338321772,0.14723310226243974,0.0772493757841843,0.07364861950018337
142,0.1224212811652129,0.21726460590688104,0.5247004353803211,0.585402087665368,0.5889216229296661,0.5944293821784542,0.5513349126206302,0.2641407446544781,0.07759602451129709,0.05926763684383413
143,0.12479547116347922,0.22112783816932044,0.5196751217303276,0.5900578806367529,0.5889580938147062,0.5898342312680198,0.5546291415224642,0.2692837793366211,0.07918546894094441,0.05923233393523874
144,0.12720271602218136,0.22495898005751971,0.5145827746409771,0.5947533275486857,0.5888826036188735,0.5853170418963902,0.5577791560440452,0.274459415693814,0.08085577409451193,0.05920963874930582
145,0.12964200859740924,0.22875478000963054,0.5094283309495147,0.5994830210909002,0.5886957717458573,0.5808816123879865,0.560785076322218,0.2796646122400058,0.08260817218258755,0.05920112230386243
146,0.13211230676459285,0.23251205537525466,0.504216898901438,0.604241540553104,0.5883984190818472,0.5765315482637153,0.5636471605404155,0.2848962819853167,0.08444383540450248,0.05920839412975081
