time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.6396131288488925,0.34720595481766436,0.01137489097551126,0.0017872035507624567,1.793744257147958e-05,8.804075387110269e-07,3.878701492870965e-09,7.822427667239063e-11,1.2984188847910948e-13,6.851933474269569e-16
12,0.0,0.6467527642425858,0.33829660841532033,0.013019870875754238,0.0019056037099101169,2.4129644331686387e-05,1.0168366423174911e-06,6.176142599763172e-09,9.903834964606675e-11,2.704623746698388e-13,9.674002974442104e-16
13,0.0,0.6537219540346664,0.3294652066315765,0.014741595174663625,0.002038383453043063,3.1659279258033205e-05,1.1919335951866583e-06,9.362512316762622e-09,1.3017314214092885e-10,5.06925572038807e-13,1.440064340070235e-15
14,0.0,0.6604948213765188,0.32074883414862165,0.01652763705980805,0.0021865915447256043,4.068699267405997e-05,1.4150093509331447e-06,1.3691399116348477e-08,1.7600846324863642e-10,8.872083245801809e-13,2.21888489506038e-15
15,0.0,0.6670458750917527,0.3121841121731411,0.018365640841105906,0.0023512656973685977,5.138930474432304e-05,1.6971633329146994e-06,1.9484553274242972e-08,2.4251136511386183e-10,1.4818543618212998e-12,3.4878627832451148e-15
16,0.0,0.6733501219307367,0.30380702467748133,0.020243399111988507,0.0025334162618294957,6.395903829599771e-05,2.0514929739153517e-06,2.7146592361559525e-08,3.376981576545253e-10,2.3927614702536813e-12,5.812327526229758e-15
17,0.0,0.6793831768493408,0.2956527476816861,0.022148928530222767,0.002734010319333621,7.860564197694838e-05,2.493319188133631e-06,3.718225607464662e-08,4.722154981497085e-10,3.764092256746542e-12,1.045650482190923e-14
18,0.0,0.6761315788848516,0.29222498284249787,0.028390680720069457,0.003123514678799873,0.00012553817601815512,3.632049494143959e-06,7.17065630653062e-08,9.326683370778762e-10,8.994685949169133e-12,3.6544036204813623e-14
19,0.0,0.6809092545269486,0.2851107544906489,0.030423376719326635,0.0034031375839841628,0.00014887815051464306,4.503258043463463e-06,9.394976967913515e-08,1.3073125230569725e-09,1.3380278321320772e-11,6.466681333645993e-14
20,0.0,0.6853484505171707,0.27832846261127275,0.03243578462138804,0.0037062018724646345,0.000175415212127716,5.561069288826963e-06,1.222630576307584e-07,1.8134282711674746e-09,1.968374153012448e-11,1.1056660621720007e-13
21,0.0,0.7973366569083048,0.14108785611649607,0.03958342677898019,0.02106901504183436,0.0005535392947261989,0.000367076125154858,1.8131062243900561e-06,6.153103310402287e-07,1.104278694423539e-09,2.1366207483372742e-10
22,0.0,0.784628486389484,0.15340367014441358,0.03959108715467519,0.021377362676063025,0.0006166414908327852,0.0003795116679975141,2.5912739950943017e-06,6.469664726925001e-07,2.0077563942023124e-09,2.2830293768054815e-10
23,0.0,0.6906668094427942,0.23938327922366642,0.043853137213717,0.02495350216065672,0.000621925526659147,0.0005164331550773985,3.837608563797619e-06,1.0710869662463148e-06,4.107367626816626e-09,4.745243844744416e-10
24,0.0,0.6773031784385779,0.25184580382996385,0.04432794855691047,0.02529145700671169,0.0006944478937813564,0.0005308093998925329,5.2173510624056245e-06,1.1305913759946178e-06,6.414773256057152e-09,5.169437874703979e-10
25,0.0,0.6638193681508231,0.2642291494543527,0.04499663333482822,0.025624727830087936,0.0007762801910410846,0.0005457605102975824,6.8681894297114884e-06,1.2023600678907939e-06,9.405053462013806e-09,5.740115927583363e-10
26,0.0,0.6502502253646933,0.27649030027115756,0.045865527551979486,0.025955088654235903,0.0008674449504177819,0.0005613067022208868,8.804406071348153e-06,1.2882672648989794e-06,1.3182474166905004e-08,6.494781995658653e-10
27,0.0,0.6366301516436679,0.28858727572644655,0.04694011511474405,0.026284580523446805,0.0009679565739337035,0.0005774708380746912,1.104048944504982e-05,1.3904704195554952e-06,1.7871747773202894e-08,7.480671018347884e-10
28,0.0,0.6229929793978011,0.3004793042066481,0.048224977953744926,0.02661550790861747,0.0010778251707848326,0.0005942783621335811,1.3591081285211075e-05,1.51142270449024e-06,2.362063848383611e-08,8.756353928793886e-10
29,0.0,0.609371852001885,0.312126989331387,0.049723751144436196,0.026950433102816473,0.0011970607199453557,0.0006117572505849609,1.647092181035181e-05,1.653884877296404e-06,3.060288791638249e-08,1.039362592185597e-09
30,0.0,0.5957991084698092,0.32349246810960386,0.051439083317953736,0.027292168588123906,0.0013256775325916213,0.0006299379829899604,1.9694793109713475e-05,1.8209363716837533e-06,3.9021468428744175e-08,1.247970850939055e-09
31,0.0,0.5823061731645778,0.33453956024530296,0.05337260262295715,0.027643767369330833,0.0014636989850901469,0.0006488535421461737,2.3277460975353146e-05,2.015985462988116e-06,4.911216955595857e-08,1.5119798470182403e-09
32,0.0,0.5689234509944768,0.34523390793002684,0.05552488846630141,0.028008511284444863,0.0016111624898155143,0.0006685394495271608,2.7233615525740744e-05,2.2427783535590537e-06,6.114752061283864e-08,1.8439999954700288e-09
33,0.0,0.55568022851481,0.3555431055131004,0.05789544922611076,0.02838989731645468,0.0017681246677393944,0.0006890338435827702,3.157781105538571e-05,2.5054070212702837e-06,7.54410502810639e-08,2.259067415344062e-09
34,0.0,0.5426045813216929,0.3654368184975081,0.06048270609539738,0.02879162194536241,0.0019346666835922228,0.0007103776082140996,3.632440564473493e-05,2.808315674720671e-06,9.235188090853216e-08,2.7750249715643237e-09
35,0.0,0.529723288089783,0.37488689136863673,0.06328398317798374,0.029217563593995577,0.002110899701474379,0.0007326145586839779,4.1487501168192874e-05,3.156305660775143e-06,1.1228965206152862e-07,3.4129538293859704e-09
36,0.0,0.44891826108907223,0.432679896749899,0.07807536186016836,0.037153706169261315,0.002146531635336059,0.0009654758224657831,5.309190576576719e-05,7.4337626050931e-06,2.271833049285582e-07,1.3822113613600978e-08
37,0.0,0.41221968457301134,0.4464861451213482,0.08542391227205687,0.052296842943957325,0.002293154863530534,0.0012002120136612444,6.361438263242621e-05,1.596956738139179e-05,4.157520386530435e-07,4.8510374733099805e-08
38,0.0,0.4095294959991616,0.4450084285190816,0.08800766846580607,0.05357448510397203,0.0025764729132398616,0.0012146408740128676,7.1381438809028e-05,1.687136901043625e-05,5.023675474864733e-07,5.2949351586192224e-08
39,0.0,0.40714258657944374,0.44308225096140896,0.09066699115442999,0.054893411422062624,0.0028871901764105073,0.0012294024780946768,7.964911853508284e-05,1.785846791881813e-05,6.01511518973955e-07,5.813016914989742e-08
40,0.0,0.4494075599423906,0.3851623186062424,0.08310030491439518,0.07736782588026206,0.0034589669604439014,0.0013821888348801567,8.723662109910484e-05,3.248733496702875e-05,9.489001813598903e-07,1.6200513079299671e-07
41,0.0,0.7826491858271066,0.05240010405325336,0.005274680482304884,0.15262831491685963,0.005160834024228591,0.0017270540841820775,6.142479016358624e-05,9.616833052871287e-05,1.0668642898812883e-06,1.1666270751274332e-06
42,0.0,0.781217867660637,0.05390204095311336,0.004549823024609125,0.152520224488988,0.005899169499875005,0.0017427504739824498,6.8592192262718e-05,9.700176667112337e-05,1.3382895034853493e-06,1.1916503499955e-06
43,0.0,0.779124544939264,0.05609294941327258,0.003856230638235074,0.15228970847036616,0.00669578382934885,0.0017634972534607773,7.659677746345578e-05,9.78188940379604e-05,1.6504608008878644e-06,1.2193237427731995e-06
44,0.0,0.7763767122947072,0.05896031799953787,0.0032005150871409482,0.15193613654271776,0.007548995927522151,0.0017899643357013678,8.548171288118746e-05,9.862246111574263e-05,2.0037976328821544e-06,1.249841035395173e-06
45,0.0,0.7729838909578206,0.062488940796712446,0.002589789134491243,0.15145923025017682,0.00845689578459285,0.0018228577795285851,9.5297209350942e-05,9.941602712198956e-05,2.3986468177069588e-06,1.2834133792735116e-06
46,0.0,0.7689575771662209,0.06666100683341367,0.0020316129126903247,0.1508590785696265,0.009417347769078769,0.0018629159922187292,0.00010610115174037583,0.00010020405332247844,2.8352833865834713e-06,1.3202682943059691e-06
47,0.0,0.7643111827052689,0.071456200935369,0.0015339368004460897,0.15013615260334146,0.010427995060679087,0.001910905591992836,0.0001179597369863389,0.00010099200466664112,3.313912739360763e-06,1.3606485031685206e-06
48,0.0,0.7590599679169582,0.0768518154234327,0.0011050411772621615,0.14929131924981376,0.011486265225708907,0.001967616946874355,0.00013094811288174408,0.00010178646217551602,3.834674275758506e-06,1.4048106099388235e-06
49,0.0,0.7532209675445622,0.08282287202189095,0.0007534734448898363,0.14832585371034296,0.012589376942248058,0.002033859409022909,0.0001451510102518006,0.00010259524646885631,4.397646679942972e-06,1.4530236352256983e-06
50,0.0,0.7468129098121021,0.0893422532956234,0.00048798272197117114,0.14724145069177177,0.013734347876337637,0.0021104562661367608,0.0001606633608192168,0.0001034275527592277,5.00285504823033e-06,1.5055674233651768e-06
51,0.0,0.6569434194386149,0.16956795383205048,0.026143728341005874,0.13061173973840445,0.01258128105579905,0.003758580314038999,0.0002578455358287644,0.0001275352889676852,4.640777201067636e-06,3.2756780817149816e-06
52,0.0,0.5794342252418426,0.2370162793150084,0.05084350066351331,0.11557545745239191,0.012091958625844324,0.00456793861605301,0.00032112134052572904,0.0001406926488917989,4.807597392010749e-06,4.018498529622966e-06
53,0.0,0.36509631648174096,0.4306972245829699,0.1274621744380367,0.060839568419879274,0.009644245014746082,0.005609093916346167,0.00035429127808496506,0.0002858998995152077,5.136326433532158e-06,6.049642240248583e-06
54,0.0,0.3579350612265476,0.42994110176413364,0.13440647071712478,0.060882613662479004,0.010591493534921123,0.005524758085903679,0.00041554919316813934,0.0002895974609968301,7.36088518873947e-06,5.9934695296459475e-06
55,0.0,0.3552887741589442,0.4289622864152005,0.13750093979927938,0.0609005801900164,0.01113545514923951,0.005456813320165123,0.00044615055560257586,0.00029430913573588497,8.724613783128406e-06,5.966662026313989e-06
56,0.0,0.35283423162256633,0.42780462082013104,0.14045994506003118,0.06101527424352736,0.01170368755680503,0.0053889591525952425,0.0004777243837396378,0.0002993683807473773,1.0247916970980013e-05,5.940862879043594e-06
57,0.0,0.362583535602109,0.418933205200972,0.13821462266945359,0.06160445496777499,0.012790829875143104,0.005043284903314384,0.000483410939647143,0.0003282419820481236,1.2481948358081296e-05,5.931911172468454e-06
58,0.0,0.36136663218013004,0.4169562647914009,0.14027551069329852,0.062117366952074454,0.013451189412297886,0.0049658419792609956,0.000512738660290418,0.00033410485047644816,1.4437066248321124e-05,5.913414514932638e-06
59,0.0,0.43475428865056626,0.36309273872339926,0.10823616341008226,0.0723616236191448,0.017187259740047648,0.003496890843654877,0.0004086133513220303,0.00043726075162075194,1.9090220452873792e-05,6.070689702218183e-06
60,0.0,0.43514159514357004,0.36107283476841556,0.10798102366413923,0.07338132657762056,0.018113376727754534,0.0034154236609263682,0.00042345227554030384,0.00044307463279589295,2.179943110765996e-05,6.093118122971157e-06
61,0.0,0.4354397721135666,0.35925491597227543,0.10753749229443291,0.07442721907033446,0.019082384063228153,0.003340759930719173,0.0004375333058948416,0.00044905646517755943,2.4737127308717906e-05,6.129657055127089e-06
62,0.0,0.4356430050060047,0.3576468672813863,0.10690638711294126,0.0754952255982845,0.02009459520085845,0.003273913743088957,0.0004507157841722684,0.0004551997592828204,2.7907605823122753e-05,6.182908150479704e-06
63,0.0,0.4357462815512692,0.356255016657991,0.10608961976647278,0.07658097692740375,0.021150219583430697,0.0032159511595478965,0.0004628677579106277,0.00046149593112890545,3.1315016640139876e-05,6.255648198055886e-06
64,0.0,0.5890654799715721,0.24379040973056976,0.023164007458847138,0.11155180784108319,0.030615286522695597,0.0009077896672703544,0.0002099671223403083,0.0006471156451573452,3.77150435591117e-05,1.042099689786776e-05
65,0.0,0.5838724933085082,0.24896505727743973,0.0217777725167722,0.11142799050331623,0.03202548775274483,0.0010228691807583766,0.000208919630093996,0.0006468501411343552,4.1898053365449874e-05,1.0661635859333565e-05
66,0.0,0.5819195526102535,0.23845218575704002,0.019830335138057625,0.12212520089847737,0.03397641395362404,0.0026513156731677538,0.00033162544077280324,0.0006564285804805585,3.911768344637957e-05,1.7824264672715426e-05
67,0.0,0.5710096488651065,0.24776718397074493,0.0212665812899891,0.12071173117136792,0.03523457161572251,0.002940291774280111,0.00035818467652607057,0.0006506803857236725,4.30491294149376e-05,1.8077121117220972e-05
68,0.0,0.5209397595159407,0.27309371122258425,0.04755731278725701,0.11793495791705268,0.034061923490483245,0.005162405002748187,0.0005751460621241608,0.0006113430602625794,4.1135240978297347e-05,2.230570056193041e-05
69,0.0,0.5086133570055494,0.282374500213313,0.050791619375475196,0.11626284919339117,0.035140088739256045,0.005514383530717207,0.0006308479163931435,0.0006049446681499215,4.4913019064149194e-05,2.249633868382385e-05
70,0.0,0.4242610629644615,0.3212153997707625,0.10213362331712421,0.1105980332681244,0.03106368020970232,0.009085872402603232,0.0010218115175363327,0.0005526742633115403,4.03397795352263e-05,2.7502506831753404e-05
71,0.0,0.37836907201772363,0.3410490013533893,0.13012802720473735,0.1083205729865877,0.029322522961511388,0.010932344205252537,0.0012662322704889404,0.0005421940691019534,4.086668587971171e-05,2.916624532036279e-05
72,0.0,0.41408356753306724,0.2160141811930455,0.1023922859589435,0.22132857755692117,0.03340574473321056,0.010376338335184716,0.000739314955336242,0.001567661380553866,7.79850286415037e-05,1.4343325088597844e-05
73,0.0,0.41496841634485293,0.21492802115048637,0.099295413534153,0.2221414666230303,0.036009004175196736,0.010193838995300852,0.0007799976592236934,0.001581659674556317,8.812916080138761e-05,1.4052682391390307e-05
74,0.0,0.41564059052942937,0.21417758822938437,0.09609935369334742,0.22280810141569932,0.03872077782382048,0.01002524773309594,0.000819810008723917,0.0015956638016630647,9.906030445336668e-05,1.3806460375835039e-05
75,0.0,0.41609696147478453,0.2137639406889434,0.09281133711343391,0.2233240809722689,0.04153757309904476,0.009873622216166611,0.0008584280489701076,0.001609659175888756,0.00011078144387226064,1.3615766619908577e-05
76,0.0,0.4163355516313034,0.21368624917133372,0.08943935818736984,0.22368528183026665,0.044455472950404,0.00974212201042427,0.0008955500295350454,0.0016236275110937113,0.00012329430991576002,1.3492368346723624e-05
77,0.0,0.4163555272831148,0.21394182503720122,0.0859921308963513,0.22388788559963005,0.04747013903036499,0.009633996502472358,0.0009309010526413602,0.0016375466253975807,0.00013659931950647103,1.3448653313237453e-05
78,0.0,0.4106478824156954,0.21885281913553176,0.08314336110781467,0.22158228977993616,0.05314307929152534,0.00977331837357864,0.0010367670803251117,0.0016422579397688914,0.00016426586979561433,1.3959006021712844e-05
79,0.0,0.3822339903876634,0.24198500248114482,0.08238632829680317,0.20866218382952884,0.06991507159314064,0.011479732718992596,0.00144983574726181,0.0016110049847135204,0.00025820931962230206,1.8640641122161725e-05
80,0.0,0.398911481454102,0.23381268638454494,0.06137431683189568,0.21547484607975087,0.07653709888770885,0.010602350096117123,0.001251642738812459,0.001729317690659812,0.00028729168627364974,1.8968150127493745e-05
81,0.0,0.42600466731487563,0.2210458932917435,0.028848304267791593,0.22631999890859264,0.08527548552290896,0.009282062582726387,0.0009516735188517483,0.0019264950807744584,0.0003232319437809691,2.218756794686636e-05
82,0.0,0.44162726604041586,0.21574423632215844,0.006195119571834929,0.23193921629646638,0.09209718108185826,0.009033767843356315,0.0008899184137152304,0.002088560360535876,0.0003527660642150641,3.196800543622796e-05
83,0.0,0.4364073863448156,0.22151683179763876,0.004893429930354561,0.2284923125840573,0.0955397189081704,0.009722703449592467,0.0009330665510316232,0.0020839426720781953,0.0003759032828860894,3.470447936747132e-05
84,0.0,0.4310648258137142,0.22734199006598232,0.0037752784098367613,0.2248961868580125,0.09894553823701668,0.010478556637072927,0.0009822449984853022,0.0020781436357596313,0.0003995557741927186,3.7679569919318786e-05
85,0.0,0.32557406784054715,0.278702530003956,0.10649049078808852,0.1818314459944423,0.07673751363275876,0.023337626346418935,0.004464443999229821,0.0024010330475342477,0.0003169708689186244,0.00014387747809776317
86,0.0,0.31654744779990884,0.28378575750943413,0.11190488100806144,0.17787869986079485,0.07808902050020673,0.024121085598906897,0.004778777568586545,0.00241115084879451,0.00033792239985241756,0.00014525690544585395
87,0.0,0.30774484055701756,0.28853301444093143,0.11733644445667318,0.17406795348713344,0.07935987219830257,0.024916583737865747,0.005110959219300001,0.002424188021028738,0.0003595676641390348,0.00014657621760057136
88,0.0,0.29917848379216433,0.2929382134342257,0.12276918255878613,0.17041186156558985,0.08054846476767194,0.025722407646472878,0.00546103714314513,0.002440602647915628,0.00038191336315666246,0.00014783308086415282
89,0.0,0.29085957605706747,0.29699671664283295,0.1281869538187878,0.1669224466754043,0.08165366846201874,0.02653676935164762,0.0058290039409099595,0.0024608681679273606,0.0004049711166001031,0.0001490257667961065
90,0.0,0.28279827123750223,0.30070531007492046,0.13357354411666508,0.16361104733230342,0.08267483572616297,0.027357814346403518,0.006214793928685248,0.002485471988249077,0.0004287579837916029,0.00015015326530885096
91,0.0,0.27500367731987363,0.3040621719337979,0.13891273762496903,0.16048826883299147,0.08361180670886537,0.028183630603467867,0.006618280618996269,0.0025149139663409267,0.000453296982877818,0.00015121540781213913
92,0.0,0.24921367393104282,0.3142999451118709,0.14626890229504796,0.1496234819929088,0.0961227059644475,0.03234029257834928,0.008683283577519218,0.002636031992489038,0.0006670568826706455,0.00014462567364625583
93,0.0,0.24319480779292324,0.3156404494062702,0.15110321052016012,0.1475116020369712,0.0964496465493534,0.0333615354127201,0.009199942365507585,0.0026965436382983604,0.0006958632639413352,0.0001463990138469394
94,0.0,0.237470383274933,0.3166409813953009,0.15581287351375941,0.14564027249906597,0.0966843284300001,0.03437769204580243,0.00973393246321411,0.0027658941814648307,0.0007254728454703415,0.00014816935098129627
95,0.0,0.20487503340469282,0.31971505939204836,0.19713373849763255,0.13911874502540517,0.0850974616241732,0.03731385500674463,0.012380593470314744,0.0034561836592785686,0.0007437130865216394,0.00016561683318068479
96,0.0,0.20066161780499714,0.3191046187653781,0.20056392360852207,0.13894094704547738,0.08530551928462646,0.03792097212746151,0.012958067415401432,0.003595238606866212,0.000783336485754446,0.00016575885550773066
97,0.0,0.17308506227583448,0.3098935770985613,0.2344217920284223,0.1458460486631798,0.07669829698404165,0.03692447321371575,0.015565166013063523,0.006456762456797134,0.0009258753634850174,0.00018294590289166153
98,0.0,0.1716144856788803,0.3077148694121246,0.23421419515108602,0.1478605308803085,0.07790731635454762,0.036783455674077106,0.016016402882271217,0.006709055937889899,0.0009974251269933513,0.0001822629018141454
99,0.0,0.17037416574066422,0.30543093827082823,0.23370807776364455,0.14999962297912,0.07917411117630449,0.03662776716592246,0.01645840765677896,0.006971192351539384,0.0010737052489181822,0.0001820116462722151
100,0.0,0.16935682690550222,0.30305252204195826,0.23290645024675335,0.15225188543021073,0.08050286407995637,0.036459546562358884,0.016889591562916546,0.007243114324539217,0.0011549224827213341,0.00018227636307580056
101,0.0,0.2131499457374272,0.2611236820518982,0.15991100299391348,0.20163643892985236,0.11275373046183507,0.02079298942564781,0.012954562023720095,0.015733511698052004,0.0016930002761811327,0.0002511364014655089
102,0.0,0.3073837576318965,0.1816108231799059,0.022854609404892756,0.2724325815761879,0.16594939285658347,0.016253398819454777,0.0023757986196469134,0.028396058553318147,0.0017413087085326971,0.0010022706495736527
103,0.0,0.220105209943535,0.2007675775132807,0.15354515161645782,0.2215216926882599,0.11451525865485031,0.05355327096446416,0.0117141109415729,0.021533884876745644,0.001317698207974402,0.0014261445928520943
104,0.0,0.2147889499449463,0.2037906162810052,0.15730066903129777,0.21764254577352068,0.115363571947683,0.054506500357682376,0.012612817474313118,0.021133350704687352,0.0014495696493102017,0.0014114088355471114
105,0.0,0.20959446123855519,0.2067088637643404,0.16095042100314166,0.21386358493412258,0.11617734189775283,0.05545209890480968,0.013543919810136449,0.020725281970333458,0.001587879134911066,0.0013961473418897324
106,0.0,0.20452869622402725,0.2095200043112161,0.16448309595069185,0.2101928218083116,0.11695648736600503,0.05638953628625377,0.014505077475354355,0.020311681470981446,0.0017321866615139308,0.0013804124456379488
107,0.0,0.1607858071224002,0.2332902413542744,0.22441389565088118,0.17739942956113577,0.09421085410296132,0.0727637593969589,0.020305166153559782,0.013681510136156323,0.0017842683422705416,0.0013650681793950224
108,0.0,0.1581995917598209,0.23531059052143102,0.22440669275312627,0.17550605582771,0.09579376188623218,0.0729056818638748,0.021238835595615877,0.013382983728936116,0.0019185865647905907,0.0013372194984558915
109,0.0,0.15410687575880275,0.24096340878693592,0.22595088490751375,0.17006592130108733,0.0968892642263953,0.07430337389383926,0.02225216977867374,0.012096603720281303,0.0020904873248729287,0.0012810103015910847
110,0.0,0.1524207299462959,0.24271874871015786,0.22468824185708125,0.16855368980835317,0.09884471181944258,0.07434479675370552,0.023094759709616854,0.011849875519474593,0.00223164751251183,0.001252798363353839
111,0.0,0.1782059006055888,0.25718946410328664,0.1778242544630411,0.1620696719393138,0.12301698238086343,0.07048068406306564,0.018582124947796326,0.008840552611108677,0.002837036694837389,0.0009533281910918767
112,0.0,0.17915047910930776,0.25854800761159846,0.17295517131225968,0.16060499647050894,0.12665365147526675,0.07054726896946725,0.018857062610299277,0.008760252001225011,0.002989439286837808,0.0009336711532226704
113,0.0,0.18026564346376284,0.2597946922290311,0.1680015821156826,0.15909462731845295,0.1302969647382226,0.0707059472080995,0.01909026819158253,0.008689432253842508,0.003144889660193742,0.0009159528211234964
114,0.0,0.1949980532730508,0.2622023587521076,0.14218240050556713,0.15875526332139908,0.1441631291838706,0.06813931385412891,0.01669139624866298,0.008575801937155254,0.003471452720504976,0.0008208302035463765
115,0.0,0.19671265646098593,0.26317542457808335,0.13687989910027992,0.1568532361923321,0.14801480424885732,0.06865704523032566,0.016722605297788334,0.008537605154727883,0.0036347446475955532,0.0008119790890177987
116,0.0,0.19859445215929547,0.26399714768148314,0.13157763199000327,0.154881572776442,0.15182672092675034,0.06929908829063502,0.016710543730037383,0.008506655486454597,0.003800307156489506,0.0008058798024031967
117,0.0,0.20064552201329142,0.2646572887599341,0.12628893569399102,0.15283992576133448,0.15558933809348877,0.07007067106845367,0.01665483439382061,0.008482821740495954,0.00396793894591903,0.0008027235292649342
118,0.0,0.20286752815480513,0.2651461363405225,0.12102687222760865,0.15072828862939575,0.1592930763107485,0.07097667112902382,0.01655538334631422,0.00846590459610258,0.004137441737265444,0.0008026975282074381
119,0.0,0.20526167857769181,0.2654545798822054,0.11580417110960758,0.14854700264311285,0.1629283514415692,0.07202158616251278,0.016412387864542213,0.00845563749976167,0.004308620563156063,0.0008059842558345936
120,0.0,0.20782869440240775,0.2655741796648317,0.11063317395638704,0.14629676167122224,0.16648560890840972,0.07320950567434771,0.01622634314371907,0.008451688087597074,0.0044812840115807185,0.000812760479491227
121,0.0,0.21056877926715953,0.265497233026588,0.10552578195080839,0.14397861481763852,0.169955358448481,0.07454408392251151,0.015998047622861084,0.00845366013632331,0.004655244427105171,0.0008231963805178461
122,0.0,0.21348159107076145,0.26521683653476186,0.10049340645347452,0.14159396682934053,0.17332820921616723,0.07602851424779761,0.01572860688372775,0.008461096041802937,0.0048303180712501005,0.0008374546509104369
123,0.0,0.21656621627860595,0.26472694370022326,0.09554692300328366,0.13914457627379087,0.17659490507800427,0.07766550493852804,0.015419436075589254,0.00847347982095158,0.005006325244577395,0.0008556895864401482
124,0.0,0.23712150419136072,0.263032483002961,0.06661665947091751,0.13698907834917007,0.193356993745777,0.07685694254993534,0.010861191899597507,0.008873372819844946,0.0054701442266195536,0.0008216297438107757
125,0.0,0.240452910136829,0.262018385377351,0.0623276187749993,0.13398473251037626,0.19626301829253973,0.07910547777915757,0.010466803596150816,0.008873500986713974,0.005652149489146977,0.0008554030567300087
126,0.0,0.2804625965410511,0.25371570901075396,0.009442734862962278,0.13264630463136096,0.22551320135455993,0.07314469582399956,0.006682710856709671,0.01073506827601068,0.0067079332474404086,0.0009490453951463061
127,0.0,0.274864933840716,0.2527066203804732,0.018531187504013384,0.12855733259254457,0.2203691461196261,0.07675252565937417,0.009721638166185166,0.010612272687007785,0.006818803817667683,0.0010655392323864674
128,0.0,0.2668015538999234,0.25183922150078386,0.030816297425274197,0.12492287750177078,0.2130049270706443,0.08043260343586679,0.013572459931584136,0.010533459748351105,0.006886668981592791,0.0011899305042030075
129,0.0,0.26610643292227,0.25054194778585814,0.033293368362046806,0.12158153433059604,0.21159149501673413,0.08357696916856958,0.014625445120906154,0.010397692357372541,0.0070510831743320485,0.0012340317613089746
130,0.0,0.22124544335354235,0.25154034493372657,0.09192840274163737,0.12186184302877198,0.17415533286937845,0.08790617609288072,0.03127014677575996,0.011888297665449108,0.006549291263629854,0.0016547212752180134
131,0.0,0.21968321525341494,0.250225085817351,0.09461158317439962,0.12041927505401559,0.1719336448039072,0.08988103153958579,0.03285019281777248,0.012008424297823221,0.006721100865032361,0.001666446376692234
132,0.0,0.2182174130699812,0.24882027282392688,0.09718509125444368,0.11919033120124936,0.1696073562475486,0.09177929103985265,0.034471068522662116,0.012158081763486905,0.006895079282569103,0.0016760147942740296
133,0.0,0.17490291818956946,0.2469711744144033,0.14825851282791933,0.12849839810451882,0.1354524859162275,0.09000835917345296,0.04946191034465888,0.01798162245805892,0.006431203002945149,0.002033415568240461
134,0.0,0.17379506880710888,0.24552169016566844,0.14902437296839166,0.12914355557972118,0.1339032119193386,0.09037108845148173,0.051026831891022306,0.018534011292223554,0.006673847628843755,0.0020063212961946284
135,0.0,0.17279594253508418,0.24403142949723688,0.14960364701480144,0.12993512952658937,0.13237969116729034,0.09064150553783752,0.05258421455092377,0.01912402651295417,0.006927385724806054,0.001977027932471278
136,0.0,0.17190161139303117,0.24250661288464548,0.14999802651080038,0.13086248358644392,0.13089090737824324,0.09082037556603881,0.05412949714265705,0.019752338446411485,0.007192364227292156,0.0019457828644312413
