time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.8587048886043825,0.0724424595105443,0.04338551227582799,0.02377478359694546,0.0014085326302696152,0.0002774864942527157,5.83889931117561e-06,4.925637943827364e-07,5.208960177146468e-09,2.1570467256282162e-10
26,0.0,0.8538048693045219,0.07652250106875359,0.04354620378313156,0.02424926518513939,0.0015725125606152193,0.00029686508920499875,7.22455514679856e-06,5.510828023582149e-07,7.116987385648569e-09,2.5368991837408535e-10
27,0.0,0.8482172675644281,0.08130578214715348,0.04368684111283162,0.024714412124200193,0.0017480750682730038,0.0003181498066151622,8.841119448164327e-06,6.212324951834786e-07,9.521166310669677e-09,3.033817457460148e-10
28,0.0,0.7604232845082434,0.10527266027169997,0.04369275210534759,0.08710495549840189,0.001462666364564744,0.002013661721845271,3.64719109525973e-06,2.6307157407592424e-05,6.968119718093734e-09,5.8213267881835244e-08
29,0.0,0.7471188344086095,0.12038734410773977,0.041984338191651344,0.08557208685832668,0.002921383516274946,0.0019727474741804635,1.7027885840774264e-05,2.5977993572317247e-05,2.018570156840884e-07,5.770678130769043e-08
30,0.0,0.7488635704012083,0.11973102313086229,0.04101624612222908,0.08505943885299919,0.0033531807789494777,0.0019282243545048188,2.1929309814527914e-05,2.6054390224901063e-05,2.7265174616041875e-07,6.000745416432079e-08
31,0.0,0.7259954310710257,0.1442220520367159,0.039261837915956554,0.0826745871853196,0.005859203955723922,0.0019018895248445562,5.804458127857206e-05,2.608968409830545e-05,7.989331082323785e-07,6.511192120541062e-08
32,0.0,0.7254973780006405,0.14610930994232643,0.0379153056648178,0.08203038711183808,0.006492499436205404,0.0018610651717135109,6.649350343472222e-05,2.6550334925160958e-05,9.39258132714198e-07,7.157595855716054e-08
33,0.0,0.7615808817524907,0.12149227648584207,0.028342035440950427,0.07960939527461369,0.007415017275729558,0.0014606314759012288,6.831474382356826e-05,3.019809670607612e-05,1.1159379533707248e-06,1.3351598192701628e-07
34,0.0,0.7571863992547684,0.127250176554311,0.02723154869592104,0.07870913651151648,0.008074577582248324,0.0014399465270095797,7.619205530867804e-05,3.0587424221792396e-05,1.2915712884939628e-06,1.4382339889984817e-07
35,0.0,0.7573639899351176,0.13063955022611543,0.02470298352022361,0.07705751470068098,0.008767219428520538,0.0013520128409889075,8.338390700398187e-05,3.168048043648143e-05,1.4893646984071954e-06,1.7559620669757701e-07
36,0.0,0.6187795082282043,0.27301195563690883,0.052395460947054696,0.047432659086263845,0.006874602013213352,0.001319590036283528,0.00015231561123371448,3.1546940576723806e-05,1.515767331176764e-06,8.457329222219787e-07
37,0.0,0.6036571307620734,0.2849747867302744,0.05621489891742093,0.046410089643186034,0.007182185909272482,0.001361399775703521,0.00016538137159069109,3.1573144487630333e-05,1.690268830647914e-06,8.634771527096101e-07
38,0.0,0.5885724954162899,0.2966817932944824,0.06020762962041704,0.04543614290625046,0.007480899719841896,0.0014071616506048795,0.00017944616814565673,3.167327826359314e-05,1.8758112052934321e-06,8.82134491680298e-07
39,0.0,0.573558958656443,0.3080962488692736,0.06437082691424875,0.044518353446020294,0.007769341623629013,0.0014568782747468078,0.00019455667844158156,3.186142950178318e-05,2.0723882676877532e-06,9.017194206787181e-07
40,0.0,0.5586489096052148,0.31918314722472313,0.0687007426145168,0.04366433487179981,0.008046225005864122,0.0015105248314172593,0.00021076056850442203,3.2152949379305686e-05,2.2800828741677705e-06,9.22245698690391e-07
41,0.0,0.3971560943157998,0.407643302884335,0.13012339062600814,0.055713917231600005,0.007187394946098721,0.001684317411925912,0.000323450768824463,0.0001628634054398299,2.9173827406916107e-06,2.3510272202087204e-06
42,0.0,0.3970513913988058,0.40227198763150707,0.13290968061508238,0.05792566655696326,0.007686180995483816,0.0016455109505620715,0.00033608536453399703,0.00016771259444567761,3.425261874718319e-06,2.358630733862974e-06
43,0.0,0.39703439655643175,0.3968721607703514,0.13552318171130462,0.06020611729948812,0.00822893105426576,0.0016074948959224334,0.0003485806097759989,0.00017274293007055712,4.028833105428479e-06,2.3653392766823056e-06
44,0.0,0.3970887415329003,0.39147133302374815,0.13795378188051058,0.06255161814948193,0.008817767324151375,0.0015708558101283198,0.0003608432448129652,0.00017795421942662062,4.733044152686621e-06,2.3717706795573815e-06
45,0.0,0.39205519802055516,0.38638601223264074,0.14394872507527143,0.06556210347824447,0.009924283000480004,0.0015420054726736126,0.00038946761828138757,0.00018347014973627191,6.363760619242868e-06,2.3711914901753385e-06
46,0.0,0.3816945710673705,0.38186007193271587,0.15309240612357566,0.06947968150390466,0.011692734361595628,0.0015438859884270753,0.00043507265053662625,0.00018976891311965122,9.429700620108645e-06,2.377758127048567e-06
47,0.0,0.3816010442877691,0.3768760424831133,0.15469176971813342,0.0721232068625539,0.012527181420260549,0.0015256870797918096,0.0004458908996246031,0.00019601823590872545,1.0762674617894404e-05,2.3963382195988714e-06
48,0.0,0.38152222540750574,0.3720005254771228,0.15606128798340335,0.07481116732203083,0.013418147882028393,0.0015136308515374117,0.0004559172184254084,0.00020245158927620956,1.2224648862723858e-05,2.4216198000131795e-06
49,0.0,0.38144449043101314,0.36725425973784276,0.15719758610715096,0.07753718066847054,0.014367319779834794,0.0015087450820337126,0.00046508398703033944,0.00020905845805439818,1.3820607625867388e-05,2.455140936450025e-06
50,0.0,0.3813547894154989,0.3626566633026889,0.15809844292748024,0.08029450664155492,0.015376260103309433,0.001512123646102735,0.00047333373949006395,0.00021582623491080033,1.5555419805286843e-05,2.4985691516471913e-06
51,0.0,0.5333215116212109,0.20188474439731696,0.08811715972990894,0.14672506264661186,0.026978114229248604,0.002263985783178512,0.0002763332678102624,0.0004037957701514055,2.3765649037982857e-05,5.526905517153571e-06
52,0.0,0.560501494819009,0.16188853492041105,0.06971084140795447,0.17169736596507035,0.030560897732436462,0.004867240510053157,0.00028217999516516975,0.0004565958043741535,2.590244937710992e-05,8.946396141737366e-06
53,0.0,0.5379605813725491,0.1587066545285042,0.07375364959584116,0.1881157940871639,0.030635802153468596,0.009895446610966693,0.00042028631059989397,0.0004727350981696507,2.4804861789349845e-05,1.4245380940760408e-05
54,0.0,0.4355273393806314,0.21067239902952953,0.11945186863345333,0.18997845174962028,0.024183386714148738,0.018920566220242,0.0007767414636699416,0.0004485156495834063,1.8672161203491e-05,2.205899791132888e-05
55,0.0,0.4251833352933939,0.21838915977474443,0.12213274690346186,0.18819330551752553,0.025393015882304592,0.019321560565651312,0.0008969674606063807,0.00044684245876266905,2.0872832737618424e-05,2.219331080515315e-05
56,0.0,0.414890981868853,0.22590292067619444,0.12498232143593972,0.18635124382942725,0.02662600409050057,0.01972661328201762,0.0010290033386681973,0.0004453832894839938,2.3209620117946082e-05,2.2318568790641223e-05
57,0.0,0.2821387359828952,0.2973585943966784,0.20048513943955334,0.17245582355120484,0.015973462638611803,0.029511211759770124,0.0014300132574758132,0.0005989457503394469,2.1197676793678833e-05,2.6875546670558904e-05
58,0.0,0.27957066488494936,0.2980359826259742,0.20165392117646805,0.1717288573212027,0.0173536272830709,0.029388601463903503,0.0016055938099206102,0.000611471395708935,2.477318314327292e-05,2.6506855651710645e-05
59,0.0,0.27714383657939173,0.2986111221316961,0.2026969736666666,0.1710201111306047,0.018807509065368995,0.02924997248330581,0.0017900915178544843,0.0006255381005521943,2.8731663770234926e-05,2.6113660782303568e-05
60,0.0,0.27485494416304995,0.299095816521534,0.20360261467082763,0.17033250084388124,0.020334745985402934,0.029096388615617065,0.0019828804813904035,0.000641318757797344,3.309015527961574e-05,2.5699805213251198e-05
61,0.0,0.48058326870140106,0.1970124408955462,0.06769376555134955,0.19510774563423114,0.0445856719706211,0.012658187656429707,0.0007150366561942384,0.001554182312008325,7.67375105694728e-05,1.2963111643197761e-05
62,0.0,0.47763882353666004,0.2026632368593698,0.06474574632145519,0.19305321631150008,0.047093026692659065,0.012373899053648989,0.0007758749708686324,0.0015566775474510572,8.642326653583864e-05,1.3075439845284758e-05
63,0.0,0.474466977275234,0.20856567940852297,0.0618124823867454,0.19089826845805646,0.049635878846773236,0.012114643860353762,0.0008369762429226988,0.0015590921969725765,9.67489368303082e-05,1.3252387582699734e-05
64,0.0,0.4970124338546333,0.22372547521335767,0.037936969994710294,0.17778976309685468,0.05476403674760894,0.0062170193535377415,0.0008416867102107133,0.0015911702042569983,0.00010232611860293219,1.911870622103549e-05
65,0.0,0.48907875937147105,0.2325951985981391,0.03809323691773722,0.17463534989761265,0.056721664105295874,0.00626571884609822,0.0009007821369061604,0.0015768930843032692,0.00011265469009576457,1.9742352334882138e-05
66,0.0,0.481095770220125,0.24138913689858824,0.03839208949879173,0.17146062918977004,0.05864439307833915,0.006349691855205664,0.000962284110986569,0.0015621603248895067,0.00012339797181162227,2.0446851486660613e-05
67,0.0,0.4464495555030763,0.27630118726098163,0.03766226680599745,0.1598161999392929,0.06902108494865104,0.007814386580145745,0.0012097669943535304,0.001515089826703863,0.0001878959596203157,2.2566181171361506e-05
68,0.0,0.43927015333975455,0.2840439007144371,0.03810534518154214,0.15668068596455748,0.07080160538119568,0.00809114803055293,0.0012813324455098554,0.0015009104115553957,0.00020106390795531079,2.3854622934083625e-05
69,0.0,0.4321734859808564,0.2915449810137748,0.038703942567212817,0.15357527728297155,0.07250670861692476,0.008412885524633961,0.0013563750779791903,0.0014866161215961,0.00021445729738156424,2.527051666351972e-05
70,0.0,0.3801687696784621,0.33310445016094653,0.0834324282430776,0.12870615376195021,0.06159715910498492,0.009019443951849077,0.0024712098546938494,0.001262340207621582,0.00019009743313517757,4.794760327377717e-05
71,0.0,0.2849034307064684,0.3779661348439322,0.17456302517711345,0.10107337263355713,0.04304093934824431,0.012684952391262824,0.004456001240650478,0.0010795999347961815,0.0001517272812508047,8.081644271907395e-05
72,0.0,0.27812918806331677,0.37873474234241905,0.1795045071470769,0.10151033149083064,0.04314776470851339,0.012966470135746117,0.004671743413386485,0.0010929823214880334,0.00016126528719711885,8.100509002046794e-05
73,0.0,0.2717386586338829,0.37906335475814407,0.1842971589753355,0.10217498999833118,0.04322577948845277,0.01324514617765023,0.004892912775041293,0.001109696671230591,0.00017115930847950585,8.114321344681943e-05
74,0.0,0.26573079939402566,0.37896388373878437,0.1889262047257265,0.10306859564270802,0.04327870330287663,0.013520011098128577,0.005119144792176794,0.0011299945972853636,0.00018143104979965755,8.12316584836702e-05
75,0.0,0.25791530013515834,0.37699455861017467,0.1942330465286106,0.10592518564692827,0.04400689177632516,0.013968806660465476,0.005499563976269187,0.0011721543117623214,0.0002043470535889837,8.014530071217844e-05
76,0.0,0.25292133281900897,0.3758542836717411,0.1983650647453711,0.10738868008905554,0.04398784707105004,0.01424574628353142,0.005738632026690751,0.0012025044389577346,0.00021574182771965674,8.016702686893346e-05
77,0.0,0.24829624199637682,0.3743369346913454,0.2022877621140002,0.10907915382850886,0.043957526657917294,0.014515933739294157,0.005981322052582828,0.0012373665464699454,0.00022760719723596257,8.015117626393932e-05
78,0.0,0.22005235391941946,0.3702503462002755,0.23302183218968409,0.11310830287760687,0.039858967840629304,0.014765695460203614,0.00701173596126431,0.0015956341325606182,0.0002460516625108041,8.907975584084856e-05
79,0.0,0.21800016818210652,0.33142711594400587,0.22721717368463354,0.14928504050934058,0.05250828815171045,0.01072623045110841,0.006968943413220554,0.0034126494924206765,0.00035700168727762204,9.738848417113028e-05
80,0.0,0.2178208026473893,0.32741039590307713,0.22520661810576947,0.15323426334558787,0.05469836062299829,0.010574139904406648,0.007042181832338179,0.003525531571882179,0.0003906471080756862,9.705895847089775e-05
81,0.0,0.21775910896653172,0.32345760565005527,0.2229240191347319,0.15714899998901155,0.0569966284212369,0.010444984147141102,0.0071045867863016865,0.0036404106179218623,0.00042672738604597655,9.692890101783843e-05
82,0.0,0.21780486804540639,0.31957947942535997,0.22037927564139626,0.16101551811700093,0.05940357824313255,0.01034214952496749,0.007155717618213887,0.003757062346069602,0.0004653109110480108,9.704012740081504e-05
83,0.0,0.2179482528901334,0.31578566639357786,0.21758322989509946,0.16482012315782285,0.06191925786998842,0.01026912859651622,0.007195200971751593,0.003875240790894983,0.0005064625427983933,9.743689141271542e-05
84,0.0,0.21817985175237695,0.3120847221131223,0.21454761338829834,0.1685492176887518,0.06454326166293514,0.01022950889788502,0.007222736894411921,0.003994678655987148,0.0005502431586809297,9.816578754627825e-05
85,0.0,0.2361935834261324,0.28861970481835414,0.1820019325263321,0.19173858278336364,0.08086067125687016,0.00838968037295541,0.006222059808048491,0.00518115114951566,0.0006844496813495126,0.00010818417707439843
86,0.0,0.31024986695595264,0.18594690888407633,0.06164179332077063,0.2714801158261866,0.12680965003054137,0.03024559681141643,0.002788874860649759,0.00946672305372179,0.0010005457219566338,0.000369924534723997
87,0.0,0.306310130438259,0.18858265747981706,0.061556196025883046,0.2679114969945964,0.12985707499228924,0.03190576102271107,0.0030166838390570114,0.009403973707846427,0.0010773262650244624,0.00037869923451273597
88,0.0,0.3023041108491811,0.19122604558677989,0.0616775463527153,0.2641683620569172,0.13284077920380064,0.033625618323401364,0.0032807142219111367,0.009332475750862742,0.0011565335434357996,0.00038781411099114916
89,0.0,0.29824109058619197,0.1938649698573082,0.0620037203699262,0.2602632515474015,0.1357526476903574,0.03540370832502121,0.0035825949924930558,0.009252783618300734,0.0012379576406246677,0.0003972753723716372
90,0.0,0.2906239199150043,0.20042053430843831,0.06182627323302596,0.251915755881255,0.14225465294610626,0.03787742165756814,0.004172637060180798,0.009084390475464735,0.0014177890437525598,0.00040662547920042216
91,0.0,0.2865281929386505,0.20294165775218054,0.06260187195656408,0.24765394329090867,0.14496981370544676,0.039818632561112385,0.004577232989134044,0.008986084702990196,0.0015052227489583854,0.00041734735405067716
92,0.0,0.2508552935085361,0.18491935445909946,0.1243687894189408,0.23389524817605495,0.1146033896505872,0.07185642784513924,0.009567816591054963,0.008004999309136958,0.0012501464714929523,0.0006785345699540025
93,0.0,0.2458683883577498,0.18756910144100652,0.1272544680168283,0.22951902412351521,0.11599323741782497,0.0734058153546557,0.010470695890528523,0.007912973794652896,0.0013249118170473187,0.0006813837861871338
94,0.0,0.2409252012450946,0.19014376443940034,0.13016912520269164,0.22518145027774447,0.11731000205918657,0.07493739754335219,0.01142338694993455,0.007824898253483842,0.0014009297031449231,0.0006838443259634275
95,0.0,0.23603235327088065,0.1926409210326734,0.1331004109678956,0.22089406684916427,0.11855250870504469,0.07644839823110411,0.012425107294646142,0.007742264176569438,0.0014780646801440965,0.0006859047918742298
96,0.0,0.23119621230416132,0.19505851055282958,0.13603603725283261,0.21666795313912593,0.11971994868199165,0.0779360865058502,0.013474894029975187,0.007666611201144905,0.0015561916859987666,0.0006875546460864825
97,0.0,0.22642289411153807,0.19739480578783802,0.13896383842369395,0.21251368462358877,0.12081188041047432,0.07939778963507414,0.014571603015650792,0.007599521606469007,0.0016351979454112687,0.0006887844402584908
98,0.0,0.22171826437317116,0.19964838389666673,0.14187183029363953,0.20844129293132238,0.12182822829908915,0.08083090602661688,0.01571390879800709,0.007542614441625926,0.001714984862691272,0.0006895860771668537
99,0.0,0.21708794146564767,0.20181809682800536,0.14474826736989418,0.2044602289015737,0.12276927963837407,0.08223291817122162,0.01690030532078629,0.007497539303198754,0.0017954698964631312,0.0006899531048321567
100,0.0,0.1728488517849594,0.1936469508107087,0.22209215949454733,0.18708933717223616,0.082297349485234,0.10769423207116108,0.023079346822750632,0.008788215659823751,0.0015831036458933006,0.0008804530526828406
101,0.0,0.1705375488778469,0.19573816453084972,0.22084333758830424,0.1855377824893923,0.08452628414828832,0.10701754467055469,0.024244193187998614,0.008995507676104006,0.001697062952075516,0.0008625738785828525
102,0.0,0.1683308411741806,0.19781566740621614,0.21940552097510121,0.18404313180624263,0.08681745716311022,0.10629693787853672,0.025408122463055467,0.00922111218830107,0.0018166517700692888,0.000844557175183782
103,0.0,0.16623297777786725,0.1998739839405691,0.21778222376774226,0.18260206479677116,0.08917006666968633,0.10553710630591792,0.026567228695702976,0.009465761598763684,0.001942028878657504,0.0008265575683189456
104,0.0,0.16424824661927692,0.20190719008805866,0.2159777353667512,0.1812109505263948,0.09158305008081197,0.1047430078214347,0.027717596522797684,0.009730119762075296,0.0020733627168632207,0.0008087404955327612
105,0.0,0.16238095661341875,0.20390894530037906,0.21399708868104905,0.1798658780938629,0.09405507470178388,0.10391984784731717,0.028855319313790404,0.010014775855982892,0.002210831420396016,0.0007912821720172901
106,0.0,0.16157876931898468,0.20579700739016618,0.2102048664881486,0.1789472043835915,0.09744263011962194,0.10254747402489313,0.029579946408114642,0.010733312270992765,0.0023983438390695446,0.0007704457564147001
107,0.0,0.1624910341964737,0.20764973485887833,0.20349142598051317,0.1785976867661733,0.10245180960593095,0.10032561741882079,0.029830337313341043,0.011776551991602343,0.0026396569116269673,0.0007461449566372733
108,0.0,0.1974776637333993,0.20930662855273563,0.13868417225261537,0.1896186580108869,0.1408288495005273,0.07981256089291207,0.02124752777862145,0.018678268350288026,0.003686731924473713,0.0006589390035381158
109,0.0,0.19776426542932235,0.21143307078271764,0.13378469668179827,0.18771298075419174,0.14539193915624962,0.07871136945811893,0.021621398897944094,0.01897942356176696,0.003938590883532439,0.0006622643943559
110,0.0,0.19816487003074099,0.21344731858425764,0.12891378703204287,0.18572500186165386,0.1499419096185117,0.07769681241210244,0.02196094526059892,0.019280476338017785,0.004200196745574838,0.0006686821164970178
111,0.0,0.19868446791149752,0.215336903610545,0.12408295017140074,0.18365553583595043,0.15446824948334648,0.07677598633400097,0.022265250492344457,0.019580720695371017,0.004471472931151485,0.0006784625343899652
112,0.0,0.1993277195253129,0.21708981979264105,0.11930335259452761,0.18150581097654567,0.15896031987023299,0.07595572968734857,0.02253363760128379,0.019879407401416308,0.004752327186673035,0.0006918753640162469
113,0.0,0.1973339216944825,0.2216624201416248,0.11279605479898275,0.17347479387175513,0.16747057423457515,0.07652274960285736,0.02437289949821584,0.020096975883050212,0.005519006944306899,0.0007506033301478902
114,0.0,0.21027605346523978,0.22188117008687172,0.08997661938623845,0.17397960710945515,0.18325752001080423,0.07016604370059037,0.021429472315497754,0.02205964964698651,0.006169984575952991,0.000803879702361439
115,0.0,0.21161295625938983,0.22274493742360296,0.08577423310431448,0.17128908112804125,0.18738331727131918,0.07006702222153574,0.021482897126430686,0.022296082570392742,0.006505618964456879,0.00084385393051464
116,0.0,0.2130873371186188,0.22340916537653377,0.08169614068081046,0.1685371135790346,0.19139438431574624,0.07010703508376695,0.02150693692567634,0.022523125129637448,0.006849774397815476,0.0008889873923583085
117,0.0,0.21470040951637662,0.2238674658261232,0.07774889563521628,0.1657286946875293,0.19528023245381024,0.07028965919337651,0.021503052395743984,0.022739907555908635,0.007202199101441002,0.0009394836344726151
118,0.0,0.21645278721996594,0.22411444478721937,0.07393836958631839,0.1628691318977547,0.19903062680029582,0.07061795892651035,0.021472958621455013,0.02294556380299461,0.007562626195278499,0.0009955321622057288
119,0.0,0.24459617296348773,0.21845680162963177,0.035009581481738605,0.15485456231751074,0.2287597329210303,0.06474101491905365,0.01657934679357378,0.025699021113442577,0.009790664819259583,0.0015131010412699083
120,0.0,0.24668039668189767,0.21743154716436827,0.03306659639071325,0.151555220694116,0.23094548252823735,0.06627959122055328,0.016589821995869343,0.02564387556292077,0.010199121633693173,0.0016083461276295509
121,0.0,0.24887232287382163,0.21619410357593494,0.031286803139999986,0.14828313507367707,0.23290289368287048,0.06795724341673183,0.016612617078058185,0.02557020110019016,0.010611922013698444,0.0017087580450159583
122,0.0,0.25116760501323643,0.21474895793073123,0.02966737955865728,0.14504646142110994,0.23462689323146804,0.06977069877323763,0.016651066643174027,0.02547806673014792,0.01102859234778295,0.0018142783504534587
123,0.0,0.2535612925007585,0.213101632244877,0.028204935793995908,0.14185320519468417,0.236113119231195,0.07171612345742598,0.01670858334073008,0.02536762805601383,0.011448657817825662,0.001924822362492765
124,0.0,0.256047849274613,0.21125865058957347,0.026895548246956728,0.1387111827016076,0.23735794045265846,0.07378913337946214,0.016788641157946958,0.02523913129203349,0.011871644364199047,0.002040278540948153
125,0.0,0.25862117557608555,0.20922750096222806,0.025734795966973815,0.13562798335709658,0.23835847286558343,0.07598480754905161,0.01689475804554188,0.025092916992818147,0.012297080690244721,0.0021605079943753454
126,0.0,0.2759313652226723,0.1917530086362793,0.025829785080457413,0.10900884515280704,0.23687034898384288,0.1015519412377919,0.01772191215760155,0.023080013932860993,0.015178952738711846,0.0030738268569740117
127,0.0,0.2795688910475994,0.1882883537895082,0.02509565198719125,0.10653256578586945,0.23635901555275865,0.10453117289682173,0.017880855368249952,0.0229031206355824,0.015602835145732196,0.0032375377906862647
128,0.0,0.286687023816664,0.18076463425616246,0.02153880865065142,0.10947140789915719,0.23444224987226542,0.10321501048667338,0.020739957088304353,0.02292058499396592,0.016608967998788002,0.003611354937367494
129,0.0,0.2266921890654246,0.1898555644864718,0.0783482783815067,0.14086865227061782,0.1663408465538577,0.08791389652326365,0.062293986434438356,0.02517949906058961,0.015633349590950585,0.0068737376328786275
130,0.0,0.22643149893143205,0.18843814488187557,0.07932735097746903,0.1412024868140918,0.1633676000546063,0.088893490145386,0.06412627957482209,0.02528087035281331,0.01606685049284265,0.006865427774660642
131,0.0,0.22616961930938134,0.18704853716443864,0.08021656182380986,0.14165688341903693,0.16037720413949963,0.0897785095327951,0.06597152107004525,0.025424185565571588,0.016508431856683516,0.006848546118737666
132,0.0,0.22590296241360905,0.1856925643243257,0.0810157936462142,0.14222325805200123,0.1573806532297301,0.09056675598082546,0.06782493995384743,0.02561156138466679,0.016958401440504225,0.006823109574275328
133,0.0,0.1749894114500269,0.19788732210358592,0.11922490380490765,0.16052706823020602,0.12095283832532336,0.07459487927103838,0.0868375474824102,0.04025617169714504,0.015388829674958316,0.009341027960398004
134,0.0,0.17507307086707286,0.196902632707672,0.11804384122180551,0.16191724270057892,0.1202010583939991,0.07365848969324487,0.08781376599860921,0.04117107831167514,0.016018323597113998,0.009200496508228129
135,0.0,0.17519076560309585,0.19594129890144701,0.11677785737535767,0.163281866300985,0.11955997806003203,0.07268095660103621,0.0887154315256816,0.0421226831623307,0.01667474566118207,0.009054416808851672
136,0.0,0.17832054184785243,0.1924133795636155,0.1113753202655096,0.16636052279124247,0.11854893882550412,0.0716122100233946,0.09097332233730157,0.04308545885486834,0.01893439120680474,0.008375914283906707
137,0.0,0.17844052393561874,0.19157322750122383,0.11001357995892118,0.16756871272332963,0.1181111099428721,0.0705924368367162,0.09166809280733207,0.04413626275487136,0.019675274269919916,0.008220779269195113
