time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
41,0.0009589427108114371,0.0010785788846306478,0.0038250319642425235,0.13445738562385,0.9939028492940917,0.06812022872804142,0.06724013806326821,0.06345330684037778,0.0012219653287706147,2.6685123113496864e-05
42,0.0009518192818459712,0.001092219315435114,0.00424316045671507,0.14418031064155756,0.9931708101508342,0.06741789821712753,0.06725388936820881,0.06380722025456527,0.001412246797210773,2.5988109434733342e-05
43,0.0009441476081588206,0.0011079664769859665,0.004706706354289197,0.1541631694450115,0.9923417816003629,0.06711474769510167,0.06724757091556013,0.06414901283650652,0.001616881623653277,2.5574376580615696e-05
44,0.0009359115669332844,0.0011260599416590392,0.005218734182914643,0.16439401153194833,0.9914111390046338,0.06720687493585203,0.06722283980282506,0.06447777985485194,0.0018358455764898086,2.5505984569552915e-05
45,0.0009270956297970173,0.0011467583620521414,0.0057823735088963655,0.1748605631455228,0.9903740335241064,0.06768975104819208,0.0671814847291735,0.06479262726152198,0.0020690987264277228,2.5849327113767957e-05
46,0.000917685020830451,0.0011703403773625511,0.00640081328998548,0.18555025522718951,0.9892254217101888,0.06855823707004323,0.06712542193087813,0.06509267343408434,0.0023165850325985488,2.6675062692982148e-05
47,0.0009076658841710521,0.0011971055239443013,0.0070772960019301195,0.1964502518800489,0.9879600962946506,0.06980660200961764,0.06705669089877082,0.06537705094272936,0.002578231951326908,2.8058036445716025e-05
48,0.0008970254613712527,0.0012273751474299553,0.007815111547119325,0.20754747924401654,0.9865727180251734,0.07142854225233136,0.0669774498805946,0.06564490833872168,0.0028539500687787783,3.0077192822823304e-05
49,0.0008857522786563798,0.0012614933137380531,0.008617590952676805,0.21882865468330168,0.9850578483918814,0.07341720224797685,0.06688997117141883,0.06589541196116808,0.0031436327586818118,3.281547896858697e-05
50,0.0007118829211896308,0.001339833983815809,0.024838220368750163,0.22953317509977744,0.9799147972289077,0.13681074771647725,0.06677474353616995,0.06792523774796713,0.003451369252853168,0.00010222302950189257
51,0.0006982387696436848,0.0014266897389513546,0.026349611869484764,0.24048254446985995,0.9777978583546183,0.14366840705676265,0.06676025329735061,0.06795152771686842,0.0037694395169665905,0.00011535219351491387
52,0.0005973959113521668,0.001547145101453862,0.03836868505017913,0.250926946259853,0.9706954756338356,0.19886355422686977,0.06692249474054322,0.0676430240132456,0.00409768199120401,0.0002151506880961107
53,8.600933293801298e-05,0.0018779049792210917,0.15023933518022695,0.2508426376857376,0.7837491473003501,0.6896572497887508,0.07006316789377917,0.049836989805109325,0.004341359950213574,0.0016961562143675253
54,7.66264944956336e-05,0.002250964719261214,0.15546473748203424,0.2559006266067132,0.767192734107063,0.7084797746404659,0.07299626203526263,0.048539129262337714,0.004571104293615201,0.0017848112400294333
55,5.173409895058647e-05,0.0026867280053407268,0.1737873974752117,0.25890355972559653,0.7076334085649639,0.7691947927811684,0.07669575309242549,0.04359525755276515,0.004784068820090973,0.0021130850180960015
56,5.234375479862539e-05,0.0031655165017067614,0.17640026294376077,0.2633317854403523,0.6980133142984385,0.7770025490228841,0.08055714708730313,0.0428381637436587,0.004998925805965073,0.0021625584136358966
57,5.3981548187667654e-05,0.003687741171568525,0.1790585193474337,0.2677105279536795,0.6883366458212833,0.7845672814594512,0.08468332474717943,0.042041069267018845,0.005217140414934782,0.002214071699895212
58,5.683456159520624e-05,0.004254100482248734,0.18176085376940027,0.2720349546608292,0.6786146432070925,0.7918866927274133,0.08907500311145757,0.041205721831416166,0.005438233284724846,0.0022676372343775376
59,6.400601466558336e-05,0.0048749036706253876,0.1899367732541706,0.2754584422914306,0.6508154378705198,0.8130332986923113,0.09392139085117886,0.03860091730545938,0.00565263323882462,0.002435025752083709
60,7.756030141779495e-05,0.006251709824781649,0.1926761484207642,0.28372270251968207,0.6401342596131581,0.8192114473404759,0.10425577491948207,0.037701717922937666,0.006089430674182526,0.0024928108033215783
61,8.85198263868563e-05,0.007008216987351262,0.19551269779174416,0.28765487877587087,0.6303131710137682,0.8253534828235082,0.10979417163279422,0.03673645740451199,0.0063117762135875485,0.0025546489875182105
62,0.00010192893399958833,0.00781262732871654,0.19838432227584168,0.29151142859618934,0.6205131005642498,0.8312430219077829,0.11559684010773207,0.035744353024090535,0.006534275337459323,0.002618544489788826
63,0.00024922813613720686,0.008710175016824242,0.22365342049310666,0.2915035466787874,0.5388786618261404,0.879219066433189,0.12238124833904207,0.02705520801473015,0.006711097689092421,0.0032213663767299704
64,0.0004371012371180282,0.009683542362326571,0.23944862392052657,0.2918320282743017,0.48579484145800017,0.9037180490040071,0.12969702823728277,0.02176732660886403,0.00685593000860411,0.0036368716791684596
65,0.00048552396478284673,0.010712216188243235,0.24199882290797375,0.2939322607156871,0.47682612849714373,0.9067856233398982,0.1372237917136668,0.020924933902841444,0.006997047388861966,0.0037071173436267857
66,0.000783099277876513,0.011815200888285304,0.25678460246649554,0.29355822544619753,0.4281506635452972,0.9249348832493658,0.14534086346092623,0.01621303792725831,0.0071054475914294115,0.004137076020545891
67,0.000853755690516385,0.012975316974212375,0.2591388063728946,0.29501164951564285,0.4202086791961458,0.9269002665215091,0.15367516747516943,0.015494550951613166,0.007209587709316238,0.004209238100821631
68,0.0030112310800924267,0.014194906469526519,0.30247440801168024,0.28747899036300684,0.295909864794605,0.9608020449176667,0.16300399867527138,0.007200761324402101,0.007198641915144947,0.005830283679929478
69,0.0031475856001954563,0.015467753446215617,0.3036233081485238,0.2874530655758933,0.2935989102588678,0.9603800391294489,0.17250187005705034,0.007271825944999832,0.007190085724690909,0.005891144292176672
70,0.003424433864835062,0.01679834672598672,0.3057763553068843,0.28715785042477837,0.2898798472380084,0.9601741352424529,0.18220864203741302,0.007537274439475734,0.007174789523415774,0.006007642971961333
71,0.003582977228153343,0.018189068647131202,0.30676648550767116,0.2870623729235928,0.2884336022387306,0.9593944313786655,0.19211027157049865,0.007736320486595795,0.007156941376456616,0.006066666128426735
72,0.003752188899459932,0.019639914254459063,0.3077023547340954,0.2869487855869256,0.2872812184436171,0.9584629556147278,0.20219559250200264,0.007986223180196171,0.007136214824479171,0.006125071656763894
73,0.00777000528142479,0.02099330968602447,0.3139561624330299,0.28581520263694304,0.3277276676870338,0.9480236619301023,0.21173150799922794,0.024531362234576377,0.0070846350529175815,0.00698481669525039
74,0.014239654456619422,0.02196408810226893,0.27729925660728705,0.29499928834348627,0.5345884691502707,0.870613965755175,0.21795027674220213,0.07546002713998509,0.007151564445097421,0.006984327604198767
75,0.014476545748209037,0.02294960448726514,0.2752133695881728,0.29766818689369523,0.5424239094961689,0.8652376214188445,0.2254553947698021,0.07756886662466095,0.0072543182451027845,0.006979916552001067
76,0.014726658228326226,0.023973779878578468,0.27302813712947094,0.30049901568252646,0.5501788688320736,0.8597134553444942,0.2329911405315718,0.07975015887389081,0.007379502301358669,0.006972721818439641
77,0.014990055224381542,0.025035123649166123,0.2707447233569414,0.3034930983655793,0.5578439610752869,0.8540442035779952,0.24054903412466375,0.08200444621566695,0.007527978854192251,0.006962823429741016
78,0.020618994404450443,0.025695456363965374,0.20464834540048066,0.3185376476080176,0.7426880001956749,0.7053780061604988,0.24214548386707319,0.14027601690126001,0.007907251512888118,0.0055899909896881895
79,0.02084828261779582,0.02635659410989535,0.201508287799498,0.3245252349529195,0.7481794978061914,0.696974687205905,0.247064748859512,0.14276028062158622,0.008322395297339344,0.005559415682949797
80,0.021088140482352177,0.027036484734085247,0.19828974357598014,0.3307100927609912,0.7534285137683417,0.6885291128123967,0.25194669340082154,0.14529470366819044,0.008777742873487853,0.0055273095368333506
81,0.027234691683029052,0.027114616828592064,0.06594212734353877,0.3510655741190066,0.9228158987370627,0.33709015454444724,0.24242212843083735,0.23811224173250822,0.009767653351151505,0.001995770053632582
82,0.02726631472605453,0.027150158043684775,0.0636679215214716,0.36180678432540925,0.9217015981315684,0.3306777576146166,0.2431171781114717,0.23947424557394154,0.010728886030823535,0.0019872485650703304
83,0.02729902833662302,0.027185784630369036,0.06140910559008546,0.37267693736589225,0.9203493287225695,0.32450160795865507,0.2437668167943594,0.24082023819652534,0.011748501237477279,0.0019820988360334767
84,0.027332591555173587,0.02722115226608308,0.059171232465243924,0.38366456222988715,0.9187586900849314,0.3185647896695938,0.24437158844305293,0.24214862848876775,0.012826323595459804,0.001980667890173722
85,0.024554098174832714,0.027355067294876224,0.031535914882842284,0.39601950577163636,0.927538708887288,0.25906190798041295,0.24199672871285885,0.25840399401477665,0.014239713298950475,0.0010693201531246778
86,0.015234745094837292,0.02810464208124608,0.12411121745142373,0.4010692046477024,0.8538207751332312,0.49865755554442254,0.2523865043347167,0.20355642925826475,0.015426829500485902,0.004125912590575674
87,0.014961328623236816,0.028885702785441007,0.12768092660591798,0.40966309093784803,0.847554722747991,0.5062276123889103,0.25547472014232286,0.20133881736568648,0.016434931536473706,0.004278448834149042
88,0.014680956597662057,0.029709133379968337,0.13133786259097202,0.418162985035418,0.8411602643052045,0.5136965334251544,0.2587101158241212,0.19904817526739127,0.01747058614256395,0.004440261003469752
89,0.014458569637426076,0.03424291644452374,0.13502305062785505,0.46139468503298453,0.8225486590577633,0.5187703647672837,0.2749401175930381,0.19664278834130527,0.023125730307473565,0.004760745906382343
90,0.013800667823231996,0.03525693135996279,0.1431061890662777,0.46926028824454363,0.8120686136106913,0.5329868929163715,0.27904096651576427,0.19143257975533653,0.024348771892808443,0.005145613340142534
91,0.013477879678392011,0.03632105063493309,0.14725102961824554,0.4773003855379421,0.8050979083252785,0.5396403448579523,0.28298450204671177,0.1887518369293251,0.02558145294681049,0.005370653058724037
92,0.013151349524513356,0.03743416137170294,0.15148291598792224,0.4852011040938338,0.7980414811197216,0.5461539376145054,0.2870670776146416,0.18601430668376956,0.026830021757721298,0.00560571349317573
93,0.007973859490636417,0.039005176466528256,0.22511307931997362,0.483477778522295,0.7244572011523881,0.6555050038213002,0.29678718013817057,0.14084335352025676,0.02794601784514357,0.009221808520554466
94,0.007717498757495725,0.04069000165575616,0.22991879453241196,0.4890956053990724,0.716837734797271,0.6607648160633219,0.30265500997798606,0.13797345900425326,0.02893147362585026,0.009503691713145097
95,0.007462490897918934,0.04244108258002426,0.23477534498000568,0.4945583345904834,0.7092286707506971,0.665808167849971,0.3086655711487855,0.1350745024275512,0.029916963256544516,0.009794063107379897
96,0.00720962427536156,0.044259288800986014,0.2396803909813913,0.4998636695400362,0.701639125899695,0.6706324696143509,0.31481490212323243,0.13215055377054905,0.03090086785670627,0.010092850864251646
97,0.00695971565352689,0.04614545622122014,0.2446315181856181,0.505009544181687,0.6940781792791513,0.675235401054498,0.32109880857068773,0.12920581435262452,0.03188157136369835,0.010399973925755262
98,0.006713610004418093,0.04810038520732979,0.24962624009915543,0.5099941192099878,0.6865548471012928,0.6796149062462711,0.3275128727523582,0.12624461359734301,0.03285746336812208,0.010715341834593725
99,0.006472180272511045,0.05012483872497001,0.2546620007613625,0.5148157781484324,0.6790780581736695,0.6837691888640588,0.33405246343623196,0.1232714054557756,0.03382694196015785,0.011038854574438551
100,0.0021198750863468886,0.052920044592629396,0.3927895382022463,0.4872102158425455,0.5386712390575086,0.8029439079837682,0.34607237598939217,0.05505402003005065,0.03440303943576033,0.020241695857609033
101,0.0022015424390385437,0.05588463004528863,0.39717642707400697,0.4883712487305254,0.5329754995610707,0.8038237225234801,0.35494736495086676,0.05334286411742818,0.034759908641746724,0.020579520920060462
102,0.002394556453172338,0.059000172198227584,0.41454405292473573,0.48522151849012346,0.5147782493299872,0.8125375028674567,0.3641959238748074,0.04712729491952337,0.035052815676455906,0.02193212430789175
103,0.0025515314815647318,0.0622076702966741,0.41869177485399367,0.4858601959636123,0.5097956574396514,0.8126538536968226,0.37338586420686026,0.04573986374234982,0.03531545736573169,0.022267834589191297
104,0.0031556780357981673,0.06558131433028766,0.4390533214570338,0.48074280680575066,0.49043172874390756,0.8211522833652048,0.38292190817097416,0.03992030462995198,0.03549662925130892,0.023941750260513893
105,0.0034127451007470097,0.06904293585134616,0.44285849606698774,0.4808467180136855,0.4863517659284466,0.8204516606576439,0.3923944381982525,0.03899408927876516,0.03565013581617419,0.024269047068188488
106,0.003693848280550422,0.0725936652019195,0.44660445963229384,0.48085985834645806,0.48247802006603036,0.8195298798951225,0.40190392400381586,0.038153147140693615,0.035784830768202124,0.024595444732785608
107,0.00400010551741185,0.07623242902263816,0.4502886596838062,0.48078535388224025,0.47881068117424064,0.8183890089851165,0.41144204574713933,0.037402309559518246,0.0359006707105519,0.0249206728490214
108,0.00433264584943611,0.07995806305129906,0.45390859473160305,0.4806264162729911,0.4753495365322213,0.8170312667870906,0.42100050915283843,0.03674637742867437,0.035997665230063314,0.02524446209717909
109,0.004692607968238184,0.08376931249220071,0.45746181702074856,0.4803863373194623,0.47209397852476576,0.815459028891627,0.4305710603232392,0.036190112489937046,0.03607587840619985,0.025566544983713274
110,0.005081138732210032,0.08766483253012894,0.4609459352305426,0.48006848348388753,0.4690430134859207,0.8136748333878304,0.4401455001057917,0.03573822853042237,0.03613543026749776,0.02588665660969996
111,0.005499391637401005,0.09164318898923808,0.46435861711609655,0.4796762903413675,0.4661952714865093,0.8116813865549638,0.4497156979739982,0.035395382497052826,0.03617649819261319,0.026204535466785008
112,0.005948525248114189,0.09570285913673582,0.46769759209121486,0.47921325697125267,0.463549017007647,0.8094815684146782,0.45927360538330214,0.03516616554843319,0.03619931825305147,0.02651992426022796
113,0.006429701589466164,0.09984223263094777,0.4709606537517028,0.4786829402901974,0.4611021604403166,0.8070784380809546,0.46881126856625177,0.0350550940648258,0.03620418649465255,0.026832570758582003
114,0.006944084504299673,0.10405961261300203,0.47414566233833905,0.4780889493289646,0.45885227034940285,0.8044752388460065,0.4783208407343297,0.035066600637596826,0.036191460154898505,0.027142228669491477
115,0.00749283797697765,0.10835321694103811,0.4772505471388663,0.4774349394555175,0.45679658643925247,0.8016754029418939,0.4877945936570058,0.03520502506011804,0.03616155881309662,0.02744865854102691
116,0.00807712442672185,0.11272117956550914,0.48027330882840924,0.47672460654740106,0.45493203315680325,0.7986825559195045,0.4972249285918398,0.0354746053426558,0.03611496547048173,0.027751628687913248
117,0.01575516314807426,0.11733146927553276,0.5165177466102578,0.46150753861876276,0.4446477128299151,0.8000132491224112,0.506261887570029,0.049644017471356695,0.035848868137819095,0.03130106182845317
118,0.01668052615520625,0.12191954343506245,0.5185192400671772,0.46046571521968194,0.44465181231207024,0.7960185730332908,0.5154870434098302,0.05156424485317521,0.03565753071729241,0.031556400796244784
119,0.017647761627293604,0.12657282695790903,0.520418849441554,0.45942097343989635,0.4448063272601167,0.7918656772131283,0.5246248013414436,0.053630880712242195,0.03546257317289878,0.031805238339321834
120,0.018657790214364037,0.13128872872116712,0.5222154080908353,0.45837727062283035,0.4451053536586475,0.7875592522995151,0.5336685309738065,0.055846208567539427,0.03526531562104665,0.03204747987561728
121,0.04456420037945916,0.13586914411279216,0.550389622082537,0.4447175790176493,0.48073807494626614,0.7648284139073218,0.5371630309653237,0.14019114474457892,0.034873998857629984,0.03542550458728213
122,0.046040242981139554,0.14031890280997955,0.5502517434138422,0.44456320962979273,0.4833026023080759,0.7595683092084611,0.5446686952662357,0.1448109586951512,0.03478707153900671,0.035565386092776506
123,0.04756131694794529,0.14481179921108958,0.5499947020836706,0.44449433757384493,0.4858979013895137,0.7542247879016312,0.5520328182841939,0.14955153637778795,0.03473655098781814,0.03569699854661267
124,0.04912772741137099,0.14934464829202299,0.5496186841419295,0.444513346079274,0.48851732656885355,0.7488037792950413,0.5592510339411998,0.1544117032789384,0.03472469697065016,0.03582063430183999
125,0.05073974760945379,0.15391421955105056,0.5491239858815132,0.4446224314118094,0.49115436146411756,0.7433113515535266,0.566319187690306,0.15939012262348842,0.0347537952748711,0.03593662847343899
126,0.05239761786866388,0.15851724119090266,0.5485110158667166,0.44482359869409627,0.49380262804691466,0.7377537014745434,0.5732333367687269,0.16448529600403705,0.03482615519743211,0.03604535992840963
127,0.054101544627535504,0.16315040435922618,0.5477802969354323,0.44511865816377255,0.49645589510094335,0.7321371435894523,0.579989750078241,0.16969556431497257,0.03494410692678761,0.036147252230337275
128,0.05585169950424709,0.1678103674385872,0.5469324681644682,0.4455092218827184,0.499108086033203,0.7264680986343325,0.5865849077154148,0.17501910898993928,0.035109998819121184,0.03624277453455166
129,0.06412015945670275,0.1723144640154885,0.5432472921737538,0.44750831031479754,0.5131924069128542,0.7137769536521361,0.5902270118240929,0.2027408169017384,0.03534095949177338,0.035924730592194365
130,0.06600396565599319,0.176860884716793,0.5418971544504145,0.4483973832855389,0.5159118476447763,0.7080197143135829,0.5960949508887141,0.2084837056004215,0.03569948479544058,0.036002592772873154
131,0.17034743271793856,0.1740564232502145,0.18416572844126605,0.5538767501625181,0.7415787155146515,0.47310265432106213,0.4789160375684512,0.5902576118409103,0.0397944467020932,0.009168529494542998
132,0.16944326917548785,0.17383338852008487,0.18250114916757243,0.5612191336636707,0.7373125247347281,0.47385930563618833,0.48020445906402326,0.5882786326759967,0.042936274483561854,0.00947213739246819
133,0.16851903708391805,0.1736170363840953,0.1808927736670819,0.5685063571869179,0.732950383030193,0.47464693786246764,0.4815684480592138,0.5861897308422015,0.04620648025597671,0.009812312290253764
134,0.16457033301322624,0.1736082613736335,0.17516146401705646,0.5761804314628113,0.7264314519211282,0.4787494123369814,0.4868680248932328,0.5770801057444181,0.04967628866590627,0.010125121671495022
135,0.15660398924665317,0.17390225622085498,0.16872078143838332,0.5837809908163417,0.7163193849445559,0.4882280950856001,0.49763299720803106,0.557568457342058,0.053305430750675314,0.010712437947122675
136,0.1553649122694342,0.1738517939080552,0.168204445588514,0.5906825132911542,0.7113574440136975,0.48942113624316763,0.4999082348204776,0.5543206606779127,0.05681374177898984,0.011200173338878476
137,0.1541053992967201,0.17381778282313856,0.16776565328270276,0.5974926348261286,0.7063390486561388,0.4906008924606788,0.5022558808652224,0.5509634704051537,0.06041999413632697,0.011725994929676409
138,0.15282581378498358,0.17380113279307832,0.16740675997059018,0.6042072550895914,0.7012695538775718,0.49176390282891197,0.5046738485712827,0.5474980028629834,0.06411968534130072,0.012290154840474448
139,0.1515265516087375,0.17380276760736285,0.16713003881102315,0.6108224770485589,0.6961544249973669,0.49290684467208873,0.5071598994038792,0.5439255247120212,0.06790822751346616,0.01289289661336934
140,0.08828527878489105,0.17734529424729267,0.23925491371896704,0.606513808128415,0.6247486161410284,0.5793741402111366,0.5774590675024209,0.3548441889815115,0.072565660647075,0.026396525907764253
141,0.08663708651250217,0.17912157270332354,0.24277762785050405,0.6106627912702243,0.6194655858184256,0.5797402354405996,0.5823373132099083,0.34895027489559394,0.07515096820699245,0.02719402565891015
142,0.08498655387141438,0.18095193986258254,0.24634871905747105,0.6146684870382875,0.6142605568856762,0.5799851476297246,0.5872251896003042,0.34301912584310595,0.07774611689282505,0.028018786841682616
143,0.08333539626257667,0.18283690735534178,0.2499663764625818,0.6185304883408415,0.6091383539650098,0.5801097485114721,0.5921177749819806,0.3370565903237876,0.08034742540880582,0.0288702765236053
144,0.029713628184651085,0.18691887650907688,0.41447986722264907,0.5819103238767687,0.5289356025162096,0.6491629978715965,0.6270681555993105,0.14426452938262913,0.0829394622568927,0.053832623363136003
145,0.02051213649161641,0.19158031001602355,0.46532118925097454,0.5654120524488069,0.5083107945954591,0.6601390026762622,0.6360189577676155,0.10539835712247574,0.08368832470486717,0.061651082324626634
146,0.02942216690753499,0.19763964075460824,0.6078520396986412,0.49507302107801826,0.4828697505034378,0.6738362147029463,0.641762711948067,0.11619769407936795,0.08276236850465349,0.08297329611142154
