time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8753484384907556,0.12146641007186121,0.003145523867344135,3.934671650123975e-05,2.7953519568557053e-07,1.3143513793052418e-09,3.986084592733287e-12,1.7018076667447215e-15,0.0,0.0
13,0.0,0.861927097301632,0.13412477468565312,0.003893091232615572,5.459818189344786e-05,4.36288222432798e-07,2.3019913073087353e-09,7.981980518226515e-12,7.14568987337034e-15,0.0,0.0
14,0.0,0.8480242332948114,0.1471406519281807,0.004760046337997911,7.440018290383644e-05,6.643309479214562e-07,3.909806779832637e-09,1.5325955247562418e-11,2.2167535081474233e-14,0.0,0.0
15,0.0,0.7015986477955617,0.28194845980941685,0.01567171679252806,0.0007744369526355988,6.5753273657376425e-06,1.6292193544886786e-07,3.9521963178559153e-10,5.33019806554596e-12,3.2146867381299953e-15,0.0
16,0.0,0.46047559398999305,0.4771525296621416,0.043923933756142106,0.0183859548567009,5.199188882608809e-05,9.985837123178526e-06,9.272182914646463e-09,7.365053918841374e-10,3.722015303074846e-13,8.856623638273057e-15
17,0.0,0.4600605880425765,0.4739298727345568,0.04669148353446924,0.019225012722016058,8.234097635293836e-05,1.0680278845644518e-05,2.0891312900029878e-08,8.187664458894622e-10,1.089282201860925e-12,1.0490231635126535e-14
18,0.0,0.45995681654937753,0.4701956559871553,0.0496049550766747,0.020108015709626347,0.00012293186449593914,1.1585192550212425e-05,3.8662874436363475e-08,9.5488526670227e-10,2.3424028420384337e-12,1.3815929981032135e-14
19,0.0,0.46330056790265967,0.46188922851326897,0.052656180862751104,0.02196144402649669,0.00017867821547852422,1.3831790098201257e-05,6.732976789557124e-08,1.3546145644494568e-09,4.833222226849163e-12,2.6765430685037664e-14
20,0.0,0.46420409256543577,0.4568226402568972,0.055759260114010334,0.022954113821460283,0.0002444001222842962,1.5387442612218154e-05,1.0396334977983168e-07,1.7055556036004396e-09,8.349009389038265e-12,4.118830011445804e-14
21,0.0,0.46536461439572424,0.4513377612591497,0.05896235641804462,0.02399415185410484,0.0003236087915304242,1.7352372005405334e-05,1.5267399161206254e-07,2.221701231885616e-09,1.3676078036648576e-11,6.710222339681614e-14
22,0.0,0.728460211821018,0.16416475466431807,0.039087254284539685,0.06750898219102072,0.0006065352332393063,0.00017134616243025697,8.148607502655333e-07,1.0052967252752691e-07,2.3713182764409787e-10,1.5873929770911734e-11
23,0.0,0.732078093418541,0.15718034927594485,0.04095690905950926,0.06857372909606413,0.0010278075208057795,0.00018132525290523376,1.674732187379441e-06,1.1099434990325172e-07,6.314091126189394e-10,1.8278024801357963e-11
24,0.0,0.858765672734515,0.025246628048359677,0.02120867696777625,0.09306942683928927,0.0012335089192734656,0.0004718330873319146,3.6705118094795822e-06,5.802954114616934e-07,2.404274083479932e-09,1.9195394082952497e-10
25,0.0,0.858267939343099,0.025329769013249404,0.02069675842077007,0.09365813498069296,0.0015504260648151226,0.0004913018609200332,5.040952158710003e-06,6.254143983244723e-07,3.736151776535469e-09,2.1373971687740732e-10
26,0.0,0.8570246442598866,0.02618345712033743,0.020189529730428698,0.09417520223485848,0.0019060768818910724,0.0005137012625946567,6.70118427274038e-06,6.815897895475385e-07,5.492440898237091e-09,2.434944376102802e-10
27,0.0,0.8550395909305774,0.02780038356858928,0.019692676967882822,0.09461833997832428,0.00230023325391452,0.0005393343446655494,8.681993544440432e-06,7.509208301484479e-07,7.758116500886362e-09,2.835494087674408e-10
28,0.0,0.8523188498452108,0.0301702152760755,0.01921254411559566,0.09498547783844594,0.00273251727560319,0.0005685305247201629,1.1018248552062377e-05,8.359010955464285e-07,1.063778753946299e-08,3.3690826968277657e-10
29,0.0,0.850063810859393,0.03155590139323991,0.017905043066716014,0.09663018458284606,0.0031703342480254126,0.0006591049095007308,1.4485943353772495e-05,1.1185687739330511e-06,1.589889246426545e-08,5.292539451521093e-10
30,0.0,0.8452022764599482,0.03612370342209206,0.017524047283747537,0.09675835985407782,0.0036751587716153987,0.0006973201685531296,1.7855626244169007e-05,1.2567513048892325e-06,2.1024967611040113e-08,6.374441658887041e-10
31,0.0,0.8396443264389334,0.04137841019728882,0.01719450670996349,0.09680351906897683,0.0042158100759981595,0.0007402363023702594,2.1740105453728847e-05,1.4229529286291734e-06,2.737036508387322e-08,7.777157773763046e-10
32,0.0,0.725886589667096,0.1419433772431681,0.02806035185565659,0.09847147488058548,0.0037856607906236158,0.0018027571222200567,4.121872703698962e-05,8.466498783109807e-06,9.312087314843333e-08,1.0093950922967431e-08
33,0.0,0.681424854423141,0.18248896967705064,0.0341304839440474,0.0957979968464624,0.0040428604146753675,0.0020515633810463687,5.182799886365486e-05,1.1289821555377774e-05,1.3836736434192354e-07,1.5125787439917418e-08
34,0.0,0.5341544217776478,0.31689745788153956,0.05873970721140628,0.08376866288605604,0.003514366385637471,0.002832883171764072,6.650270549011687e-05,2.5694543755564685e-05,2.547041790213875e-07,4.873251799019521e-08
35,0.0,0.523088449005114,0.3257299021481296,0.061654316729300454,0.08261090047736705,0.0039393333863706834,0.002870798748867833,7.903662545788616e-05,2.6872659742364143e-05,3.3823030380201994e-07,5.1989340618602646e-08
36,0.0,0.5121015661423498,0.3342896922017279,0.06475843724679045,0.08143448768812944,0.004382840714766021,0.0029113589752734507,9.29243546667686e-05,2.8198559892456457e-05,4.3818225000332596e-07,5.593414815896495e-08
37,0.0,0.5012161304520507,0.34255500749713563,0.06804534183423958,0.08024695988380723,0.004843425856012955,0.002954628507029001,0.00010820261956301183,2.96863537335612e-05,5.563124680923222e-07,6.068395414557382e-08
38,0.0,0.4904535572762293,0.3505056730883481,0.07150738465535005,0.07905605902703386,0.005319635836883477,0.0030006694718755153,0.00012490831845538147,3.13513646919006e-05,6.945855388723432e-07,6.637558753179187e-08
39,0.0,0.4013764529052839,0.4317341976264049,0.09499016677385382,0.06319596658598285,0.00490948777694526,0.003573008244511181,0.00013137765571791417,8.775673501197261e-05,1.2409173991869056e-06,3.4477888334114815e-07
40,0.0,0.3991734208722753,0.43119259724435616,0.09765681452557282,0.06283590624015688,0.0053383781399090665,0.003561419112668521,0.0001490408114269349,9.049190599284764e-05,1.5686904379036423e-06,3.624571976076905e-07
41,0.0,0.439710616683794,0.3972981068710817,0.09064567827916618,0.062456370337228784,0.006319515006198775,0.003292406481424247,0.00014415109107729175,0.00013040695178787845,2.066940082919198e-06,6.813581520872459e-07
42,0.0,0.44088177860491345,0.3942293414498716,0.09196660296788998,0.06255040650728191,0.006819110887003754,0.0032552656517597996,0.0001606334322655968,0.00013357534904892473,2.5733549310128367e-06,7.117950279986731e-07
43,0.0,0.44205893122004236,0.391179557074352,0.09319346858087041,0.06268499153345755,0.007345591743903072,0.0032186508975593714,0.00017795810462935193,0.00013695455259081436,3.1494653094417077e-06,7.468272797204742e-07
44,0.0,0.44323026227524087,0.3881694907404811,0.09431564592618918,0.06286128117682213,0.007899231319755569,0.0031828812088895196,0.00019606984799762345,0.00014055153389992909,3.7989861945138518e-06,7.869845238976515e-07
45,0.0,0.4443842248552282,0.3852191966098859,0.09532322598872842,0.06308008717032852,0.008480314921580101,0.0031483064268014193,0.00021491220974880637,0.00014437313243576425,4.525830902575389e-06,8.328543543954509e-07
46,0.0,0.44550960138621526,0.38234793992816896,0.09620707423916348,0.0633418667730289,0.009089136635465976,0.0031153078688501926,0.00023442800873265743,0.00014842596883017628,5.334107213773352e-06,8.850843246973589e-07
47,0.0,0.4465955648253646,0.37957409651416885,0.09695888036429715,0.0636467147030379,0.009725996018186588,0.0030842988718904766,0.00025455984818899827,0.00015271635847592788,6.22811252803307e-06,9.443838559219735e-07
48,0.0,0.4476317367181262,0.37691505834657885,0.0975712031409727,0.0639943575165561,0.010391194277850742,0.0030557252417145317,0.0002752506777399695,0.00015725022644510762,7.212327966175321e-06,1.0115260440015715e-06
49,0.0,0.448608241825369,0.3743871457358634,0.09803751020496689,0.06438415048446211,0.01108502996091818,0.003030065598773263,0.00029644440422128533,0.00016203302474676888,8.291411335727175e-06,1.087349337923444e-06
50,0.0,0.44951575904445623,0.37200552652836155,0.09835221249683462,0.06481507700178452,0.011807794167847677,0.0030078316089747884,0.00031808655078763585,0.00016706965299888809,9.470188889166287e-06,1.1727590593655265e-06
51,0.0,0.4503455683720703,0.36978414274609417,0.09851069319847955,0.06528575054888211,0.012559765324496314,0.0029895680883966495,0.0003401249633791773,0.00017236438365175128,1.0753645812138154e-05,1.2687287325874765e-06
52,0.0,0.45108959368150503,0.36773564502033007,0.09850933100705833,0.06579441920649755,0.013341203541109611,0.002975852970683006,0.0003625105632711581,0.00017792079295739804,1.214691539064336e-05,1.3763011920965153e-06
53,0.0,0.4517404411131914,0.36587133512973014,0.09834551762649678,0.06633897271011449,0.014152344595294446,0.0029672971259332003,0.0003851981440485336,0.0001837416989320261,1.365526681934146e-05,1.4965894344252379e-06
54,0.0,0.45229143290421897,0.36420111690512674,0.09801766939119443,0.0669169520123484,0.014993393579712775,0.002964544020028139,0.00040814721095356487,0.00018982910760452731,1.5284091627979653e-05,1.63077717936949e-06
55,0.0,0.542224408136956,0.3003288315988642,0.05746571013046535,0.07830243541072832,0.01865108772669525,0.0023301414006311476,0.00039904197201352353,0.00027526839127815024,1.928773316253026e-05,3.78749920060885e-06
56,0.0,0.6243101201953237,0.24061289128650576,0.018195186231059732,0.09146707558974018,0.0226303865005636,0.001968017517293451,0.0004117093233267137,0.00037482307795051544,2.188022582179827e-05,7.910052409856815e-06
57,0.0,0.6195613529631789,0.24569701650056688,0.01683465625489844,0.09128457331775348,0.02373497168117762,0.002046613454177444,0.000428618881937756,0.000379549967085154,2.445683901105012e-05,8.19014020866558e-06
58,0.0,0.634040909579932,0.2302355165294363,0.0079076389031868,0.09766382412256634,0.026004167162729755,0.0030879315353706293,0.0005272606004225596,0.0004932590899272409,2.3462580979608874e-05,1.6029895444576125e-05
59,0.0,0.6233794358243251,0.23987755496091237,0.008894882632887294,0.0964978202083747,0.026992097823423083,0.003265012748931229,0.0005539112391377935,0.0004966327706991882,2.6310107041220174e-05,1.634168426359799e-05
60,0.0,0.39010925193676393,0.3625921902546285,0.1311445574194747,0.08462765122639666,0.01981173068530514,0.010016692407257052,0.0009103334038595736,0.0007365140448508948,1.8326360368402745e-05,3.275226109102185e-05
61,0.0,0.3091975930026945,0.36769969861186136,0.17494217603622256,0.11739687912076985,0.016847502506617137,0.01203605079957497,0.0008324964467729851,0.0009901125781425545,2.4454002988983644e-05,3.3036894350900514e-05
62,0.0,0.30732430519495324,0.36509928521906665,0.17659721710123827,0.11922665391574155,0.01785788754171627,0.011951243473424097,0.000885948184567963,0.0009958757752455152,2.88837255358214e-05,3.269986850630537e-05
63,0.0,0.4066070811143624,0.26153315378850406,0.11575251281876688,0.1807562402816416,0.024977904341604473,0.008545813711921417,0.0005780781541321273,0.0011796107557731131,4.4436671347782406e-05,2.516836194187914e-05
64,0.0,0.438451407389073,0.23278943209186098,0.09455905970214329,0.19617161516782392,0.028907077558114863,0.007324353440280608,0.0005158115938349735,0.0012055960051689438,5.270361684669145e-05,2.2943434848381475e-05
65,0.0,0.43944736553091274,0.23100139163866926,0.09205164407198688,0.19734753988466758,0.03115302494074356,0.00718254193555147,0.0005301676654043986,0.0012043050260389055,5.942715985663847e-05,2.2592146164015553e-05
66,0.0,0.45806884938330755,0.21520331121918984,0.07759559754068078,0.20614408808980644,0.03482903072906504,0.0063683701063858575,0.0004859232525503435,0.0012157416977709315,6.785316890361504e-05,2.123481233534037e-05
67,0.0,0.45828188339700743,0.2147202697669396,0.07477116292801887,0.20678697665386872,0.037368803466975326,0.006267935758117294,0.0004935354193063399,0.0012128583081456568,7.562234911774238e-05,2.0951952498653247e-05
68,0.0,0.4582319463093485,0.21461415399505993,0.07187036261466478,0.2072748522195103,0.04000831697283536,0.006186654298530408,0.0004993996109966369,0.001209711224883687,8.389881245028499e-05,2.070394171565386e-05
69,0.0,0.4579187948686476,0.21488147179923583,0.06890197606348812,0.20760393622034484,0.04274351248881898,0.00612757798943156,0.0005032603939724981,0.0012062987648935389,9.267368245334484e-05,2.0497728709358718e-05
70,0.0,0.457343428520758,0.21551678610693747,0.06587543977660337,0.2077708134098962,0.045569907775424724,0.0060938421057959635,0.0005048878692293954,0.0012026167858908317,0.00010193709743799365,2.0340552021248142e-05
71,0.0,0.5216295133302876,0.16969916350375147,0.013165564045893415,0.23569405400269766,0.05513913034389578,0.003111860765688063,0.00020194537288802163,0.001227862226148714,0.00011269109113183313,1.8215317612498054e-05
72,0.0,0.5300183367555054,0.16567491920094096,0.0006660276272666263,0.2398700819254465,0.0595430388758222,0.0027233635227672296,0.00018654348112077468,0.0011811440734781865,0.00011713968257409244,1.9404855073268494e-05
73,0.0,0.5230728453714223,0.17269049368073958,0.0003569795719046817,0.23676657416602023,0.06252105930846213,0.0030885104322574144,0.00019194533294163236,0.0011658240174222925,0.00012609798148639507,1.9670137338727704e-05
74,0.0,0.5158889307270325,0.17987571237846128,0.00022353906614687642,0.2334990323483926,0.06550798195333725,0.00350022539082483,0.00019937537296618632,0.0011499107990057917,0.00013529047186041677,2.0001491967703765e-05
75,0.0,0.5084888289048138,0.18719951614533198,0.00027181148440958206,0.23007662117598277,0.06849486041790541,0.003960583349548633,0.00020924216064917642,0.0011334450672384122,0.00014468848980721862,2.0402804308093257e-05
76,0.0,0.5008951413272658,0.19463067843505164,0.0005072796847179772,0.22650909040878342,0.07147265797902767,0.00447153911787651,0.0002219990821776487,0.0011164736949946387,0.00015426254189914007,2.0877728201029465e-05
77,0.0,0.4931307376404738,0.20213795067238488,0.0009347602685796804,0.2228067466084867,0.07443228477052705,0.005034912454532258,0.00023814515406601552,0.0010990503689917157,0.00016398242290686956,2.1429639046172852e-05
78,0.0,0.4780657747220699,0.2137777546804313,0.007376476760690638,0.2168380009037627,0.07622593297243105,0.006095011823802392,0.0003933983881034667,0.001037196432797556,0.00016617273623317688,2.4280579673187643e-05
79,0.0,0.469131295008671,0.2216941316456174,0.009158354568677434,0.2126229820175694,0.07891828818379233,0.006816303942119932,0.0004392603791277741,0.001019046420246213,0.00017538136500148244,2.4956469172217146e-05
80,0.0,0.46013758649407094,0.22953256765032026,0.011144694207221733,0.20833621439620553,0.08155514234668518,0.007590728213639691,0.0004918785123821997,0.0010008730536971492,0.00018461183740606886,2.5703288366579274e-05
81,0.0,0.45110817788227264,0.23726416647766363,0.01333424789512114,0.20399122841370607,0.08412811804563405,0.008418963800684324,0.0005519444420435051,0.0009827970941592124,0.0001938341967265622,2.652175198412304e-05
82,0.0,0.4420662032651353,0.2448609655709396,0.015724907718074516,0.19960182146892008,0.08662904825217325,0.009301487457897472,0.0006201841435258162,0.000964951018708463,0.00020301900478597243,2.7412099834737954e-05
83,0.0,0.27773418095381164,0.32336957311409453,0.1697093563813637,0.14520590434943004,0.05747093642186068,0.021334822555746532,0.004006077424821002,0.0009781394267257507,0.0001402826133631918,5.07267587782051e-05
84,0.0,0.26985951217675747,0.32632178795019084,0.17483104135110936,0.14309249091217258,0.058494220659480456,0.021898405168961996,0.0042890509001588155,0.0010140708115552856,0.00014928909560054884,5.013097400791124e-05
85,0.0,0.26092993177409063,0.3099938209951003,0.18449447695534626,0.15745940118800264,0.058307947667285996,0.01933463778770996,0.0047066024876443536,0.004496616243656044,0.00024564821406918805,3.0916687090082814e-05
86,0.0,0.2608410152214074,0.3088014428633081,0.18195905408569993,0.15893400203865884,0.06071765590277983,0.018995835694760335,0.0048339250853912585,0.004608884749478728,0.0002778487603070099,3.0335598204042416e-05
87,0.0,0.26082383203119036,0.30767535424285203,0.1792031532129597,0.1604023577668035,0.06320410299905552,0.018669628450336966,0.004955982039664978,0.004722839618253831,0.00031282533026367174,2.9924308614836696e-05
88,0.0,0.26087421877333716,0.3066187145419434,0.1762346824962292,0.16185583328190667,0.06576670939492114,0.018359032763900274,0.005072079865492609,0.004838353128320155,0.00035065668736613653,2.9719066578801115e-05
89,0.0,0.2808204681397279,0.2950137741900323,0.15126907584412067,0.17278128446724245,0.07354214683719107,0.01586887949171213,0.004644888991030071,0.005614586512915683,0.0004177235707416154,2.7171955281638506e-05
90,0.0,0.2810496064732675,0.294549997721229,0.14740752660516274,0.1739735562816624,0.076482036112735,0.015606680518819558,0.00470919378366281,0.005728248418401902,0.000465202844643577,2.795124041101263e-05
91,0.0,0.28129555738668227,0.2941879727096094,0.1434067669135884,0.1750873352070046,0.07949251217148258,0.01537747079427522,0.004765586650561208,0.005841753056626566,0.000515946728775201,2.9098381390121197e-05
92,0.0,0.26742243174829655,0.3000921189589361,0.14106053224233542,0.17252215861538253,0.0901656292157885,0.016590430351258605,0.005470699332987532,0.0058542810887010025,0.000780201402166698,4.151704414242435e-05
93,0.0,0.26794041378878053,0.29979300991779934,0.13661177548987655,0.173332290944608,0.09337409162308635,0.016583663540033416,0.005502044389870199,0.0059699320676486565,0.0008475163826286305,4.5261855663710655e-05
94,0.0,0.2684999973570158,0.29954336966356454,0.13208190769513245,0.17403751873711332,0.09663231416840232,0.016628566046352124,0.005523731260244852,0.006084648909807897,0.0009182320641483974,4.9714098213695896e-05
95,0.0,0.2691012034221246,0.29933635068648123,0.1274859148084026,0.1746308186789855,0.09993577906490991,0.01672866574525664,0.005535840268744028,0.0061981244748074565,0.0009923696921314644,5.4933158152089424e-05
96,0.0,0.2697442784083382,0.2991646033907848,0.1228389600116435,0.17510556237602573,0.1032796363583063,0.016887445835207304,0.005538550269067101,0.006310040476031257,0.0010699435366695778,6.097933792182836e-05
97,0.0,0.27042966483877817,0.2990203473834099,0.11815630817396143,0.17545555324922485,0.10665871221579619,0.017108328526508284,0.005532142487446189,0.006420068958372906,0.0011509605857781624,6.79135807192863e-05
98,0.0,0.2711579706291656,0.298895444763593,0.11345325045497255,0.17567506127612892,0.11006751906362833,0.017394658456560484,0.00551700397760536,0.006527873943685484,0.001235420258796297,7.579717585931392e-05
99,0.0,0.27192993728923853,0.2987814749037818,0.10874502947571021,0.17575885537841549,0.11350026756194367,0.01774968590543206,0.005493630654687725,0.0066331132424037025,0.001323314142880729,8.469144550138415e-05
100,0.0,0.2727464072936009,0.2986698102087307,0.10404676547031119,0.17570223326934908,0.11695088039499389,0.018176549888338694,0.005462629876825316,0.006735440428720054,0.0014146257555673256,9.465741355827199e-05
101,0.0,0.29407540349138306,0.2914241383963267,0.06916161220090154,0.1838208685816649,0.13100727103702045,0.01639773292733725,0.00455619854837304,0.007813076937572041,0.0016189871321144113,0.00012471074730209842
102,0.0,0.32114704192822424,0.26876135243778054,0.02008279186898731,0.19829446166653913,0.15340550357880545,0.02080829144977692,0.003959423267129423,0.011311241854497698,0.0017997873953772478,0.00043010455287741285
103,0.0,0.3115464104691798,0.26952970330467685,0.02875431176167754,0.19327344367469323,0.15354410854084866,0.0248711123707878,0.004541498208677706,0.011559185705885593,0.0018695497531698976,0.000510676210398265
104,0.0,0.2098444898096343,0.21151379062153958,0.18234619441138378,0.2084080472054012,0.0975554868916867,0.06354711499370069,0.008882607209835691,0.015393429788770563,0.0014303966435508634,0.001078442424490558
105,0.0,0.21006010464767638,0.21256934661067872,0.17765825565850743,0.20824287651235304,0.10158532222307359,0.06272111908712974,0.009192526208443727,0.015339331637148785,0.0015748901863352682,0.0010562272286472284
106,0.0,0.21031109666431547,0.21371094329201892,0.17283937700940383,0.20795721516550075,0.1057257103304089,0.061920418091078074,0.009491948859703479,0.015282056023918333,0.0017272128515291034,0.0010340217121170086
107,0.0,0.2921237943950095,0.22667894327910712,0.018393640516981554,0.23570767600284243,0.1854188569299569,0.022757225850529847,0.0031608653078992965,0.012551549141796702,0.003011821277851672,0.00019562729801868683
108,0.0,0.27401403547582204,0.2394889227734538,0.04223029185986241,0.22255333079495976,0.17886967813132335,0.024297822234600704,0.004521921041439885,0.01092554545839763,0.002929461714106237,0.00016899051602780384
109,0.0,0.1798854247238503,0.2778984419100362,0.19093650147200278,0.17470203880435808,0.11417050587671061,0.040001959272078925,0.014325742473508502,0.0057618250132468445,0.002015184637059095,0.00030237581714240584
110,0.0,0.17700333733557969,0.27756549396541175,0.19354266278033275,0.17363346374180202,0.11391703647278797,0.04133039353941489,0.014878248799660975,0.005756753369419141,0.0020706391108333043,0.0003019708847512362
111,0.0,0.1690613616459584,0.27868058036714205,0.20490300528937047,0.17053012849110494,0.10908527264107094,0.04359485802799232,0.01614406977402202,0.005609522563222801,0.0020775943326708578,0.000313606867438776
112,0.0,0.16707993256633275,0.27760042533956153,0.20659747210285376,0.17032653003855777,0.10878859126524375,0.04479422971482667,0.01669785122332949,0.005666690023084113,0.0021350179626022413,0.0003132597636017521
113,0.0,0.1595790139299055,0.277588183002373,0.21844139223261,0.16935632826557834,0.10119578018254224,0.04455659394507597,0.019248524004861173,0.007364693078439687,0.002350651125487338,0.0003188402331205111
114,0.0,0.16067227698254025,0.27515604165485175,0.21556383600913673,0.1710268076053524,0.10269939656001344,0.04490487873382205,0.019558726893556734,0.007632186835504584,0.002465640897066043,0.00032020782814986534
115,0.0,0.19243577946537407,0.25874257278668783,0.15759612089699118,0.18499626195320307,0.13352253758950042,0.039034389959758664,0.01748078172599234,0.012168422220740214,0.0036934790357528893,0.00032965436599326957
116,0.0,0.1950148850820078,0.2562509088426398,0.1526919402686225,0.18577325432155684,0.1365491557592555,0.03957606573030461,0.017423513337984024,0.012474944034160551,0.0038937181166082005,0.0003516145068540731
117,0.0,0.19769494365115048,0.25371229426943487,0.14777335150471788,0.18642263009359605,0.13960132925032864,0.04019616371279223,0.017341742941179326,0.01277966090687656,0.004101005947093558,0.00037687772282430173
118,0.0,0.2004695456990018,0.2511279707537947,0.14285401230163589,0.18693764220390655,0.1426736217521474,0.040898145330908686,0.017236463386392266,0.013081621167473398,0.004315352208260408,0.0004056251964729624
119,0.0,0.20333217311779891,0.24849932314301187,0.137947244043726,0.1873121870609537,0.14576028044059575,0.041685293281797764,0.017108859650643803,0.013379852076461267,0.004536752213961135,0.0004380349710438061
120,0.0,0.20627619762369517,0.24582790723940978,0.13306597935172848,0.18754082751185513,0.1488552549963551,0.042560691543457096,0.016960309745786425,0.0136733646024318,0.004765186451463429,0.00047428093381159017
121,0.0,0.21514294138884396,0.24177444682009955,0.11691349241867466,0.18838288163202463,0.1593780199428812,0.04182357464031087,0.015963106182932577,0.01487793891078233,0.00522295253419505,0.0005206455292494835
122,0.0,0.2181314459575229,0.23918413650203632,0.11219707177513381,0.1879621067825703,0.16260858989105012,0.04297305556341322,0.015755533670230377,0.015140238222673436,0.005479332832252021,0.0005684888031116683
123,0.0,0.22116929643512645,0.23656045734816716,0.10756405051062834,0.18737549941569945,0.16581347516080616,0.04422528206804752,0.01553593065161413,0.01539260060903223,0.0057426787694771836,0.0006207290313956304
124,0.0,0.22424993059638668,0.23390538864138238,0.10302453276289292,0.18662196679997575,0.16898502137779034,0.0455820235508553,0.01530668902550321,0.01563407952161352,0.006012866748888287,0.0006775009747060314
125,0.0,0.22736668531342918,0.2312212139866719,0.09858796447444915,0.18570114666629553,0.17211545258747019,0.04704472398921511,0.01507037670727757,0.015863751629812805,0.006289756213023573,0.0007389284323492166
126,0.0,0.2305127996515043,0.22851053433831917,0.09426310763887841,0.18461340115695737,0.17519690293811271,0.04861448682247109,0.014829731404126186,0.016080723127601886,0.0065731898386711665,0.0008051230833521674
127,0.0,0.23368141924848426,0.2257762778346613,0.09005801877598014,0.1833598071806311,0.1782214492549628,0.05029206099698898,0.014587653402993908,0.016284136142048662,0.006862993830937648,0.0008761833323057636
128,0.0,0.23686560201621445,0.22302170635130475,0.08598003168242266,0.1819421432628599,0.18118114434050173,0.05207782826685877,0.014347197380814237,0.016473175213065364,0.007158978319186434,0.0009521931667664451
129,0.0,0.25220170561224536,0.21839652119585035,0.046956120046276174,0.17288342277692073,0.21503196722515636,0.05111275152283183,0.012699787851623474,0.020787153019770126,0.008664354727173267,0.00126621602214717
130,0.0,0.25410602692283896,0.21656092866111412,0.04469259929372696,0.16967336993696785,0.2174408876514335,0.053674995231656544,0.012652766691288155,0.02080894777452046,0.009026401349178042,0.0013630764872703414
131,0.0,0.20755658715068384,0.20213613606818776,0.09212935374367427,0.13426737646235354,0.1938376685243924,0.0977401101351019,0.02504546234912266,0.03435404492820292,0.008654290626476064,0.00427897001179964
132,0.0,0.20592346915506715,0.2022138422446177,0.0941164867076599,0.13097475582036522,0.19265594002465947,0.10028616499214571,0.026176179287116463,0.03427120508954939,0.009067318347436975,0.004314638331377007
133,0.0,0.20429844389832535,0.2022862661825517,0.09607900743865072,0.12781304682197137,0.19134085887632174,0.10277088276907467,0.027388463436590394,0.034185466445527696,0.009491261365168802,0.004346302765812554
134,0.0,0.20268189773211326,0.20235636593039763,0.0980088120394393,0.12478619316039952,0.18989916007421823,0.10518752466525817,0.02868099582212686,0.03409927563087848,0.009925940987260464,0.004373833957903204
135,0.0,0.2010742243574936,0.20242701628542858,0.09989816289610262,0.1218974770588794,0.1883379656110364,0.10752958692812485,0.030052105466400574,0.03401516007413438,0.010371180701597434,0.004397120620797297
136,0.0,0.19947583654265805,0.20250097851763535,0.10173971942538772,0.1191495188955366,0.18666474962219207,0.1097908308386332,0.03149976906787704,0.03393571796224559,0.010826807913512895,0.004416071214316719
137,0.0,0.19788717726631538,0.20258087177919865,0.10352656588896206,0.11654428016167714,0.18488730204875425,0.1119653116380601,0.03302161231523777,0.03386360761114291,0.011292655658250307,0.004430615632396679
