time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.6254033464813832,0.32037449757009195,0.045280461862765436,0.008617411310597359,0.00030320312554770514,2.0873749518949904e-05,2.0400900237914822e-07,1.8807194420807332e-09,1.0334504643386247e-11,3.364846911262781e-14
19,0.0,0.7946312159773874,0.14285309158917114,0.04439738385917441,0.01743976111387572,0.0005783110283748857,9.949747255773319e-05,7.037859219917301e-07,3.5040248805725064e-08,1.298704719956471e-10,3.4113077518048825e-12
20,0.0,0.7925450164952977,0.14163040686201717,0.04687526382120924,0.018083026199281295,0.000756880046036619,0.00010805044526457648,1.3139020077630606e-06,4.192419950466499e-08,3.002914670718755e-10,4.388505903835472e-12
21,0.0,0.7946385956468208,0.13771470402967687,0.04797058449967546,0.018689126526405867,0.0008678889136405348,0.0001173026016846305,1.7468173032797266e-06,5.051156552086531e-08,4.473602840870102e-10,5.860965141503818e-12
22,0.0,0.7961199900793128,0.1344624183853955,0.04899022259226633,0.01930717927857281,0.00099014664194796,0.00012770895632431588,2.271725790710243e-06,6.168389956175354e-08,6.484641424106562e-10,8.019902216104404e-12
23,0.0,0.796981123683868,0.1318843302032851,0.04993247121860458,0.019935659262294222,0.0011240395013432515,0.00013939760301641033,2.9015051970839115e-06,7.609110589381749e-08,9.201322105136959e-10,1.1147206677200272e-11
24,0.0,0.861263250346543,0.05647788781078111,0.0496464237042278,0.030596841284290417,0.0015666834420260233,0.0004414947255649878,6.804947243276039e-06,6.085836535295236e-07,4.916361717152038e-09,2.393020199984126e-10
25,0.0,0.854991279447765,0.06209831959695105,0.04957801395794397,0.0311104919504719,0.0017463085063263706,0.0004662502566870273,8.653170907895427e-06,6.759262930691786e-07,6.909912603744459e-09,2.7673462457605873e-10
26,0.0,0.8480413559742894,0.0683951244594341,0.04951070522046011,0.031608489850686934,0.0019396192832114086,0.0004931195843275885,1.0818174136399648e-05,7.576558784817343e-07,9.47137161005557e-09,3.2619744017896145e-10
27,0.0,0.8104226266942615,0.10627132961968416,0.047855234457689425,0.03183523855054462,0.003044638534633221,0.0005456522714123545,2.420863096734695e-05,1.044096769975965e-06,2.66020021932982e-08,5.420284561248095e-10
28,0.0,0.8010534787712167,0.11479950710470767,0.04796689606108039,0.03224900613450351,0.00331602720173295,0.0005854425897629634,2.8369209345470747e-05,1.2386019894787477e-06,3.362097776644238e-08,7.046762898373389e-10
29,0.0,0.7911415502963399,0.1238275560830199,0.04812674924801561,0.032641359908180484,0.003599707669846769,0.0006285181324141654,3.304621955771418e-05,1.4692962732524361e-06,4.2232734125702786e-08,9.13611316566229e-10
30,0.0,0.7807147992632621,0.13331738867991832,0.04834571332517432,0.03301166406105175,0.003895283172542497,0.0006750694168312261,3.828645141725763e-05,1.741693692720236e-06,5.27556706286123e-08,1.180432292441362e-09
31,0.0,0.7698025037730448,0.14322933063429688,0.04863481560890349,0.03335949156999071,0.004202302483248537,0.0007252870869332098,4.4139807518564866e-05,2.0619536354032474e-06,6.556314773709967e-08,1.5192739478715126e-09
32,0.0,0.65755879078791,0.25864152001933394,0.04249980969750479,0.03181257358185955,0.008216503711028512,0.0011456390065623274,0.00011772899190606065,7.204415822370599e-06,2.2067099694712756e-07,9.117069105938122e-09
33,0.0,0.6450127513480085,0.2693610921860309,0.043703686225492464,0.03191255650481603,0.008623979888494815,0.0012465119268896675,0.00013081906507590854,8.322986508856612e-06,2.689968004310151e-07,1.0871876094192246e-08
34,0.0,0.6323069768120189,0.28009411050203326,0.045062498934014275,0.03199315671393826,0.00903436326611596,0.0013537707732569583,0.00014519108800300194,9.591911372198197e-06,3.26990902134684e-07,1.3008338637531987e-08
35,0.0,0.6194743687191843,0.2907982104921206,0.04658449354292028,0.032056301589843295,0.009446692951976213,0.0014675512297908397,0.0001609418094374259,1.1027836142471558e-05,3.962245478304793e-07,1.560403024618635e-08
36,0.0,0.3937043659485425,0.3824294934486835,0.14783753453039,0.06173532040708953,0.008769652316559512,0.0049147285887430545,0.0004887846951854378,0.0001156443767148507,3.914175853633941e-06,5.615122314741511e-07
37,0.0,0.38349827718229634,0.38751482975619533,0.15095067895329034,0.0632278243882667,0.009099864899249601,0.005046695600970432,0.0005335480799651066,0.00012307884796528435,4.59499882374764e-06,6.07292970703796e-07
38,0.0,0.38251411502941474,0.272267214203574,0.13467392522046986,0.1935358873628261,0.006670063223105573,0.009238894265114473,0.0004693710752274647,0.0006173839007658055,7.627375910269025e-06,5.518343585302044e-06
39,0.0,0.38601615097807307,0.2660874661684286,0.13329739181695943,0.1967720122090333,0.007430917064790958,0.009238437329535292,0.0005118879058809002,0.0006305542279477431,9.49692560347777e-06,5.6853737406939985e-06
40,0.0,0.3895121027328292,0.2599589418981662,0.13183721159060208,0.19994641449699108,0.008294505164284418,0.009231968962900782,0.0005571086945674048,0.000644204160272179,1.1669806103767048e-05,5.872493276294862e-06
41,0.0,0.3929810210579741,0.25391261410495586,0.13028678897414864,0.2030527764313048,0.009263082209662928,0.009220195529704742,0.000604936294332632,0.0006583445143450742,1.4159215944088872e-05,6.081667620544512e-06
42,0.0,0.5983276964910731,0.05317467451800607,0.022157462301100665,0.30296183174824975,0.013825710377604649,0.008148341009100493,0.00025638107713058336,0.0011201891764104914,1.036264054163332e-05,1.7350660776061622e-05
43,0.0,0.5974288614378065,0.05452477393092313,0.02063550210323833,0.3024482758439222,0.015446471889910291,0.0080719195649376,0.0002892447175678604,0.0011239302275405625,1.3418484793154272e-05,1.7601799353580682e-05
44,0.0,0.5960255571664509,0.05642466356796548,0.019181973523023293,0.30169225152843904,0.017188496277701283,0.007999994333705535,0.0003249042198488247,0.001127359188602591,1.691736605187394e-05,1.788282820443539e-05
45,0.0,0.594123981989413,0.05886305458103732,0.01780357902684745,0.30069449268444626,0.019047778344993667,0.007934231867661158,0.0003633520478528189,0.001130473931470203,2.0859860836013595e-05,1.8195665435742476e-05
46,0.0,0.6013788427958834,0.056176845699981,0.01176460468090001,0.3000907626087358,0.021553655736457858,0.007438916967201839,0.0003838071028380766,0.001168495794962063,2.1833708249339316e-05,2.2234904783799157e-05
47,0.0,0.5962606713658236,0.061763429713528065,0.011734230217193648,0.29763173021234385,0.02356281822555051,0.00740249577802006,0.00042863685625859596,0.001167049798326405,2.6362027553805885e-05,2.2575805394951116e-05
48,0.0,0.5907005493441729,0.06777549194088928,0.011837899448418517,0.29494996451184585,0.0256610206143324,0.007378948772767907,0.00047667360902800717,0.0011651797645383655,3.1320615550048194e-05,2.2951378450110396e-05
49,0.0,0.5847170263006441,0.07418688359556412,0.012081035041934888,0.29205243301831935,0.02784159532877273,0.007370069589108168,0.0005279877543157298,0.0011629023349462608,3.670338275942594e-05,2.336365362862662e-05
50,0.0,0.5783298039911929,0.0809701369512332,0.012468804286098341,0.2889468312650406,0.030097518113689596,0.007377684171593971,0.0005826653562143372,0.0011602377220758398,4.2503383893496164e-05,2.3814758961270986e-05
51,0.0,0.5715596489090575,0.08809660015732666,0.013006069330290443,0.2856415690164635,0.03242143444462315,0.007403638870097703,0.0006408095430713532,0.0011572099860592939,4.8712840945121465e-05,2.430690205914687e-05
52,0.0,0.5644283015306274,0.09553657578263525,0.013697338685542102,0.28214575335970593,0.034805687791953935,0.007449788146876255,0.0007025418491685305,0.0011538473301000965,5.53231732410095e-05,2.4842350143364288e-05
53,0.0,0.5569583826986108,0.10325946237573413,0.014546720312173876,0.27846916867478666,0.03724234963088303,0.007517981961843277,0.0007680034870502794,0.0011501824150042489,6.232503489074578e-05,2.5423409016890016e-05
54,0.0,0.5491732975927586,0.11123389832460642,0.015557876610974148,0.2746222534958063,0.039723251080527974,0.007610052908764961,0.0008373565327311407,0.0011462526926164654,6.970836007060126e-05,2.605240113724291e-05
55,0.0,0.5410971377438805,0.11942790729526612,0.0167339816225782,0.27061607429153767,0.04224001604545526,0.007727803177853574,0.0009107850060873518,0.0011421007577880355,7.74624165811756e-05,2.6731642966130697e-05
56,0.0,0.5135792195152382,0.1469555909129469,0.031525275265184144,0.25422884427835823,0.04322008069994315,0.008142787248944204,0.0011054001704966449,0.001129422572315189,7.93540911036335e-05,3.402524546362718e-05
57,0.0,0.47804666639228616,0.17950849176390177,0.03544583684862122,0.23877248906459836,0.05637615615107498,0.009078902535189483,0.0015018484896702445,0.0011086871413632925,0.00012716508351169628,3.3756529776649504e-05
58,0.0,0.46825584681783233,0.1884107279384417,0.038340046145206766,0.23391927258920697,0.05876261792100788,0.009420483441958389,0.0016157181390320636,0.0011035890796061,0.00013691889113402088,3.477903656765993e-05
59,0.0,0.45841440794998195,0.19723018788886815,0.04139327053481779,0.22903691758649009,0.06110969132700361,0.00979759073147253,0.0017362144707095384,0.0010989279250696261,0.0001469300740542016,3.586151152634343e-05
60,0.0,0.44854807601898183,0.20593681733474767,0.04460119209334995,0.22414104227543663,0.06340914385209043,0.01021099463275866,0.0018637210385732171,0.0010948218821088826,0.00015718592974559728,3.7004942201056264e-05
61,0.0,0.4386821522142538,0.21450149134717172,0.047958765639522616,0.21924739767589171,0.06565295538471974,0.010661313805977981,0.001998640851219365,0.0010913986239849563,0.00016767434552148093,3.8210111730693045e-05
62,0.0,0.37044651537461376,0.26765964158883016,0.09065142525066269,0.18518092900225186,0.06785199478839438,0.013792825855942837,0.0030883861716038243,0.001074116346000061,0.00020189317408579602,5.227244760888304e-05
63,0.0,0.3212619988526874,0.3024758237240563,0.1337604850863397,0.15998865783804755,0.06080402734525416,0.01628724431884432,0.004057239195598933,0.0010931977746182647,0.00020384593595999356,6.74799285876149e-05
64,0.0,0.3124215220869654,0.30743382043794815,0.13907915346029986,0.1567843181840019,0.06178639272880856,0.016796832263256255,0.004304401056250233,0.0011096187276886766,0.00021554734941038275,6.839370536478737e-05
65,0.0,0.29969313405405623,0.3135002009120018,0.14534925488450837,0.15309736528851736,0.06452911352177912,0.0176495763658241,0.004728285366798807,0.0011437992112112384,0.00024058226476578808,6.86881305314694e-05
66,0.0,0.2247214372682831,0.3593721424691727,0.221275367542917,0.11667797331187554,0.048048722580701975,0.020888915270344123,0.0068409749058712145,0.001804361418214587,0.000264061144217921,0.0001060440883964403
67,0.0,0.21773053145425023,0.36077409296922736,0.22726014258003407,0.11575666230498327,0.04797931196536052,0.02089965282110972,0.007214309563001502,0.0019896971456849926,0.00028592069974154417,0.00010967849660151488
68,0.0,0.2141303285628838,0.3598842483664273,0.22977492939681274,0.11671519670542023,0.048599656219345075,0.02091392160750853,0.007496158808229292,0.002069353538916955,0.0003062576315609918,0.00010994916288986977
69,0.0,0.20876477418901754,0.36010524571767777,0.23422839102792212,0.11681274144862847,0.04879650656810819,0.02050360301895118,0.007891767819456861,0.0024399919883510927,0.0003397816676594774,0.00011719655422185251
70,0.0,0.20647454583249586,0.3582753432093745,0.23545561388631525,0.11862162811871282,0.04958522848633858,0.020412654639120693,0.008154463446366937,0.0025379226511079394,0.0003649814689835817,0.0001176182611784427
71,0.0,0.20448191085200615,0.3562435720404838,0.23637120059035946,0.12062100056620656,0.05040100200228524,0.02031522432760334,0.008414932450650421,0.0026410475300415633,0.0003919593809444978,0.00011815025941357298
72,0.0,0.20277983799415486,0.3540227940918478,0.23697307594515404,0.12280263888252868,0.051248199356248164,0.020212069226277038,0.008672327321667768,0.0027494322665199936,0.00042080860261909975,0.00011881631297717835
73,0.0,0.20136088703589303,0.3516258183039971,0.23726029455155712,0.12515752450927184,0.052131218259729,0.020104072926584213,0.00892579348516724,0.0028631234853045877,0.00045162530228522163,0.00011964214020551039
74,0.0,0.2002172483708684,0.34906534433628655,0.23723304220942062,0.12767587754175963,0.053054453881293026,0.01999224887831775,0.009174473362010223,0.002982147525547473,0.000484508440550496,0.00012065545394067012
75,0.0,0.199340781698169,0.3463539097794748,0.2368926319356042,0.1303471976042174,0.05402227035731873,0.019877743177081613,0.009417510660303528,0.0031065092275228876,0.0005195595664194187,0.00012188599388336132
76,0.0,0.1987230536582663,0.3435038411201465,0.23624149463654115,0.13316030810428578,0.05503897198422412,0.019761836686283004,0.009654054889099166,0.00323619078496262,0.0005568825859749081,0.00012336555021160865
77,0.0,0.2068575487267991,0.33638683630822036,0.22287965838916865,0.14091548878817894,0.06071066184037416,0.017559418229784986,0.009704116918132302,0.004182952991210589,0.0006611561133559555,0.0001421616947699619
78,0.0,0.20732444520904314,0.333270405146667,0.2205218245783103,0.14413996026039508,0.06233157630294913,0.017361607976993695,0.009862583723720038,0.004332632280524903,0.0007099879211268169,0.00014497660026506796
79,0.0,0.20797373614011566,0.3301110257492423,0.21789880130857123,0.14740473047485264,0.06402829157860467,0.01717782671102511,0.010009536405109504,0.004486008379412185,0.0007618254201325451,0.00014821783292936854
80,0.0,0.23923193216936886,0.312008958242157,0.16786466571472558,0.16749338114433807,0.08499632293388584,0.011653936615587269,0.008765124891751044,0.006799894312981633,0.0009698866270508867,0.00021589734814893156
81,0.0,0.31127566394010187,0.24635241399110755,0.050379309800431316,0.21998206982782773,0.13795849010401617,0.015498392493059,0.003520209099576583,0.013328769175183984,0.0010031567632493876,0.0007015248054419691
82,0.0,0.3078880913680593,0.24853666143865488,0.04991208068885392,0.2175378746942549,0.14068801287829266,0.016788937604369055,0.003530593071816512,0.013320454380064833,0.0010870080678479766,0.0007102858077817106
83,0.0,0.30345220238778503,0.2482482788311679,0.05106008788157224,0.2154908425636741,0.1430014070967254,0.01986614502168778,0.0035618466883699635,0.01341962774581654,0.0011500369408520383,0.0007495248423450684
84,0.0,0.28602709395275316,0.23850486582033414,0.07223253801158165,0.2122690055704809,0.13776539650348216,0.033299107192051175,0.00430776401681462,0.013593322639010266,0.0010731220362701264,0.000927784257218156
85,0.0,0.2814129575398946,0.24090718702794597,0.0742353081518543,0.20880574944706398,0.13947501333158988,0.03496017839807795,0.004614847759670056,0.013495259637460566,0.0011607590977416736,0.0009327396086976111
86,0.0,0.22466451461063275,0.22231284985093303,0.16207222454973777,0.1956729931102209,0.10374785638107152,0.06852082632394449,0.009036300828420395,0.011874185176988319,0.0008703028553723605,0.001227946312674906
87,0.0,0.2200252081889708,0.22405010847610202,0.16505870066554018,0.19295920706363956,0.10446723157041364,0.06971523744031684,0.009824316806185361,0.011732043705731138,0.0009477574089896102,0.0012201886741074186
88,0.0,0.1958212763084735,0.21716779844560052,0.20257654328682817,0.18776819562968017,0.08837083300622328,0.08295665758436893,0.012620668968051203,0.010520558339382254,0.000926628778316556,0.0012708396530718418
89,0.0,0.1920817156005429,0.21843017195652153,0.20447626937329713,0.18591024344210202,0.08925783380945933,0.08359736228576088,0.01358545997552422,0.010396862366278199,0.0010077814098623022,0.0012562997806480623
90,0.0,0.18846315778624712,0.21962049960597932,0.20623652107182971,0.18412692652248266,0.0901677149980361,0.08418989175726808,0.014585147828652051,0.010276325231207695,0.0010927322795756796,0.0012410829187181872
91,0.0,0.1829734182677789,0.2226159984102825,0.20675238211931907,0.18077585435752128,0.09343675590899372,0.0843018804551193,0.016497720580694698,0.010159573272560712,0.001281141308470812,0.0012052753192557035
92,0.0,0.1796413225067782,0.22362516121076548,0.2081948934772297,0.1791559059017548,0.09437322090376213,0.08480648586960474,0.017584793113505866,0.01005271787300478,0.0013766598701683947,0.0011888392734228097
93,0.0,0.16709894591272062,0.21902007740937524,0.2229803256749921,0.17858174235699315,0.08866617969837583,0.09089269526228042,0.020846628831451643,0.009200982155581159,0.001549081966803085,0.0011633407314234486
94,0.0,0.16484287253516958,0.21990402831799777,0.22252305523312838,0.17766673156677762,0.09030070857857603,0.09083965257017457,0.021948567880162834,0.00917462729682017,0.0016569872286625882,0.00114276879252705
95,0.0,0.1627054019017062,0.22077015162449878,0.22186588060015824,0.17680129862528554,0.0919983432457088,0.0907514412821887,0.023054024677147518,0.009162886485351338,0.0017684216081734773,0.001122149949778218
96,0.0,0.16272903514712297,0.21646384151676226,0.21928550661239435,0.18060614451363474,0.09299666133585292,0.09198758521816618,0.023920012074054968,0.00898905583175925,0.0019426128806523588,0.0010795448695968303
97,0.0,0.16142554519328142,0.2174419030883663,0.21698453219048303,0.17999843224652484,0.09550981622446246,0.0915500975710784,0.02490548126381817,0.009056403855218128,0.0020693319277215977,0.0010584564390428229
98,0.0,0.16022926931281728,0.21842268482435317,0.21450055108942,0.1793896215782238,0.09809981415353487,0.09110518365218892,0.02587379621324891,0.009140898861317148,0.0022002222500250293,0.0010379580648680255
99,0.0,0.15914150564930188,0.2194032243445464,0.2118395207232675,0.17877486027409123,0.10076405851555731,0.09065888075110733,0.026821088350180294,0.009243357664707502,0.0023352941519140537,0.0010182095753236157
100,0.0,0.15816366155466974,0.22038000908170174,0.20900810103880002,0.1781492142738284,0.10349957543811156,0.09021742407447395,0.02774354944337064,0.00936451840254466,0.0024745695782048775,0.0009993771142916266
101,0.0,0.15729724170242632,0.22134900482792677,0.2060136157562677,0.17750770010896236,0.10630301315128474,0.08978722271741992,0.02863745207920803,0.009505034175063432,0.0026180825397783335,0.0009816329416596579
102,0.0,0.15654383421907592,0.22230568847911722,0.20286401035636717,0.1768453176146545,0.10917064317893038,0.0893748342908984,0.029499170178311242,0.009665467043424988,0.0027658794343257487,0.00096515520489194
103,0.0,0.1559050949545013,0.2232450847187694,0.1995678070866392,0.17615708273437305,0.11209836339020542,0.08898693829991014,0.030325199449661833,0.009846282427778616,0.002918019257853914,0.0009501276803046462
104,0.0,0.15360750783640828,0.2255424151898886,0.1947769880934467,0.17389628892856349,0.11707571067056477,0.08859161007246161,0.03217340494959058,0.010202069223721428,0.0032038777934231834,0.0009301272419289567
105,0.0,0.15325544498361202,0.22637488978853199,0.1912301469825412,0.17312719359080084,0.12005440461891306,0.08833054985130626,0.0329002578186362,0.010440327252090894,0.003366631907883635,0.000920153205681628
106,0.0,0.15302692224213335,0.2271663743124232,0.18756923569121328,0.1723187888335222,0.12307448079154168,0.08811792117015683,0.0335794945659096,0.01070049253499501,0.0035339390785599145,0.0009123507795426398
107,0.0,0.2641640824950471,0.20088821538101237,0.013998644435824437,0.21158215505652664,0.225952257255666,0.04419108995125091,0.009409620724217808,0.02214765690712064,0.006549615089926463,0.0011166627034058518
108,0.0,0.26214839419585645,0.2029134713056106,0.014161946715839584,0.20634899421157504,0.2287608011026909,0.046020302621036534,0.009668562301033773,0.021969244687562072,0.006845744765168571,0.0011625380936246684
109,0.0,0.230181361971513,0.21137725549619435,0.06474069417872272,0.19273975896393536,0.20437444498377358,0.047787113357722795,0.01887237605067837,0.021359502922743676,0.00635069047142209,0.002216801603292297
110,0.0,0.2269811972233191,0.2126290989886876,0.06766189904305349,0.18884092869543145,0.20438888213866374,0.04975220476342128,0.019822711217543004,0.02106970702304212,0.006608452578312871,0.0022449183285234487
111,0.0,0.22392044835868918,0.21368027988439448,0.07056628130344787,0.18516509008856913,0.2041806922401084,0.051746511419852786,0.020817082177151017,0.02078300815424605,0.0068684623077147795,0.0022721440658246364
112,0.0,0.22100174342539022,0.2145321601614331,0.07344377020611186,0.18171924589119914,0.20375322262024043,0.053764475645854494,0.021855240101329068,0.020501370344661714,0.007130393450548773,0.0022983781532295096
113,0.0,0.21822715780784244,0.2151867629701271,0.07628460937399355,0.17850940500523385,0.20311061613615858,0.05580041059453753,0.022936777062810096,0.020226802998480474,0.0073939378937139125,0.002323520157100882
114,0.0,0.2155982240379214,0.2156467416998363,0.0790793970427186,0.17554056589666434,0.20225779171708222,0.057848525441397604,0.024061121092891564,0.01996135460117234,0.007658807741061032,0.0023474707292529145
115,0.0,0.2131159432746807,0.21591534756945965,0.08181912392168594,0.1728167046343307,0.20120042146103082,0.0599029512895913,0.025227531886104132,0.01970710606928971,0.007924737359397992,0.002370132534427514
116,0.0,0.21078079833670274,0.2159963959760137,0.08449520849482942,0.17034076759491912,0.1999449043929315,0.06195776766233799,0.026435097196462344,0.019466163761936245,0.008191485337783994,0.002391411246081412
117,0.0,0.20396887246562254,0.21650766634996677,0.09421199949370576,0.16827651520704795,0.19335699278349747,0.06431879988904692,0.029421407707385685,0.019117716815561077,0.008307342753884197,0.0025126865342802217
118,0.0,0.20193760648472536,0.2161691555633245,0.09667185349993328,0.16654443823183315,0.1916604853478435,0.06623926059388748,0.03074463090057121,0.018932996418735845,0.00857372285002162,0.0025258501091225045
119,0.0,0.20005569520421965,0.2156610517240147,0.09903098383085855,0.1650637326028821,0.18980261308741744,0.06813607991425405,0.03210219026665971,0.018769631146505168,0.008840864980917835,0.0025371572422693616
120,0.0,0.19832155923249367,0.21498914153284565,0.10128341434488279,0.16383226843479456,0.18779270475585405,0.07000378095432856,0.03349217191646686,0.018629731340443736,0.00910867067735053,0.002546556810538386
121,0.0,0.19673319768867273,0.2141595593046966,0.10342376634660695,0.16284693105186393,0.185640587654473,0.07183700362631976,0.03491248818315354,0.01851538419659883,0.00937707318078332,0.0025540087668303743
122,0.0,0.1952882078785255,0.21317875196645983,0.1054472719205021,0.16210364537458183,0.18335654310209532,0.07363053037495748,0.03636088041269872,0.018428644997065674,0.00964603851144289,0.0025594854616696507
123,0.0,0.19883944674688697,0.20560232582814933,0.1020005591719843,0.15802557534116485,0.18102027012151042,0.08300375436563147,0.03946063235871615,0.018317466936240256,0.011302937219136553,0.0024270319105786447
124,0.0,0.16482839064605553,0.20609094329642966,0.14409804771489323,0.17457794155642042,0.1392138603657244,0.07831380965886096,0.058345031038574593,0.021012665386595658,0.010491201779661818,0.003028108556782715
125,0.0,0.16481688414719908,0.20412385023990712,0.14370314111209254,0.1763662769435364,0.13734268110785366,0.07861311748368409,0.05973266684331352,0.02148571839843024,0.010831137226894971,0.0029845264970873565
126,0.0,0.16492379864221804,0.20208828080153662,0.14315630235402083,0.17825857841885132,0.13551738498683738,0.07884672013964412,0.06108795030761987,0.022001123401435667,0.011179594786570523,0.0029402661612646435
127,0.0,0.1581495457056839,0.19976502347304043,0.14788801294156972,0.18619851125681566,0.12754120845409395,0.07470113192533163,0.06595158345420683,0.025280624945589983,0.011441235638039178,0.0030831222056278114
128,0.0,0.1588405988940679,0.1975721762602066,0.14626597949282638,0.18842566082513199,0.12658706441626894,0.07441250773929618,0.06699178775153304,0.026013361023639305,0.011860068055068038,0.003030795541960674
129,0.0,0.15761117784373363,0.1948970740279277,0.1448437022704833,0.19339484677440852,0.12489250274143157,0.07144439235253583,0.06890331089774752,0.0286043922602825,0.012342636961169967,0.003065963870278726
130,0.0,0.15868666967240663,0.19261105902644685,0.1426187860677231,0.1956355642603537,0.12454236483344844,0.07093199357213786,0.06967072826881399,0.029465754576484877,0.012819752265676939,0.0030173274565070845
131,0.0,0.15984843541290758,0.19029508710142085,0.14030003807790015,0.19784654160278972,0.1243005102369435,0.07039983114962683,0.07036554939079574,0.030359065605620364,0.013312273151339201,0.0029726682706555044
132,0.0,0.16109052194757217,0.18795364908326342,0.13789708474623555,0.20001490543216796,0.12416976330428105,0.06985301794498303,0.07098491569359522,0.0312829276283994,0.013820464352687118,0.0029327498668144936
133,0.0,0.17076405421539603,0.1740954890454603,0.1264369940920363,0.20861014779516446,0.12187430130458822,0.07206709915184667,0.07307251940321063,0.033714175910608365,0.01666169979768408,0.0027035192840044906
134,0.0,0.17215021768330238,0.17167315481582116,0.12415213147052466,0.21043497919783127,0.12186134214000668,0.07165173639562594,0.0734000100391988,0.03475700138545187,0.017210424636244386,0.0027090022359924667
135,0.0,0.20476796354189486,0.14810221960753342,0.05583773303097616,0.20329665292693375,0.19575426036737775,0.04345549261674656,0.0474709927021947,0.06949134505322001,0.027029144175211604,0.004794195977910577
136,0.0,0.2068278481435601,0.14627188245966383,0.05307210867846335,0.20162591855698486,0.19845819325464756,0.04452790662681549,0.045997874114989706,0.07004964827166427,0.028151622626204974,0.005016997267005534
137,0.0,0.20883090864265627,0.14449577845892891,0.05043482894972286,0.19979276351351727,0.20109380076071404,0.04574964947313658,0.04450368482255602,0.0705447489311678,0.02929454005901212,0.0052592963885877385
138,0.0,0.24243307835722783,0.12285948111697859,0.01799374332142561,0.1558321412451944,0.25355908163646956,0.053624585385697525,0.016116013818319078,0.09462758226396444,0.03376680431452195,0.009187488540200574
139,0.0,0.24503854609341502,0.1200442839755901,0.018382637683571623,0.14525019690644295,0.2553551321383514,0.06075020715883417,0.013876134460974146,0.09600373694117839,0.03504596540822477,0.010253159233416749
