time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
34,6.797651667852274e-06,0.0002616781432776986,0.01487931921489289,0.10006111054254137,0.969757127980454,0.29941068759582756,0.13934116048982484,0.04754024290403688,0.0010306138824806824,3.543228071341656e-05
35,4.8805520979221065e-05,0.0005745280837728146,0.03946621942713936,0.12860331993583296,0.9899530481552001,0.13863866467797534,0.13911668219415785,0.08628895140671523,0.0018893948956448898,0.0002103899937771417
36,5.25498470523848e-05,0.0006754339213337915,0.0407162236950523,0.13651004299933453,0.9894674979104512,0.13736747680963118,0.13924198611115501,0.08770412597887214,0.002152024978688513,0.0002230330246505947
37,5.678101821063668e-05,0.0007866278762768015,0.042032408315982366,0.14465307883638048,0.9888894870068311,0.1365153141837544,0.1392902847844291,0.08911212631128249,0.002434836419919971,0.0002369901741748414
38,6.15415708378057e-05,0.0009085574604374461,0.04341646490834651,0.15302349586978664,0.9882163667627669,0.13607944778126022,0.13926367141603413,0.0905113196881888,0.00273810967137182,0.00025235017755639833
39,6.687805101875806e-05,0.0010416917090686653,0.044870106525150215,0.16161204343468927,0.9874452108739403,0.13605643482206337,0.13916442448785493,0.09190006290978196,0.0030621066510316225,0.0002692076884604522
40,0.000500812455199031,0.0012309281451422505,0.12386848423930483,0.1625406622090748,0.9135302807771973,0.47749801464121333,0.13558353179944646,0.13889085385009375,0.00337594836802388,0.0016152358887193364
41,0.0005919304630947873,0.0014432535599790796,0.1339050525034129,0.165800188468924,0.8790805558491348,0.5538816283262442,0.1352666973346577,0.14048856237225865,0.003698551565798451,0.001862558069176286
42,0.0006089942511210138,0.0016846577038046432,0.1353361616263919,0.16977153566558162,0.8731117704693091,0.5646755113777308,0.13523317999763865,0.14054540699935822,0.004048436095839364,0.0019018508173945423
43,0.0006285582612530324,0.0019558046401983264,0.13682545337638313,0.1738326363732696,0.8669541074774817,0.5753850566953251,0.13537600485208534,0.1405168104358251,0.0044251801674857075,0.0019448679226837754
44,0.0006507200778519399,0.002257108866655708,0.1383725203169278,0.1779766393584055,0.8606095370279849,0.5859992781062481,0.13570168987017908,0.1404021986476728,0.004828432443851983,0.0019917034899091914
45,0.0006755871764902285,0.002588992178672893,0.1399769269454964,0.18219669824381707,0.8540804787980086,0.5965075496670709,0.13621651933143628,0.14020112712793176,0.005257789660960502,0.002042457018782963
46,0.001407939869908318,0.002922895654178632,0.1767233447666244,0.18051762907792762,0.620005304866969,0.8409775490302139,0.14052751239290384,0.12215305597628116,0.00557033688823684,0.0035556729514111874
47,0.0014438420330961657,0.0032902023702788006,0.17765534126172886,0.1820753018746175,0.6097284547497538,0.8470924689935204,0.14389923538092578,0.12108634955872052,0.005903563986035269,0.003613328026980814
48,0.0014841023715110085,0.0036948301224553007,0.17861606333734337,0.18364755070125605,0.5994158929454164,0.8529760912311032,0.14758215574398914,0.11992756784861501,0.006255833600236743,0.0036754685593041276
49,0.0015288506333812108,0.004136915336351821,0.17960441626549356,0.18523075921446994,0.5890781054865711,0.8586267123670647,0.15157706929185102,0.11867818486312164,0.006626439458899925,0.003742151532171142
50,0.0015782274372122748,0.004616584162133976,0.18061928564619978,0.18682140359656738,0.578725686366602,0.864042811104914,0.1558842202956441,0.11733986113895138,0.007014630792277033,0.0038134358316629447
51,0.0016781428765305804,0.005132139360576237,0.1826665930078754,0.18822298622899364,0.5581874214205323,0.874639371460517,0.1606976292291586,0.11447585966397665,0.007412219344938136,0.003961946115523089
52,0.0017376724948760867,0.005685277439690886,0.18369548812547953,0.1897338009729166,0.5478231654168891,0.8794017291633648,0.16573298154387325,0.11295131976121002,0.007825460887151869,0.00404249365329211
53,0.001802374867438431,0.006276411455447087,0.1847462994128986,0.191241291365412,0.5374845175621055,0.8839269647457481,0.17107971992120907,0.11134457385756705,0.00825345111890296,0.00412781414184184
54,0.0018724321511804426,0.006905605934350437,0.18581783184173767,0.1927424578521592,0.5271822597822327,0.8882142576038163,0.17673562775575838,0.10965809480432065,0.008695280578623564,0.004217968271020149
55,0.004264858192017088,0.00801243673682828,0.2017361887581535,0.19073751731014307,0.23987296570438343,0.9709618886991216,0.19718180864241325,0.05063729096134275,0.009064365144287786,0.007090032899609862
56,0.004364346536673283,0.008614434446353559,0.20154859245106987,0.19066313069099927,0.23472796271697569,0.970633684575639,0.2065794304805306,0.048984327206562615,0.009254104696206345,0.007176070658405132
57,0.004471611414295339,0.009253221184425257,0.20134074855694387,0.19058684423947775,0.22985899457217016,0.9701470896786426,0.21624826015904242,0.04730724292432548,0.009444257983769206,0.007265552320349161
58,0.004586801083919997,0.009928344296152341,0.20111169624661754,0.19050944316326848,0.22526795205069491,0.9694997557937416,0.2261769922586513,0.04561065194120134,0.009634199567943218,0.0073584350290916865
59,0.004710070118995271,0.010639321691527483,0.20086049949333956,0.1904317894504758,0.22095623949756332,0.9686891740541256,0.23635394108652827,0.04389932487299504,0.009823304048103514,0.007454673164609845
60,0.009109938265520931,0.0110612671044957,0.15692536625762007,0.19651452694905855,0.30504573133360974,0.952389980745137,0.24754194483772152,0.010774274667942249,0.009843213281493431,0.009860581443240918
61,0.01117532810075106,0.011138411870572374,0.07567061862818573,0.20752006666073233,0.6874854584240495,0.7769496721459749,0.25375936854699693,0.06773365519173707,0.010069451452797744,0.008711987094251389
62,0.010550667004071132,0.011090619250707328,0.030660516575323545,0.21733882016315995,0.8698438784693134,0.5473642676398328,0.25437244763487965,0.1342774081676028,0.010569475482238772,0.0063413896013436956
63,0.010501776380616909,0.011022152620911703,0.02937606956702564,0.22613477555828349,0.873343208284405,0.5375419733639578,0.2583609521173723,0.13688386427592286,0.011083381077528926,0.006242186889213837
64,0.009975520526871121,0.01096534603718317,0.019407736079797566,0.23583538912471577,0.9072956584017494,0.45697926160766966,0.2595768229521598,0.16050168926241007,0.011741596234813807,0.0052360255086331044
65,0.009232403533548997,0.01093314536711076,0.012540774583461254,0.24616972264858278,0.9326459949189361,0.3761736408563993,0.2592113923831924,0.18595549720646187,0.012554180101054082,0.00408598019762653
66,0.009150565852832016,0.010900069164760794,0.01211982382974708,0.2566243148657032,0.933077165863838,0.3685682289460986,0.26102953112885163,0.18842076676512357,0.013407999961792465,0.0039765449331414186
67,0.009068566608555343,0.010871071842180413,0.011740514372381073,0.2672422700072911,0.9332729658973802,0.36122187129592553,0.262754111016468,0.19089010972015308,0.01431220493807618,0.0038642883319667583
68,0.008986306537491946,0.010846358209072145,0.011406743786390788,0.2780137385654042,0.9332338901906361,0.35414066188110804,0.26438496662488115,0.19336155692994572,0.0152671532601436,0.003749507651904704
69,0.008903685006159708,0.01082615107110036,0.01112247039316915,0.2889286453709802,0.9329603993396921,0.3473301494257789,0.2659221106083339,0.1958331225959646,0.01627316444025332,0.003632520301132112
70,0.008820600364139257,0.010810692291085163,0.010891707595264645,0.2999767111078706,0.9324529259756903,0.34079532913198957,0.26736573068488617,0.19830280673001938,0.017330517970328443,0.0035136637575399507
71,0.008736950315126543,0.010800243849666201,0.01071851796433402,0.3111474742148209,0.931711882541362,0.3345406361521454,0.26871618648783735,0.2007685976654011,0.01843945206400063,0.003393295458226441
72,0.008652632305751211,0.010795088902863306,0.010607007087387425,0.322430313100873,0.9307376701722931,0.32856994080193874,0.2699740062847055,0.2032284746072671,0.019600162446109407,0.003271792658748211
73,0.008567543932166147,0.010795532833910444,0.0105613171773106,0.3338144685986465,0.9295306886149478,0.3228865455038354,0.2711398835676316,0.2056804102176949,0.020812801192651977,0.0031495522617760053
74,0.008481583364387051,0.010801904296693273,0.0105856204545251,0.34528906657932606,0.928091347107671,0.31749318344437527,0.27221467351853057,0.20812237323082755,0.022077475624106856,0.003026990614845387
75,0.008394649788333425,0.010814556248077322,0.010684112307540187,0.3568431406528318,0.926420076145482,0.3123920189218725,0.27319938935170435,0.21055233109358534,0.02339424725497699,0.0029045432769386308
76,0.008306643865493662,0.010833866966374785,0.010861004241057124,0.36846565487666927,0.9245173400446063,0.3075846493547096,0.27409519853615566,0.21296825262745406,0.02476313080230797,0.0027826647536809794
77,0.008217468210107753,0.010860241053161936,0.011120516621202347,0.3801455263973357,0.922383650218201,0.30307210891426367,0.27490341889936515,0.21536811070691855,0.026184093255840986,0.0026618282009830832
78,0.00627238337767449,0.01110284493156869,0.03263843144698469,0.3915307635133784,0.9271481025399256,0.263594354079745,0.2691238134781578,0.2554017581372392,0.027921107316527558,0.0008090441191617064
79,0.006163174935946915,0.011333818719862023,0.034630341344859386,0.4031236007712435,0.9237497873459145,0.2638458652217313,0.2687846136962747,0.25710290396800045,0.02965407339975543,0.0007822472367034614
80,0.006051435004557128,0.01158182267356605,0.03673103523309875,0.4147041988198366,0.9201578298849895,0.2643711448176746,0.2684088361683125,0.2587518629395862,0.03144092969286423,0.0007611182980007912
81,0.005937216402520599,0.01184776319515681,0.03894320812561041,0.4262618256750655,0.9163723044656743,0.26516325155852427,0.2680000790196068,0.2603469524762965,0.033280951562522317,0.000746215930667226
82,0.005820582335738947,0.012132576521782274,0.041269477471306,0.43778588863224266,0.9123934881327084,0.26621489486774985,0.2675620038155969,0.26188654348983953,0.03517335135677737,0.000738112567888373
83,0.005701607016014747,0.012437228794066998,0.04371237645721681,0.44926595160727417,0.908221878494977,0.26751845829006826,0.26709832874016415,0.2633690629202596,0.03711727865930366,0.0007373937992550382
84,0.005580376289758135,0.012762716073126745,0.046274347351194914,0.46069175172145066,0.903858210802897,0.2690660232122725,0.2666128216510761,0.2647929962367642,0.039111820648734565,0.000744657690518781
85,0.005456988275587288,0.013110064303716215,0.04895773490055887,0.47205321508956755,0.8993034741773087,0.27084939282548726,0.26610929302020103,0.2661568898965079,0.04115600256302127,0.0007605140729410094
86,0.005331554009977597,0.013480329221477391,0.0517647798032947,0.4833404717749573,0.8945589268966447,0.2728601162397283,0.2655915887670207,0.26745935375940194,0.04324878826851122,0.0007855838029721267
87,0.005204093799321905,0.014275282160824026,0.054695964575233506,0.5057919455804508,0.88495175040291,0.2751465573079567,0.264752628905187,0.2686474451422142,0.04756479334117461,0.0008447644286816309
88,0.004432187693241725,0.014799229577837357,0.07471425488750073,0.5159945065275816,0.8767978561629113,0.29233726998163473,0.2632495164437518,0.2751973948271123,0.049839519432137984,0.0011568601522414376
89,0.0022496789515766423,0.015728319249458157,0.1631406541886079,0.5194329228313083,0.8475347854870274,0.39044673546957065,0.26153673820922957,0.28477083668546643,0.05219028150539675,0.00487674063224762
90,0.0021664644306514055,0.016715002455627705,0.16823382892906352,0.5280793837206548,0.8414209455876825,0.3965836964259045,0.26162602950577807,0.2846537770921847,0.05447678210785997,0.005182760152009124
91,0.002084717269597188,0.01775393896513131,0.17342853238234127,0.5365745199262044,0.8351793178471127,0.4027472842853735,0.2618043032716182,0.284447613101232,0.05679606702551534,0.005505269654419764
92,0.002004924105927235,0.01884656898101132,0.17872354534304305,0.5449126027658948,0.8288151286072364,0.40892782288510515,0.2620751983559662,0.28415247062798554,0.059146304353989675,0.005844776606492423
93,0.002972173832902277,0.020662130461452568,0.4693460259580169,0.48252222338267314,0.6084842327382071,0.7534517082440944,0.2787562349679549,0.20515465794258692,0.060321235302334714,0.03579889306532614
94,0.003165701724799265,0.022728743772838983,0.47317604594522544,0.4835606157511873,0.6022400442339918,0.7569261078680636,0.2839310760405105,0.2027984377387888,0.061580310792461075,0.03641304810566505
95,0.0033789684453436933,0.02490621213142269,0.4769754575227955,0.48450557232025376,0.5960966876423388,0.760201871196854,0.28930390630182345,0.2003716917753466,0.06283759074348462,0.037040838693527915
96,0.003612784616145492,0.02719459567116803,0.4807416426494767,0.4853585907309968,0.5900598310240744,0.7632781238321048,0.29487036484454365,0.1978779250484965,0.06409155895839806,0.03768216531787122
97,0.003969107927659717,0.03210359396578365,0.4844324295753875,0.48836348246233297,0.5829702232213998,0.765001837483978,0.3061793107771921,0.1952774107977982,0.06662566293348135,0.03833948147789172
98,0.004262867651132702,0.03471919025380935,0.48816452520989295,0.48902828077824945,0.5772064009530353,0.7675840791021545,0.31221125213608525,0.1926083884886194,0.06788981755599162,0.03902284535700477
99,0.004580326569891577,0.03744451315742389,0.49185470082259614,0.48960535691786355,0.5715663107426873,0.7699643152421622,0.31841698918681216,0.18988644542790534,0.06914495024109209,0.03971949946305304
100,0.0049224216498337916,0.040279179291584394,0.49550039281811614,0.49009672269785937,0.5660544940110495,0.7721421669155559,0.3247907915812357,0.18711578776539678,0.07038953608669087,0.04042929369653136
101,0.005290111370799413,0.04322270645424409,0.4990990617979756,0.4905044968393997,0.5606752081420128,0.7741173635219952,0.3313266663103826,0.1843007632109564,0.07162206175926251,0.04115206579521576
102,0.005684374606370086,0.04627451286777064,0.5026481950660137,0.4908309003261984,0.555432418957322,0.7758897422098959,0.3380183729639886,0.18144585781133063,0.07284102828591682,0.04188764132006911
103,0.00637845686603506,0.04943382481398671,0.5096398560892452,0.4895071219319271,0.5462686882440597,0.7805013924068909,0.34523510011084474,0.17572364323876016,0.07399479575521825,0.04337326134188694
104,0.006839258556921906,0.05270517065881138,0.5129999282117023,0.4896158968876502,0.5414048653024741,0.7817656390608361,0.35229371356018574,0.1728170289402799,0.07515035166396382,0.044131876413976714
105,0.01390381813951661,0.055989139480398124,0.5610315367705541,0.46740984613134473,0.4825374360928028,0.8184070707615111,0.364433013756974,0.12481518801072576,0.07538623097058714,0.05712321347454665
106,0.014592237586177021,0.059425390555163084,0.5627832442594835,0.4668892831476715,0.4799375328981141,0.8176659477533867,0.37276038781161347,0.1224200906841135,0.07599294090844906,0.057825060151557
107,0.015318119642339307,0.06296640706694508,0.5644518977354607,0.46635952608492953,0.4774992009671777,0.8167386417856644,0.3811753587053132,0.1200444348752633,0.07657778765997665,0.0585321428599209
108,0.03365360886274509,0.06604963322358862,0.5762218595833483,0.46023398173443025,0.4652818182083535,0.8212010538125287,0.39250345192844605,0.07666588383602269,0.07587281900709666,0.0742043323945979
109,0.03459249162597769,0.06912424019584647,0.575088429340274,0.46094550298630577,0.4666119506650548,0.8177987172780755,0.4015065693295824,0.07628582390186772,0.07588579063671938,0.07460864812128563
110,0.046806059566036784,0.07181062012212808,0.543852964145465,0.4776934646619148,0.5054798734397548,0.7914123130438045,0.4098401053032265,0.08191515110831714,0.0756294622698725,0.07790922323592152
111,0.047787115215469356,0.07442684691004628,0.5411146025173742,0.4799223389449267,0.5080233773140223,0.7867813623634214,0.4183248526246922,0.08296321964793153,0.07561140421446691,0.07807196310340118
112,0.06434463770362298,0.07640014065702865,0.45377957523864826,0.5188820089502917,0.5950702124125811,0.7164390042489425,0.42258908289446734,0.13035085405072994,0.07599403558768894,0.07446856057400525
113,0.06519004615175436,0.07808425660827238,0.4491607310444425,0.5234096640102998,0.5974317467833976,0.7105428436671207,0.42935340338277006,0.13313483489194713,0.07635086270230282,0.07428263984379738
114,0.06606918800961116,0.07980962150011875,0.4444371659741097,0.5280329682899443,0.5996641996526358,0.7046228194661149,0.4360172560591872,0.13600095605706058,0.07674371330594637,0.07408241848053797
115,0.06698154837844252,0.08157364611478833,0.4396116940652567,0.5327477054867669,0.6017645919804485,0.6986850775696838,0.4425764658945276,0.13894890849725586,0.0771740099981832,0.07386825113244476
116,0.06792658570498505,0.08337371085204895,0.4346873108458478,0.5375494926297716,0.6037301961262049,0.6927358179358586,0.44902706305310286,0.14197827661612372,0.07764317774258148,0.07364053370140386
117,0.06890373181317534,0.08520716983849173,0.42966719548513677,0.5424337912058474,0.6055585364377335,0.6867812789951611,0.45536528223010114,0.14508853799586371,0.0781526419329552,0.07339970357301513
118,0.06991239197199814,0.08707135506587299,0.42455471258952165,0.5473959186907732,0.6072473896046371,0.6808277219181115,0.4615875616282019,0.14827906332212637,0.07870382641776635,0.07314623979141353
119,0.07095194499987785,0.08896358055058466,0.4193534136181508,0.5524310604413841,0.6087947847920685,0.6748814147777054,0.4676905415968062,0.1515491165079851,0.07929815148499524,0.07288066317693051
120,0.06751524681707487,0.09314230370913466,0.12972685199780284,0.6133944742142989,0.770057255126085,0.42023610051242366,0.3985494972659344,0.4721603179850553,0.08661234621923142,0.009214781409180242
121,0.06667832787405685,0.09388854021492525,0.13304857029812264,0.6213660138748771,0.764026539467908,0.4223744634543719,0.3985503746311607,0.4719982157624149,0.09051205902114423,0.009269647897482355
122,0.06582499542936478,0.09467769396700841,0.13648895956686405,0.6291887659424815,0.7579000230778008,0.4245705123470238,0.3986130021717631,0.4717310751313964,0.09448365659606306,0.009349028183870149
123,0.04429892615956924,0.09622549062224564,0.24797203342891683,0.6229192755285612,0.718745220659667,0.4981407419927507,0.40827482581257907,0.4478483673158287,0.09870591714939032,0.01387938342388122
124,0.04343768202403846,0.09820143809949282,0.2534154845899147,0.6284485715455782,0.71243889537314,0.5014058518581072,0.41005737640487555,0.44576452622860085,0.10252716439385728,0.014361733281896457
125,0.04256918530720739,0.10025212878935319,0.2589218695017563,0.6338038717536036,0.706121385625025,0.504613103068107,0.41194630636796525,0.4435746692234627,0.10638546559538006,0.014874023605761025
126,0.04169470921980182,0.10237864338111007,0.2644884756595379,0.6389835578011449,0.6997995477116584,0.5077577022646071,0.41394097729968576,0.4412805574196133,0.11027710670754381,0.015416793546780242
127,0.029455951458320466,0.1047810948882972,0.3472883055688926,0.6270937070713983,0.6648543481167638,0.5588084499061917,0.4276329560261949,0.40548422377310905,0.1139713890527198,0.024208742206740096
128,0.028761607823072726,0.10779090224736342,0.35317473024157103,0.6304421002555293,0.6588691383386199,0.5615780833889579,0.4308910035310034,0.4022868964166063,0.1175076417386621,0.025011418037527294
129,0.028073763885058906,0.11089258290524155,0.3590721235716867,0.6336203014589995,0.6529370714788233,0.5642322043591949,0.4342538244240405,0.39900223855576933,0.12105105823381042,0.025844587821275966
130,0.02739416777831333,0.1140865058786288,0.364976951877983,0.636628650582337,0.6470641072925406,0.5667683627929753,0.43771843851698006,0.39563357803386723,0.12459809042063774,0.026708464694454953
131,0.02672461528278823,0.1173729676911759,0.3708856496267789,0.6394676501997951,0.6412560724385081,0.5691843314401165,0.44128168104642335,0.3921844073324259,0.12814519679045916,0.02760323925053282
132,0.013347565720604,0.12080253290498472,0.5050360236593506,0.5962942208857521,0.581443339194252,0.640313199360277,0.4661332816508409,0.3088087189336232,0.13057152370665298,0.05187319228468254
133,0.01762896700915927,0.18559331531225426,0.5047869268131794,0.6242353262255113,0.5538716854069462,0.6171419601885385,0.524482307048366,0.30229521324162567,0.1647534184365169,0.053090459999456704
134,0.017659013440871226,0.1908556317332437,0.5095552707844248,0.6239431633678035,0.5502723224403304,0.6169196730402503,0.5296620909980027,0.2980076921182154,0.16737882958222594,0.054478418858209636
135,0.017740804832315285,0.1962005607986519,0.5142451345299895,0.6235382931515189,0.5468059081086163,0.6165652966183511,0.5348541182161335,0.29373789426546126,0.1699498741903989,0.05589116019939251
136,0.017876639238380683,0.20162622242767114,0.5188537101364215,0.6230238349492695,0.5434731022252357,0.616081017671325,0.5400532307583724,0.28949207154306356,0.17246416848126409,0.05732827423872688
137,0.02852240309266788,0.20734070941233965,0.6441857249726588,0.5513816784367144,0.5063425729720453,0.6496712809331235,0.5605308757056363,0.19328957173460568,0.1716820957960016,0.10354205316284489
138,0.0302213334956583,0.21393292231618205,0.6466231475818501,0.5494933506418819,0.5051975799886274,0.6473949991367067,0.5663928262356562,0.19091863748523213,0.17248678755367886,0.10519406842545455
139,0.03199763750464755,0.22058813333236507,0.6489341654852203,0.5475968109455618,0.5041603104174176,0.6450149770086484,0.572205555739398,0.1886575368892727,0.1732304082883528,0.10684927067709936
140,0.0620232181457333,0.22710037293390947,0.6946780551136571,0.5110136397744621,0.4988713903489247,0.6466871793440859,0.5804012080513797,0.16542714473977937,0.17097473103000851,0.13768530642746593
141,0.08875287892749989,0.2332717992920507,0.7065303218088582,0.49986097285555436,0.5038756540778125,0.6390539997291559,0.5851476168678498,0.17299313419427886,0.16905509134265995,0.1542620769737248
142,0.14250214435502373,0.23773175279947767,0.6945206967226415,0.5101491221640327,0.5257406437016724,0.6149956586862586,0.5831485575530682,0.22781607337282722,0.16631123447379917,0.17285152136644888
143,0.14560117755158228,0.2428286577927352,0.6922766346549423,0.5118345831523282,0.526604895151619,0.6110131425717474,0.5873256533786109,0.23126370650197225,0.16595619063203848,0.17354764670371575
144,0.14876263736680256,0.2479375108506237,0.6899136425090079,0.5136282053252756,0.5274293557969806,0.6070486447411982,0.5913781034316742,0.23481185978836333,0.1656339364524511,0.174212938434084
145,0.1519853718246704,0.2530544239261872,0.687433083775568,0.5155279290938641,0.5282116723702746,0.6031069209480514,0.5953042306603317,0.2384586305200812,0.1653472774383992,0.17484773491154093
146,0.16783346833787896,0.25755274583090276,0.6749652617970283,0.5258664470176176,0.5351093963814877,0.5927853448467412,0.5957254411603841,0.26173869985462345,0.16492680031008794,0.17629386337267813
147,0.22298222453452238,0.2593662593376126,0.6048433637234861,0.577306062557588,0.5644456428823365,0.5563881163682806,0.576412590095675,0.3656557321382898,0.16572212195293948,0.170093191279263
