time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.2731430256938895e-07,2.412939947249612e-05,0.0014194670639978456,0.06706847292800688,0.8951757775161869,0.5391687600724422,0.06515151185737986,0.003211746123895959,7.443119260502636e-05,4.591975159447702e-07
22,1.669400967105158e-07,2.8410498596555e-05,0.0016287246968669155,0.07315505375941991,0.9006602820657197,0.5267572796037139,0.06899400885046436,0.0035124410081695894,8.535686267350316e-05,5.89041552780381e-07
23,2.1602986981015095e-07,3.337263448927259e-05,0.0018626118409135123,0.07951368783801355,0.9058686136976738,0.5143631169863419,0.07285826063082049,0.0038355923643398383,9.756162993996674e-05,7.459369509607352e-07
24,2.763969379004017e-07,3.9107906577892065e-05,0.0021231343298409046,0.08614250535700743,0.9108018399304214,0.502000828884782,0.07673656840047943,0.004182104013925466,0.00011116281073837794,9.340681191582303e-07
25,1.2259500368865913e-06,4.9106472847107024e-05,0.005368512517993306,0.09324405308159323,0.9484868738229516,0.39286484270987326,0.07997643715015355,0.008046210144689389,0.0001313723237920298,3.795725097826726e-06
26,7.059351577040376e-06,7.02053324434483e-05,0.01944751114078444,0.10053692815434935,0.9894399245192674,0.16805293998297496,0.08138979135750458,0.022105429834777576,0.00016663316926428031,2.0021913160034185e-05
27,7.5230100485346386e-06,9.607212035688936e-05,0.020291813462670567,0.10819862994135364,0.9897215814970548,0.1604465544641885,0.08282932944693581,0.02286934306449656,0.00020728760431371458,2.1174956046793372e-05
28,8.092211714459191e-06,0.00012700284084228792,0.021190252573701808,0.11614178787646337,0.9898799684502543,0.15322116730384683,0.08419397540318792,0.02365010966465906,0.00025356961096476216,2.2513438156997216e-05
29,8.778318861094497e-06,0.00016331175806576605,0.02214490176259337,0.1243591762039225,0.9899161458392681,0.14638414820165635,0.08548190286381083,0.024447219876372814,0.00030571523354139355,2.40535411467167e-05
30,2.3710244377763917e-05,0.00021657485877042562,0.03892719715882045,0.1320678661498884,0.9932693347043794,0.08610463340191968,0.0854983317066292,0.037274838617401065,0.0003737451457739649,5.575670595995809e-05
31,2.520383334572088e-05,0.000279238255158456,0.04020290433439337,0.14026591453762816,0.992693676332904,0.08501157374384234,0.08562621931910826,0.03816419299039525,0.00045051896247186,5.859456885878413e-05
32,2.6974967862850947e-05,0.00035174364201141024,0.04154714075272174,0.14870561587328104,0.9920343961883777,0.08435609515913871,0.08568086739086908,0.03905601162181833,0.0005362796659960836,6.182914449042742e-05
33,5.4907962263094565e-05,0.00044658911910436055,0.05927773473875327,0.15622760108671616,0.9902196083051478,0.10582133692821019,0.08484687770187993,0.049771372184395514,0.0006381649245370347,0.00011084104494425962
34,5.815247674713542e-05,0.0005555955810046837,0.060880097863382616,0.16437594922440202,0.9892178574534471,0.10999729213809127,0.08418870120047366,0.05064561362268292,0.0007513744637621015,0.00011600534453829732
35,6.192060354197932e-05,0.0006793130866076002,0.06255811466822428,0.17272263385258455,0.9881174219484847,0.1145532362928891,0.08348636352812683,0.0515072383711495,0.0008761115756458631,0.00012181259482235205
36,6.625587640594815e-05,0.0008183005468033294,0.0643131801796748,0.1812573859371067,0.9869127631119752,0.11947919125907534,0.0827435990593026,0.05235487647851139,0.0010125626216190365,0.0001283036418926476
37,7.120696677628186e-05,0.0009731400846798623,0.06614668606822756,0.18996972615854263,0.9855982466836436,0.12476466285408389,0.08196429869144349,0.05318716016089644,0.0011608994874721572,0.00013552283340920488
38,0.00042598424447160834,0.0011819939965552724,0.14802182966789718,0.1896564422222811,0.8818149775026304,0.546606419977315,0.08023231499497127,0.07952930694080634,0.0013106234020237434,0.0005952021903586838
39,0.000683694103646763,0.0014045668865676397,0.17844771399857648,0.18915952150429613,0.7257182693587675,0.7612670613423212,0.08049755384674186,0.08170887346496417,0.0014444663238335007,0.0008789241432883909
40,0.0006992701715455386,0.0016659235119783088,0.17963367329361118,0.1914160245899306,0.7162456812577012,0.7698061483250401,0.0811254176569258,0.0815651387900821,0.0015940836503199405,0.0008942474531074452
41,0.0007175683473362773,0.001966627392069398,0.18085915634416516,0.19370207463293837,0.7066521669760468,0.7781356644996188,0.08202523635446952,0.08134566802947032,0.00175932322967743,0.000911533594324364
42,0.000982637761896224,0.0022857473697643804,0.19452435475227617,0.19352078613265264,0.576670111153408,0.8696542054715488,0.0842997519380477,0.07626525640559359,0.0019109118385747846,0.0011473945509217467
43,0.0010079148910169856,0.002646381970277202,0.1953770234972319,0.19474858038243084,0.5660927632616809,0.8752593114806407,0.08670966605005204,0.07570482143333407,0.002076088156123513,0.001168172760875675
44,0.0015583986129042947,0.0029915224465992146,0.20527233777423343,0.19367878321423712,0.3648727743873327,0.9534519587619334,0.09150889748849367,0.06082705505858808,0.0021981031476212987,0.001577035446218349
45,0.0015918886872063024,0.003378322775290001,0.20537429116384376,0.19376244439066748,0.3558474166160826,0.9555774079621285,0.0961735269586138,0.05992495310476704,0.002329297097387572,0.001599683654692643
46,0.0016297324823173866,0.0038075519906544926,0.205473841054113,0.19384100313345523,0.3470036760728047,0.9575440882443392,0.10120978115443088,0.0589557780479554,0.002469768728501821,0.0016245853510365265
47,0.0018699912010502777,0.0042581841358937875,0.20542823205781252,0.1937583738524645,0.2980228178048203,0.9682812536243833,0.10715302462034444,0.05271961308461909,0.0026017018889325063,0.0017710917925584215
48,0.0019174804224160074,0.004749829689246498,0.20530518698125802,0.19368055765888062,0.290605028639227,0.9693997352750303,0.11330964651988022,0.05161775938835373,0.0027405579309009737,0.0017996589488966138
49,0.001969862573965822,0.005282601712823444,0.20517073018610346,0.19359933356233422,0.2834258765520606,0.9703790463059747,0.11982691541752791,0.05046005657493727,0.0028861687872770714,0.0018305018753786478
50,0.002027274120935832,0.005856131320883999,0.20502378349305503,0.193514754058105,0.2764915516543373,0.9712190143464785,0.1266986484012496,0.04924934507745791,0.003038011237100308,0.0018636399402530736
51,0.0020898615234858017,0.006470019762219403,0.20486328293092193,0.19342696266846687,0.2698078003687614,0.9719192046439148,0.13391805783626032,0.047988652499775415,0.0031955399549943846,0.0018990932020754583
52,0.0021577809924993403,0.0071238382198677026,0.2046881802392512,0.19333619259895066,0.2633799152973303,0.9724789215092614,0.14147776748078714,0.04668119181161768,0.0033581891599923142,0.0019368822574526315
53,0.0022311982276864055,0.007817127650972325,0.20449744438402065,0.19324276522283582,0.2572127263921474,0.9728972117027761,0.14936983023081565,0.045330359248901976,0.0035253743473432015,0.00197702808480267
54,0.0023102881379720337,0.00854939866765286,0.20429006308455086,0.19314708839736378,0.2513105934454339,0.9731728697338985,0.1575857474292957,0.04393973190931901,0.0036964941001361635,0.002019551884794862
55,0.0029676387109417975,0.009281098672466143,0.20138912587366103,0.19332080417387248,0.21378877538887742,0.9779912407656228,0.16672868737878557,0.03303211336286657,0.003837173599680562,0.0023290335258091158
56,0.0030644475586399855,0.010047439660646936,0.2008585686432561,0.19321518266734136,0.21039552705860928,0.9775419740567194,0.17597103210875678,0.03171433216264147,0.003977165600735488,0.0023761175900618185
57,0.0031759025678901676,0.011692846909218976,0.20029710045278692,0.19296056959746904,0.2073112399586517,0.9758740375470952,0.1952205656080247,0.030378966630905037,0.004263109939333295,0.0024351041285211716
58,0.003291786814169093,0.01257109724610564,0.19972546094747418,0.19287645067212897,0.20449006089307875,0.9750625667680363,0.2052286182031443,0.02899197625871034,0.004408543860821393,0.002489060183443418
59,0.0034345750522098554,0.01542647190662052,0.1991122640845897,0.19252407499505242,0.20198986380913034,0.9712265443008478,0.23652852130543292,0.027598872431197123,0.004854698842129502,0.002569893567513181
60,0.007631041288088056,0.016202904913067372,0.16930877479960438,0.1966503350899311,0.2488652059262275,0.962760510647522,0.2478230504739881,0.004906125947266227,0.004883682862968717,0.003903584330661139
61,0.010143822996041874,0.016823103246010898,0.14409004152916466,0.2010168084507753,0.3548133463262397,0.9390025108456124,0.25843674708161507,0.01006339165193357,0.00486863802407568,0.004478714415287026
62,0.010327239805800524,0.017450297376308186,0.14222457196923302,0.20339991492599033,0.3629317000224801,0.9350432798329557,0.2691261505978058,0.010874509145398762,0.0048351835293288055,0.004531867556648596
63,0.015320173167841716,0.01772488424042761,0.07918320900867175,0.21279630659319,0.6571589508210328,0.7964320559501382,0.27595335834512197,0.06503582445997803,0.004910420684677592,0.004995849855585504
64,0.015703071299109788,0.01796368889696134,0.07345725262511549,0.21899792798841666,0.6822337798350233,0.7749920668958842,0.28329991346445277,0.07244816824545876,0.0049583402655918735,0.005000368937783103
65,0.01583914160919208,0.018202324032469068,0.07154595302053557,0.22522234241768926,0.6897357617271209,0.7667073040757258,0.2907598419250651,0.07502962717438953,0.005022359182568006,0.0050165076473790635
66,0.015979351252455497,0.01844148244587388,0.06961941200629189,0.23162450431180887,0.6969915952259438,0.7583375750581033,0.2981512919905448,0.07769065638784825,0.005107969064418037,0.005030900819273135
67,0.017268924992256563,0.018592157736620474,0.04985646536963505,0.23977384297171994,0.7768773288970654,0.6746386186981636,0.30276595522236727,0.10931567163581256,0.005316426550316614,0.004763376634830995
68,0.017394603957127528,0.018873798718843274,0.04821446935542056,0.25531301933221157,0.7810302396531255,0.6641653963499132,0.3148520156384416,0.11237003626247138,0.005752649735712857,0.004803694112380603
69,0.01751567650825592,0.01901558340062621,0.046551810875274956,0.2633114418533867,0.7859834002314173,0.6550435804248351,0.320710263294651,0.115538957928496,0.006017769458019565,0.00480057917856915
70,0.01853855555562448,0.019094649662762832,0.03097301766820498,0.27261791175421773,0.8438067683517642,0.5662885250329885,0.32271836916937163,0.151860824457327,0.006461234645363712,0.004244466661203852
71,0.01862332895100233,0.01915365904626708,0.029831163120499722,0.28178524708470876,0.8467464623269862,0.5572925302135295,0.3270270129561907,0.1552525460737006,0.0069001846331392105,0.004230696765618709
72,0.018707728770817722,0.019208988973695447,0.0287251412060018,0.2910992606599008,0.8494040649895315,0.5484193565331551,0.33121262549269925,0.15868933010540348,0.007383574548408752,0.004215364990241801
73,0.01940444581522064,0.01925568279897179,0.01924331091707638,0.30169377887498405,0.9095668354242498,0.404934846206504,0.3257337163521582,0.2267810775444621,0.008242650136131194,0.0028756644190645157
74,0.019403497336926773,0.019259745968844035,0.01944505692415171,0.3122807909679311,0.9094292316533512,0.39845197342203714,0.32741081821043133,0.23002464762958125,0.009043836465041092,0.0028566550962411414
75,0.019196698327293354,0.01930282864312205,0.023574027055726667,0.3230738979720233,0.9198659539017006,0.3565432079676167,0.32504035712701457,0.25513528336061886,0.010032495861607876,0.0023575606801460197
76,0.01915567374420803,0.01933247730996571,0.024413740044118087,0.3339837035288156,0.9186794703652665,0.3518935031877592,0.32583857462663346,0.25813711705968956,0.011037721045264636,0.0023427571037792183
77,0.01910866565152293,0.01936806220440161,0.025340045364566615,0.34496389664695776,0.9172735608013141,0.3475304911357949,0.3265397425625446,0.2611183499602428,0.012110050273077965,0.0023289385917654856
78,0.01816759624946956,0.01952345445745353,0.0423053049205956,0.355635963999091,0.9230812159924328,0.31467200750619595,0.3210842653028773,0.29390964563857375,0.01345251307498316,0.0016662293584641978
79,0.018063949521605404,0.01966066653279071,0.044200970341460546,0.3665963277837998,0.9206337554433319,0.31327822420375157,0.3208879020476164,0.29633880721065137,0.014772944079295108,0.0016718459075534592
80,0.017952520973922075,0.0198133376314255,0.046198001220443166,0.3775782078905707,0.9179935396031852,0.3121664609478505,0.3206325785713595,0.298718285444279,0.016165898208634743,0.001680684847538404
81,0.017833268939078092,0.0199824624268699,0.048298874220086815,0.3885714811608503,0.9151609517510283,0.3113321314357827,0.3203218595750814,0.30104583206293983,0.017631243501232928,0.0016931495939262072
82,0.017706162964502163,0.020169067074607857,0.05050599779641541,0.39956608454733444,0.9121364903727737,0.3107702191935326,0.3199594020302949,0.3033192417624512,0.01916876840936696,0.0017096632524683413
83,0.014489763803387993,0.02071413420925715,0.10934743295064409,0.4070783077574476,0.9008710210762448,0.34349939188365125,0.3123186307045894,0.3373935040825515,0.021084529277086612,0.001663144461139527
84,0.01429944598774964,0.021244006223235978,0.1129208125790508,0.4168537316343038,0.896804988721971,0.3472273813915561,0.3117081681612518,0.33843492085685123,0.022864556509470047,0.0017485241778504943
85,0.014100562293946926,0.021811801483802414,0.11659647485035268,0.42657467691440226,0.8925790917151293,0.35111817987919797,0.3111293218705337,0.33938667012378293,0.02471607027116405,0.0018419164596902343
86,0.01347714574543024,0.022462439706890772,0.12807845583125513,0.43554382264371183,0.8858399402026065,0.36355900256813967,0.3102450821849119,0.34183008277098187,0.026662028938413164,0.002062044268429259
87,0.013260127990235928,0.023151973258285868,0.1320467649653718,0.4449447384001513,0.8812296991775445,0.36804293900064333,0.309803981645007,0.34247218684754244,0.028652923181330326,0.002181017471369555
88,0.013035362352660167,0.023885380062569246,0.13611575688345398,0.45426481256878926,0.8764676128844954,0.3726471350030495,0.30941624058429046,0.34301865490530487,0.03071116791119144,0.002309730669319279
89,0.007669805817446484,0.02520426725971247,0.24367277018090544,0.449461686968482,0.8192824806330731,0.5127204747532027,0.3115997761854449,0.33742121741126146,0.03295103872864358,0.00605877550800703
90,0.007465324812328057,0.026586162841546072,0.24831667883380557,0.4558910499691375,0.813339153535687,0.5190983347550678,0.312847897729928,0.3363361904919607,0.034968545132160585,0.0063123621103168305
91,0.007257514137273013,0.028038879972152483,0.2530201638136551,0.4622112766432283,0.8073030232509211,0.5254154476401863,0.31424143574669183,0.33513719746497933,0.037037354247415145,0.00657954614955459
92,0.0034835008419330958,0.029972326554907763,0.34880027481571696,0.4479774840481078,0.717331219639365,0.6600043022937574,0.3253017797418308,0.29695939188205006,0.03896173613331609,0.012989038002756075
93,0.0033758621348847946,0.03204125066303576,0.3530103396307298,0.4514979266220761,0.7105667114849379,0.6652052453897122,0.3290008898841329,0.29449583732249524,0.040753462209513626,0.013355274071580152
94,0.0028023152292116793,0.03426498973132384,0.3737840676235997,0.45022714540832165,0.6835610065897261,0.6929696006859941,0.3352473418738777,0.28137698721677207,0.04249961971731301,0.01526482344509714
95,0.002733992390743191,0.03659533469911798,0.37781167678797983,0.45306990117675694,0.6767841728643887,0.6974506362144066,0.3397436108336285,0.27854338686644137,0.044253059726156056,0.015671094121537364
96,0.0026733003259479023,0.03901807781751288,0.38184058455595643,0.4558115717971687,0.6700328174340713,0.7017430476842221,0.34442535577016176,0.2756102457214094,0.04602883153216681,0.016092516119696858
97,0.0026212273849591243,0.041533234836908274,0.38586828635565207,0.4584514990440509,0.663313748599099,0.7058441831123533,0.34928936423558393,0.27258063558657586,0.0478246067786423,0.016529267559100922
98,0.0026888025335265265,0.049578912847859605,0.3897610063245961,0.46840260243947957,0.6534265265193024,0.7072623992914984,0.36354578936298615,0.2693649527815647,0.053387685981333276,0.01698731483809745
99,0.0026590086239784852,0.052418631480613945,0.3938719235697127,0.47084688127472285,0.64685560692467,0.7107807201286577,0.3688991672382795,0.2660336090088868,0.0552980289626016,0.017480010422508862
100,0.002430625515197995,0.05541128584009423,0.414150913310322,0.4679447850440267,0.6206160871753267,0.7321411268249376,0.37700870650853463,0.24897869407609344,0.0571013852006821,0.02006040711094111
101,0.0024806983206051153,0.05851835809949583,0.41800630542121897,0.4697653793846464,0.6143024937484859,0.7348467877887863,0.38306778391281165,0.24542003361234876,0.058904080022622415,0.020601550756445295
102,0.0025481129456281473,0.06171675312393391,0.42183912967535797,0.4714875087863696,0.6080733863220247,0.7373459693900506,0.389276289399777,0.241794926134116,0.06070805436041008,0.02115879944919805
103,0.005387457584849527,0.06516951208690996,0.4900148152362933,0.44825243802616055,0.5114039411920783,0.8038140463259341,0.4061432892868101,0.16617956064814107,0.061720803094834374,0.033765841633713614
104,0.01990689714724463,0.06847535544154924,0.5291227508459619,0.4313901349359256,0.43243415458911,0.8425852949288105,0.4216072880564901,0.07844581497102777,0.06141814698469161,0.051872598504662505
105,0.020684765588549727,0.07191598296992321,0.5288468826047442,0.43145061297027565,0.4319641153578525,0.8397401991101509,0.43118297679446693,0.07672205423464278,0.06166596430394192,0.052387930372941
106,0.028997648579585172,0.07512573360610068,0.5204917062513024,0.43531295254514557,0.4364754039289918,0.8344078570741661,0.44133590476102263,0.06258883771968876,0.061438438834075876,0.05741541818628909
107,0.03593530547510787,0.07813565628966254,0.5064018510681118,0.44184619877376846,0.4514426896233129,0.8238519191239185,0.45090888247221206,0.06056474984212144,0.06119831619178524,0.06025770264842341
108,0.03691685324858837,0.08122000837666195,0.5043073558296853,0.4431690974860647,0.45344631932268264,0.819376209558262,0.4603617839000034,0.06082524588628906,0.06115090403130567,0.060610656223067105
109,0.03793795317717488,0.08435978486052519,0.5021138867180255,0.4445695784609312,0.45549430906872557,0.8147660226527408,0.46975818555726795,0.06119569725131991,0.06109682661893057,0.06095879567610703
110,0.04756416106436571,0.08712597189637623,0.47431695369647187,0.4568040671296821,0.4861505208760035,0.7949182493969444,0.4783557974492007,0.07200752379585604,0.060796514583252005,0.06284986608050407
111,0.061637463111119305,0.08924194014471148,0.4190748116329338,0.4783230322216147,0.5454490353811233,0.7545559035074053,0.48455830201851813,0.10852845110636065,0.06064591342603446,0.0627926690154344
112,0.06589082015524157,0.12272489857652133,0.41317540179391915,0.5108393512400438,0.5341437688231135,0.705386008833656,0.5826340808976522,0.11148377894006535,0.0632762673370871,0.0662207959794291
113,0.06742782436318939,0.1256574350248601,0.40864017037344985,0.5145616900462316,0.5360210893785331,0.6992700991716652,0.589440579432848,0.11496634475388023,0.06355900756763645,0.06628472786755733
114,0.06899653399966733,0.12858673056285194,0.4040474394222516,0.5183367419186391,0.5378072689002716,0.6931543831557324,0.5960878328149042,0.11857532325687536,0.06387644447439614,0.06634292244291479
115,0.08684813996324124,0.13083185586631557,0.3396058455358342,0.5390069616926899,0.5796750026513537,0.6562234768387043,0.5967477450083908,0.17952168984635775,0.06459736169907535,0.06134992490489451
116,0.08870528054632269,0.13525830532485705,0.3345670247468573,0.5472327058638274,0.5789225044665248,0.6468189944262654,0.6075029188563195,0.18445532347984098,0.06622950589105611,0.061820473695764544
117,0.09030869092551912,0.13746942996148329,0.32965259382912443,0.5519092432898947,0.5798852208741396,0.6409457701033312,0.6124027941187339,0.18953233586569793,0.06712511793847556,0.06181277459641205
118,0.0919321862783929,0.13965659331280034,0.3247272030534846,0.5566082893629296,0.5807196476063051,0.6351444346297888,0.6171272939735488,0.19469839183420126,0.06808405128477087,0.06180360362872729
119,0.11257187887183961,0.14118456189861234,0.2509471476586908,0.5753606970850526,0.6213219275276994,0.5922351505816486,0.6076947498943784,0.28533990801313913,0.07023367196604846,0.05319023083579818
120,0.1252699858281622,0.14227175247076274,0.2065195365213011,0.5871277568601871,0.6443302197079795,0.5622792819458112,0.5967593474423362,0.35134100288477427,0.07302186429029266,0.046999269332665385
121,0.12651700391071755,0.1431308805491655,0.20282317738309497,0.5930131777547468,0.6432951380893973,0.5578819504702841,0.5982690841607757,0.35725185366896917,0.07534678677921025,0.04703726833724737
122,0.12775977512568495,0.14395881497253016,0.1992017858744988,0.5988730934305978,0.6421114972504577,0.5536300428103298,0.5996228670038549,0.3631560075263763,0.0777779714271253,0.04708523224341277
123,0.13487893635183443,0.14472392992067173,0.17659016292244606,0.607156243507653,0.6517333559684667,0.5365853230743504,0.5905072353763587,0.40451417916693455,0.08107955332378455,0.04328502234762036
124,0.14401893471355937,0.14540947371592908,0.15106131831502045,0.6157389972639647,0.6647617332597756,0.5142698597333788,0.5715353507542216,0.4659750183311603,0.08541846724526883,0.037378650523613124
125,0.14919770500936536,0.14875453979414183,0.19699881708820394,0.6171064732192811,0.6827518421638717,0.48396703532507584,0.4908347315895269,0.6283601135935286,0.09532645622604584,0.025153473222876702
126,0.14866451437354833,0.14921495889442332,0.20057762061582582,0.6227405486785654,0.6784530612562266,0.4845934291433932,0.48968404258595283,0.6296976467575616,0.10012019808430202,0.02578984637059336
127,0.143436202356544,0.15045251316824237,0.23246504359992648,0.6241960247856463,0.6704239642008987,0.4908027480243496,0.48351688005187154,0.638601541472367,0.10592897722292077,0.027498587258821046
128,0.1426417662183149,0.15125576967813167,0.23678375682320277,0.6291770580505768,0.6659502595241732,0.49184791579714704,0.48293421721061236,0.6390309141698153,0.11095397869719494,0.028273308284095387
129,0.1418032795496511,0.1521174360595714,0.24119009408177827,0.6340225935617502,0.6614478841696365,0.49292100740443756,0.4824360008469094,0.6393294438928434,0.11608712567557364,0.029089410422560594
130,0.1409213611992056,0.15303923644009831,0.2456819027316431,0.6387305721229999,0.6569223879167128,0.4940173111651345,0.48202443662733974,0.6394966883498485,0.12132414803751351,0.029947690586743646
131,0.1399967040382691,0.15402286898945963,0.2502569115554908,0.643299085116904,0.6523793198114655,0.49513221926539724,0.4817015249504817,0.6395323072680471,0.12666065884420064,0.030848930333951856
132,0.13605008736792526,0.15539082553756514,0.269428788659102,0.6451463866172501,0.6453944687237301,0.4997451864118189,0.4813176143371614,0.6397325247708435,0.1324900470349577,0.03295031208314136
133,0.1349869013983937,0.15664472031957638,0.2743304417367811,0.6492170829447902,0.64084259135812,0.5009493665674202,0.48141695023429276,0.6392369579597382,0.1379741044261328,0.033974717909979905
134,0.13388430596736187,0.15796995705639602,0.2792989498808139,0.6531426476248821,0.6362954606816155,0.5021506660133941,0.4816146788775989,0.6386091895421903,0.14354075199500865,0.035044506796998574
135,0.1315915876395538,0.15947246484398916,0.2895047682819875,0.6558964854726896,0.6308531808079587,0.5046120068645042,0.4822040854412053,0.6374505668656768,0.14932013487598564,0.036697492856440306
136,0.13039948143232094,0.16099718818312386,0.294643480772059,0.6594518807585673,0.626341538553225,0.5058069615288903,0.48268427345764975,0.6364733675029652,0.15501840731391908,0.03787337660818154
137,0.12917204018097936,0.16259904679787665,0.2998369170831226,0.662859188701763,0.6218521715621157,0.506985094980054,0.4832654532720829,0.6353652051083346,0.16078343207897952,0.039096495757429614
138,0.11736761616040402,0.1650425850490919,0.34937365604310483,0.6557420111303965,0.6092156890791718,0.5191449649232298,0.4899737942074492,0.6254007576232217,0.16766384501978054,0.04658325356389883
139,0.10614760616046949,0.16783123191528534,0.3949959922474075,0.6469064642422353,0.5968127836914471,0.5306798543411493,0.49977966526687967,0.6106804113293732,0.17414517970201565,0.05510350354395278
140,0.1047704795006312,0.17058428441433443,0.4005197007237249,0.6485985670731129,0.5927631040175242,0.5316514101540176,0.5019364580909966,0.607990008569678,0.17956835065168059,0.05666516126399431
141,0.10337596517919134,0.1734375014719553,0.4060357017079678,0.6501509615299119,0.5887771975894595,0.5325635999290776,0.50419001388557,0.605179953313874,0.18501978103901023,0.05827347024695246
142,0.10196645641323325,0.17639122158585668,0.4115403058368958,0.651564712267019,0.5848584421608439,0.5334149002231997,0.5065374175630771,0.6022524620625,0.19049457645295959,0.05992852567246197
143,0.10054443437727749,0.17944569199604538,0.4170298221096655,0.6528410026399312,0.5810100592498103,0.5342039592096852,0.5089755751200383,0.5992099218882634,0.19598785232631016,0.0616303915396656
144,0.03653623136755578,0.18287307562762653,0.6812060657059957,0.5156977840100025,0.5083573537447941,0.6069088510839911,0.6160189096612743,0.33943114859774665,0.2009827764370106,0.1649540737403514
145,0.04347742428321633,0.18805385803236238,0.7017910024635515,0.49825059368855695,0.4973262045482035,0.6133634250431594,0.6414400694222483,0.22940751563279108,0.19760226777098538,0.19640337292819693
146,0.04507973902456467,0.19457558519715634,0.7007041651733367,0.49854937252043746,0.4972879079917796,0.610132058341635,0.6464671862465623,0.2261167611673052,0.19786229753366655,0.1972763819429364
