time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,0.008525192461588192,0.012503952778152569,0.030527168472680003,0.3612871467939294,0.9249594883165041,0.32079052801996466,0.2295747575974964,0.2182814059228333,0.020681799837482338,0.0021631867104081855
68,0.008294171051958562,0.012706196419203616,0.034076505347183796,0.37241028923368213,0.9190361192754462,0.3336010188383258,0.2311210367173591,0.215342807629248,0.022001186141036393,0.0024228980467928592
69,0.007683456426066853,0.012970898375271721,0.044372381104696434,0.3830666824511799,0.9071640156171927,0.3680889394316966,0.23368705320574887,0.20727303191386867,0.02332308924701811,0.0031150037099653095
70,0.007565607177170011,0.013259961310879089,0.04667805582912528,0.3938328434829546,0.9021127335934274,0.375101201955714,0.23555112736206474,0.2055176019225034,0.02465111588196222,0.0032920705827039713
71,0.0074454163625491355,0.013569185004177644,0.04908853995236978,0.4045399349494443,0.896887514626685,0.3821294030124434,0.23752332484907637,0.20370016720418166,0.026003444665556687,0.0034785407417063582
72,0.00732303403020143,0.01389955534039196,0.05160570571757735,0.41517829844457715,0.8914906745134249,0.389163449266933,0.2396052641086677,0.20182194847755783,0.02737844104451408,0.0036746424567450976
73,0.007198623081919349,0.014252084060741308,0.054231324140121245,0.425738553715547,0.8859249893796259,0.39619343909101107,0.24179839486188856,0.19988428134064584,0.028774438104551762,0.003880601667511298
74,0.007072359722487879,0.014627808416243001,0.05696705958290211,0.436211607977049,0.8801936946601312,0.40320967540285,0.2441039938111587,0.19788861726753498,0.03018973875035501,0.004096641271759022
75,0.0013889061492043519,0.015872731182480834,0.2708067137253253,0.4201435145329722,0.6246099002355725,0.7848645246712422,0.260722507056143,0.07907743553503545,0.030939386184335536,0.018789684471210828
76,0.0013892588645868795,0.01724574894872302,0.275122098705063,0.4237226289781491,0.6165628854620964,0.7887508010992866,0.2683080506804859,0.07706359246267529,0.03144274611344858,0.019101711929401372
77,0.0013953680301993588,0.01869055295384517,0.2794587879136609,0.4271689132017035,0.6086108427601105,0.7923830980924088,0.2760585942146292,0.07504978184092302,0.03193579258261293,0.01941817349652888
78,0.001407803774133203,0.020207908625482503,0.2838141711264703,0.43048143459493604,0.6007627561298495,0.7957610464789303,0.2839681442361727,0.07304035908847023,0.032417693370046234,0.019738871938304422
79,0.0014271588169013037,0.021798536571872154,0.28818560064040694,0.43365946098045005,0.5930273594325826,0.7988844407464315,0.2920304518426525,0.07103978113584626,0.0328876361089909,0.02006360109749598
80,0.0014540482236953145,0.023463110624720212,0.2925703943045582,0.4367024572386102,0.5854131150069035,0.8017532342991137,0.30023902634728816,0.06905260168200195,0.03334483042540194,0.020392146032521808
81,0.0014891091162101446,0.025202255916761326,0.2969658386169789,0.4396100818088352,0.5779281933788355,0.8043675353620383,0.30858714950397825,0.06708346614322284,0.03378851007564958,0.020724283182205382
82,0.0015330003434354258,0.02701654699822651,0.3013691918812381,0.44238218307801597,0.5705804541256446,0.8067276035395718,0.31706789021075676,0.06513710629460562,0.034217935081118624,0.02105978055726066
83,0.0073185252054592835,0.02938485424163887,0.45999913665925063,0.3989228662742012,0.39660964215252453,0.8933738970646287,0.32758892850307997,0.04773054402305709,0.03399114128764963,0.033692374804800466
84,0.00839876977512483,0.031635079320507006,0.46417798566879254,0.3972886816675789,0.4004290423797844,0.8897167992123279,0.33737347769709075,0.05375594974606351,0.03391806748332,0.034027867834515085
85,0.015027514392400661,0.033786523624028765,0.46382726121877754,0.39781474082000245,0.4660749039704165,0.8597083056777852,0.3440457232149601,0.10342127536401813,0.03394111551455563,0.03368521590049598
86,0.015450082511444824,0.03586418351191837,0.4628072396016306,0.39865086748130774,0.47038067772393116,0.8554536264742383,0.3526270293778691,0.10624829615948919,0.03411356376759132,0.03361657225037844
87,0.01589702677279617,0.03802170401948556,0.46166872972007045,0.39959603285833795,0.47472517123851693,0.8510658379804689,0.3611781542495935,0.1091648603720566,0.03431656023828658,0.03353461327133814
88,0.018637720331202683,0.04017071373735547,0.4514948779508024,0.40420831793597917,0.508444041086966,0.8312838873101795,0.3679219683774796,0.13097097452593534,0.03461791428343493,0.03245926407272363
89,0.019135001725343662,0.042337875939620594,0.44965091551671793,0.40592349885972573,0.5131683019266725,0.8262711259775644,0.37582601924332565,0.13426323223812026,0.034994581549694107,0.03232020193395917
90,0.01965713656230779,0.04457408633639376,0.4476854409195644,0.4077684769634119,0.5178678373754141,0.8211462148325916,0.3836714161140001,0.13763938237120849,0.03541207218934547,0.03216825472513817
91,0.02377451102038346,0.046735793414313144,0.42672775751033315,0.41667366930731214,0.5651926449730542,0.7894164555952371,0.3881547127292664,0.16974126465390085,0.035998017407332446,0.029963393636817236
92,0.024342166349210714,0.04887257757883612,0.4239503121092126,0.419589495563062,0.5698635686451508,0.783629817213702,0.39500805375483433,0.17345383516720603,0.036683650754737916,0.029757963253267645
93,0.02591477899839074,0.051024182182291516,0.41517326223548784,0.4246662799121126,0.5852367906547506,0.7701206396635512,0.4007718531376476,0.18487393487035103,0.037460493080269636,0.028915867791493324
94,0.0295967013519537,0.0530746190824476,0.39221918056422145,0.43449193385622403,0.6217488988070096,0.7390319394730509,0.4038094695836168,0.2122772338773872,0.03843145026830335,0.026630102770499434
95,0.030222413159123523,0.055099760344702674,0.3886030811670675,0.438674044773715,0.6257870481881675,0.732678206677016,0.4094736930492908,0.21624507635712137,0.03949688943621313,0.02638144844620946
96,0.030870985509781543,0.05716409655650707,0.384876195618382,0.44299895956649055,0.6296765595818505,0.7262917500102604,0.41503905771173677,0.22026607264146322,0.04062712127097382,0.026124606695145276
97,0.03154230617756283,0.059264898010986326,0.3810411278606949,0.4474635807475617,0.6334132699399766,0.7198789415388559,0.4205021316807695,0.22433852463031118,0.04182319696690973,0.02586028912767585
98,0.057319637843987414,0.06010096623031115,0.15012448014816088,0.49574713688145783,0.8227566711015178,0.4495985458578585,0.38350471244944506,0.40463057784109263,0.04452186029561107,0.007291052670012919
99,0.06019568910254125,0.06028521074775814,0.1044268751410144,0.5085570513441047,0.8372745257857755,0.40284382891371584,0.3772976652549455,0.4258251646364986,0.04749533526450171,0.0052237027801933875
100,0.06034898186279213,0.060419998368303356,0.101414442497361,0.5183035629498357,0.8340812039376212,0.40000183771172465,0.3772422613183367,0.4269096051806935,0.050418205648314104,0.005329408264662881
101,0.06050037081260013,0.06054842177648639,0.09845678728681602,0.5280464968745997,0.8306790756420355,0.39733362112586906,0.3771708673906501,0.4279319225364055,0.053428841866458195,0.005453115227706856
102,0.06064944888514055,0.06067017506876667,0.09556020730951686,0.5377766117552474,0.8270702585941868,0.3948370993668546,0.3770856285631018,0.4288908128554289,0.05652537765792706,0.0055957978447441475
103,0.06079580956062772,0.06078499151199977,0.09273102863597314,0.5474848252795262,0.8232570947067799,0.39250992968877624,0.37698869562177745,0.42978502992127393,0.05970585986344408,0.005758444426852646
104,0.0609390476821667,0.060892645380421745,0.08997559567258959,0.5571622308723065,0.8192421584816635,0.3903495170838878,0.376882220253366,0.43061338748540257,0.06296825040923844,0.005942055661899774
105,0.06107876029686007,0.0609929537493395,0.08730026094740212,0.5668001134507015,0.8150282648251341,0.3883530254165432,0.3767683502785922,0.43137476158966176,0.06631042843063578,0.006147642813225532
106,0.06121454752172676,0.06108577824226844,0.08471137463498533,0.576389964202022,0.8106184762411115,0.38651738894933435,0.3766492249218247,0.43206809287122494,0.06973019253157361,0.0063762258792088005
107,0.06134601343395009,0.061171026728296364,0.08221527384100535,0.5859234943432217,0.806016109339567,0.3848393242143886,0.3765269701253978,0.4326923888460976,0.07322526317582505,0.006628831717190234
108,0.06147276698492383,0.06124865496648478,0.07981827166837699,0.5953926478254373,0.8012247406011386,0.3833153421829988,0.3764036939172699,0.43324672616697263,0.07679328520540474,0.006906492135360958
109,0.06159442293751998,0.06131866819415537,0.07752664608839646,0.6047896129522431,0.7962482113427114,0.3819417606871425,0.3762814818406909,0.4337302528509696,0.08043183048132795,0.007210241956353813
110,0.061710602825950284,0.061381122655940354,0.07534662864157861,0.6141068328854378,0.7910906318329303,0.38071471704702753,0.37616239245456246,0.4341421904725208,0.08413840064161325,0.007541117056392993
111,0.06182093593754355,0.061436127070510646,0.0732843929942066,0.6233370150174277,0.7857563845109848,0.37963018085957495,0.37604845291318817,0.4344818363164218,0.08791042997114701,0.007900152383967952
112,0.06192506031570634,0.06148384403192758,0.07134604337780186,0.6324731391945904,0.7802501262667499,0.3786839669037062,0.3759416546340818,0.43474856548580504,0.09174528837777327,0.008288379962096963
113,0.06202262378327725,0.06152449134259485,0.0695376029398344,0.6415084647813778,0.7745767897451902,0.37787174811938873,0.37584394906243523,0.4349418329595454,0.09564028446873947,0.00870682687833528
114,0.062113284985426745,0.061558343274818815,0.0678650020350095,0.6504365365602549,0.7687415836430306,0.37718906861870694,0.37575724354079676,0.435061175593403,0.09959266872140574,0.00915651326676062
115,0.06080883039260044,0.0616075400527439,0.0770810323909998,0.6585829923500715,0.7560739997506705,0.3962134010148293,0.38034282614487064,0.4218411107109396,0.10437488460623377,0.0181763023369151
116,0.05560825668293507,0.06202571321919179,0.1419372490929046,0.6622166177068123,0.7308031822345956,0.4461684245670587,0.39158263387066566,0.3882314091841472,0.10859768410877596,0.031919036495420335
117,0.05527807991454388,0.06258048339412806,0.14674252341703742,0.6692187348742492,0.7238269024971203,0.44914609781968534,0.3935431300785962,0.38564688769765254,0.11191923360306555,0.03309417988289273
118,0.054934497965951234,0.06318272827108844,0.15168474435743126,0.676029084034249,0.7168197171667993,0.4520856864473806,0.39558115916356074,0.38298891351905523,0.11525009740956224,0.03430342954190422
119,0.05457809056058157,0.06383452072748814,0.15676237555520378,0.6826451781689332,0.7097895664636276,0.454982298528032,0.397695796466233,0.38025975314532,0.11858731201591936,0.03554673457779096
120,0.054209483800250015,0.0645379443092294,0.16197368520215374,0.6890647607371054,0.7027444575372046,0.4578312452581576,0.39988596630289946,0.37746180051535666,0.12192791866177245,0.03682401148100007
121,0.05087031556128553,0.06545025240780235,0.20154434483649644,0.691196142905634,0.6862508308286137,0.48130426428464074,0.40690833220420286,0.3578527779503398,0.1253865066159729,0.04451519620019307
122,0.05046456189995276,0.0664974649432621,0.20756073129666047,0.6966325262812259,0.6793252755471721,0.48411585089936043,0.4096617204808818,0.35470638631000856,0.12848390228662687,0.04590371696348095
123,0.050050154047657044,0.06761318205008081,0.21368405087636722,0.7018638959927533,0.6724274833239612,0.4868467980052862,0.41248815657909066,0.3515050689104769,0.13157115903357536,0.047323336717370726
124,0.04962805266469164,0.06879948631980282,0.2199111015656633,0.7068892965194475,0.665565255564085,0.4894938215079726,0.4153855136594137,0.34825206312332807,0.1346455486669834,0.048773707422249686
125,0.049199269583328174,0.07005844114485736,0.22623852405818318,0.7117079648904925,0.6587463162435028,0.4920538619136311,0.41835153402098,0.34495072643956176,0.13770437056597087,0.050254447445349
126,0.048764867870375955,0.07139208730770162,0.23266280623860475,0.7163193249259332,0.6519782931059024,0.4945240842060579,0.42138383442792604,0.34160453396226054,0.14074495495007586,0.051765141554816985
127,0.042721192301167665,0.07308992425719049,0.30095308648364444,0.7094929850673951,0.6297049452774481,0.5261979909029693,0.4315975967670142,0.3088517764061124,0.1438768991745587,0.065182143968173
128,0.019203750101210795,0.07669635942604416,0.600241215099779,0.6021353278158718,0.5376703496582452,0.6496771195674409,0.45835497947923415,0.17151594349541974,0.14574841520567372,0.12518858945345587
129,0.019314380644263423,0.08089066844783249,0.6052666401653022,0.6004546299898051,0.5346067676037422,0.6494265566220183,0.4644186023585004,0.16928553569728064,0.1463308729381824,0.12630213453903125
130,0.019455379810015164,0.08523891066066776,0.610194768521826,0.5986882589579787,0.5316898676107304,0.6490257668378483,0.47049107083208597,0.16711619978212314,0.14688195197385653,0.1274057587789499
131,0.019628500342638366,0.08973985929415168,0.6150224884665988,0.5968410229298705,0.5289187187738198,0.6484774177105245,0.47656732874535473,0.1650121298771296,0.14740162914418528,0.1284985502188354
132,0.01723007602046574,0.09486444502091554,0.6715942068599674,0.5587914379852938,0.5114258147678297,0.6638097509375976,0.4847103083057867,0.14441587200895678,0.1474222317828327,0.14063164520394775
133,0.028518873761713543,0.10132535929104843,0.7389197675950397,0.5012350983883114,0.5094522677242184,0.6632889855711548,0.4881018316741377,0.17280603856631685,0.1463813432800182,0.14975156295133582
134,0.04814403135922538,0.10687293873334366,0.6951879294486962,0.5407689612718646,0.5425642498531079,0.6244518416195889,0.4831990659706944,0.24831270528726632,0.14657196459970354,0.13193895692249405
135,0.06852400757052894,0.11112631446833068,0.6099298718367969,0.6029533256498149,0.578036887227599,0.5754085392770593,0.47194460324428494,0.3263501702966762,0.1478971064273075,0.10687015247174345
136,0.11362907042558708,0.11114692010751391,0.12534485952373337,0.7475867286486353,0.6600868587967336,0.4172202516503819,0.4179439152177265,0.4977058698886234,0.15121232027249498,0.019846893345848726
137,0.08714710917230012,0.11387825178433766,0.18835337428577972,0.7620109787726488,0.6125060976879921,0.4713310078158662,0.4547261394560386,0.4105235986351325,0.16898117993133707,0.046030304679332085
138,0.08637479334483926,0.1149525874033913,0.19345242349319752,0.7661703952353193,0.6062219060567683,0.47270777129851016,0.45716877305222386,0.407022052301415,0.17292647977651923,0.04773858777729445
139,0.08067084085295867,0.1161700983490926,0.2268863067208062,0.7662567872043463,0.594921385362562,0.4840735926365085,0.4647379566784053,0.3871398634174247,0.1769849517553325,0.05598207264170867
140,0.07989915727116353,0.1176548338002341,0.23279086856300105,0.7696303808819904,0.588980520049229,0.4852998085854415,0.46751325026415474,0.38343117892930156,0.18063573061560204,0.05783527449697784
141,0.07396829821097972,0.11932082701921112,0.27069370885988386,0.7674267308027711,0.5778911798697853,0.49635280294447426,0.475244654330919,0.362485478814129,0.18437663227359022,0.0670921946479083
142,0.07323272014604865,0.12126994715320713,0.27722204680497214,0.7699544773288158,0.5723824371057653,0.49736025909844855,0.47831633747710806,0.358664298252024,0.1876917366519438,0.06906506080887259
143,0.07284588276926,0.12540426138105792,0.28368707592517806,0.7757657147883137,0.5627349892446245,0.4973077279046891,0.48358772175143333,0.354501885538017,0.19416405490121133,0.07149267485569627
144,0.07211571315927606,0.1275501212296152,0.2903341637425642,0.7778275652593694,0.5575639241485127,0.4980836004378378,0.48667902533027857,0.35066353967693237,0.19739426527786938,0.07354389491493564
145,0.06602035183870836,0.12992910596503054,0.33229843796024927,0.7719939754362195,0.5478061390045323,0.5072473021824739,0.49423216941217046,0.3293110058671856,0.20067547782866876,0.08414470533658072
146,0.06539282618728193,0.13260634538892516,0.3393289759893919,0.7731736958635214,0.5431730758015733,0.5077485655707019,0.4975357094461535,0.3255259319727276,0.20351743963069063,0.08628376121512431
147,0.0647822050749416,0.13538325902152604,0.3463842041557462,0.7741708924183616,0.5386889506896542,0.5081638842796055,0.5008429067255203,0.3217622790942063,0.20630174058339368,0.08844449251740748
