time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.1376922195533107e-09,1.2844049781584917e-06,3.6566136622796174e-05,0.028517900077523518,0.11274340403694015,0.9000615460155347,0.5249109880730234,0.001034253458774451,5.2119956615501765e-05,3.5185602195742856e-08
16,2.64405475902443e-09,2.3570182401797367e-06,6.0776853497992214e-05,0.03405604939786803,0.11932243239445077,0.8682409747123602,0.5874522913289086,0.0016188249703711383,8.612559803240514e-05,6.911151055702145e-08
17,2.6192935551995176e-08,2.199297621545368e-05,9.417045530743316e-05,0.07644809341193812,0.12451583341050142,0.5439561150813623,0.8925203268856844,0.0023888985624927455,0.000624319406428306,1.29724786771087e-07
18,9.648406995889085e-08,5.448466903011356e-05,0.00015234902020850552,0.10542758925141596,0.1263910697661759,0.27586214048724356,0.9769927431430565,0.003553221480977838,0.0014183869161152852,3.7031136592614616e-07
19,1.8134973469125581e-07,7.629508311715725e-05,0.00023234949252838312,0.1151527615388768,0.1271034620091915,0.19360086967961473,0.989062936236938,0.004995150670984104,0.0019102981307408157,9.467026917296834e-07
20,1.1502692508408029e-06,0.0002529306028583079,0.00033533126115235817,0.1267884055631106,0.12701659111232488,0.32345586228222206,0.9674841772680641,0.006735000752904181,0.005441907107330814,2.0019325159764843e-06
21,1.3908607784317957e-06,0.00026989157917621455,0.00041839404454144095,0.12447374392566342,0.12784376005101816,0.3661866103963313,0.9572126995068257,0.007875345878241008,0.005741442207404552,4.058663783831049e-06
22,1.5951773596729676e-06,0.00027536974590875325,0.0005237966210679408,0.12379399593801065,0.12883819377543088,0.37713985408165906,0.9542711898696744,0.009261817355759835,0.005835380196741414,7.339043526202283e-06
23,5.219565090692068e-06,0.0004934978895064708,0.0006554700282180626,0.08871034170837712,0.13193365143603483,0.7459996217950379,0.7491516964996833,0.010948749463380737,0.009240531206301052,1.2038065125432837e-05
24,5.708005409538217e-06,0.0005008511110161259,0.0007453377090682612,0.08733283928399428,0.1360448199628993,0.7552267374290862,0.7393946198328629,0.011918401146349091,0.009344229256081476,1.8443319484839716e-05
25,6.355353056113582e-06,0.0005096162529414103,0.0008524683779973472,0.0858899798692648,0.1404167907328755,0.7642165554782085,0.7294720939492079,0.013068484385148179,0.009467269867997372,2.6881820649857693e-05
26,9.216365978937073e-06,0.0005905227873711726,0.0009762748211293648,0.07373056641449174,0.14549894807714356,0.8314835619161239,0.6439454979546753,0.014387215772440723,0.01057431151852538,3.7486594969139616e-05
27,1.0278824297613928e-05,0.0006019430409342578,0.0010963526614967219,0.07214449545211314,0.1511451169906086,0.8385525504549615,0.6325593550327641,0.01562232384046125,0.010726689239023498,5.0403845353772184e-05
28,1.154752911575111e-05,0.0006147917367804638,0.0012294918284712377,0.07050368235044337,0.15707397725026345,0.8453452251514952,0.6210756475449192,0.016989806908621636,0.010897651687773584,6.568539443659572e-05
29,3.177324814910419e-05,0.0010043497132153647,0.0013748872143794582,0.027616712092074412,0.16431732836353463,0.9698971710521708,0.2786318471729656,0.01845213784856597,0.01564878773406453,8.430273908222791e-05
30,3.3993915107199325e-05,0.0010181800905082587,0.0014432788325377335,0.02631384647018566,0.1734270302668535,0.9710136443389694,0.267058685954271,0.01907439639788043,0.01580145137160803,0.00010556544541705945
31,3.6594908513549814e-05,0.0010329884573523247,0.0015142992789592819,0.024999028603592714,0.18283778036927878,0.9719046955507922,0.2556842805590892,0.01972541728264779,0.015965498538123468,0.0001302265681430501
32,3.9589213520503e-05,0.0010487581897581798,0.0015874686827641973,0.023676470352157673,0.19254113580535465,0.9725705661129421,0.24451982662520674,0.020401202689355975,0.016140669660333687,0.00015833289698234806
33,0.0001023816304414879,0.0015188584432281893,0.0016620506405541956,0.0018191326573389257,0.20265361922250313,0.9884160950076726,0.021900806912844063,0.021057253785582992,0.02065810522565285,0.00019317483452117463
34,0.00010678863752762595,0.0015284255161338402,0.0016588968663691344,0.0019696221930074103,0.21420620155150122,0.9869904862092682,0.021294058808514718,0.021070337416843745,0.020724080273406154,0.00022508177347597052
35,0.00011182820723981465,0.0015375512571803387,0.0016546819292835632,0.0021771335834876154,0.22596700964508035,0.9854363157334834,0.02107349981290671,0.021076410523551144,0.020786098004246367,0.00026124481111193846
36,0.0001506988119473884,0.0016185400987074733,0.0016495044795684917,0.008975123105303915,0.23790311393644165,0.9832854892728622,0.04738758324197248,0.021072632546311372,0.021182212685175356,0.0003036205436152232
37,0.00015707889235400322,0.0016225073955642964,0.0016401616452340236,0.00991179316621823,0.2497838297448057,0.9813858690021993,0.051900613303326314,0.02106891808401004,0.021180670580069658,0.0003449399945510802
38,0.00016417288748511757,0.001625356136807372,0.0016327991224896587,0.010930089162849706,0.26180058491606856,0.979334630215495,0.0567323605159231,0.02107712444779198,0.02116903088061387,0.00039046585683903304
39,0.00017199140630405981,0.001627038955524047,0.0016278279586917552,0.01203374350365921,0.2739387982929148,0.9771254327923269,0.061872259772065855,0.021099651711312874,0.021146910566009057,0.00044016229444193114
40,0.00018054527839594394,0.0016275095342195007,0.0016256913510301382,0.013226480995085721,0.28618386388675787,0.9747520945754282,0.06730939639568864,0.021138984248816568,0.02111394498439793,0.0004939866605920958
41,0.00018984549944202255,0.001626722849090676,0.0016268656507484392,0.0145120106227415,0.2985211810566573,0.9722086282466743,0.07303253455088116,0.021197685105180445,0.021069789269504733,0.0005518893397148084
42,0.0001999031741743313,0.0016246354276155902,0.0016318613385175008,0.015894017216220736,0.3109361841499971,0.9694892775440522,0.0790301459684736,0.021278390186173286,0.021014119763742914,0.0006138136034298787
43,0.0002107294569065034,0.001621205619570612,0.0016412239675625835,0.0173761530137373,0.32341437151286645,0.966588552653691,0.08529043888811122,0.02138380227625168,0.020946635444579295,0.0006796954813499137
44,0.00040405388517885136,0.0013859953154438337,0.0016561883263898067,0.07888317088538652,0.3344118657792141,0.9335232351529538,0.3265386699794237,0.02154837832332322,0.017623591145743855,0.000761365798800582
45,0.00041655122232708185,0.0013716397000488692,0.0017618975265166212,0.08200670084616841,0.34468093728175125,0.9285996952313899,0.33774317517631725,0.022350759960132954,0.017434273561819758,0.0008173262059134417
46,0.0004298200030481939,0.0013549331493016795,0.001889751939925676,0.08523618942173511,0.3549123272349563,0.923466034219858,0.34893667270197065,0.023259779452659952,0.0172262502188426,0.0008760558802356527
47,0.00048160068044502123,0.0012555842989882325,0.0020410907480169185,0.10231996401065384,0.3643880853446339,0.9058094519899128,0.40519773078523585,0.02428737273665155,0.016075300146814783,0.0009400118576119682
48,0.0004962027483563681,0.0012337832584140365,0.002241137203457804,0.10591672411562682,0.3739957871771464,0.8998335637537833,0.41642285318431976,0.025580057433834864,0.015823142571091974,0.0009998685330551938
49,0.0008158047376192238,0.0005391094107117642,0.0024722352406709816,0.22474158626959975,0.3724253171750472,0.7299582585479291,0.7212816613797507,0.02705044734286294,0.007901225523828635,0.0010835284155035361
50,0.0008281966132445382,0.0005185260840219661,0.0029458630453666826,0.2287596892137902,0.3776037542770856,0.7208956908971089,0.7294459311608247,0.029897397411409843,0.007645555520293085,0.001114663412578711
51,0.0008409775888439741,0.0004964180072176774,0.003478120650977264,0.23282777561614215,0.38266776796791563,0.7117980177195531,0.7373799727842146,0.03297636181433321,0.007377213847191627,0.001146155582674249
52,0.0009766647194455295,0.0002315092573074145,0.00407153382320108,0.28432027310777397,0.37988514008224267,0.6086289384190124,0.8255022429776553,0.036297560841787924,0.0041701295660362065,0.0011869370840345349
53,0.0009875016143302724,0.00021687086707215976,0.00481938461273452,0.28810816910045045,0.38302653338098547,0.5995757619141825,0.8310120389840141,0.0403471019061616,0.003953854085334733,0.001205488056566357
54,0.0009984717265497517,0.0002022188111100703,0.005639906066576383,0.2919127180781231,0.38605119289479045,0.5906172039192846,0.8362999256321674,0.044659982175612394,0.0037338197894810875,0.00122362747041014
55,0.0010148884031372977,0.00019390102557511837,0.010765283235489297,0.2959222213164461,0.4036262442521483,0.5774218013640838,0.8405316477269413,0.06972570798192099,0.003471403222756198,0.001313855523245398
56,0.0013541793060025625,0.002109716959286209,0.012007288789216428,0.42617165207662805,0.37430012707017374,0.3727633571329518,0.9372430507094646,0.07539984968657551,0.009243194489727649,0.001356447816128504
57,0.0013542671331551466,0.0022131920575168247,0.01348507152203536,0.4271612169716607,0.3739330270936991,0.3734876977296581,0.9367424327984117,0.08178798720950359,0.009758603834118543,0.0013540647808855763
58,0.0013539100033372975,0.002325976283263565,0.015057423161823237,0.4280644067982328,0.3735771196486284,0.3744648707092355,0.9361248732840188,0.08841084236512456,0.010312849472847194,0.0013540413878517712
59,0.0013531278814710851,0.002448534241784123,0.016723497459111888,0.4288795907434772,0.37323661333443164,0.37568922268519744,0.9353884633224049,0.09526102401642511,0.010907806471873447,0.0013565963211312235
60,0.0013519455262337415,0.0025813523863142886,0.018482338234545922,0.4296052009320546,0.3729157207149928,0.377154725505523,0.9345311981928518,0.10233085607575096,0.01154539330175614,0.001361964869930648
61,0.0008750297182939852,0.012757460376540429,0.020314529089167168,0.35959608152238826,0.3928384306220302,0.6752965211213798,0.7602172641853822,0.1085705001033535,0.06467235844751275,0.0013309117793812405
62,0.0008351113829807536,0.013630562345660176,0.021467322501007108,0.34619769750594204,0.3994699179693136,0.7020408708868796,0.7320650191136651,0.11259197131564375,0.06930421555213677,0.0014525675729144857
63,0.0008406690745672882,0.01386194430605577,0.022614871278115692,0.3426321142173092,0.40422006361353024,0.7074969603773802,0.7245468563089094,0.11656510696900181,0.070500225789549,0.0016027936472462656
64,0.0007144293172494883,0.016020135094444676,0.02380273342638497,0.30790690187310166,0.4158661084363915,0.7630655477025212,0.6537670600288374,0.1202113561963728,0.08145476022508352,0.0017606094267048466
65,0.0007281790633798812,0.01626843150676218,0.024863402617626353,0.30375554717015385,0.42199648817498603,0.7670727078271439,0.6451850327828252,0.12362538079039974,0.08268314390559503,0.001972525826981895
66,0.0007446417997911293,0.016530255633608756,0.025964379598724413,0.299494148014793,0.4283162358101709,0.7708347893118175,0.636559991504226,0.12707805514306522,0.08395130433536704,0.0022051023590657914
67,0.0007639816886753489,0.016805642904237708,0.027103403828843207,0.2951263228856265,0.4348203376754566,0.7743479148803316,0.6278992875410309,0.13056405699281767,0.08525890740213807,0.0024587073298182544
68,0.00078637422135491,0.01709462470736457,0.028278161999084808,0.290655912452572,0.4415034244787133,0.7776084671497792,0.619210377836058,0.13407814874945126,0.08660559450058497,0.0027337143051281627
69,0.0008120062163749334,0.01739722766553472,0.029486292155611805,0.28608698185353326,0.4483597842474067,0.7806130863317428,0.6105008083183509,0.13761518377689708,0.08799098168356083,0.003030501568852045
70,0.0008410758067807652,0.01771347290449986,0.030725387914659726,0.2814238225989113,0.45538337629137166,0.7833586680210785,0.601778196915385,0.1411701123221778,0.08941465887202069,0.0033494515674761163
71,0.0006453902801965298,0.03060631767129835,0.03184551941196999,0.06970138725047335,0.48369906909358173,0.9085643005500147,0.1989530451773395,0.14139996327441573,0.14285885193192452,0.0037235705859778798
72,0.0007377650185439497,0.030749751677399288,0.03200465059709681,0.06690699560321527,0.4954461167241481,0.9044941664620552,0.19387206870073603,0.14168933948161253,0.1433498254745676,0.004211773846706537
73,0.0009293212284229131,0.030901107295819102,0.0323210293413615,0.06413571588478187,0.5188641524185518,0.8951068281280302,0.1890712102258407,0.14227259967686737,0.14384592906203703,0.005277156461543665
74,0.001046211142143656,0.03105264932814501,0.032474876276079034,0.06143953695192342,0.5306073341794099,0.8903453061270105,0.1845523870657289,0.1425274943864086,0.14433097645016255,0.005857635016695412
75,0.0011718869345650888,0.03120429984622429,0.03262153486753787,0.058823389213980504,0.5423425249163294,0.8853312275149714,0.18028943767018354,0.14276080966570837,0.14480286449703805,0.0064686001567664485
76,0.001678567656593517,0.032592015385294285,0.03273650338609386,0.03680271245061524,0.5545305942966419,0.8828879429452142,0.14690228212692663,0.1427130113655225,0.14840286366996464,0.007178654748779979
77,0.0018359685297661828,0.032668354252296354,0.03276280679203692,0.035804904290859536,0.5665129409753301,0.8769079848221291,0.14561798428128941,0.1427256552370335,0.1485142786070088,0.007841619021155086
78,0.003163959116216109,0.032771215741605526,0.03277293752813652,0.04567567747355035,0.5781935958922104,0.86849383074297,0.16832441553197366,0.14305512294950784,0.1446866738488968,0.008726121118581063
79,0.0040893971951052625,0.03176516554980071,0.03282543002455556,0.07166060377800666,0.5889657507589644,0.857156712807208,0.21130866981235513,0.14376767317140177,0.13840596645849318,0.009501131710632868
80,0.004290818451637277,0.031627483990681,0.03298354108458242,0.07500002252806143,0.5998314148383177,0.8501635036942139,0.21650188186987254,0.14440109182958813,0.1376130497835246,0.010136230325381839
81,0.0045025110396351205,0.03147683821358251,0.03316508307073239,0.07850164388180532,0.6105252924661684,0.8429929703002531,0.22178600405613016,0.14509400025865887,0.1367760934096928,0.010793468060297512
82,0.009342536681111341,0.019989187856351922,0.03349539129714288,0.3133650027441982,0.5933884522362551,0.7484717468936448,0.5319747956708974,0.14900214699053405,0.08319416099938028,0.01218248177803807
83,0.00951344958983511,0.019659722383620966,0.0348782987253844,0.3197164634077735,0.598487677220908,0.7408178732532585,0.539126629492324,0.1527063906646186,0.08169409641532888,0.01253273073274973
84,0.011883330294680325,0.01161242765443798,0.036418266358046944,0.4598921378499368,0.5651459202656364,0.641950349823071,0.6888548499320184,0.15765171275429296,0.0479447689162777,0.013217029240531777
85,0.011999953331230466,0.011297851816043652,0.03876558821410283,0.4653976458634836,0.56672344370007,0.635153204042182,0.6937180685862023,0.16334690858074946,0.04658376734954855,0.013392200190527209
86,0.012119336426879622,0.01097555575529972,0.041243603530158095,0.47087818381232577,0.5681474438611391,0.6284674018249827,0.6983680553622045,0.16921445681268554,0.04521061097164751,0.013568063621772894
87,0.013956332793118519,0.003099404393561816,0.0439087677960749,0.603687719972874,0.5084418962556878,0.5109764459787686,0.806688959254281,0.17568794329603127,0.015110816611533214,0.013997941708625566
88,0.013998220476850903,0.0028745069874094396,0.04746140720042492,0.6091967595874644,0.505838647072825,0.5055653951636492,0.8095628818501908,0.1833981800179516,0.01422860084148976,0.014014179848052881
89,0.014016758125409891,0.0027899235688558944,0.05117865755845762,0.6117680121914854,0.5048406024395988,0.5028895001978602,0.8103687092300532,0.19127535873486579,0.01383908482279373,0.014023957356385383
90,0.014033457450446176,0.0027145621330629684,0.055043768498279196,0.6142446622700968,0.5038232099680495,0.5003986022929057,0.8109946559619943,0.1992883151856614,0.013483251523858273,0.014032210921776582
91,0.014048211985454888,0.0026497845723479673,0.059054683102705,0.6166245683273499,0.5027906917408973,0.4980913295997157,0.8114412311613437,0.20743000844854056,0.013164209090099249,0.014038997868744992
92,0.014060919042346225,0.0025969964656451295,0.06320917364782858,0.6189056413113162,0.5017472650125367,0.49596597829539,0.8117089869694427,0.21569325201121037,0.012885098855072982,0.014044393214691201
93,0.013814833360807889,0.0035728130109353344,0.06755711929299588,0.6465294961323679,0.4840199116062652,0.48421610581892366,0.8186954861268035,0.22404554231594548,0.016679141318705577,0.014005199841827083
94,0.01378010255133404,0.003812654215322579,0.0720903537195065,0.6468504677044827,0.4836567197011474,0.4848503275183841,0.8170960988652058,0.2325232031830591,0.017380366537694737,0.01402225215575447
95,0.013742372064092736,0.004076645517533198,0.07674984400479044,0.6470510013246203,0.4833643604734644,0.48560524482073864,0.815348020846776,0.2410701397454651,0.018144805240851464,0.014043058202443651
96,0.013701710329451361,0.00436614124187002,0.08153176272952178,0.6471299732430847,0.4831459065229188,0.4864750952029998,0.813452258713107,0.24967860131056993,0.018974878419130318,0.014068082590729338
97,0.013658199339400608,0.004682516138516982,0.08643213935937372,0.6470863358730153,0.48300427890228625,0.48745401545698475,0.8114099491296365,0.25834083676564223,0.01987298225552073,0.01409781409158013
98,0.013611935349052114,0.005027163053926312,0.09144686615745118,0.6469191221322921,0.48294224118591295,0.48853605677148054,0.8092223669995561,0.2670491077005035,0.02084148340856592,0.014132766054360459
99,0.01356302958563875,0.005401490532917367,0.09657170433786295,0.6466274499487624,0.4829623938724679,0.48971519964368193,0.8068909331949468,0.27579570121589503,0.021882714282671318,0.014173476796971765
100,0.013511608963703636,0.005806920355949495,0.10180229044410577,0.6462105269156708,0.48306716913942066,0.4909853685798312,0.8044172217554015,0.2845729423862933,0.022998968294912266,0.014220509968218931
101,0.013457816805106031,0.006244885015233387,0.10713414293530689,0.6456676550826191,0.48325882596587616,0.4923404465473732,0.8018029665076903,0.2933732063479151,0.024192495148262206,0.014274454880751672
102,0.013401813562413685,0.006716825133544843,0.11256266896282283,0.6449982358659296,0.4835394456395232,0.4937742891434269,0.7990500670635254,0.3021889299847307,0.02546549612135082,0.01433592681293513
103,0.013343777544193145,0.0072241868297992845,0.11808317131919481,0.6442017750607657,0.483910927662457,0.4952807384469491,0.7961605941561238,0.31101262318746475,0.026820119385022496,0.014405567278012652
104,0.013283905640649565,0.0077684190356354325,0.12369085554105225,0.6432778879360507,0.48437498606954943,0.4968536365245525,0.793136794280122,0.3198368796627764,0.02825845535609849,0.014484044258931931
105,0.00813081359469343,0.05337952155365847,0.12906908748282087,0.5243737360056606,0.5511123561484493,0.6391732686898205,0.6547627775386113,0.32286667784254924,0.14956591407948563,0.013728748514889234
106,0.005932393915004728,0.08062892949785543,0.13224952719999583,0.42461888081688626,0.5925848792432079,0.7042290584685396,0.5523695639043932,0.32142649035168697,0.21624360403310441,0.014016006698066873
107,0.00607705563132996,0.08201646571343542,0.1349739249608813,0.4189545606638821,0.5991777187741142,0.7037558218743278,0.546190333744939,0.3247594599150612,0.21948517900533163,0.014981173889988056
108,0.006239502814954902,0.08343068307269488,0.1376872584878439,0.41322027671556094,0.6058322598915312,0.7030802420782778,0.5400841597367002,0.3280122044367994,0.22274844827309154,0.016003632217246273
109,0.006420527551380908,0.08487107072879647,0.1403863389621876,0.4074220090569338,0.6125409917360854,0.7022027959484026,0.5340558818240995,0.3311833315602793,0.22603166166495112,0.017084091214066968
110,0.005100661880216085,0.10970397515440175,0.14199961909727413,0.3061169768631416,0.6431901968199252,0.7394375280523685,0.4427846609466553,0.3260836908566322,0.281027255960208,0.017996143777667246
111,0.006728232354471765,0.14654112420486248,0.1412015672475107,0.14169454216290256,0.6728945591334443,0.7744841327581913,0.3133165122727377,0.3134271181435948,0.3511321714527339,0.019876780796466285
112,0.0073136312058838925,0.1466844932613353,0.14120244911195592,0.1411019142925838,0.6815362087928754,0.7678102706661057,0.3133271356309781,0.31342342094944764,0.3511293500662229,0.02155567628141388
113,0.00793749423949656,0.14680070900615183,0.14119911797400084,0.1406564448526311,0.6900527660983763,0.7609863704941128,0.3134642298887389,0.3134352757428063,0.35105898375122324,0.023305700587613148
114,0.013152046305116499,0.14692306486483012,0.14123049528609033,0.14038430091590043,0.7533352342331181,0.7028055002301155,0.31368791459340933,0.3134796372711176,0.35068121152071074,0.03962009811835704
115,0.014100422061257641,0.14699381883405768,0.14121971974013142,0.14027437333764464,0.7606361442013412,0.6950477634477444,0.31400939678947554,0.3135291428616843,0.3504459604353559,0.041997816019368764
116,0.015298027207911404,0.14704642829537445,0.14119948210903777,0.14059577440501747,0.7677553066040476,0.6870679037525067,0.31493572969380135,0.3136726036173891,0.3498316244196388,0.04448817921557528
117,0.01633071777933255,0.14703208101705856,0.1411922289606043,0.1410349971556976,0.7747111810393179,0.6791053210876079,0.31552853057091024,0.313787296440435,0.349400530567774,0.046977828080602156
118,0.017402614936973083,0.14698811587927246,0.1411892931528247,0.1416631065471454,0.7814982426096128,0.6710638625484178,0.3161988818801462,0.3139271076797179,0.348901404562451,0.049523357631788494
119,0.018513659580167922,0.1469141492399947,0.14119238662734335,0.1424830053477718,0.7881137059902219,0.6629519538627268,0.31694135713367877,0.31409345603154254,0.3483342713309547,0.05212295747462414
120,0.019663762866754697,0.14680983332991981,0.14120327860554815,0.14349734480724458,0.7945550551049291,0.6547782070683879,0.3177505638260511,0.3142876828614161,0.34769923612684966,0.0547747633882788
121,0.023860175091757013,0.14416131649438899,0.14132392774956276,0.16410771484866785,0.7990452430853889,0.6436110268496732,0.33027532074101856,0.31641976801160304,0.3387776373817891,0.058245917587022245
122,0.026782646819542257,0.14180614659089377,0.1416265878030311,0.18127505735583324,0.8033146221108717,0.6334367262221482,0.33915168589055494,0.3181949060733567,0.3321590937273671,0.061318181442123636
123,0.028104681570586508,0.14126834774528013,0.14197543497085544,0.18521575955155611,0.8086487123791974,0.6252325950591775,0.3409910674276142,0.3189821239196708,0.33060493185095663,0.06394406394308609
124,0.04986104319215196,0.10665057612141897,0.14423204869323142,0.4107053549961569,0.7685980199262218,0.5852752507353288,0.44041469891361656,0.3348451650944922,0.24830524202242582,0.07197707944569984
125,0.05109958898364234,0.10546541242630773,0.14662025094884018,0.4180484522374616,0.770068339416478,0.5786798702479063,0.4430113331414301,0.33769743466135804,0.24536471510004434,0.07378543912251982
126,0.05235842733586658,0.10424883831675086,0.14913256726213933,0.4254072136265277,0.7713268087623537,0.5721954488774472,0.4455092439362624,0.3406154939177759,0.24238513120382058,0.07560089241013734
127,0.05779529415068201,0.09473060144980144,0.15214988198981444,0.47827936206472077,0.7558331406488136,0.5583730556063875,0.46608841890563557,0.34614000329450895,0.22126189116542844,0.07855236644896897
128,0.07436808098039566,0.06152545058174266,0.1565510016201899,0.6457621616292335,0.6700689872614531,0.5225119802588999,0.5313693973260387,0.35695944399998597,0.14931000939101957,0.08446037500984699
129,0.07524679549201724,0.060403335293660404,0.16164953287017989,0.6513969225367353,0.6674876143962967,0.5186994044909017,0.5326031400946778,0.3616513451193319,0.14652597970022002,0.08536845240165872
130,0.07612685495271154,0.05928086426426792,0.16691453936291217,0.656915413858763,0.6647899273234902,0.5150357872549538,0.5337035768391533,0.3663817454626104,0.143760137183808,0.0862647729342315
131,0.07700739321648252,0.05816095664028478,0.1723441045136329,0.6623136739906866,0.6619811262392523,0.511521358238121,0.5346719919082844,0.3711466337980476,0.14101637730125988,0.08714841975487167
132,0.08370312508972248,0.047309362835226146,0.1953975459226623,0.7091352039610764,0.6276272881279713,0.4940251635592075,0.545328751499147,0.39104491127797225,0.11778537193688371,0.09163466443943775
133,0.08447958108787045,0.046408328133912796,0.20195407199956142,0.7133633500386701,0.6241028712860829,0.4916480843697295,0.5454327967565089,0.39609613155147977,0.11548283914140663,0.09230262050150363
134,0.09437683323917663,0.02997461475052987,0.2091475256490627,0.7915719665607804,0.5407005036354827,0.47748301179192343,0.5654121189253336,0.4028361937797739,0.08194052863661204,0.0957869214551384
135,0.09483999656846247,0.030614333369339587,0.23289704164258582,0.7913019589901749,0.537774919033591,0.47596885366903746,0.5610336091982464,0.4190783280628591,0.08126399466155472,0.09620420998364995
136,0.09522115290568571,0.030607041566272187,0.24103672991930164,0.7929123092132474,0.5344046091882484,0.47533701909362513,0.5598364524896479,0.424448570791271,0.08051288144001982,0.09640706564221936
137,0.09558590333124167,0.030660903557003266,0.24928978153863973,0.7943534426315072,0.5310913433575982,0.4747913901256957,0.5585510262562473,0.4297831032803853,0.07985229819481357,0.09659473854496005
138,0.0964027936227793,0.034332882871984986,0.32631028041745924,0.7849612968921326,0.5256482574377033,0.47293101222835576,0.5427723744154709,0.4752985538858685,0.07974132842881479,0.09737365182159474
139,0.09672400727496229,0.03471147198778994,0.3351377588762198,0.785312697443507,0.5225806786989842,0.47279812848803743,0.5410241917783547,0.4800863172774365,0.07945037154647648,0.09751602904425043
140,0.0970270184535219,0.035179095876564655,0.3440144168555553,0.7854863531957422,0.5195867019638688,0.47272544208782796,0.5392235134656842,0.4848082777402827,0.07927084338971356,0.09764365331463809
141,0.09731165328521246,0.035738762820741225,0.3529333846845041,0.7854822799661365,0.5166697589516137,0.4727090236440806,0.537374707181727,0.4894614133774836,0.07920462376948922,0.09775697954498053
142,0.09757778057622082,0.036393416559255654,0.36188776066954187,0.7853006533447809,0.5138330953551368,0.47274497173458513,0.5354821731277304,0.49404279466995216,0.07925345890369681,0.09785650610006372
143,0.10027384162202632,0.05583984901366152,0.37098011482717425,0.8081897646705618,0.47625162530053605,0.4765259747573453,0.5275218169035952,0.4976000998571378,0.0994027069405388,0.09889823326347266
144,0.10023647927301159,0.05814422805106145,0.3800348979866855,0.8062704533628777,0.47538241115942353,0.47695336105889136,0.5252168692791462,0.5017103730216681,0.10160467927460647,0.09890200217495287
145,0.10018404251735381,0.06055500332483489,0.3890735604712775,0.8041887664851559,0.4746434264707502,0.4773793172529734,0.52291000430567,0.5057236642382303,0.10391399471787958,0.09890993100400575
146,0.10011734350542349,0.06307337281157642,0.39808899767080574,0.8019462988400212,0.47403434597087946,0.4778010218880465,0.5206053265981617,0.5096380694784377,0.10632993992528554,0.09892333504730144
