time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
75,0.0011880901160506961,0.021733177315429574,0.3613642809015274,0.3637958868160866,0.5418641014356586,0.8525539310847637,0.23247629422955443,0.11638618303323867,0.020237234606597074,0.010179336292479723
76,0.0013094434621591978,0.023622082305466224,0.3637165070121186,0.3650745229760057,0.5343268890324603,0.8554696724409,0.2395078798572268,0.11412277092588745,0.02089124048176318,0.010387182628285163
77,0.0014418555709778047,0.02559054754651077,0.3660527225544138,0.3662900269162742,0.5269142506465287,0.8581617558562364,0.24677258000009228,0.11180717466979741,0.02154816899948555,0.010601774622929322
78,0.0015859711084324826,0.027638174125019684,0.36837091157305035,0.367442589638026,0.5196332021658553,0.8606296837902507,0.25426403776070844,0.10944347427137265,0.022206794847248575,0.010823127274750204
79,0.0023981923777457153,0.029779878158079028,0.3813620833524876,0.3652711005056573,0.4805987383569587,0.8785509924431028,0.26307508194508844,0.09525192938880689,0.02277748522998727,0.012188458576966309
80,0.002597926792659937,0.03199656621439641,0.3833105291662843,0.3659535416701502,0.4741456406531349,0.8799554322160393,0.27142678412332966,0.09289058120382832,0.023353036331054032,0.012423334614492038
81,0.002812522647871842,0.034291156229634454,0.38522750807290146,0.366583634531435,0.46786491263765106,0.881141477100439,0.2799780998903321,0.09050297655978162,0.023924674306603416,0.012664507677168271
82,0.005163018192990065,0.03665911989411898,0.40267692108001274,0.3620970396301491,0.4111670563078495,0.9024223459540356,0.2903755269636929,0.06580152381597122,0.02430200112262978,0.01532116733083037
83,0.0054761720837032905,0.03908638163937216,0.4038323064559559,0.3621994693760199,0.4067756515125069,0.9021462467798457,0.2999818339368672,0.06372922938039981,0.02469563095792669,0.015569235233966038
84,0.005808402762967506,0.041587780579205195,0.40493736086000615,0.3622752361874305,0.4025938338193435,0.9016665421298106,0.3097422944947049,0.061665427527227264,0.025079516862220732,0.01582226933683111
85,0.006160385011933691,0.04416201869273868,0.4059905872496128,0.3623262563219903,0.3986223865609876,0.900982619863907,0.31964657007794983,0.059615528747848055,0.025452869838095638,0.016080192138435128
86,0.006532803323034932,0.046807729511562764,0.4069905315094357,0.36235449549418525,0.3948617051221702,0.9000939065247336,0.329684173631717,0.05758504350372744,0.025814924328019923,0.016342922506943504
87,0.023692737721155963,0.04897788383040988,0.3927029217940803,0.36713875105040034,0.4007840273864007,0.8955608330504077,0.3407953844039431,0.029092272285775038,0.025610625724410252,0.024442337362096996
88,0.024276710490234398,0.05107363780301495,0.39086248448464306,0.36833844693295614,0.4043993761324358,0.8917049235282763,0.3512655641561335,0.029858174795196743,0.02555664669947353,0.024608174880795305
89,0.030163191954829957,0.052954789938785135,0.36686369932087315,0.3762405395803792,0.45463410220742656,0.8692423982928779,0.3609873497000105,0.04338371547566125,0.025475268959596797,0.02564380795883336
90,0.034543188184909916,0.0546443974484349,0.34484396159206954,0.38379661222716016,0.4986343011796017,0.846088575332968,0.37003694276284527,0.05882550046657675,0.02544870480062136,0.025994140143358723
91,0.035170357485163325,0.05635017886222595,0.34178348832755845,0.386742020499755,0.5037912923026651,0.8406291661362475,0.37937691128574963,0.06109022541719527,0.025448747407901432,0.02607635143012939
92,0.038609211243663434,0.057930926715781546,0.3225151005315312,0.39388393197725663,0.5387451046938065,0.8187322349666447,0.38776518671305565,0.07625300252053757,0.025503705695243052,0.02604476456462505
93,0.039260406063777877,0.05952412108914631,0.3190790479314119,0.39754978881178094,0.5438436421559643,0.8126964903964649,0.39651673746728294,0.07903526800061808,0.02558323653172126,0.02609612012568731
94,0.049125694006036155,0.06060313788460564,0.2524764037369295,0.41470435156762503,0.6508851060941822,0.7330029014634649,0.40005097150716795,0.13875632836359778,0.025965046616439745,0.024393573074774313
95,0.04969900884763603,0.06165248013086993,0.24852410743965922,0.4203216877601126,0.6550080213282432,0.7258565973621827,0.40674742432832117,0.14250231910035574,0.02635459273771311,0.024365645843751983
96,0.05028820311837147,0.06270895602209016,0.2445187297109935,0.42605668279680925,0.6589340015474575,0.7186902443759647,0.41332528375180466,0.14632710851608574,0.02678875794005869,0.024333154713996056
97,0.0508929023705558,0.06377090893046061,0.24046426364449566,0.4319050675482744,0.6626600357322309,0.7115117567116169,0.4197803827847392,0.15022956328969744,0.027269025554336978,0.024296350917307245
98,0.05151271291569763,0.06483668458397741,0.23636485377725244,0.43786237976324144,0.6661833983603056,0.7043290981260705,0.42610879069750884,0.15420844436009093,0.027796878361190266,0.024255513845508465
99,0.057671386983234776,0.06559855605870425,0.18792903928106347,0.45068050392621173,0.7235705127197933,0.6390051023755913,0.42622999033941183,0.20437231529607636,0.02871279764020484,0.021641879409774696
100,0.05820400868639328,0.06630955523372667,0.18396519057247707,0.4578530305231014,0.7256137149048509,0.6317603265960419,0.43092747943699505,0.2086735284716642,0.029600836676815796,0.02156909360975414
101,0.058745675507013234,0.06701528628921749,0.17999224888037807,0.4651090105037551,0.7274217526444214,0.6245882032248828,0.43548764665616235,0.21302276266560957,0.030553251617436866,0.021494228079145927
102,0.05929585763616797,0.06771456284187127,0.17601544097578983,0.47244215217119234,0.7289944986987341,0.617496228104955,0.4399087817209206,0.2174177514973414,0.031571314743152994,0.021417762283371142
103,0.05985400917180026,0.06840622278594823,0.17204011066579858,0.4798460624440339,0.730332070879521,0.6104917042268,0.44418937782806156,0.22185615919390186,0.0326562659722549,0.021340206533997368
104,0.060496137026272795,0.069784884046992,0.16804984071985343,0.4943691400331779,0.7285256497191552,0.6018426980016666,0.45306049288605615,0.22631501327148418,0.034988318365705665,0.021510595974032494
105,0.06108682255061972,0.07047757574393498,0.1640589624235863,0.5018690917719426,0.7292633816001965,0.5951089002048898,0.4570341228756996,0.23086864309056726,0.03625200653078545,0.02143258685117937
106,0.06168364535540892,0.07115846066032464,0.16008949779164727,0.5094150952871772,0.7297698214130183,0.588485310297153,0.46086247127899893,0.23545815660186195,0.0375861399660952,0.021355653931733946
107,0.06228598756831211,0.07182648650089879,0.15614727312249338,0.517000538351379,0.7300461832023111,0.5819781472530454,0.4645448874037409,0.24008094801034816,0.038991788331271475,0.02128045126677339
108,0.06756703651204606,0.07231475148343504,0.11735986558133733,0.5280655482086818,0.7599721577017479,0.5294299511996454,0.45921400220898667,0.2911791026419567,0.041001316860687295,0.017620970642744822
109,0.06845001653635338,0.07267022270985143,0.1113110176087104,0.536609172502535,0.7613498527327708,0.5194338481057736,0.4604729720382654,0.3002961832152019,0.042923228807945496,0.01722976467885653
110,0.06891265108937696,0.07299832506234451,0.10840193541591125,0.544955443290508,0.7598723737038219,0.5140279065559326,0.4624713024449314,0.3048216123451933,0.04490219804348113,0.017200199444057925
111,0.06937231021489798,0.07331113717214895,0.10557186731095937,0.5532943341016732,0.7581712787934684,0.5087936219600835,0.4643379789590338,0.3093418439437737,0.04696600105344519,0.01717794784658507
112,0.07194625376314714,0.0735833091154085,0.08865488421492332,0.5626995022349478,0.7682724031442568,0.4812157055341014,0.4596663559594327,0.3406013071067694,0.04950454313714605,0.01508043315349487
113,0.07230774307529894,0.07375102202624544,0.08667552426766793,0.5712745959731793,0.7656263700298137,0.47688753933510747,0.46069026418320147,0.3448948136667186,0.051926116956121496,0.015112080792450557
114,0.07530683800145926,0.07446481467334956,0.09005932209539871,0.5800813230214316,0.7900531776034241,0.4130749897823285,0.427716171168861,0.45715253257144,0.05661976663979643,0.009227414995019343
115,0.0751569960389406,0.07457685780345799,0.09227843361570293,0.5888508876081625,0.7852285294904452,0.4127879365767744,0.42689199125168387,0.4594945780172398,0.05990617246666294,0.009528221273487285
116,0.07498464541451344,0.07470722830729497,0.09463943372322565,0.5975086379143989,0.7802541994811976,0.41265705548807813,0.42605183693044185,0.4617476805554104,0.06328904239723611,0.009851150448258373
117,0.07478963748373924,0.07485750612214567,0.09714390921936623,0.6060487369901624,0.775135547801612,0.41267659000613466,0.42519967865730834,0.463910150375675,0.06676660413055567,0.010197035666523285
118,0.06803641771186247,0.07588141557257638,0.171208999920765,0.6082845097683308,0.7609857905887789,0.43476689731563156,0.41367488903266053,0.49316800038155956,0.07163108800656254,0.0132045753286977
119,0.06755476132975335,0.07656768905854888,0.1759366422542096,0.6155286623087841,0.7552473820495097,0.4369152049439334,0.4132704126151738,0.49365823994533764,0.07533548714305956,0.013771833210216985
120,0.067048036661345,0.07730797900997649,0.18077830982042745,0.6226156119651062,0.749426344401605,0.43912342726397446,0.41292737745544605,0.49403600228129285,0.07912057474161817,0.01436782843849312
121,0.0665166974533646,0.07810418969176859,0.18573256299759272,0.6295415650932122,0.7435289125923218,0.4413847700181674,0.4126487921658732,0.49430081254264113,0.08298350017154692,0.01499318926042237
122,0.06596473191532179,0.08160761045660526,0.19071532378848835,0.6577827444846746,0.7223405595309761,0.44377464979735237,0.41223691300105936,0.49387239033357083,0.0989749777080591,0.016632198366603727
123,0.025039904271857632,0.08508298042089114,0.5421895917256523,0.5651997426010006,0.5980473895841811,0.6328316287781549,0.45475202023632,0.37786599648909236,0.10508149903127191,0.0637329353740993
124,0.02464539676066159,0.08892708539044582,0.5467544236582433,0.5652957166400904,0.5935916083066867,0.6343274804707231,0.4593800764749998,0.3739631226276081,0.10744558565458462,0.06475167538364009
125,0.024261097721286696,0.09290732867906919,0.5512574889921421,0.5652940378023485,0.5892305529983273,0.6356785800724112,0.4641101676217917,0.36997638297744095,0.1098161404638401,0.06579311936539868
126,0.023888985434344773,0.09702267260302097,0.5556957948152287,0.5651973840856078,0.584966807664749,0.6368846451426375,0.46893725685175836,0.3659097285755962,0.1121904941733138,0.06685698642506667
127,0.0235310920176233,0.10127194015705047,0.56006638762749,0.5650085179254886,0.580802754504565,0.6379455688106052,0.47385616483301124,0.3617672726027369,0.11456598185230425,0.0679429769461788
128,0.023189501103313602,0.10565381515525739,0.5643663564320839,0.5647302810747166,0.5767405710350751,0.6388614187266717,0.4788615833691467,0.35755328866404673,0.11693994679543976,0.0690507726557417
129,0.020746686753669773,0.1102149165751801,0.5857313510691624,0.5547900832123754,0.5634223445771177,0.6494387513260416,0.48826847839740745,0.33645739061926944,0.11915680168350555,0.07453448610945572
130,0.020536841569846104,0.11501858483918014,0.5895362291012415,0.5541284532823916,0.5598257005362197,0.6497829124297367,0.4936800743357808,0.3320450842251859,0.12131681968880123,0.07566125898234116
131,0.018610950554800512,0.11997816201230144,0.608550049643832,0.5441371649335284,0.5477126332724768,0.6585163653906324,0.5031917615743744,0.3101394261981446,0.12326068900157881,0.08126646280745388
132,0.015570212388152755,0.12515339683634857,0.6618013873200141,0.5089240246880776,0.5126982173817052,0.687089089599114,0.5232869221887585,0.2283411945046357,0.1238437879613766,0.10123146723302998
133,0.01912912337487623,0.14274382132322905,0.6765449232603334,0.49724299709161907,0.49957958070206665,0.6883484963604083,0.5477070599688997,0.18620688688842135,0.12533383916238885,0.11095838817116278
134,0.02002981605229027,0.14885577882926604,0.6769738239564048,0.4966282648563762,0.498687135105445,0.6857814390461903,0.5544149337826328,0.18265184339512522,0.12595972537156647,0.11180181670654461
135,0.020988637301994875,0.1550607023508186,0.6772878109355949,0.49605883808902257,0.49787394414448066,0.6830999127743501,0.5610891472404407,0.17915639480578682,0.12655710826033323,0.11264536613059772
136,0.08407894456882395,0.15917626250474357,0.5807967831367309,0.5607880346218255,0.536361199037962,0.645781737146017,0.5698539810372059,0.14815565928113358,0.12174280847396292,0.1258276759133611
137,0.08610807060470929,0.1633586285074372,0.5762779351719886,0.5644756807607885,0.5370398897865506,0.6409956649987223,0.5753664665346624,0.1507669331768184,0.1219281072225845,0.12570725601338
138,0.16800500681360944,0.1638580200938999,0.23060942193725317,0.6794252916882257,0.6507612020332898,0.4962704879289829,0.5184094540564365,0.4416766023196474,0.12438254606845964,0.06291952489325625
139,0.1708186192206701,0.16422029418446712,0.20357949857964167,0.6886770765172981,0.6535558753243859,0.48364515276605025,0.5091155285833494,0.4702182014341886,0.1283744817502883,0.05593197553466406
140,0.1711818659292376,0.16439669134204368,0.20014619100455353,0.6946348470920537,0.6498322923899803,0.48156693110354576,0.5086486881834698,0.4738439387065505,0.13224094797554015,0.05568236983228162
141,0.171531077674606,0.1645623662769637,0.19681548030624704,0.700510936482472,0.6460058653966637,0.4796165710606413,0.5081157631863843,0.477397032805746,0.13621614081827493,0.05545447896957091
142,0.17186533484108155,0.16471760073628794,0.19359259527167047,0.7063016125134711,0.6420823857047331,0.4777915950239539,0.5075199585755392,0.480875132272272,0.14029836489402672,0.0552500498068691
143,0.17289109822575507,0.16501970185348333,0.17680812031880824,0.7136637102764473,0.6412328552481011,0.47059274373209786,0.49932200478086874,0.5020213847050071,0.14499078027048254,0.04969400415604874
144,0.1730124540437435,0.16508236646037133,0.17450608792375963,0.7192936017900707,0.6368931533267392,0.4693241175644245,0.498441996305861,0.505016935082979,0.1495184182760332,0.0496306632776001
145,0.17311257059580476,0.16514015324561915,0.17233664986346048,0.7248219534111627,0.6324812337742973,0.46816627674019223,0.4975227560207324,0.5079233590825595,0.154145967376255,0.04959881208934999
146,0.17319069922638103,0.1651937817171121,0.17030403142658568,0.7302459212609358,0.6280036550236665,0.4671157097862418,0.4965676350590118,0.5107388450732006,0.15887085824524483,0.0496001356323702
147,0.1619513450162374,0.1673862050514055,0.17598833471676487,0.7347786245707809,0.6255922530010748,0.46266905153278726,0.4657542287635264,0.5726978866871172,0.16685350363982712,0.031891179226991695
