time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.6609309721751674,0.25206243058948796,0.024749156912226167,0.06127275834533108,0.000298341782323835,0.0006828364793327255,2.0421264584490765e-06,1.4580406859598246e-06,2.7225868557655502e-09,8.263944679418069e-10
22,0.0,0.7268268597493018,0.2213881371490427,0.033103115160630095,0.017663146181420588,0.0007147016112616286,0.00030016453821022824,1.045268459770481e-06,2.824340947603248e-06,1.5473843458826856e-09,4.45333585368168e-09
23,0.0,0.7907852091816291,0.16526519521784863,0.027071618824279314,0.015836827247680478,0.0008126050470647514,0.0002244957051943943,1.417697238089145e-06,2.6231288926636953e-06,3.2175716647350834e-09,4.7325954179597986e-09
24,0.0,0.880256678416162,0.09066497468949726,0.015055859439585107,0.013037082943230287,0.0008776362221846825,0.00010342704671847703,2.2261556273994544e-06,2.105162549006554e-06,4.3798615128650556e-09,5.544578642550686e-09
25,0.0,0.8829068314472727,0.09178786440708704,0.012235523322913026,0.012080504045750236,0.000907703249613357,7.696666089108308e-05,2.699566223152065e-06,1.8948731668296344e-06,6.5618513595905116e-09,5.865225449495955e-09
26,0.0,0.702315627725025,0.2669996508421023,0.02406829232519566,0.005983192292279201,0.0005616661188376021,6.599933155651921e-05,4.731890871733808e-06,8.247291979970821e-07,8.01007744653652e-09,6.734850375514155e-09
27,0.0,0.663953557288113,0.2964015904023872,0.032541854751503015,0.006344052266087745,0.0006821452221667615,6.938015965677267e-05,6.567864243524944e-06,8.27830306610871e-07,1.758193671245043e-08,6.633592740518034e-09
28,0.0,0.4430041322318309,0.4725899323139777,0.0739758466227206,0.009783303910857341,0.0005349299948996453,0.0001026223045942737,7.953716096234918e-06,1.2382886375644236e-06,3.384803598300628e-08,6.768344035924883e-09
29,0.0,0.4698075417849818,0.3972503507149217,0.08849001220100125,0.043023525578541055,0.0013468509147019567,7.194801801086012e-05,5.866920831901527e-06,3.827685517122704e-06,6.51871457516368e-08,1.0994340834020404e-08
30,0.0,0.8082621549943535,0.030161009092333428,0.029021151029502142,0.12926647986006723,0.002458097651753569,0.0008175947911698385,6.379664711853095e-06,7.0211420497432595e-06,6.262882854561255e-08,4.914522443773639e-08
31,0.0,0.8063284261053162,0.03162489111635061,0.028270977420591203,0.12995024864421462,0.0029567746158167376,0.0008528723310324302,8.674280234865292e-06,7.005897919612683e-06,7.957097281501737e-08,5.001754558889337e-08
32,0.0,0.8037034782028112,0.033802259695694586,0.027545331371284325,0.13052887256369003,0.0035089508444231055,0.0008924704081227715,1.1507461162841469e-05,6.979376720597402e-06,9.906844482185753e-08,5.100764043522323e-08
33,0.0,0.8003952786314449,0.036679769948985766,0.02685217592993345,0.13099985374058948,0.004114016498820852,0.0009368574444186242,1.4930271436181394e-05,6.944422900119229e-06,1.2098659161818894e-07,5.2124873801853204e-08
34,0.0,0.7964138606435412,0.04024137077687144,0.026199935810011142,0.13136104473230548,0.004771148451772081,0.0009865368040854088,1.8999615467178292e-05,6.904616247881617e-06,1.451706856705805e-07,5.337900723797552e-08
35,0.0,0.7917712694979488,0.0444683985496163,0.0255974394515535,0.13161066885501527,0.005479309978559204,0.0010420444281082025,2.3778659990863476e-05,6.864348828846939e-06,1.714504662318131e-07,5.477990782192138e-08
36,0.0,0.4199229501671141,0.38383418800066765,0.09255219821030293,0.09677842244218622,0.0025841664149522975,0.004241926977677592,5.842299452224292e-05,2.7404113074305714e-05,2.2012790644205498e-07,1.0055159125611903e-07
37,0.0,0.4138823597817181,0.38800776409618476,0.09552938103093978,0.09523753782698084,0.002998701643762262,0.004242592801195835,7.294112803875087e-05,2.8320706693283807e-05,3.0148572219948306e-07,9.949875909105025e-08
38,0.0,0.4080011821462428,0.39190298331758666,0.09859896267853686,0.0936919434733285,0.003441925691611817,0.004243992484928595,8.913750198436863e-05,2.937490084441107e-05,3.9937038094090867e-07,9.84345499986069e-08
39,0.0,0.40228676854902856,0.39551888584615086,0.10174778313809357,0.09214970495892924,0.003912451991303598,0.004246213707896322,0.00010699656586150735,3.0582555139528435e-05,5.152309042175935e-07,9.74566873496661e-08
40,0.0,0.3859279463509121,0.4150535778482222,0.11008725190297003,0.08015521997421436,0.0043646159355134,0.004249572809343542,0.00011674823658384819,4.4176528099419384e-05,7.997353314583677e-07,9.06788046483618e-08
41,0.0,0.4019229845074825,0.4077581723146674,0.10986642894575101,0.071080287085341,0.005162160747030457,0.004026792853760359,0.00012073569636965718,6.114954195811117e-05,1.1877566717335938e-06,1.0055096293265032e-07
42,0.0,0.5457166368574264,0.30709258058858624,0.07391166920264479,0.06264755761315999,0.007684824463980751,0.002751445157183125,8.66949769784319e-05,0.00010644734462089412,1.8652828070951512e-06,2.785126070669448e-07
43,0.0,0.5473248083019082,0.3063069248828532,0.07287417058201401,0.06232994618485074,0.008265187794058325,0.002690011169766617,9.831553099274651e-05,0.00010803911220550071,2.3009948308972994e-06,2.954465146724952e-07
44,0.0,0.5486632466914969,0.30587678298741167,0.07171016857798429,0.06202362111920529,0.008871860226574185,0.002631062609203973,0.00011040569654638242,0.00010974637033325319,2.790193560435304e-06,3.155276786018366e-07
45,0.0,0.6897309117809871,0.21062861785238637,0.022758126114009767,0.06372582295405795,0.011624121027369434,0.0012957821447012925,8.864454474927878e-05,0.00014371865754353702,3.3208285496936685e-06,9.340956407676317e-07
46,0.0,0.6856052700257718,0.2162847407275475,0.02108820439317152,0.06324027862890891,0.012262346998456991,0.0012737390046785937,9.622779244603047e-05,0.0001442570517066152,3.960899175774547e-06,9.74478131407422e-07
47,0.0,0.6770243039334047,0.238310830031746,0.015712277824508354,0.055147933259995216,0.012458786292058738,0.001032930236069792,0.0001600211154472977,0.00014710956067094682,3.2172604706736864e-06,2.590485623604141e-06
48,0.0,0.5430513758524809,0.33912888406832425,0.0619437573644464,0.04312720442392201,0.01040868673359243,0.001954486324474632,0.00024795852408017384,0.00013140156571469445,2.6950550308078924e-06,3.550087929246638e-06
49,0.0,0.45073857407142587,0.4000426617618303,0.09813363483760491,0.03896003872432044,0.009084268723961755,0.002603886721551969,0.00030431998085113013,0.00012586573002471788,2.8566870506241806e-06,3.892761373947877e-06
50,0.0,0.42546542570535373,0.41404380596277324,0.10925926067080405,0.03899481163466295,0.009023004424630493,0.002748361031049153,0.0003322461480757945,0.00012578067879178738,3.379201658757497e-06,3.924542195572235e-06
51,0.0,0.3771029843729481,0.43766775300162436,0.1321099316181745,0.04104705368792128,0.00850877735145782,0.00305686834111521,0.0003692920440965263,0.0001293200279476337,4.033653330348161e-06,3.9859013802031725e-06
52,0.0,0.3675391305069062,0.4402386208325027,0.13786059819776672,0.04199016966456079,0.008753405147287388,0.003084450743871107,0.0003945087084960171,0.00013043243757939474,4.723534448167317e-06,3.9602265774689276e-06
53,0.0,0.3583804927393134,0.4422623235953196,0.14361530126014266,0.04305526355188748,0.009013876963507935,0.003110760321666693,0.00042079001700233095,0.00013177914806057698,5.479225657774425e-06,3.933177437441329e-06
54,0.0,0.33071431490633263,0.44520856998831265,0.16077695619905885,0.05039858760341116,0.009084763815160346,0.0032144683557207,0.0004462611577875606,0.00014544477696562663,6.76555973512417e-06,3.867637511144617e-06
55,0.0,0.38069135027585255,0.34534510345393216,0.14843050048204398,0.10954112021400114,0.013182056670168111,0.0022104391993151614,0.00032715923022278803,0.0002576322199469726,1.1547670475585614e-05,3.090584037370321e-06
56,0.0,0.38147779564271056,0.33971678965770746,0.1492380464739361,0.11243134981182887,0.014341782326687692,0.0021787426239539736,0.00033695530388276926,0.0002622632371274774,1.3213070384630753e-05,3.0618517762800882e-06
57,0.0,0.38226908275862814,0.3341995895025912,0.14984109877914592,0.11532551508758557,0.015580991670336523,0.0021526036332565686,0.0003460352887553868,0.00026701705439912234,1.5026707951431339e-05,3.0395173457937563e-06
58,0.0,0.3830487221284029,0.3288182472491006,0.15023559560960761,0.11821673289315728,0.01690111316990002,0.0021334018341266654,0.0003542799316947098,0.0002718897598596021,1.699203029036227e-05,3.0253938558639263e-06
59,0.0,0.3838008250092974,0.3235961645146143,0.1504185783745823,0.12109786696363081,0.018303365977106918,0.002122611998473672,0.0003615779290335166,0.00027687545091302577,1.9112346474899412e-05,3.0214358688717075e-06
60,0.0,0.3845101730378312,0.31855530236276214,0.15038820842989625,0.12396155306701605,0.01978874607137686,0.002121802213927765,0.0003678281798969144,0.00028196609965343733,2.1390800333305095e-05,3.029737301785138e-06
61,0.0,0.38516228291643795,0.31371609255697336,0.15014377753683478,0.12680022621571727,0.021358012874880816,0.0021326314448846463,0.00037294214604089994,0.00028715143927160697,2.3830340628250457e-05,3.0525283261228126e-06
62,0.0,0.3857434658979788,0.309097358340124,0.14968571198110492,0.12960614982051766,0.02301167642507894,0.002156846492183957,0.00037684630807783344,0.0002924188751150914,2.6433688621285963e-05,3.0921711932751525e-06
63,0.0,0.5069854106616922,0.18329618129524472,0.0757876935123813,0.1983646381081441,0.03332335860696556,0.001610265266402111,0.00017281807836945636,0.0004205610455577391,3.469966378846335e-05,4.373761450140818e-06
64,0.0,0.5052074308400761,0.18373243429266345,0.0734648442549731,0.19943202617903477,0.035699809796063416,0.0018241877959399376,0.00017436043559194444,0.0004221819945752223,3.813045800112193e-05,4.593953077073542e-06
65,0.0,0.5388931411875678,0.12960729912585447,0.036539454911832026,0.24758668025846883,0.03869239118218892,0.007724499894168286,0.0004323184127486837,0.0004751630346517961,3.595873136108511e-05,1.3093261154163824e-05
66,0.0,0.5301437643868193,0.13720352412097958,0.03727221170037202,0.24517593270798427,0.04098346656043725,0.00820123250173553,0.0004949663190697785,0.0004723244569068961,3.917936506405009e-05,1.3397880627936208e-05
67,0.0,0.47968307054609954,0.25252362219546076,0.07681652429470327,0.13851811689554364,0.040904201806773434,0.009610301117742751,0.0002260514174922909,0.0016564425665499681,5.3624171954657016e-05,8.044987676274694e-06
68,0.0,0.47724012422163176,0.2582447992278398,0.07340121846004286,0.13711885999509038,0.04269888735989344,0.009323172417638005,0.0002521555483831582,0.001650974514027658,6.19173318674658e-05,7.890923581793791e-06
69,0.0,0.4746206177162599,0.26417262278536385,0.06996177713891423,0.13566516883675256,0.04452285959614753,0.00905455270545302,0.00027854885670563714,0.0016451960944174624,7.088682023819846e-05,7.769449744093202e-06
70,0.0,0.48659338005777414,0.26742066206797416,0.05478029675529447,0.1341298741649038,0.047653473638935684,0.007421664916664972,0.0002697890741766779,0.0016432003961869765,8.08281458865435e-05,6.830782199010756e-06
71,0.0,0.508999038505271,0.28257000363159995,0.02636596196811129,0.12656545104272118,0.05045690583872212,0.0030628401611651635,0.000373175256724392,0.001515754032417194,8.428444628507146e-05,6.585116979015572e-06
72,0.0,0.5011592015429298,0.291341856956617,0.026185727243047515,0.12444825011398211,0.05174621077769539,0.0031239418450448053,0.000399524381037644,0.0014948381299737853,9.353597613446157e-05,6.913033533752485e-06
73,0.0,0.48712876140307126,0.30815989893857193,0.029663130253761355,0.1186273864459651,0.05158204384526838,0.002799482189707164,0.0005303542681757104,0.001402161326674149,9.836411576674768e-05,8.417213034479393e-06
74,0.0,0.47848433860810047,0.316518298818959,0.030814894973670834,0.11653256085233217,0.052618873738032944,0.0029689467776844924,0.0005667582790533992,0.001378770501940333,0.00010764548389892527,8.9119663238259e-06
75,0.0,0.46995161029337007,0.32457722186545485,0.03214158556922344,0.11446569124694969,0.053610080348815536,0.003166631467184921,0.0006054306011035982,0.0013550981026954954,0.0001171698777480587,9.480627450811674e-06
76,0.0,0.42905100692133885,0.3541638455772652,0.06003527628030625,0.1022045427628207,0.04851375110864818,0.00374634684442365,0.0010244110134105433,0.0011356267342120972,0.00011043820243512215,1.4754555135487205e-05
77,0.0,0.4197594018310349,0.3604115941667099,0.06375523862987605,0.100668194495423,0.04900551291139627,0.004061150816423057,0.0010922621205173707,0.001112614340113428,0.00011861835056503548,1.5412337936973612e-05
78,0.0,0.4057283490092779,0.36967412411805917,0.06812828533072157,0.09884163726066808,0.050537631945647074,0.004655709207303528,0.001193966260481304,0.0010868592065750664,0.0001370611152490213,1.6376546013424653e-05
79,0.0,0.3973374978314,0.37460985020768656,0.07205721050785069,0.0975817119227405,0.05088523949308976,0.005029310115542716,0.001271393863089625,0.001065057435224303,0.0001454913249901243,1.7237298381938543e-05
80,0.0,0.38925518785245355,0.379040436719569,0.07609227783602747,0.09644898549439064,0.05117137140115364,0.005422455905024528,0.0013531774896990232,0.001044045676321302,0.00015389723771570954,1.816438764104033e-05
81,0.0,0.3814930941243759,0.38295852591691504,0.08022251554099494,0.09545139532245939,0.05139520813071997,0.005834380947066971,0.001439498346020344,0.0010239716270141089,0.0001622518970508842,1.915814737870337e-05
82,0.0,0.27506562406693463,0.40515199184924194,0.18899729283732947,0.08401042210209667,0.03359755790366977,0.00935507237414423,0.0029242349424451297,0.0007369355150120294,0.00012755298254293163,3.3315426579581556e-05
83,0.0,0.2694141400675612,0.40356018360927837,0.19396449778122787,0.0857833207960694,0.033709667314158906,0.009589163429355712,0.0030622533593843908,0.0007485674645127017,0.00013477279725424604,3.343338119357106e-05
84,0.0,0.2641434039889718,0.4015709284412784,0.1987489233020148,0.08774481690300218,0.03383085634902658,0.00982019287797116,0.0032021888122263724,0.0007629189599054427,0.00014221719733585679,3.355316826379452e-05
85,0.0,0.25924610962966227,0.3992043071572975,0.2033360285626234,0.08989301860439386,0.033965241724078284,0.010047884971058916,0.003343683492861095,0.0007801412063329431,0.0001499073519225043,3.367729976568795e-05
86,0.0,0.22275169989757593,0.375991044289083,0.2433700620270072,0.10948717789181492,0.03327856854241731,0.009909345117157138,0.003898611103434927,0.001105936668712741,0.00017325499705979884,3.4299465733610394e-05
87,0.0,0.2205550655475752,0.3714357556985623,0.24511003250846844,0.11323578992400621,0.034337507697282076,0.00994537177931389,0.0040069412233879435,0.001153505994720918,0.00018603939977587545,3.399022690378933e-05
88,0.0,0.24496902896371459,0.2958747248545541,0.2106394340057388,0.18218402343790502,0.05416596491221112,0.005993058212848671,0.0033472615597895414,0.0025049273516204395,0.00029094612494563315,3.0630576668850174e-05
89,0.0,0.24507181511480328,0.2920489107776277,0.20759166724670955,0.1858200512999536,0.05712213101627035,0.006084247728012848,0.0033422370911035853,0.002570792275179269,0.0003168535734203824,3.129387691639346e-05
90,0.0,0.24518711930065787,0.2884016946547092,0.20433207284840274,0.18932908958410918,0.060191505412580004,0.006214774271254432,0.0033307577377895813,0.0026364334796541962,0.0003443618295839368,3.2190881255661295e-05
91,0.0,0.24530648321417084,0.2849394659026546,0.20087339346594885,0.1926993289319439,0.06337167611645511,0.00638824097733384,0.0033129217175312817,0.002701646219936138,0.0003734944367053944,3.334901731694096e-05
92,0.0,0.24542214767304105,0.2816672230910532,0.1972291032588583,0.19591930614611253,0.06665973471867423,0.0066082973775199024,0.0032889034624236477,0.002766216708576884,0.000404270924818183,3.479663891949045e-05
93,0.0,0.24552705980953365,0.27858859323657736,0.19341334148155342,0.19897795617613237,0.07005227393001831,0.006878624685520886,0.0032589581490838244,0.002829923097068327,0.00043670652423191496,3.656291027736023e-05
94,0.0,0.245614875812197,0.2757058584851758,0.18944084300984948,0.20186466275665502,0.07354538741170542,0.007202920341328291,0.0032234260198487036,0.002892536598875408,0.00047081188745223693,3.86776769102169e-05
95,0.0,0.24567995933917772,0.27301998986528037,0.18532686619563254,0.20456930742894425,0.07713467194035492,0.007584881868832506,0.0031827364601968687,0.0029538227562994354,0.0005065928220138909,4.117132326512718e-05
96,0.0,0.24571737574504476,0.2705306877599572,0.181087118455026,0.20708231668296512,0.08081523194462281,0.008028190108458599,0.003137411797505373,0.003013542852427075,0.0005440500368403409,4.407461715044982e-05
97,0.0,0.3032336166077564,0.20484924639112065,0.09058806997758294,0.2704925283540876,0.1109407953624166,0.01248948562555637,0.001969637228566161,0.004625234938677123,0.0007052940894563114,0.00010609142477749727
98,0.0,0.2938654616128498,0.21261779529883146,0.08579187626400196,0.26244050372911265,0.12243433146394492,0.01531051152900936,0.002019603053589396,0.004549550022608679,0.0008523524316988102,0.00011801459435087318
99,0.0,0.295314065731121,0.2093035362639124,0.07754855523094481,0.26429534099029295,0.1278766914149628,0.0178712556090964,0.002088945053502857,0.004656574978203959,0.0009089280833822034,0.0001361066445788819
100,0.0,0.293106168907376,0.21070480633598956,0.07467181821153392,0.26209179616561973,0.1320704383862829,0.019431649606683282,0.0021622465337462365,0.0046528944306424135,0.0009634352427861637,0.00014474617933804944
101,0.0,0.29330394681638117,0.20825214559904057,0.06836098274686143,0.2623667452974713,0.13694452202822488,0.022492111163097996,0.0023622406883952772,0.0047319340481572405,0.001019686426274257,0.00016568518609442844
102,0.0,0.29071384597902866,0.20998371229122903,0.06616973925360657,0.2594132757211055,0.14096720541353022,0.024278857255560487,0.002505569332855394,0.004716040769638052,0.0010763467114095185,0.00017540727203532787
103,0.0,0.2923326329552087,0.19966203270835745,0.0592338519231051,0.2621699790252943,0.1442881473018415,0.032587673821195394,0.0034314327218750765,0.004943264287740403,0.0011147514413667194,0.00023623381401440886
104,0.0,0.2725875635692351,0.17205119531682397,0.09913144278511943,0.25546023228109505,0.12078395896412353,0.06513197953278264,0.0076967579545891545,0.005731978584542713,0.0009574583873193923,0.0004674326243679958
105,0.0,0.23051714861197503,0.16477476795800458,0.17584371932838666,0.2283919140587351,0.08598113023349581,0.09459997424542071,0.011291406390449989,0.007167020711976229,0.0007773241426031288,0.0006555943189518062
106,0.0,0.22585343072163788,0.16754035445941384,0.17860645209282328,0.22425019376059518,0.08734272170613125,0.09546979789703944,0.012202144911178195,0.007245859498409605,0.000837211333620054,0.0006518336191504784
107,0.0,0.22123854417603395,0.17028052097920718,0.18127567677768358,0.22020305950026067,0.08867792019651058,0.09628703332642946,0.013156316446520043,0.007332955097307775,0.0009006733723264739,0.000647300127719344
108,0.0,0.21667862570753285,0.17299362242523167,0.1838401622341974,0.21625850938954763,0.08998752800068263,0.09705004529158051,0.014152270568723143,0.007429424545055982,0.00096779531538129,0.0006420165220660469
109,0.0,0.21217975556589735,0.17567788320137512,0.18628925934368804,0.21242387574197502,0.09127257945747574,0.09775738066817971,0.015188180439434804,0.00753640213579519,0.0010386710351372387,0.000636012411040968
110,0.0,0.19348111205573057,0.17944743456838366,0.21462331440750537,0.19890035208713935,0.08059905244968579,0.10551796975719563,0.016712313656037554,0.00897846272587191,0.0010735768732526723,0.0006664114191967446
111,0.0,0.18979650844176774,0.18214201319725004,0.2156103304450252,0.1960432480654853,0.08215794248654573,0.10550168707819087,0.01777620988196778,0.009152158098204185,0.001164320001503147,0.0006555823040593383
112,0.0,0.1862005987042431,0.1848219339025957,0.21640545384503057,0.19330464624740837,0.08373735058094034,0.10542194672968153,0.018863998098095493,0.00933924235351128,0.0012605715603169383,0.0006442579781761299
113,0.0,0.18269927206177097,0.18748285474685636,0.21700516360509822,0.19068563280881293,0.08533875560773227,0.10527999537223603,0.019972669104370545,0.0095406316750283,0.0013624883238131807,0.0006325366942806033
114,0.0,0.1792984393624745,0.19012001480236299,0.2174068326796023,0.1881866537346022,0.08696362489560544,0.10507735841799705,0.021099098074628255,0.009757215474403724,0.0014702354375402667,0.0006205271207829493
115,0.0,0.17600402189868145,0.19272824335523067,0.21760872835973014,0.18580752852121263,0.0886133962489904,0.10481584015634887,0.02224005590147875,0.00998985026691527,0.001583986763109855,0.0006083485283016122
116,0.0,0.1685283924621941,0.2006506745798407,0.22236105961260438,0.17770272847555107,0.08953706805463232,0.10377149745915398,0.021347514591251112,0.013649668448286023,0.001877758663708971,0.0005736376527771
117,0.0,0.1667868603806222,0.20331252894750995,0.2198973044064762,0.176281495413445,0.09222367100910535,0.10268759415840717,0.022258324866668778,0.013951762995015644,0.002038829976192512,0.0005616278465569933
118,0.0,0.16517604547229503,0.20592642078561788,0.2172518221307015,0.17491570649039676,0.0949690800780456,0.10157614118401409,0.023159459909753256,0.014266213186997632,0.0022086457196928105,0.0005504650424853488
119,0.0,0.16370215551338949,0.20848184122520239,0.2144327808132803,0.1736008126488699,0.09777136770945959,0.10044254843142422,0.024047584461498312,0.014593180225888902,0.002387362949095879,0.0005403660218910624
120,0.0,0.15196285360681155,0.22171448481951142,0.20142268952711276,0.16525788514273,0.11190200554699527,0.09622727893218386,0.03217467683253871,0.01519812068469567,0.0036078135267980497,0.000532191380622696
121,0.0,0.15112870186501945,0.2235142619252089,0.19836212956251156,0.1641336796581305,0.11456729783785881,0.09526445978156307,0.0330205814098332,0.015637309624971122,0.0038367887286383825,0.0005347896062648543
122,0.0,0.1504802182046028,0.22517016511840549,0.19518640326717582,0.16304598454270722,0.11726505118781874,0.09431418904812007,0.03382969486068868,0.016092722733875103,0.004075226027983779,0.0005403450086221822
123,0.0,0.15002154254704728,0.22667284245606303,0.191906001645893,0.16198923658716397,0.11999227582706154,0.09338238114090736,0.034599300418973786,0.016563953680540373,0.00432332543028594,0.0005491402660636965
124,0.0,0.15474912217895317,0.22839334031388703,0.17981276943343666,0.16173381508908707,0.12843482952369503,0.08946230896713463,0.03339692297705336,0.01861893611453124,0.0048431020828969915,0.00055485331932458
125,0.0,0.1732293776760366,0.22917471512050636,0.14413736497908272,0.16290993254111188,0.15260083798243812,0.07885222354082416,0.028866223205993455,0.02346364913360622,0.006137740073839986,0.0006279357465602941
126,0.0,0.17480206707260745,0.22952742497285072,0.13958092462062102,0.1616310954990817,0.15620774259302167,0.07810334680753123,0.029092920900111632,0.023887449651057675,0.0064963835060587935,0.0006706443770580731
127,0.0,0.1765585094640011,0.22967089348320668,0.1350618127004684,0.16030696184151622,0.15978570053451488,0.07744587381378441,0.029276210704598807,0.02430845907265243,0.006866675783171326,0.0007189026020856243
128,0.0,0.17849862100416505,0.22959961037027787,0.13059031840633487,0.15893601358863724,0.1633270748204092,0.07688516835575315,0.02941612206978337,0.024725520062469607,0.007248570797533927,0.0007729805246357517
129,0.0,0.18062170398103358,0.22930895786414615,0.12617624579728481,0.15751711040978916,0.16682415055598365,0.07642630358659379,0.029512946416584543,0.025137435646448755,0.007642006227169706,0.0008331395149659798
130,0.0,0.18292643012493634,0.22879525118185662,0.12182887570104152,0.15604949408311228,0.17026916332342998,0.07607403701463648,0.029567240441747192,0.025542974203469244,0.008046903317650721,0.0008996306081199189
131,0.0,0.18575517369503491,0.2273320217576402,0.11624866665860578,0.15049872189331226,0.1753801291968413,0.07777595188380403,0.030950386803317603,0.02585436416861832,0.009094706539004805,0.0011098774038213813
132,0.0,0.2612848751924611,0.1933389096068515,0.021395412145485408,0.17291078065647467,0.23448595204685296,0.04196050654373908,0.019495035322324206,0.03976493317369337,0.010969671867564514,0.004393923444553843
133,0.0,0.2619710385888895,0.19170964399127838,0.022536318119032728,0.17053248520985465,0.23404652104909188,0.04382898596398746,0.02018656613425064,0.039239409172843215,0.011464319553083148,0.004484712217689311
134,0.0,0.26269098778849703,0.18997692247408446,0.023754262672758493,0.16825943429607165,0.23340259200677765,0.045749070262112584,0.02092939651240038,0.038697193382290704,0.011965913049318058,0.004574227555689858
135,0.0,0.26343945509847366,0.18815028316198223,0.025040869302747553,0.16609656892507918,0.23255736168241511,0.04771478677706271,0.02172419085983861,0.03814044472755715,0.012473832912181832,0.004662206552663085
136,0.0,0.2642109406017164,0.1862396062687566,0.026387827369372834,0.1640482482524005,0.2315146684163147,0.04972000661245634,0.02257143170814493,0.037571424648983,0.01298746617990168,0.004748379941954208
137,0.0,0.2494930972985678,0.1863430181856294,0.0477123794282555,0.165322301232422,0.21298641760039114,0.05306873892084002,0.030487517466476308,0.03625163632940106,0.012438059681428373,0.005896833856589531
138,0.0,0.24949747095188674,0.18462634096204836,0.049658100303070524,0.16409185442543162,0.21096397319956545,0.05490172169349325,0.03170465941657656,0.03567842073942212,0.012938496382189505,0.005938961926317006
