time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,1.7586362063891056e-12,2.2815684725609607e-09,1.1933068648512738e-06,0.0004851790522218481,0.0613674515928341,0.9987001340734689,0.03591124023433688,0.00014402671255882448,3.4478246967482506e-07,2.866922382466461e-10
14,3.5359891533474736e-12,3.794115551852044e-09,1.749095688095061e-06,0.0006138520165430513,0.06850742496893227,0.9983454604180636,0.04147597217999682,0.00019565861351262967,5.378914579395636e-07,5.324706293031112e-10
15,1.809098209019269e-10,1.5131087566105338e-08,3.521587529615408e-05,0.0009026706038598211,0.24881836814714725,0.981669216731389,0.04692420549877125,0.002702167718625962,1.6136601197249742e-06,2.560510524766942e-08
16,2.2843586330338386e-10,3.5366486525055074e-08,3.896707500405864e-05,0.0012587032485496439,0.26105081252107254,0.9795813698972814,0.05266900350409705,0.0029368447244635543,3.363957543559183e-06,2.9999047887809465e-08
17,3.1027514026786797e-10,6.605990352108121e-08,4.3660911860538085e-05,0.0016863307211263533,0.2734131208270841,0.9773266241580006,0.05869788896980098,0.0031965060062035724,5.873430708007549e-06,3.698260474664339e-08
18,1.2333170597797658e-08,2.1722551748241656e-07,0.00044363655126715797,0.00251037655970272,0.7265060208071333,0.7714183678277575,0.06273617517875088,0.01949768364113779,1.4397184660707886e-05,1.140777794306317e-06
19,1.3920140355280032e-08,4.717973551101572e-07,0.0004638671799538847,0.003549444944178722,0.736991117108325,0.7615116892269403,0.06697622024001726,0.02011070875234004,2.741341792083675e-05,1.2235417608191373e-06
20,1.642952439040908e-08,8.383565584565261e-07,0.0004892053926636707,0.004808993297090349,0.7472401671249149,0.7514156957574758,0.07132101921175776,0.020759113909705952,4.513184828592705e-05,1.3447991694822337e-06
21,2.0034811018530447e-08,1.327676071195156e-06,0.0005200586858239092,0.0062942648692081585,0.7572476726458852,0.7411387930959761,0.07576138589363118,0.02144354654440255,6.777409406008892e-05,1.510072221323817e-06
22,2.4971181599530735e-08,1.9528879804405715e-06,0.0005569043521014193,0.008010228637014248,0.7670086479500995,0.7306899465671794,0.08028818472254122,0.02216465179066111,9.557369281351374e-05,1.726483653358326e-06
23,3.154312440299835e-08,2.729668880013173e-06,0.000600291120259108,0.00996156495507596,0.7765186103926962,0.7200786665304073,0.0848923461106552,0.022923069058342075,0.00012877610754751353,2.002836748039056e-06
24,4.01336375930935e-08,3.676449571153938e-06,0.0006508406696740242,0.012152651650937965,0.7857735693681357,0.7093149915526855,0.08956488118787867,0.02371942862610692,0.0001676387188155366,2.349699010590961e-06
25,5.121512368336215e-08,4.814649495633245e-06,0.0007092490143732685,0.014587550612032343,0.7947700137365629,0.6984094694280615,0.09429689592670694,0.024554348262985696,0.000212430801613519,2.7794894373002037e-06
26,3.0754070026898266e-06,8.962265731194991e-06,0.010968255900306076,0.016472229524501645,0.996265083711131,0.11510136548988896,0.09211200077881335,0.09023292298958713,0.00027704170041722303,0.00013887732909054475
27,3.2287445775414132e-06,1.5528081731327087e-05,0.011130644969205291,0.01875336695168265,0.9959560209994623,0.11950023598059907,0.091885826137597,0.09061702694550093,0.0003612355780860112,0.00014177907704089127
28,3.4565006477702043e-06,2.4582946717353254e-05,0.01132334142541919,0.021397328599391308,0.9956022533862813,0.12427681504873717,0.09166173054350558,0.09097143166260598,0.0004650700873369269,0.0001454823504786837
29,3.763044082069024e-06,3.6201717807152484e-05,0.011546960965254458,0.02439932111381992,0.9951995161447057,0.12942291932823244,0.09144351094066056,0.09129498578363165,0.0005885823660430294,0.00015001688832879228
30,4.1539430404954436e-06,5.04712095972577e-05,0.011802207665443461,0.027754018015558813,0.9947431966209542,0.13492980406679045,0.09123507482246808,0.09158656809713255,0.0007317838489123874,0.00015541808642547924
31,4.636006560140981e-06,6.749039053277847e-05,0.012089872101962992,0.03145557404184209,0.9942283596685073,0.14078818687575753,0.0910404336474086,0.09184509016314674,0.00089465969970305,0.00016172697750504027
32,5.217332141662791e-06,8.737059960213244e-05,0.012410829264546293,0.035497640698432927,0.9936497747232437,0.14698827266202494,0.09086369597034889,0.09206949894396066,0.0010771682839243546,0.00016899019800408014
33,1.2301686579766367e-05,0.0005958407603479032,0.012765951079587555,0.11957441503861839,0.989600029951243,0.1535520696691764,0.09006060718544288,0.09225230474152617,0.00524061982217821,0.00017742170113402883
34,1.425879664432348e-05,0.0006551763107584369,0.013541262409231779,0.12822041290792585,0.9884003411942505,0.16026407591592123,0.09012025327778803,0.09220635891693796,0.005693092513087075,0.00019739997106965252
35,1.649585869873831e-05,0.0007191569580080718,0.014368874461854902,0.137093583288594,0.987080889978696,0.1672513661524401,0.09021925670713428,0.09212476160952066,0.006162516053818686,0.0002193521921509017
36,1.904295185568564e-05,0.0007880976524935867,0.015251038270251385,0.14618199291441664,0.9856351369808904,0.1745018362666267,0.09036161735971235,0.09200696250962537,0.006648496645220619,0.00024341241452590636
37,2.1932600262819887e-05,0.0008623312978561745,0.016190043487660365,0.15547350868800344,0.9840566112416919,0.18200311330638233,0.09055136305488774,0.0918524661671413,0.007150613939882715,0.00026971854976749407
38,2.5199929146899167e-05,0.0009422093168432572,0.017188213079332673,0.16495582464865338,0.9823389462390024,0.18974258549399814,0.09079254128473957,0.09166083415219523,0.007668421187146741,0.00029841212525518715
39,7.773914902096534e-05,0.001060560896011542,0.0344708530988107,0.17345528755467263,0.9601815117770167,0.3213096726937895,0.09185641474505854,0.08691713287214672,0.008167136081514252,0.0008694701895373693
40,8.553986922770314e-05,0.0011880623997119906,0.03593245572043764,0.18228646411177252,0.9569133486675375,0.33192964173491707,0.0928217648360913,0.08642363154899387,0.008678384859879588,0.0009226272156365497
41,9.416423796891058e-05,0.0013257105843410071,0.03746356482066226,0.1912340097858952,0.953457930586456,0.3426116257282431,0.09389922285229785,0.08588552883985527,0.00920144203773953,0.0009790439739345018
42,0.00010367862339806447,0.00147401948385805,0.03906582963942171,0.2002862379449992,0.9498121391271672,0.35334184182126865,0.0950930977823721,0.08530308155332296,0.00973568986597033,0.0010388453066778457
43,0.00011415395871538791,0.0016335240984760606,0.040740881131479986,0.20943149735411656,0.9459733085595478,0.36410667346512116,0.09640758409655953,0.08467663533598331,0.010280485997571939,0.0011021568191624568
44,0.0001256659342216701,0.0018047805655959362,0.04249032689603085,0.21865819344171739,0.9419392461817311,0.3748926929026559,0.09784675148257604,0.08400662643882235,0.010835164208670915,0.0011691045659245486
45,0.00013829519365772332,0.0019883663055448816,0.04431574610095259,0.22795480890707986,0.9377082507147171,0.385686682475646,0.09941453472428907,0.08329358339319161,0.011399035177791015,0.0012398147291002744
46,0.00015212753458348466,0.0021848801402239294,0.04621868441318485,0.23730992361892378,0.9332791286655774,0.39647565471242485,0.10111472375230725,0.08253812859141953,0.011971387322811217,0.0013144132895612345
47,0.00016725411253390153,0.0023949423827864013,0.04820064894687391,0.24671223375952372,0.9286512085944595,0.40724687116377956,0.10295095389576218,0.08174097976704336,0.01255148769492071,0.0013930256914659843
48,0.0001837716486716144,0.002619194896490381,0.050263103241085495,0.25615057017259385,0.9238243532304239,0.4179878599612972,0.10492669636458289,0.08090295136953392,0.01313858292877206,0.00147577650089948
49,0.00020178264063909875,0.00285830112089405,0.052407462279000734,0.26561391587743505,0.9187989693911631,0.42868643207880025,0.10704524899144516,0.08002495582828614,0.01373190024792799,0.0015627890593035766
50,0.00022139557629539502,0.0031129460635939926,0.054635087560605755,0.2750914227161098,0.9135760156716347,0.439330696283859,0.10930972726233376,0.0791080047005535,0.014330648524593944,0.0016541851324318954
51,0.00024272515000485956,0.0033838362557421352,0.05694728224093891,0.28457242710477404,0.9081570078769337,0.4499090727726926,0.11172305566427519,0.07815320969792476,0.014934019392528055,0.0017500845555917359
52,0.0002658924811275936,0.00367169966961807,0.059345286345983066,0.2940464648646699,0.9025440221847905,0.46041030548794154,0.11428795937828877,0.07716178358586628,0.015541188411922938,0.0018506048759639197
53,0.0002910253343433448,0.003977285596579183,0.06183027207828028,0.30350328511270247,0.8967396960333999,0.47082347312485034,0.1170069563449528,0.07613504095079196,0.01615131628495998,0.0019558609928186053
54,0.0009803428856011306,0.004432610633582508,0.1349534515633302,0.306156598089266,0.7491390399252222,0.7162472629022866,0.12272435663955648,0.0497028594185966,0.016548392978527626,0.005363218120697224
55,0.0016496466982317012,0.004956923736173439,0.18619255892774147,0.30600513372961713,0.6154978061964034,0.8319208926820859,0.12929806298319024,0.03446033410057215,0.01680048727204787,0.008055609995502575
56,0.003083597415671446,0.0055097812956930335,0.2654195833620284,0.2966639056946948,0.38551252379704193,0.9394164692082693,0.13748359382609188,0.01811456281908974,0.01682746346250155,0.01274169148146174
57,0.0031612022234353563,0.006091269095884613,0.26775024072464265,0.2977009066928728,0.37866420925171657,0.9407579185186137,0.1457045640540056,0.01786029151948619,0.01686946469157382,0.01289506678094584
58,0.0032478020946189227,0.006730659700072446,0.2700663217710748,0.2986599421871102,0.3720793864029715,0.9419147332490049,0.154170941395653,0.017630503021791033,0.016905059231679467,0.013047860125944713
59,0.0034131188096056045,0.007426764456529736,0.27462071711603275,0.29907114398881396,0.35992858706126224,0.9445490385583638,0.16290540021255737,0.017257842362112134,0.01692785623541876,0.013345325115118848
60,0.0035184927335884615,0.008180308218811461,0.2768526095050268,0.29980286032720466,0.3540996952385257,0.9452449564107912,0.1718667878472298,0.017119116889997506,0.016945247708896872,0.01349436319269752
61,0.004812766783293543,0.00895698088494446,0.30464257823892577,0.294823186632544,0.2979471328955647,0.9581870416101893,0.18117126789305327,0.01928263982571587,0.0168940460180794,0.015370294979622678
62,0.00493863213663127,0.009767161131597991,0.30606451631717596,0.29472686703355017,0.29615661828263895,0.9575405625442238,0.1906854632625448,0.01972404938904572,0.016850287524569716,0.015479490940975053
63,0.0050759739055398125,0.010640733588088962,0.30743502515662696,0.29459923992203585,0.29466773561836607,0.9567434236305482,0.20038298204073596,0.020220457835872653,0.016805004287105567,0.015585166732361959
64,0.00522501188551957,0.011577588541033324,0.30875224431533305,0.29444346667154464,0.2934775007750242,0.9557937136061041,0.2102534718501546,0.020775053338039827,0.01675857517912812,0.015687175836162325
65,0.005385974849861352,0.012577551632540294,0.31001435267877253,0.2942627919625028,0.29258243187999844,0.9546894506147136,0.22028638690591043,0.02139104671652068,0.016711410838452196,0.015785375389272306
66,0.012867168636021994,0.012820773853422205,0.19609093201113112,0.31847723123314053,0.8165806499467597,0.6115534202561494,0.21479833466656248,0.17717735473961804,0.017505810864729836,0.01047262919130134
67,0.012872339514669541,0.012833184250134069,0.19282407688262165,0.325295302122594,0.8206124906612663,0.6023827141970928,0.2176401447638689,0.1789294180616768,0.018256638508002236,0.010305448942534965
68,0.012886991077002578,0.012876213950131716,0.18946452236771028,0.3323355130909713,0.8243836684542732,0.5932231312988101,0.22046166057939312,0.1807105562898376,0.019055983088516557,0.010131406164691301
69,0.012910956645876288,0.012948806461560498,0.1860156240559354,0.33959241417988223,0.8278918809458635,0.5840836729642211,0.22325940850525602,0.1825195629827017,0.019904093749801316,0.009950833544404259
70,0.011303409284046112,0.01280908083650974,0.045469296585548546,0.36002441667141477,0.9393974371336785,0.2502765291579807,0.2172538080433952,0.23189572506141162,0.021307429557374014,0.002232525125298602
71,0.011213550250841175,0.012661415594782068,0.04327094758881337,0.3715916059932325,0.9370923816533707,0.24636188457667837,0.217295965516267,0.23207393352178673,0.022699518821724315,0.0021237135423960996
72,0.011126001769769408,0.012521401115203772,0.041092842999945714,0.3832646608359424,0.9345709826735116,0.24270552380876487,0.2173275480806391,0.23222346213127343,0.024139604799856995,0.002016758117653424
73,0.011040609355023693,0.012388767015466129,0.03894075015321288,0.3950306347422219,0.931831608537792,0.23930648661983306,0.2173497701005521,0.2323433526152429,0.025626715314124308,0.0019121592416568001
74,0.010957217460330541,0.01226325196413156,0.03682053950011756,0.4068765524092855,0.9288727222004316,0.23616338901767414,0.21736390488239127,0.2324326845287065,0.027159832979699067,0.0018104334799557177
75,0.010875669792865967,0.012144605751263107,0.034738176761202194,0.41878943930779805,0.9256929024548359,0.2332744326261967,0.21737128086640087,0.23249057704371692,0.02873789583026995,0.0017121127991854158
76,0.010551369472731742,0.01203631766316259,0.02711763762483032,0.4309524087301495,0.9232246423133266,0.22414061635387378,0.2173612431873041,0.2324129451216049,0.03037322648558243,0.00131534739562196
77,0.009143690257505633,0.011989431768162919,0.011915263330419127,0.44334264045680155,0.919151696577992,0.22409682678755347,0.21833058599171892,0.2263967723930835,0.03205956455801718,0.0006358409776895676
78,0.0043160573441795354,0.012373515993860797,0.09015832117044893,0.4510073632625978,0.8556161510420445,0.4609305327031773,0.22798795259134216,0.16700538793749542,0.03336886614102561,0.006481162170857771
79,0.004226900757084155,0.012931628382924382,0.09388952676276091,0.4604720636008608,0.8490466725988005,0.46853747855878664,0.23107104672347067,0.16498757091716612,0.03464081187627618,0.006749387579265099
80,0.003574171841842094,0.01359097558995764,0.11786191435397574,0.4680846142314246,0.825197935669074,0.5160541589457845,0.23569304340323788,0.15253767450935385,0.03583013676952055,0.008472720019928201
81,0.003496081922575572,0.014312553576795015,0.12210031389712632,0.4766731033174074,0.818090245170259,0.5234402226420806,0.23951449098341346,0.1503768346113624,0.03702228447253739,0.008783520841284389
82,0.00298245580428642,0.01513362874120939,0.14432391281268458,0.4833058833865359,0.7950267797936742,0.5617713376780118,0.24457604982188452,0.13943220222755537,0.03813506606245609,0.010419356407661551
83,0.002918561461498278,0.01602020244633607,0.14895292252472833,0.49106886342876704,0.7875431143015431,0.5687203604107726,0.2490640499136466,0.13718782755666886,0.03924694265689565,0.01076672473506644
84,0.002856641068851736,0.016954272158604573,0.1536737226857638,0.498671065494807,0.7799926925602887,0.5754962281365099,0.25369613118787987,0.13491336675825247,0.0403538082011175,0.01112447529514519
85,0.002797117314574021,0.017937177406625402,0.15848496276434376,0.5061080939385577,0.7723846322685477,0.5820938231306172,0.2584705479198135,0.13261198050096545,0.04145419051023253,0.011492602737868077
86,0.002740433231562512,0.018970258011518467,0.16338516537270886,0.5133758389654377,0.7647282371854529,0.5885083468451807,0.26338531409290816,0.13028694456053555,0.042546622833782036,0.011871089081442745
87,0.002687052403535656,0.020054852258512945,0.16837272683859023,0.520470473463226,0.7570329700876448,0.5947353163739241,0.2684382069972783,0.12794164763137303,0.04362964623693833,0.012259903381488753
88,0.0015026454294013228,0.02144132599558537,0.2476413101094776,0.516377197682748,0.683018674636876,0.691032337889339,0.27681560858307586,0.09469002155182396,0.044356655086151255,0.01856146225935815
89,0.0019262605923726062,0.02339618526280271,0.3975725039433447,0.4862618452980931,0.5313839809489062,0.820122573392266,0.2870415374806478,0.05063176510087894,0.04439310830143989,0.03142971492067402
90,0.0021289950534773075,0.02547914400324691,0.4021375064485478,0.4872350175095216,0.5256666685867266,0.8214867515873698,0.2956975571801113,0.04979178173550233,0.04456634273562468,0.03184675833744253
91,0.004320700820743782,0.027820788859052176,0.4671720280918012,0.46666451977214674,0.464902302523557,0.8546070047576169,0.3050793248037549,0.04422711654608682,0.04441836251192624,0.037890175338958054
92,0.004639385007961942,0.030212764202686322,0.4706039459453675,0.46624265476584653,0.46173184043869175,0.8541363608860011,0.31440161732064253,0.04439571911000853,0.044379191376804294,0.03822509689481533
93,0.004979298023322999,0.03271047182504406,0.4739676521202991,0.46575354014178727,0.45878432140382674,0.8534634171218742,0.32379571645413463,0.044640852936640586,0.04433003733224687,0.038553037057684966
94,0.005341117597169452,0.035313450775944034,0.47726063368453087,0.4652010701690413,0.45605852135164104,0.8525893849136936,0.3332531468750044,0.044966070149751784,0.044271433136805864,0.03887366608782065
95,0.0057255352410143364,0.0380211287844422,0.4804804286157384,0.4645892123327737,0.4535528075826886,0.8515155658403454,0.34276539989695787,0.04537489163459987,0.04420395704523121,0.03918666090184462
96,0.006133255349686635,0.04083282166768622,0.4836246280148676,0.46392200065387096,0.4512651501821128,0.8502433602358755,0.35232394919292476,0.04587080055934156,0.04412823344085454,0.03949170592783876
97,0.006564994258920344,0.04374773292417088,0.4866908782803646,0.46320352889401123,0.44919313435012614,0.8487742759408808,0.36192026626588897,0.04645723584414385,0.044044933414633065,0.03978849398361495
98,0.007021479259721357,0.046764953514306346,0.48967688324620695,0.4624379436506292,0.44733397358008553,0.8471099371077601,0.37154583562971255,0.047137585591281436,0.043954775288524726,0.04007672717750069
99,0.019061024718851245,0.05609374248090416,0.5422919547870725,0.4389293801655104,0.4625721584907981,0.8321367167989916,0.3959122392509917,0.10089411098415635,0.043765553234913906,0.04458957424210964
100,0.01978679428761303,0.05928417904506221,0.5425383092806169,0.43869110098600556,0.46509723216627813,0.8282356289299513,0.40457915891337226,0.10376305374196781,0.04379961260108469,0.04461774724116843
101,0.02054472475744179,0.06256599962366283,0.542665096909096,0.4385325168199421,0.46770590609382756,0.8241998138005765,0.4131938616405177,0.10673292804279015,0.043859902776324663,0.044630526601961346
102,0.021335240394038633,0.06593673549045077,0.5426715761989782,0.4384570171512056,0.47039056855910344,0.8200323973522721,0.42174947743472874,0.10980436992169466,0.04394795035713589,0.04462799943404826
103,0.05644628349087885,0.06874107618003301,0.420905771697295,0.49025395092319773,0.6936024672378454,0.6337447409247666,0.398371582244447,0.31756018500465777,0.0456400951559958,0.029661575345236352
104,0.057101377087463545,0.07031140720145013,0.4165457023975247,0.495684347672384,0.6955746275777349,0.6275716067984333,0.40130003693987587,0.3210590561477103,0.04718339847526921,0.02935864700406813
105,0.057780603555105656,0.07191998738770236,0.41206642734005033,0.5012528215250294,0.6973610192650646,0.6214378979015645,0.40414493863671097,0.32456833678046176,0.04881722351252942,0.029048061357522005
106,0.05848361197290131,0.07356429050334261,0.4074711583777808,0.5069536090257964,0.6989599837581082,0.6153490843617689,0.4069053134433451,0.32808586737114565,0.050541932672451856,0.028730786596185002
107,0.05921003369932997,0.07524175183205611,0.40276330961841483,0.512780710284902,0.700370077381702,0.6093105335326267,0.4095803238297557,0.3316094670721156,0.052357818818347744,0.028407842102829085
108,0.05995948234159072,0.07694977251780225,0.3979464998689209,0.5187279054018993,0.7015900704084373,0.6033274979128334,0.41216926690994976,0.3351369361241447,0.054265103904345,0.028080297724392907
109,0.0607315537473794,0.07868572395152777,0.39302455470409703,0.5247887714823659,0.7026189463211816,0.5974051034774668,0.41467157256234644,0.3386660583048316,0.056263937695285246,0.027749272956182142
110,0.06152582601963531,0.08044695219435398,0.3880015081283028,0.5309567001818465,0.7034559012613221,0.5915483384605362,0.4170868013960362,0.34219460341763847,0.05835439657751867,0.02741593603721644
111,0.062341859554743514,0.08223078242822286,0.3828816038002805,0.5372249157089656,0.7041003436638535,0.5857620426255119,0.41941464257068634,0.34572032981803635,0.060536482463616,0.027081502955788792
112,0.06317919710464917,0.08403452342510169,0.3776692957919804,0.5435864932174164,0.7045518940769724,0.580050897057801,0.42165491147771816,0.34924098697321426,0.06281012179386163,0.026747236364452007
113,0.06403736386329785,0.08585547202598803,0.37236924885347883,0.5500343775147385,0.7048103851606488,0.5744194145104635,0.42380754729018677,0.35275431805176616,0.0651751646372122,0.02641444440380627
114,0.06491586757778625,0.08769091762113164,0.36698633815745435,0.5565614020142466,0.7048758618553432,0.5688719303315469,0.4258726103886125,0.3562580625397646,0.06763138389423208,0.02608447943463277
115,0.08981887825319268,0.08862432681640867,0.13164883103187416,0.6026374972500066,0.7842709930679812,0.4038221247398399,0.393867523033641,0.46188181897750585,0.0722150455486166,0.008499665318140464
116,0.08997949104097581,0.08874762130460882,0.1282930652529221,0.6114487850334258,0.7796559816088455,0.4023036244778486,0.39375692813910246,0.4622694075704124,0.07583322683611653,0.00869775356887922
117,0.0906695420338855,0.08880371690026828,0.09683108319480987,0.6221900505842185,0.7775969596727238,0.3931740950843642,0.3935031551817529,0.4627973594618711,0.07985718271934247,0.009211621515959091
118,0.09061746293838711,0.08878581746162477,0.09503051164357526,0.6309760683316109,0.7720312672790919,0.3931313223645502,0.39365773707434976,0.4622166271756037,0.08361591612875342,0.009617360125113501
119,0.09055338979568102,0.08874320470542736,0.09336696168093978,0.6481495327631823,0.7605337143736988,0.3931869340680435,0.3938509393439272,0.4613723658089317,0.09129852662267153,0.010371765512659122
120,0.0904854305338225,0.08872072934871532,0.09179404374459355,0.6566149343330822,0.7545909271394527,0.39333210497024823,0.3940698639748453,0.46061819118404734,0.09525355776160531,0.010869461585665312
121,0.09040611656832406,0.08869606703822662,0.09035413075917006,0.6649631393011128,0.7485174672285677,0.39356617351430645,0.39432312029262956,0.4597827755451078,0.09926578676833339,0.011404400786446963
122,0.08994006926755747,0.08866562093910162,0.08602102617412631,0.673331631483708,0.7417330291242513,0.39544846871784434,0.3955640977908899,0.4563559434303184,0.10342673410326557,0.012736918586258835
123,0.08978714965906322,0.08864115117229608,0.08533568765420309,0.6814021353841708,0.7353119112673576,0.3961138825116681,0.39601153898473407,0.4551530277975125,0.10750743467656178,0.01339983348784433
124,0.08734628368738016,0.08864678198581477,0.08721400032265607,0.6890886624896192,0.7247024514348103,0.4077487103562196,0.4010696740172554,0.441519745399476,0.11189989066459785,0.01796931607805694
125,0.08703144298931474,0.08871742094092426,0.0883180834590803,0.6966791086070365,0.7178750021975783,0.4092157836122872,0.4020481479176824,0.4395787425411069,0.11589228305933374,0.018863876452502405
126,0.08670131258747026,0.08880280400674152,0.08958685679132462,0.7041101206710216,0.7109793174326735,0.4107084196718476,0.4030803679614308,0.43755942243068213,0.11991261292547489,0.01980020250400783
127,0.08635599355531383,0.0889043660728434,0.09102261787440918,0.7113785822860986,0.7040231075437033,0.41222166347578654,0.40416625736162803,0.4354631865420638,0.12395742048626932,0.020778712608395287
128,0.08599562165215784,0.08902358700609016,0.09262745257484505,0.7184816310329627,0.6970142368425296,0.4137506728059391,0.4053056184097814,0.4332915558880677,0.12802323691978915,0.02179979078405408
129,0.08335523146802616,0.08920161318201708,0.10575107578381886,0.7246302073078447,0.6861627636063161,0.4249212689473391,0.4101732497022976,0.42040647562169153,0.13225200416135513,0.026526100911241444
130,0.08290923160403846,0.08948215543866926,0.10853282386008815,0.7311797215108818,0.6790635349659988,0.42670334443251373,0.4117012692405468,0.41782469127311656,0.1361983447260921,0.027717132437862835
131,0.0824486256903607,0.08979240338397004,0.11148284294837868,0.7375502374751343,0.6719500774788614,0.42847137023539406,0.41328434365660777,0.41517580940118526,0.14015008396114903,0.028950683992155966
132,0.08197383880283056,0.09013416512786915,0.11460137846714982,0.7437400628372772,0.6648307176179659,0.430221237608757,0.4149214536779494,0.4124621352106561,0.14410384890269062,0.030226839118653797
133,0.06581466416320964,0.0909025559466106,0.23300442131067628,0.7367178413987759,0.6311680107873536,0.4904472664508994,0.43638828332086066,0.34198295619574354,0.1484846925853849,0.057885635822951524
134,0.06363535507243502,0.09234934752676653,0.25237369322394165,0.7386228065344067,0.6217588370970152,0.49805057229992283,0.44116954349155474,0.3317231233987941,0.15144914443410326,0.06221293022670249
135,0.06304191406978056,0.09393362945668668,0.258952854208896,0.7422303638583829,0.6153990574912025,0.49988705154268137,0.44442993407938713,0.32811051221700344,0.15428185407312012,0.06386058022369528
136,0.06244379152227674,0.09560118585527648,0.26561248265071985,0.7456346719874825,0.6091330116708864,0.5016265659728358,0.4477352422050736,0.3244760269865903,0.15708410928579317,0.0655375875732256
137,0.06184236268808359,0.09735394136246715,0.27234825214824,0.7488362380193332,0.6029671106809278,0.5032679112996028,0.45108239097040326,0.3208238155470351,0.1598535718634332,0.06724321160391737
138,0.054256148336877655,0.0994021947375301,0.3362794961114129,0.7397015319819665,0.5855802549208642,0.5253384482523132,0.46060519753313117,0.2895866937600115,0.16255056788809774,0.08104986453098935
139,0.05371862265844386,0.1018177830763974,0.3434890386775839,0.7415961290197822,0.5800673530338887,0.5265809638922149,0.46443826238603647,0.2859579423627956,0.1648312969202651,0.08281004815560752
140,0.04620009757889508,0.10457833531122504,0.4101925122922864,0.7265628942109057,0.5633649710260747,0.5465845902440217,0.4734892932597408,0.25547831103207036,0.16692566547332627,0.09726474700127771
141,0.040815761302495764,0.10791949626327588,0.4617464847389735,0.7117538368056661,0.5503041901816669,0.5603611684224333,0.4809965301658341,0.23316454592290112,0.1685248609498621,0.10856048100395405
142,0.035933109421853765,0.11178544132042442,0.511679663845312,0.693759392806677,0.5382355536232553,0.5725052995294077,0.4881975239385912,0.21280194466942218,0.16971790306523654,0.11963648132858115
143,0.03578904687674567,0.11594106939639671,0.5183947198619917,0.6926348736475714,0.5346572274342161,0.5725003253764098,0.4929279207579419,0.21002438595037556,0.17081318489922098,0.12126249886749899
144,0.035673489597689984,0.12023186788766316,0.5250348249968708,0.6913618730263784,0.53123485408941,0.5723748144560039,0.4976518799879802,0.20731200803790245,0.17186254676066998,0.12288656966077718
145,0.035588541586769655,0.12465744482072233,0.5315954887585819,0.6899444602458183,0.5279684433306429,0.572131332777743,0.5023653796510166,0.20466914920733334,0.17286559281661695,0.1245075290798558
146,0.03553632959321911,0.12921724967495085,0.5380722965645385,0.6883868052584402,0.52485771244538,0.5717726025397092,0.5070644346578151,0.20210009990779942,0.17382199489150416,0.1261242065007564
147,0.02523486733968599,0.1350397562330136,0.6775493356635374,0.603449933809375,0.5028049781853091,0.5973718324226642,0.5163584971082872,0.16386648502540618,0.17345125628967042,0.15865542087728332
