time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
88,0.0,0.29991504802705,0.2494693859759397,0.16500061798351712,0.19296759765650906,0.05275416073000298,0.033929826107617946,0.0022085582939243204,0.0034003023264867578,0.00026455890225635066,8.994399668711849e-05
89,0.0,0.2999134040487002,0.2513220183964004,0.16130367974365292,0.19208576267697247,0.05584594322388739,0.033378861765726985,0.002361634545794418,0.003407695683484555,0.00029307963102221556,8.792028435006662e-05
90,0.0,0.2998710590836748,0.25334372540565714,0.15745022739513548,0.19113067786935836,0.05902351906845928,0.032842175830830156,0.002513497160227111,0.003415808592025322,0.00032329247548334175,8.601711914075951e-05
91,0.0,0.2997918435973841,0.25552575849747794,0.15344913312804295,0.19010023385004038,0.06228166427291706,0.03232415257212924,0.002663041763319193,0.0034247187504534383,0.00035518683202995276,8.426673619741821e-05
92,0.0,0.2996802162798337,0.2578581210262971,0.1493100385402202,0.1889924025972121,0.0656148077955206,0.03182927478028835,0.0028091909316600217,0.0034344945407695183,0.0003887507572021655,8.270275098793076e-05
93,0.0,0.2995412303211057,0.2603296337846439,0.14504330141430247,0.1878052600197367,0.06901704095993375,0.03136210608563909,0.0029509026212062965,0.0034451937556078446,0.0004239709806912098,8.136005712469903e-05
94,0.0,0.3582880569268201,0.2517247903664566,0.07555208116749355,0.19907770158006438,0.08797081097710402,0.02129347608831962,0.0016280088860027389,0.0038962402389809444,0.0005152967419305844,5.353702681963077e-05
95,0.0,0.3422402165219179,0.2706416331183818,0.07069401865896648,0.18730971006774827,0.0997093964421939,0.02278260758687134,0.0021015703471090746,0.003784793854683965,0.0006742972048487955,6.175619727061244e-05
96,0.0,0.3727692585492086,0.2746433672839569,0.028313045978768502,0.1895686036895226,0.11209278327096252,0.01658858066945418,0.0012076002028134978,0.004015960039272276,0.0007419099081839556,5.88904078490906e-05
97,0.0,0.3698318435103925,0.27981393805937826,0.02584008871604847,0.18612165729014296,0.11531433775638808,0.017007979881602655,0.0012348075743417752,0.003985698306165661,0.0007870359716096223,6.261293392230867e-05
98,0.0,0.36693646595939766,0.28485018897809067,0.02352277688256567,0.18260699265790603,0.1184599750899556,0.017508130839170282,0.0012617806527394002,0.003953888093570582,0.0008329699240366562,6.683092256016988e-05
99,0.0,0.3668237129769414,0.29039783577813244,0.018096720571831742,0.17908770834858412,0.122081417340649,0.017393199779338946,0.0012330467962730885,0.0039346315607255685,0.00087840671596,7.332013155647982e-05
100,0.0,0.3637601626254525,0.2951506480356567,0.016494702332097697,0.17538040478337752,0.12493361313323993,0.018110768509994515,0.001269705754654636,0.003896135611949789,0.0009251598038319083,7.869940973766722e-05
101,0.0,0.3634478951356191,0.30144952412028053,0.012187281841821005,0.17105162037589894,0.1276800560520498,0.01793107894631032,0.0013408318399429514,0.003856627268719036,0.000964038603487666,9.10458158633152e-05
102,0.0,0.3438122496116731,0.3180087540408553,0.031146624913827685,0.15653237755441213,0.12336841369265344,0.01954892659247743,0.0029040750575551463,0.003556208504886804,0.0009760563426281879,0.00014631368902389815
103,0.0,0.33904105970789983,0.3211036449041191,0.03377148887439155,0.15301264241092088,0.12445168209429312,0.02081667334401188,0.0031332271793195416,0.0035005609130562164,0.0010164125639750452,0.00015260800800585188
104,0.0,0.33448413207412736,0.3238233655364809,0.036522515979889515,0.14961162103644404,0.12538043017182976,0.022136253797982473,0.0033797916797282204,0.003446185556039124,0.0010565547397774378,0.0001591494276944412
105,0.0,0.3301487455751012,0.3261632502557728,0.0393899525460774,0.14634016925690807,0.12615220776811617,0.02350517900582235,0.0036446508482394883,0.0033935124108233454,0.0010964072040227743,0.00016592512910980874
106,0.0,0.32604102787840245,0.32812040211610405,0.04236349978062669,0.14320868671642095,0.12676518421037233,0.02492071224323778,0.003928671876143324,0.003342995395113728,0.0011358993921845109,0.00017292039138759854
107,0.0,0.31743204898857,0.3308674937397169,0.04402528279493629,0.12681160771409425,0.1358962598310885,0.03543008347013366,0.004683953268706804,0.0031766036498748263,0.0014670207432982887,0.00020964579957380772
108,0.0,0.21686254699690638,0.3261484800424086,0.18480421723512935,0.1258578935486865,0.08270493922484497,0.03989091089198369,0.017774261104235217,0.004421779729238764,0.0011879810871632819,0.00034699013939661907
109,0.0,0.21466869622705886,0.3233182866819716,0.18722508528953044,0.12754278007500916,0.08223050062420277,0.04036575754762246,0.0184563457748232,0.004608481908816176,0.0012402616401338037,0.00034380423082487556
110,0.0,0.21003571305062615,0.3197509815951239,0.192527300794155,0.13012824043734733,0.08085545201602862,0.040646264730031856,0.019449487605380508,0.004968985394454451,0.0012943278768569014,0.0003432464999886479
111,0.0,0.2083352971149421,0.3165916301593455,0.19429875212749442,0.13227714018838727,0.08048143244346427,0.04099689543715219,0.020130884575051758,0.0051945663411219626,0.0013539938606965097,0.0003394077523375769
112,0.0,0.20684174367960204,0.31331276443498746,0.19580756271442207,0.13459040371871003,0.08013820987593104,0.04130953262018894,0.020811510177609512,0.0054357958270408934,0.0014170003190288217,0.0003354766324728518
113,0.0,0.2055453070224915,0.3099309072621165,0.19705135984417715,0.13705729624680113,0.07983327745306368,0.04158428938779114,0.021489482588508475,0.005692976472722645,0.001483587030416474,0.0003315166919052923
114,0.0,0.20443606919859983,0.30646229548192316,0.1980288037126565,0.1396664310007275,0.079574024726783,0.04182153039653748,0.022162881608204083,0.005966360671835099,0.0015540041948689212,0.00032759900785845833
115,0.0,0.2035039891456863,0.3029228111550949,0.19873958730341681,0.14240581853463619,0.07936769829604746,0.0420218771618577,0.022829756724987636,0.006256147282351757,0.0016285119578042326,0.0003238024381111623
116,0.0,0.18405037754618514,0.2655024488537993,0.1902355104760731,0.19177082250330388,0.09999865468115679,0.02456076611008171,0.023794113368244548,0.017450243190344245,0.002271551900731265,0.00036551137007410364
117,0.0,0.18494020408451958,0.26268442548101334,0.18597180205119943,0.19458584606683046,0.1031564343377752,0.024096799602812555,0.023807734103282643,0.01793355940587799,0.0024546177102396757,0.00036857715644310357
118,0.0,0.18561812978110298,0.2579624793404355,0.17810313838345238,0.19853256773236022,0.10934502538930595,0.02442802672835473,0.024285785842278577,0.018347113388546367,0.0029978784925850568,0.0003798549215725285
119,0.0,0.18665266260014177,0.2553693620163589,0.17355909897579494,0.20087978496212194,0.11273874343486823,0.02415428119393291,0.02421106355203938,0.018826954786299404,0.0032184114680860014,0.0003896370103506483
120,0.0,0.19309427545203794,0.24657730958346982,0.1566865517879159,0.2094800139666397,0.12477931759006729,0.02125096283334253,0.02267053832498385,0.02141627716225749,0.0036190666678615336,0.0004256866314181101
121,0.0,0.24261845594973389,0.1991699221201923,0.07508689289338318,0.2429136431879771,0.17517107860182002,0.013615905061815094,0.012169028670158635,0.03387863935700585,0.00459915666998276,0.0007772774879254017
122,0.0,0.2433702314164493,0.19824271714353267,0.0710815046286649,0.24132257967716175,0.17973874886929708,0.014688563257681614,0.011695965179918489,0.03410050331330294,0.004943382607431156,0.0008158039065545797
123,0.0,0.24406074218123552,0.1973910664569394,0.06723905972440665,0.2394756448388637,0.18426170752635546,0.01589219528257011,0.01122917319670551,0.034291413063319356,0.005301446645533468,0.0008575510840651921
124,0.0,0.260390005654274,0.18116743929657736,0.04623107861639372,0.24253248297738655,0.197588400798179,0.0196667023468207,0.008064337815231245,0.037498678035687585,0.005746398047987146,0.0011144764114570569
125,0.0,0.2604325263643458,0.18087712896238953,0.04368534068059795,0.23932852144608532,0.20165321372774841,0.021485499160059648,0.007720499785095045,0.03751224655371849,0.0061401495741294975,0.001164873745825114
126,0.0,0.26039295535154144,0.18064864077412005,0.04134290921228097,0.23591402478389695,0.2056072669593566,0.023430856834531184,0.0074091749296139086,0.03748943138876545,0.006546357637571218,0.0012183821283169405
127,0.0,0.2602722099812989,0.1804775843299064,0.03920540651329498,0.23229976067879754,0.20943974464862583,0.025501551007590426,0.007134021019257615,0.03743021257170996,0.00696442535183129,0.0012750838976818843
128,0.0,0.2600713349965651,0.18035972539754663,0.03727364429899381,0.22849709130508628,0.21314009563124572,0.027695912884059,0.00689871257059658,0.037334716459504785,0.007393716459257551,0.001335049997139637
129,0.0,0.25979149024387777,0.18029100218916633,0.035547640081007574,0.2245179204425624,0.21669807678945968,0.030011827704909195,0.006706925694588432,0.03720322029037419,0.007833557809462582,0.0013983387545869021
130,0.0,0.2594339392641666,0.18026753893548098,0.03402663723797677,0.22037463863698026,0.22010379531254395,0.03244673509194738,0.006562322502092812,0.03703615625270377,0.008283242070854641,0.0014649946952479454
131,0.0,0.25900003877433764,0.1802856567758415,0.03270912859507798,0.21608006669046234,0.22334774964260945,0.034997631294871705,0.006468535129404727,0.03683411503389024,0.008742030666055348,0.001535047397444368
132,0.0,0.26850716888819837,0.1458963613651884,0.052803127818979244,0.19863947262964018,0.2021443928028394,0.0711283545242675,0.010918110294584702,0.03888410447828643,0.008135010472142358,0.0029438967258689805
133,0.0,0.26557301097680375,0.14752853356378207,0.054756860184971244,0.1935389343072743,0.20289597140890267,0.07385373618802936,0.01193096283253328,0.03836554408627325,0.008575444009218506,0.002981002442207088
134,0.0,0.26255970667402545,0.14921472691796794,0.056786173354677456,0.18848081808684017,0.20347667929906724,0.07658181180533705,0.013031272988897863,0.03782901830123131,0.009022409291517599,0.003017383280433727
135,0.0,0.1743931583078313,0.18371005623602946,0.1794298400632913,0.13502161419741737,0.10896820821406632,0.14296463281286173,0.035089071615995886,0.02874563279311413,0.006553066978899512,0.00512471878048877
136,0.0,0.2023823451327426,0.2192819530998577,0.09710386958539592,0.13348817067940527,0.1820242452301019,0.10398764640307266,0.018806735078707573,0.030053721215566338,0.009576417983216571,0.0032948955919291706
