time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.4425387367817466,0.45226089306108624,0.06279491893743537,0.039094042846664206,0.0019189278838155088,0.0013393998760042303,2.61773046843947e-05,2.640746347167767e-05,2.1488369513649244e-07,2.809613928951046e-07
36,0.0,0.7949022511581983,0.12452645519593572,0.011027987228396636,0.0654381032393426,0.0037055927728265278,0.0003661422859519429,1.340567149513382e-05,1.9590072438315373e-05,3.919133219445304e-07,8.046208929113182e-08
37,0.0,0.7949980623783257,0.12460303580802572,0.010429804683873597,0.0654173171427451,0.00416267707135079,0.00035581359410671577,1.3418519687286134e-05,1.9340918136289308e-05,4.51892274323628e-07,7.799147073943375e-08
38,0.0,0.8108290188730918,0.11074152266162558,0.0069599046878395555,0.06641285959597289,0.004738496916346342,0.00028682239900707244,1.2232557042123998e-05,1.8562610628752182e-05,5.109269726868681e-07,6.877146934192524e-08
39,0.0,0.808619991681172,0.11325556564061412,0.0063318008743669905,0.06621994702468792,0.005257908575823325,0.0002837876105273787,1.2033598468596576e-05,1.8314838903399338e-05,5.830370840820324e-07,6.711834853028966e-08
40,0.0,0.8057687755567579,0.1164404549579619,0.005692063939442795,0.06598021483960706,0.0058039496962206906,0.00028397765155290157,1.1765531938173964e-05,1.807030604568092e-05,6.616996636691273e-07,6.582080551676092e-08
41,0.0,0.8022853540764197,0.12028092554657584,0.005047165319116758,0.06569314695100849,0.006375397571455432,0.0002879536025825931,1.1416444288847042e-05,1.7828869430921286e-05,7.466722776973755e-07,6.494683977973978e-08
42,0.0,0.815120097441789,0.11047012226942524,0.0006474318387345941,0.0664311055027068,0.0071088267715880525,0.00019750284978203742,7.553188322968877e-06,1.6507506794580016e-05,7.934642710266919e-07,5.916658209014844e-08
43,0.0,0.7727210163162213,0.15304478140795463,0.00044361313117334116,0.06306215085860738,0.010298968579138736,0.00040520970510442804,7.0186000851776484e-06,1.5848680691767266e-05,1.3234869215023562e-06,6.92340981251397e-08
44,0.0,0.6649379401904293,0.24121014563764048,0.028374477069331435,0.05491056022482306,0.00956706096538477,0.0009313824637876898,5.550263730973886e-05,1.1753276629006205e-05,1.0170239902033395e-06,1.6051067065795052e-07
45,0.0,0.6498082132348314,0.25366825114841696,0.03144964840308831,0.05390287022303322,0.010067791547774103,0.0010258567577049354,6.42643339871935e-05,1.1846627352155784e-05,1.0919716089014313e-06,1.6575219917214012e-07
46,0.0,0.6346156368740286,0.2659735888645487,0.034728920105558905,0.052903870497403194,0.01056342152801624,0.0011270872868889006,7.413057809132086e-05,1.200475171629829e-05,1.168149051905225e-06,1.7136469206770064e-07
47,0.0,0.6193956572456204,0.27808517817613565,0.03821259779440331,0.05192031288639845,0.011052216036782851,0.0012351778944105804,8.51958954738202e-05,1.22411810544072e-05,1.2455544862342451e-06,1.773352305730822e-07
48,0.0,0.48472939062002773,0.37466942698781247,0.08377365425907324,0.04520203826118493,0.009278702929041914,0.0021136303791654105,0.00020796921791396223,2.3821873685439186e-05,1.1275759892941992e-06,2.3789610194733567e-07
49,0.0,0.4045644275838347,0.42411014479901854,0.11404107979825585,0.045959750528600116,0.008322360950479321,0.0026390501370151,0.00030987436561707895,5.169864934485778e-05,1.3769389525037713e-06,2.362488784641014e-07
50,0.0,0.39454478283446115,0.4280078113062224,0.11925382849456785,0.04641996759308491,0.008674354952231568,0.0027043273224334943,0.00033744562598589416,5.562042965449424e-05,1.628464336292633e-06,2.329770186922424e-07
51,0.0,0.3848959576277253,0.4313661575372042,0.12452070799793404,0.04698530288775493,0.009033115069910613,0.002770087144739149,0.0003666027315461974,5.991836716615159e-05,1.9209065197351426e-06,2.2972949641985968e-07
52,0.0,0.3081534455737861,0.43636452528066766,0.17844646355861513,0.05601795679201274,0.01612375560588841,0.004021379345561397,0.0007634795509251463,9.986907415625429e-05,8.64836337987946e-06,4.768550042225957e-07
53,0.0,0.3008967572179677,0.43579085961760594,0.18402761959708022,0.05769608018136976,0.016484091098002897,0.004170849993494472,0.0008140023785405127,0.00010962829558400389,9.595628158007434e-06,5.15992193376319e-07
54,0.0,0.29405376714579523,0.4347480178748469,0.18948267730854543,0.05953897676975831,0.016857155275476276,0.004321631132855674,0.0008663314875592641,0.00012022314567702772,1.0657256197397781e-05,5.626032854135196e-07
55,0.0,0.287619454844517,0.433254685899659,0.19479487788285932,0.061546896694784775,0.017245854088370524,0.004473649610195625,0.0009204255178221148,0.0001316920605338501,1.1845499427012693e-05,6.179018277693171e-07
56,0.0,0.2815875797891217,0.431330876194158,0.19994784717444827,0.06371940626888047,0.01765325548536127,0.004626869837468091,0.0009762358319345345,0.00014407268309878378,1.3173481977827699e-05,6.832535479230717e-07
57,0.0,0.2759507495671237,0.4289978016433909,0.204925673772883,0.06605537522426616,0.01808257720785898,0.004781298787983793,0.0010337067692929832,0.00015740162336397374,1.4655214993999682e-05,7.601888395597674e-07
58,0.0,0.27070049122585194,0.4262777460336733,0.2097129850846508,0.06855296714157436,0.018537173266465933,0.0049369910105949094,0.0010927760033867828,0.00017171421076864595,1.6305607507676896e-05,8.504155229598436e-07
59,0.0,0.26582732541905857,0.4231939320901855,0.21429502100398168,0.07120963316482415,0.01902051914326822,0.005094053625245946,0.0011533750082430992,0.00018704424036116693,1.814047302855528e-05,9.558318005236226e-07
60,0.0,0.26132084292393903,0.4197703877646305,0.21865770476443785,0.07402210908858053,0.019536195772099346,0.005252651261592945,0.0012154296394056435,0.00020342371448498227,2.017653150793884e-05,1.0785393186065447e-06
61,0.0,0.26745431903627687,0.36520560439800154,0.22353813076614898,0.11168969881918923,0.025355692830446017,0.004365427064215388,0.0018336452721817906,0.0005086383776602684,4.6021181286684725e-05,2.8222545904852197e-06
62,0.0,0.2665333567082697,0.3598155289781353,0.22441245403910917,0.1155349845301517,0.026765079220504286,0.004457005429029882,0.001888689024421463,0.0005382096925862894,5.1455820602635256e-05,3.2365571869864135e-06
63,0.0,0.26574491558284896,0.35445808260542144,0.2249953917002349,0.11941098819870619,0.028257082397628676,0.0045607302814572445,0.0019429455030341549,0.0005687981095959816,5.735927926920683e-05,3.7063418006235513e-06
64,0.0,0.2650741377432963,0.3491550444684496,0.22528670048087113,0.12330745859398845,0.029833696283368766,0.0046782330549726085,0.001996359493769313,0.0006003770265250012,6.375576610458525e-05,4.237088651870557e-06
65,0.0,0.2645065324954316,0.3439270522333523,0.2252873507866509,0.12721382780741508,0.03149668510977983,0.004811234842745597,0.0020488975620497375,0.0006329150016009105,7.066956748319883e-05,4.83459348857748e-06
66,0.0,0.2640280356137585,0.3387935267228501,0.2249995196269676,0.13111925319564674,0.03324756468351246,0.004961543698648883,0.0021005507289440267,0.0006663758178768111,7.812494746434511e-05,5.504964328228858e-06
67,0.0,0.26362506429566207,0.33377260498036543,0.22442657733439378,0.1350126613414452,0.03508758428688766,0.005131051304113161,0.0021513371975859412,0.0007007186008926934,8.614604290976417e-05,6.254615741904233e-06
68,0.0,0.2632845676382195,0.328881081927626,0.22357306816299777,0.13888279382254942,0.03701770933488447,0.00532172898974738,0.0022013051160619597,0.0007358979932401558,9.475675416039844e-05,7.09026051080125e-06
69,0.0,0.2629940724808918,0.3241343607724989,0.22244468488894298,0.14271825456626874,0.039038604905553616,0.005535623104086172,0.0022505353617610995,0.0007718643895687845,0.00010398063193106064,8.018898494729518e-06
70,0.0,0.2859769907827463,0.28915087446460025,0.19821430582139607,0.16893025765704633,0.048286204523743805,0.005686863492582385,0.002515246873778765,0.001087048899636917,0.0001374505180113916,1.475696645560388e-05
71,0.0,0.28569628681640796,0.28576852856902474,0.19560885733625466,0.17215435174292879,0.0508959916447379,0.006028506982029284,0.00255234173628532,0.0011287370632303427,0.00015016222836807466,1.6235880730790974e-05
72,0.0,0.3632410826553307,0.13773421121145868,0.09616230939064076,0.2927647426191863,0.06176747620021608,0.040871115774227945,0.0021937264294647576,0.004931957388739153,0.00014440634693628954,0.00018897198379725532
73,0.0,0.3569674774913704,0.14239057899134155,0.09764850623674931,0.28953902256312547,0.0638515633250991,0.04198074493075777,0.0022902099368133843,0.0049757315801311226,0.00016470648925451915,0.00019145845535549242
74,0.0,0.3506158376018155,0.14703428295650076,0.09933492396522409,0.28615792836915654,0.06593328684303344,0.04311204128470569,0.0024148971341868717,0.005015826660635997,0.00018702895206450162,0.00019394623267460676
75,0.0,0.3441999068039406,0.15165056954867512,0.10121599545230642,0.28263333892008546,0.06800762588318802,0.04426340058856516,0.0025689239569854083,0.005052433934640599,0.00021136928958916934,0.00019643562202233524
76,0.0,0.337733203873135,0.15622543564230285,0.1032852096360399,0.27897756391495043,0.07006966319642415,0.04543311411537204,0.002753372422464002,0.005085790940474408,0.00023771891028280114,0.00019892734855265535
77,0.0,0.32884670218683315,0.16073708914716364,0.10836286336509199,0.27468839156793623,0.07102500506233209,0.04772243336430452,0.0029766735072896747,0.0051730647567862515,0.0002618927810323067,0.0002058842612288289
78,0.0,0.32230570455836177,0.16517126755694783,0.1108919735457726,0.2707866450849542,0.07300555504442917,0.04890714713654628,0.003230766133349063,0.0052004493202107965,0.0002921922447852623,0.00020829937464137823
79,0.0,0.25752011073735237,0.17937636731260248,0.18855682069862995,0.24235410898257376,0.05044307170820709,0.07115235095466502,0.0037930149397937003,0.0062725666449132515,0.0002354738676617245,0.00029611415359922323
80,0.0,0.2521006291278618,0.18262572633672586,0.19184976848474802,0.23877343724506722,0.0518738091416059,0.07170665450633795,0.004212379539942417,0.006291428508771631,0.0002701727387059149,0.00029599437023195853
81,0.0,0.2121191118146043,0.21108215923636212,0.24558871533772475,0.19585459062714322,0.04443313445992064,0.07890828555329046,0.003986846181429793,0.007412043640941785,0.0002891200564746885,0.0003259930921069699
82,0.0,0.2297975314585744,0.22515345454591712,0.21995056829421045,0.1852595751278523,0.058619264589937256,0.06931915358414008,0.003557006572766087,0.007667900418984465,0.0003862923510805431,0.0002892530565361951
83,0.0,0.22918304789399596,0.2286853585040846,0.21654452222183826,0.18338529335304316,0.061666666677422544,0.06828833779457885,0.003881786571842837,0.007642191876827627,0.0004380739720195293,0.00028472113434566403
84,0.0,0.22860781348481404,0.2323137450799929,0.21293256259474183,0.18149068676889668,0.06480196767602486,0.0672495397600339,0.004213395592775148,0.007616615443087529,0.0004934467783805748,0.00028022682125166987
85,0.0,0.22807977766835869,0.23602498171565442,0.2091228043923053,0.17957514922216347,0.06801990290994948,0.06620805871075539,0.004549658492558256,0.007591472856798365,0.0005523729948601248,0.0002758210365956368
86,0.0,0.32386724412210083,0.2756789417960145,0.0688005667535154,0.18002240537642084,0.1157697074915717,0.0258352427352296,0.0019157867899043792,0.007189369086921658,0.0007822950197926554,0.00013844082852754432
87,0.0,0.32207946300677387,0.28115675840350796,0.06551428234803713,0.1768924333112633,0.11877483391335687,0.025550875307971444,0.0019688785999777223,0.007084059465337413,0.0008414083724310906,0.00013700727134230472
88,0.0,0.32042272502461605,0.2864156580804136,0.06233255200788238,0.17374670950105975,0.12170544196311167,0.02534312001880264,0.002018278431727013,0.006977116042172491,0.0009023987598465607,0.0001360001703668815
89,0.0,0.3189120118462551,0.2914311218355189,0.05926362287342215,0.17059313307600776,0.12455155425096806,0.02521563619629004,0.0020637152120410673,0.006868629199993638,0.0009651151110659567,0.0001354603984363694
90,0.0,0.3175615937469703,0.2961797655639809,0.056315144078347014,0.16743974307717002,0.12730339348587277,0.025171825528598847,0.002105012701262283,0.006758690135479889,0.0010294033235234978,0.0001354283587933736
91,0.0,0.31638495719491444,0.3006394522531071,0.053494130314801755,0.16429469109417208,0.1299514231885156,0.025214811218555302,0.002142093435200856,0.006647390999512948,0.0010951066132668678,0.00013594368795162944
92,0.0,0.3153947364514198,0.3047893974071191,0.050806929452827714,0.16116621256607677,0.13248638785626918,0.02534741821625273,0.002174982071936191,0.006534825141083467,0.0011620658805791353,0.0001370449564349863
93,0.0,0.3146026495097187,0.3086102671901929,0.048259194375926726,0.1580625968624818,0.13489935239171108,0.025572154642954037,0.0022038081115210908,0.006421087456072215,0.0012301200905557412,0.00013876936886431928
94,0.0,0.31401943867450827,0.3120842688286124,0.04585585916800843,0.15499215627228893,0.13718174060724916,0.025891194515125893,0.0022288079601843276,0.006306274840906526,0.0012991066681931893,0.00014115246492164087
95,0.0,0.3136548160594528,0.31519523285654205,0.04360111975978746,0.15196319403738762,0.139325372620269,0.026306361871886536,0.0022503263143300897,0.006190486750008793,0.001368861907561523,0.0001442278227730954
96,0.0,0.3135174142531272,0.3179286868355358,0.04149841911503082,0.14898397157761215,0.14132250095608975,0.02681911640298604,0.0022688168435383137,0.00607382585485323,0.0014392213946453306,0.00014802676658019748
97,0.0,0.3136147423761797,0.320271920225099,0.03955043700908844,0.14606267506169357,0.14316584517983594,0.02743054066768921,0.0022848421558566184,0.005956398801338235,0.0015100204434469811,0.00015257807977115008
98,0.0,0.3139531477238086,0.32221404013020766,0.03775908442404313,0.14320738148647325,0.14484862488311454,0.02814132898762869,0.00229907303291924,0.00583831706107284,0.0015810945449502647,0.00015790772578090574
99,0.0,0.3145377831581511,0.3237460177013696,0.03612550255676025,0.1404260244333174,0.14636459085710293,0.02895177808887367,0.0023122869268070168,0.005719697871076106,0.0016522798285417417,0.00016403857799934313
100,0.0,0.3143046031477306,0.32802260952523926,0.059074426826887565,0.13840743671377598,0.12532776543446264,0.024663009440625317,0.004137316839286019,0.004327142613795076,0.0015270976250655155,0.0002085918331309443
101,0.0,0.3137426164172726,0.3265963976971198,0.061309979182209526,0.13720309426956775,0.12472487835856899,0.0260429729309579,0.00437380074527622,0.004216266954309189,0.0015758590633330643,0.00021413438138421812
102,0.0,0.3120251935905739,0.32470146263051625,0.0665989674838551,0.13619537969523365,0.12226075929611555,0.027493874507361668,0.004848663190898855,0.004042498403554277,0.0016097144635737384,0.00022348673831620123
103,0.0,0.2774433283468498,0.3202557154678721,0.12850493101241733,0.1364003406309163,0.09238688176091768,0.03046060449996385,0.009728871332691373,0.00310107588745688,0.0014267044067422185,0.00029154665417130074
104,0.0,0.23555456711253775,0.3133212085061932,0.18664242416734755,0.1422591698587338,0.07074096272286812,0.03190243199270883,0.014701680024461957,0.003219892298686734,0.0013210860185533324,0.00033657729790781155
105,0.0,0.23484484141054252,0.30907167803351254,0.18830293653780028,0.14506967966802534,0.07003915519163262,0.032452896148691825,0.01520821489237313,0.003313429344985573,0.0013649564267356154,0.000332212345699571
106,0.0,0.221943305998321,0.30320081466410165,0.20244438683263194,0.1513404886628101,0.06646251033913023,0.03213493368201595,0.016892213890250533,0.003848722838936116,0.0013998147896639515,0.0003328083021376172
107,0.0,0.22161976571306397,0.2988513925429716,0.20291742469054821,0.15471115714327877,0.06629517350868024,0.03245564515582792,0.017362120796535707,0.004006502388404359,0.001453716890654787,0.0003271011700335617
108,0.0,0.22143808122484296,0.29448174499274726,0.2031290303266168,0.15816344860605464,0.0661989682542434,0.032756371593775355,0.017823404983419323,0.004177388924219457,0.001510123189635045,0.00032143790444500445
109,0.0,0.2000767601365695,0.285774079565013,0.21325711805676265,0.17327591352493985,0.07100660666491192,0.028415508209272588,0.019696860016778436,0.006520977831183141,0.0016753423565689365,0.00030083363799931746
110,0.0,0.20033396959442532,0.2819521450367915,0.2111268317908165,0.17689161964687936,0.07246659968439974,0.028402362532633417,0.01996598471149355,0.00679913298917607,0.0017661603029930299,0.0002951937103908321
111,0.0,0.200670556060999,0.2782097966275131,0.2087750779949565,0.18045138001565922,0.07404083600719566,0.02840132027808203,0.020211879018745292,0.007086812802200654,0.0018621328353190221,0.00029020835932877813
112,0.0,0.26339312453608726,0.18818751322276628,0.06517050123370677,0.25509800490228524,0.16953687696859232,0.020634282622086803,0.007323688485388924,0.027161593825835495,0.0031497973316561194,0.0003446168715941662
113,0.0,0.2633320770449071,0.18780807857555393,0.06218258391083761,0.2525172735922777,0.17366258624868403,0.022399185262437064,0.0070726850599660595,0.02725913207667683,0.003401234028952877,0.000365164199706195
114,0.0,0.29010048153406354,0.13758419486084092,0.05177997668323761,0.23707907324752542,0.17393881452479384,0.06558522671695718,0.007471023127979366,0.031021621006611794,0.004568659904738908,0.0008709283932507492
115,0.0,0.2871418056654095,0.139373785046636,0.05321925041401776,0.23191510568544554,0.175572352094936,0.06807402276770899,0.008247231723973394,0.030690343464554244,0.004870681285859066,0.0008954218514589017
116,0.0,0.2840742384433964,0.14124150043260691,0.05477659757226523,0.2267230571873458,0.17706250729561773,0.07058042500647171,0.009102519808990725,0.030339310802133423,0.005178649716889979,0.0009211937342814927
117,0.0,0.2779748560147218,0.14637029841929128,0.055965104965676554,0.21703744649886977,0.18171861886321877,0.07382561337916896,0.010645577213240543,0.029660078590547805,0.005850102774644155,0.000952303280619828
118,0.0,0.27470400311112797,0.14837462152545644,0.05774367748409171,0.2118288400426846,0.18282899656820836,0.07639396756111777,0.011702690991755466,0.02926680558339211,0.00617323335406891,0.0009831637780962383
119,0.0,0.27134734831877805,0.15043772043680032,0.05961010533256244,0.2066399957381874,0.18378372688315045,0.07896375081035978,0.012839729704679231,0.028862745904459017,0.006499354335437673,0.0010155225355856273
120,0.0,0.2679111845539449,0.1525547041059075,0.06155510943762345,0.20148361633445439,0.18458157428109254,0.08152968270946793,0.014056386431979104,0.02845063039549617,0.006827715899353366,0.001049395850680556
121,0.0,0.26440195741873496,0.15472055647757382,0.06356945350884026,0.1963719871323233,0.18522182960091732,0.08408645976873362,0.015352076387625915,0.028033310403643034,0.007157577132932221,0.0010847921686752866
122,0.0,0.25625921514457883,0.15845392102091235,0.07049729082030508,0.18561296355008974,0.18353526554778238,0.09080020874386147,0.01881415001429792,0.02708181522310104,0.007762990396016019,0.0011821795390553108
123,0.0,0.25249697907983787,0.1608002499965559,0.0727008883885341,0.18075021318123596,0.18365736045756417,0.09323570755100724,0.020375892473239496,0.02667094852417916,0.008091244968609652,0.0012205153792366086
124,0.0,0.2202141889546513,0.1605857500279153,0.1312729447077739,0.16119058636970943,0.13618070407779403,0.12362752704757798,0.03408426433274501,0.023851453799582544,0.007264952040938589,0.0017276286413123283
125,0.0,0.21582874029371646,0.16388695004273499,0.13291450547182954,0.1577894767798752,0.13597605419316916,0.12449408733547124,0.03613935347808122,0.023663184845731988,0.007575877183211931,0.0017317703761787458
126,0.0,0.1729709222826548,0.20289246902393426,0.15558779780209894,0.1365043738606187,0.13191944375023518,0.12625104361329265,0.03312345871814468,0.030658376062142917,0.008002030741965753,0.002090084144912607
127,0.0,0.17267513190217015,0.20552638928962158,0.151466266186462,0.13519777431719426,0.13539888944271983,0.12445480326876072,0.033874723430423165,0.030865569813807447,0.008480743334546076,0.002059709014295439
128,0.0,0.17839771233306476,0.2104003907267759,0.13418036916094372,0.1351257034167227,0.1511935689789694,0.11603730717377847,0.03050006520370521,0.03284415851016594,0.009344218057947908,0.0019765064379265902
129,0.0,0.17905466212019036,0.21221740417726703,0.12985561412495594,0.1337463319340214,0.1548155718100137,0.11451239323149864,0.03095519695435175,0.03301084476175236,0.009868937971618783,0.0019630429143307343
130,0.0,0.17991520677834433,0.21377806617508083,0.12557720244709983,0.1323592287072958,0.15838602251160414,0.11309314210539972,0.03135173221106315,0.03317729592607056,0.01040621489165004,0.0019558882463924627
131,0.0,0.21854420954999523,0.2112292692794488,0.06462884776999836,0.1422229112792951,0.211081364475832,0.08318142928142651,0.015404125199898441,0.03930652865480821,0.012581701550683812,0.001819612958614571
132,0.0,0.2277697241352439,0.20876855712459175,0.05331722347127408,0.1430257695220664,0.22001058771740023,0.0787449912804869,0.013401922218151084,0.0397097852128664,0.013383165981531326,0.0018682733363890108
133,0.0,0.2308275803709625,0.20757721482552674,0.05026235027368669,0.1413285881616133,0.2223056493856782,0.07903717625054509,0.013337011800470405,0.03941206328187813,0.01398625280337394,0.0019261128462661143
134,0.0,0.23405218307281483,0.20610411571774434,0.04735359444715926,0.13966555574962403,0.2243963225470788,0.07949228491142574,0.01325632507713265,0.03909204931186323,0.014595283111867809,0.0019922860532905185
135,0.0,0.2603041142918424,0.1930724191982056,0.024354198397150015,0.1502918709434757,0.23923846266088206,0.06619804161933963,0.00909065063765057,0.03949714152461538,0.015693666855298626,0.002259433871541071
136,0.0,0.26377100934309794,0.19034060205576928,0.023044257658727967,0.1489053780066685,0.23950552013077978,0.06768438528111245,0.009239435443769555,0.03887827516713392,0.01627932247051976,0.0023518144424222666
137,0.0,0.2673415727395901,0.18739339999926208,0.021864604645408525,0.14760512611125406,0.23953123295856704,0.06930205873703542,0.009406887160253025,0.03823946941733823,0.01686485449427746,0.002450793737015432
