time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.6659718544165524,0.20580977367944003,0.034279842438771115,0.08153776356290372,0.010782280436583185,0.0012893587609260878,0.0001695033018917185,0.00015353112427258614,3.033559719237191e-06,3.0587189347127853e-06
40,0.0,0.6518665031740991,0.21806171973938138,0.03718361434849711,0.07992693575260883,0.01129058141954695,0.0013289775858830837,0.00018376509928005096,0.00015119237695706734,3.626677224031504e-06,3.083826517379233e-06
41,0.0,0.6376340210979683,0.23025558807358126,0.040262691304933984,0.07831716719337334,0.01180018947869863,0.0013750036405548605,0.00019910949270697135,0.0001488492072593585,4.268354349243547e-06,3.112156568982036e-06
42,0.0,0.6166998190583238,0.248232567154059,0.045588716525208274,0.07549553749962683,0.01215039133480691,0.0014595848969805225,0.00022082370262573617,0.00014446790277423686,4.895997044992597e-06,3.1959285450217064e-06
43,0.0,0.6022508827989232,0.2601109621295553,0.049156871448847055,0.07393111290296508,0.012640621147839745,0.001519675855078801,0.00023882691414356264,0.00014219964741399877,5.618083702769166e-06,3.229071526034425e-06
44,0.0,0.5877960273941542,0.2717897250402438,0.05289994075227915,0.07239575453202438,0.013124210826255913,0.0015866052342410112,0.0002580978772496997,0.0001399913985516648,6.381379086206985e-06,3.265565909652441e-06
45,0.0,0.5733686363363156,0.2832311800801542,0.05681574513436766,0.07089805358129435,0.01359882094988056,0.0016605087623054059,0.00027869905055523516,0.0001378669300477734,7.183667616623091e-06,3.3055074580643276e-06
46,0.0,0.4655107944471477,0.31401292855950613,0.10807260019746479,0.09713501860340354,0.01321718317245674,0.001436269014901315,0.000273107995994223,0.00032645515050370067,1.2213026983509323e-05,3.4298316334594066e-06
47,0.0,0.6641097818968874,0.10509891593586618,0.02368353484353484,0.1845923278124013,0.01960164663582084,0.002306388657884794,0.0001453351480209451,0.00044535019780717603,1.2049447852499283e-05,4.669423919165654e-06
48,0.0,0.6497571094633801,0.11558024440231941,0.025533689686919665,0.18491654327059187,0.020684192791606316,0.0028966328403153166,0.0001798538573657143,0.0004338500689948618,1.297132620563234e-05,4.9122922962123355e-06
49,0.0,0.3553373132839668,0.3392187451746651,0.1455789385111677,0.13627850204689856,0.010953450746547324,0.011809202677500727,0.0005879255914258237,0.00022013527851459674,9.575425887371993e-06,6.211263421485493e-06
50,0.0,0.3269265882589675,0.3481016917316646,0.16175697393149369,0.13124987732560206,0.01879449685937118,0.011718968741274859,0.0011938124391658552,0.00023322709726261788,1.84533371096869e-05,5.910278083305043e-06
51,0.0,0.3033563906860221,0.3670502368838999,0.17640655257163507,0.12014784096373711,0.01908474069239566,0.012388844213092259,0.001276048464255628,0.0002608447534560615,2.3569643540670637e-05,4.931127960935324e-06
52,0.0,0.2999390564419637,0.3675924300876222,0.1787205377449789,0.1193778318612426,0.020311669382769,0.012379916418866398,0.0013771091060578566,0.00027051985749229726,2.6069394943920728e-05,4.8597040584290115e-06
53,0.0,0.2967221407695168,0.3679614857793997,0.1808817140691011,0.11869256326537272,0.02157437784488014,0.012372355732646091,0.0014802361047854997,0.00028155896728248334,2.876616839738701e-05,4.801298613507623e-06
54,0.0,0.2937027015880569,0.36816872149110935,0.18287847435868868,0.1180950350040987,0.02287249952954649,0.012366966766284012,0.001585114028753258,0.0002940549222731483,3.167368272974044e-05,4.758628455207891e-06
55,0.0,0.29087745343557736,0.3682255233628191,0.18469994393514902,0.11758768505140317,0.024205723703828078,0.012364609978628123,0.0016914207128364113,0.00030809802428011923,3.4807130314174965e-05,4.73466515993749e-06
56,0.0,0.2882428082493225,0.36814326836551803,0.18633603333264645,0.11717237521898531,0.025573792832233946,0.012366201711401958,0.0017988290657486978,0.0003237753319806553,3.8183240594678807e-05,4.732651563199761e-06
57,0.0,0.2939871777900369,0.3643455886324185,0.18247452588356405,0.11711714078153324,0.027651668842610666,0.012143015411170265,0.0018460892728451124,0.0003846730403854718,4.580286777777398e-05,4.317477653521099e-06
58,0.0,0.2924899634740857,0.3636873545967539,0.18300864690218538,0.11710353445150917,0.029172732243921095,0.012129345219294561,0.0019481001908721893,0.0004056466628279265,5.0271309673552725e-05,4.4049488722151635e-06
59,0.0,0.29113344289520027,0.362976810954031,0.18332703867484823,0.11716775789151967,0.030733280820165527,0.012123908807890332,0.0020497749386504073,0.000428369353387929,5.5083921046900635e-05,4.531743255278615e-06
60,0.0,0.2899126477473976,0.3622239899916082,0.18342546885843092,0.11730811178475917,0.03233310513118377,0.012128026721655704,0.002150791406870122,0.0004528905983329032,6.026476486606964e-05,4.702994891350679e-06
61,0.0,0.28882266478106955,0.36143833260607716,0.18330073449381593,0.11752235772532675,0.03397198106817643,0.01214307564511624,0.0022508373150659884,0.0004792528018052099,6.583934724218863e-05,4.924216300301678e-06
62,0.0,0.2878586660641087,0.36062864188365784,0.18295067414401855,0.11780773030754456,0.03564966165160922,0.01217048639681535,0.002349612920713975,0.0005074907259722399,7.183459270748741e-05,5.201312847934985e-06
63,0.0,0.38601588651297747,0.30920974324172285,0.10418026659588629,0.14070514614698018,0.048004934757254446,0.008829944817648974,0.001878064030115903,0.001041391070579899,0.00012612828619084114,8.494540639119457e-06
64,0.0,0.3856811650482233,0.31000635807517807,0.10101812069913885,0.14092614434679238,0.05031031611739568,0.008905472228473387,0.0019321941130720371,0.001072715401799319,0.00013794135959837334,9.572610324928174e-06
65,0.0,0.3852545869138908,0.3109842453251387,0.09776140339323419,0.141081289358906,0.05265618985450766,0.00901183768007872,0.0019846951055516775,0.00110450902107183,0.00015046376838915795,1.0779579227422541e-05
66,0.0,0.4404797606751193,0.2758324350400142,0.026220775308895307,0.16323777088210206,0.07387064823884619,0.014121909710379611,0.0031626835490987677,0.002675011170840196,0.00025087203335909806,0.0001481333913409701
67,0.0,0.43137583902579024,0.28272985909863385,0.029095974604745035,0.159970532103253,0.07556184539426486,0.014851739729901265,0.0033033308824537027,0.0026891064707513603,0.00026999113161363164,0.00015178155858865328
68,0.0,0.4015281447618506,0.294493423605932,0.05265303657749501,0.15230045825777327,0.07370186910987817,0.018145236979730615,0.0038241530515325246,0.0029003010631843172,0.000268510738196436,0.0001848658544226627
69,0.0,0.3123119218216465,0.31883654830829034,0.13695445942396764,0.1342727170147223,0.06099586787263709,0.027450456477960683,0.005029787059591011,0.00366284047720776,0.00020790555986432798,0.000277495984107814
70,0.0,0.30360346252412623,0.32258013916069767,0.14225777395550182,0.13231732424213102,0.06175649757156478,0.02798820755081979,0.005291277490048711,0.0036986924847395206,0.00022746210599010525,0.0002791629143756287
71,0.0,0.2951708081483181,0.32595072426754745,0.1475404157861913,0.13050503089040336,0.0624773472540148,0.028520346684129068,0.005570105653722495,0.003736022098492694,0.0002485866146960131,0.00028061260248032584
72,0.0,0.2870215635033403,0.32894936544478803,0.1527858278200525,0.12884384393478518,0.06315975950154981,0.02904519359988983,0.005866081630588904,0.0037752150046029237,0.00027130902422088643,0.0002818405361773466
73,0.0,0.2204569300833027,0.32785620243806873,0.22217428898812286,0.1304540077118448,0.05156957438327209,0.035172166010586474,0.006583159832261112,0.005152761347315043,0.00023297494333609616,0.0003479342618860139
74,0.0,0.2121880950635079,0.324039370703339,0.2293115393294814,0.13439538970314913,0.0517388431288181,0.03541770886627598,0.006801652838911713,0.0054956271022959455,0.0002606184827136389,0.0003511547815032008
75,0.0,0.20927816988399559,0.3059211004350535,0.23091684830851347,0.15228082049486674,0.05335088520704592,0.03450560933907985,0.0065095095276106706,0.006579470866283221,0.0003036416683729635,0.0003539442691742029
76,0.0,0.2563477607425902,0.2541724795989621,0.17549079926390596,0.20539561276045953,0.06768528916937486,0.02682180272425158,0.004614300440314415,0.0087304992625396,0.0004254095681896926,0.000316046469408621
77,0.0,0.25674020719745066,0.25278016144741666,0.17177181580238293,0.20730400264510268,0.07081617641926925,0.026285978595985124,0.004710396108243777,0.008795347125133265,0.00048481136493627014,0.00031110329407613884
78,0.0,0.25713710885888114,0.2515313519846446,0.16787554603676574,0.20910314952432396,0.07407394188859073,0.025765412360180526,0.00480016452533914,0.008858313474434382,0.000548852772544291,0.00030615857429234356
79,0.0,0.24594281302186927,0.2542147168939028,0.14646677645117856,0.21016057419652678,0.10225043810321628,0.024380893563426688,0.006001588357665916,0.009018384067170959,0.0012807793383161905,0.0002830360067231289
80,0.0,0.3171312750851934,0.2149534641555876,0.0447177845193697,0.2588337220061832,0.13640315555935464,0.012927044107789963,0.001974499960337916,0.011208921580790447,0.001600940170626722,0.00024919285476286186
81,0.0,0.31570907806731463,0.21714623878247094,0.040965011915547384,0.2566332471951166,0.14107437358676453,0.013443537801352181,0.0018817874762964387,0.011172125834626206,0.0017200825738964303,0.00025451676661101744
82,0.0,0.3142144054268406,0.21941209050180668,0.037354819218823,0.25420081345512824,0.14573836876550697,0.014062594593147317,0.0017857114689399799,0.011127534999060655,0.0018426747974538834,0.0002609867732892786
83,0.0,0.3228586080085591,0.21614737405624238,0.019452198731255723,0.2582280155462117,0.15506929850610163,0.013488383685001177,0.0011564454568243141,0.011334302756975115,0.0019868250789253387,0.00027854817390011587
84,0.0,0.32051725028466865,0.21900787589299947,0.017021986270304733,0.2546772236111792,0.15953198144679986,0.014507184936950156,0.0010861072977315163,0.011247658230204976,0.002114198346004118,0.0002885336831538973
85,0.0,0.318128030014761,0.22186950669990368,0.0147896547180048,0.25092794650185796,0.1639285801210431,0.01563914420784353,0.0010206308852771647,0.01115267633092419,0.0022440244919711724,0.00029980602840977476
86,0.0,0.31570063016679323,0.22471568807424486,0.012760741771651462,0.24699039089289782,0.16824667632658377,0.016886482233083214,0.0009614762038010547,0.011049460746039389,0.0023760350177389642,0.0003124185671632209
87,0.0,0.3164675329165094,0.22190858909617212,0.006208192954517609,0.24662095411760168,0.17381966171016375,0.019865810016449777,0.0013700332790939523,0.010894328072357195,0.002433781543312947,0.00041111629381851693
88,0.0,0.31036802691483706,0.2251774781263129,0.009911587487254635,0.2406659258469879,0.1759735915738818,0.022465528365074275,0.001813109292678432,0.01064823030621038,0.002531592857566744,0.00044492922919297183
89,0.0,0.30585142297135226,0.2285589610967929,0.011506327049104235,0.2351266632765216,0.17891083280740527,0.024433816380311946,0.002027988513971246,0.010469316880589987,0.0026540892849275218,0.0004605817390204144
90,0.0,0.3000335165978167,0.23180995061602694,0.015313122679379156,0.22907085092449478,0.18085443701213325,0.026961861873689267,0.0024742223344823306,0.0102347505989599,0.002759944758109435,0.0004873426049056216
91,0.0,0.29550033706931744,0.234899972792688,0.017457335580880105,0.22345634198030678,0.18336735945523294,0.029118307982870746,0.0027676250079984887,0.010047017205577552,0.002881382656491382,0.0005043202686341038
92,0.0,0.29103136677261515,0.2378200876510543,0.01977255269311879,0.2178462533662026,0.18569689265573125,0.031358465198463095,0.0030929733369247357,0.009856909601968968,0.003002452281324259,0.0005220464425942922
93,0.0,0.28663566705656496,0.24056166938749052,0.022249868093813286,0.2122566100349011,0.18783628058521343,0.03367940022723251,0.0034517825048587083,0.009665350627934067,0.003122882525898592,0.0005404889560901539
94,0.0,0.28232173698475205,0.2431171011577864,0.02487983470309343,0.20670320621131957,0.18977941585523045,0.03607783210989201,0.003845538139004251,0.009473314671894129,0.0032424108524297217,0.0005596093145957952
95,0.0,0.2780974939801516,0.24547978336011503,0.027652511245424935,0.2012015426420236,0.19152086735313886,0.03855013904222139,0.004275687921358714,0.009281826781439174,0.003360784975483722,0.0005793626986406098
96,0.0,0.2295271507423429,0.2505699556478103,0.09878231977398169,0.18212873694032047,0.16206961691442576,0.053022261859926575,0.01205982345029737,0.00804527234005488,0.0029833872835616742,0.0008114750472761088
97,0.0,0.20763004318322265,0.2562878908999199,0.11878806047976513,0.16277238064941404,0.16181190693522143,0.06379430445241062,0.016908380698847286,0.007689377696266382,0.0034785928706506076,0.0008390621342793165
98,0.0,0.183763233079613,0.21600266037316168,0.15102660980319532,0.2006624827378979,0.14202276337541847,0.05208362508508518,0.0211452066177833,0.02851354292500959,0.003934098000954073,0.0008457780018789175
99,0.0,0.2306998817898045,0.1959925333037728,0.07630888973068944,0.22608244771810096,0.18237646419250167,0.032924812460552615,0.011651826443676277,0.03841059092894509,0.004829781773710249,0.0007227716582439725
100,0.0,0.23167190165702084,0.19646657161366027,0.07153681311446931,0.2246208706853851,0.18712835812059714,0.032565124998926206,0.01141425010815216,0.03867019988668297,0.005201264166794266,0.0007246456483093422
101,0.0,0.24301676963915866,0.19280228521616696,0.05133361046784417,0.2278076790352208,0.20044890287650238,0.028295753126228014,0.008934648989537549,0.04092169703334196,0.005716857427031099,0.0007217961889658267
102,0.0,0.26053658063167917,0.18668980337679447,0.0224319217188291,0.23270637515347523,0.2193132916789752,0.021852267906229746,0.005016493644884893,0.0443851821111029,0.006310740332831371,0.0007573434451953121
103,0.0,0.26057968536245074,0.187601723501353,0.019763654906055212,0.22947153810440624,0.2234682883378934,0.022489149649868312,0.004769614982296452,0.04432574411222869,0.006749021032777776,0.0007815800106676564
104,0.0,0.26062815966995617,0.18844162233168407,0.017291897958861532,0.2261031910921533,0.22749392962338336,0.02326715613048807,0.004530599788296256,0.04423152585772945,0.007202080662436827,0.0008098368850082778
105,0.0,0.2645275968892338,0.18748811946530047,0.009602620546899372,0.22389740595995455,0.23480662232088828,0.022682379563273927,0.0034710446340838605,0.04495260148820802,0.007698687023442566,0.0008729221087126035
106,0.0,0.2642757911579114,0.18828107040356548,0.008063253703570524,0.22005729986296554,0.2382976781750537,0.023898845874542683,0.003309796343982625,0.04472607254951952,0.008178416724172025,0.0009117752047139896
107,0.0,0.2640351378686421,0.18898143769252526,0.006724614540819474,0.2161290776480885,0.24161547675471617,0.02525533948140598,0.003169324282028889,0.04446436290929495,0.00867008970313703,0.0009551391193393759
108,0.0,0.26380789849005976,0.18958499661473,0.005585069694395706,0.2121241050805263,0.24475071875238388,0.026751079200473912,0.0030521986562385686,0.044167928355660954,0.009172790451774052,0.001003214703754791
109,0.0,0.20603314617536472,0.19950922283800734,0.09611971477567376,0.18730958241771758,0.19367048000760026,0.0493850203438504,0.019424960410936463,0.03842106829742665,0.007631909956876268,0.0024948947765443246
110,0.0,0.19183643904742106,0.2035285353143243,0.1156599129288817,0.1809908058419019,0.18243085137511345,0.05535669497197002,0.023596046056902204,0.036196036576168975,0.00774163503859536,0.0026630428487187338
111,0.0,0.1887810327388145,0.2044173593872728,0.1185605070448607,0.17860178122642803,0.18140210122172873,0.05696853492768052,0.024947444725266218,0.03551918514477397,0.008149801228196439,0.002652252354976123
112,0.0,0.18584397954405235,0.2052040190677823,0.12134062264112787,0.17639018899100667,0.18027696624210565,0.0585628248483814,0.026327924649564523,0.03485017416065935,0.008562587760929637,0.002640712094388318
113,0.0,0.17266180297491968,0.20894565841966414,0.13885304809677657,0.17187236593063232,0.16893419011264255,0.06393949263838522,0.030666777169281654,0.03267095155353007,0.008673702071028471,0.002782011033137156
114,0.0,0.17013348124409403,0.20947751568004358,0.1409664709071894,0.17039967414004328,0.16771694683525906,0.06526667822804301,0.03211290378491059,0.03208065236534335,0.00908718877000835,0.0027584880450632725
115,0.0,0.16914756885368842,0.20701301432731478,0.13556709242513154,0.16555047441490434,0.17103585488940284,0.06939565021700497,0.03718324026551553,0.030598470433433698,0.012026839834123523,0.002481794339478296
116,0.0,0.14286551726823693,0.2174751604764448,0.16050730061348842,0.1676516573407357,0.14702365759786817,0.07818483274118598,0.04312883676546484,0.028209824435707433,0.011919022003838589,0.0030341907570270517
117,0.0,0.14438489028959833,0.2165841531299033,0.15656611292200934,0.1679074072152586,0.14919264563362597,0.07818610836716754,0.043316203735707395,0.02840439074994648,0.012470168365224655,0.002987919591556338
118,0.0,0.14603500702649505,0.21561036904072226,0.15257142326315498,0.1680919684639237,0.1514043904858995,0.07826592554692212,0.043427339112968324,0.028614651983352547,0.013030052242705198,0.002948872833854432
119,0.0,0.14781320781535762,0.21455180199831228,0.14853471772046623,0.1681994160205479,0.15365345983827622,0.07843078109831368,0.04346079270829925,0.028839825661507727,0.013598212664651981,0.0029177844742653844
120,0.0,0.15694724072430058,0.21134378656569752,0.13387508658206843,0.16884176152967417,0.16427926463407092,0.07678819846460634,0.04007809239516824,0.030410589991650017,0.014569620276231406,0.002866358836530496
121,0.0,0.2198641100516845,0.18817716784736452,0.04736985511411879,0.16752687921357828,0.2358308781212275,0.06359710868541489,0.014615975338590489,0.04137439104052223,0.018927210658066074,0.0027164239294309315
122,0.0,0.22219054565885946,0.1870067688758504,0.04389720390720702,0.16473188111326292,0.23895208431425136,0.06568180857205813,0.013819216237798715,0.04123630468992494,0.019669295711258517,0.002814890919526703
123,0.0,0.22453245435908617,0.18577951294126027,0.04058451871593488,0.1618298855293862,0.2419078337837513,0.06794308924589419,0.013014992657428854,0.041065485759628526,0.020415666040184008,0.0029265609674440016
124,0.0,0.23045719528350544,0.1789205877551901,0.035163669235019915,0.1409975405758774,0.24279937056573647,0.09284503832129125,0.012545956816291969,0.03671417465180645,0.02535236333743606,0.004204103457843495
125,0.0,0.23332839373052838,0.17697355621858157,0.03257524887707588,0.13792868181300763,0.24444881421975062,0.09617143139757088,0.011643537605062624,0.03642571831988235,0.02607606702987312,0.004428550788665392
126,0.0,0.23980188136385178,0.17358630851211254,0.025945193174794916,0.1333302138376399,0.2504155396114854,0.0993061192127638,0.009141495592862656,0.036659074714718284,0.027120024557383538,0.00469414942238592
127,0.0,0.24249444953524088,0.17163604118808395,0.023869687183877986,0.13005007753301376,0.25150827194509434,0.10302462353826095,0.00837071890867915,0.03625376223396082,0.027839341985743768,0.004953025948043083
128,0.0,0.245164992111508,0.1696544374193009,0.021947139072909485,0.12674171075851715,0.2523816433295494,0.10687465933162804,0.007641672383295892,0.035815350282948535,0.028552075864838714,0.005226319445502592
129,0.0,0.25896061687997995,0.16253978441037775,0.00744479634427009,0.11301061324278715,0.2696049378215054,0.11022229888115234,0.004057742228737959,0.03745671324266985,0.03087069947234947,0.0058317974761687265
130,0.0,0.2601374837471543,0.16128226258889414,0.007272293140725915,0.10934609176879545,0.268740997558365,0.11457457418296099,0.004280746724752214,0.036663349954609376,0.03158918920046749,0.006113011133273837
131,0.0,0.26125430425954593,0.1600326380064924,0.007223964355879844,0.10573635149788368,0.26763094343382127,0.11897472650322936,0.00460176888627827,0.03584688456312862,0.032298269416100235,0.006400149077639309
132,0.0,0.25790172420718466,0.1597770934843671,0.011658370503681724,0.09667074031002972,0.264358791230759,0.12366847943634243,0.010391377384447474,0.03524832718703408,0.033323759590807196,0.007001336665345376
133,0.0,0.2579282981396898,0.15909989046479,0.012611224222033259,0.09333082277645152,0.26197314979065695,0.12791497297730428,0.011546477136479636,0.0343290141677469,0.03401886440886509,0.007247285915981474
134,0.0,0.22922508899748495,0.1676880141053691,0.042715385279200054,0.08356800201685229,0.232792633288039,0.1327768772135824,0.03552214179607707,0.03353998489274307,0.03367252188775668,0.00849935052289421
135,0.0,0.19340550024848963,0.17824900301461535,0.07955349285159043,0.08113388568605776,0.19288617092285243,0.13568779464692,0.06159864055234846,0.03542793770656378,0.03207208784595439,0.009985486524606822
136,0.0,0.1913161213245334,0.1789159434359151,0.08122929851992376,0.07992422907382575,0.1891586015364767,0.1371258870446901,0.06437217429762185,0.03522020521189261,0.03284891080149347,0.009888628753626326
137,0.0,0.15636584704193784,0.18622485086913654,0.11567484964931612,0.08612574156110314,0.14713852575005668,0.1330229660509794,0.08721642608079051,0.04609373676857386,0.03041738600725988,0.01171967022084532
138,0.0,0.1508102423878091,0.1863223465218691,0.11996875436161661,0.08871775051886605,0.13925479347875888,0.1301746221078452,0.09127979365006474,0.05080648111507083,0.030778121323201943,0.011887094534896565
139,0.0,0.14972237675053307,0.18665722275547808,0.11971042923634179,0.08894007789078713,0.13758927057524273,0.1291648991591917,0.0931871808572235,0.051603477660694744,0.03185225307552424,0.011572812038982012
