time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
32,9.121709910513742e-05,0.0008059107511088735,0.051019267310635656,0.061046993285201225,0.6295902202935143,0.8447728428093091,0.07316223543407833,0.045754265508553056,0.0010131546736570564,0.00023131459435243276
33,9.707782503419448e-05,0.0009380844311325819,0.05149776509831484,0.06285101097135341,0.6179203911227911,0.8519623761869739,0.07702740700320033,0.045013319684810565,0.001140824914139852,0.00024042011720067628
34,0.00010362408382169578,0.0010815693030455742,0.05200750046510812,0.06473111969961251,0.6061653597076837,0.8588915781679358,0.08120291634225581,0.04422177964568444,0.0012760079159584382,0.00025038482245715856
35,0.00011090255831750464,0.0012365006547333248,0.05254811556468993,0.06668124150040793,0.5943367742652353,0.8655584425860438,0.08569004186970351,0.04338123300330048,0.0014182799356913136,0.0002612399613258185
36,0.00011896366643600685,0.0014030196541372155,0.05311924754320889,0.06869535076291387,0.5824465353797478,0.8719612388195725,0.09048954430841144,0.04249342848631593,0.001567192705819298,0.00027301815212353494
37,0.000127861590717274,0.0015812729947200389,0.05372052720825813,0.07076748364481565,0.5705067701212201,0.8780984940108207,0.09560165999825115,0.041560276708714025,0.0017222744965049888,0.0002857532069583121
38,0.00013765430777620258,0.0017714125330838386,0.05435157772842135,0.0728917471023939,0.5585298052152338,0.8839689751114894,0.10102609552552679,0.04058385071899244,0.001883031260052889,0.00029947994983009084
39,0.00014840361737548724,0.001973594918689375,0.055012013367122505,0.07506232753270016,0.5465281393631406,0.8895716708678324,0.10676202370045827,0.03956638632101461,0.0020489478566589787,0.00031423402672541717
40,0.00016017517085194547,0.0021879812156489838,0.055701438254385394,0.07727349902121013,0.5345144148147628,0.8949057738582747,0.11280808090900214,0.03851028215757363,0.002219489359885051,0.0003300517083162417
41,0.00017303849861984363,0.0024147365165885656,0.05641944519998278,0.07951963118991585,0.5225013882986534,0.899970662694327,0.11916236586018603,0.03741809954752966,0.002394102440124419,0.00034696968591119045
42,0.0001870670364695604,0.002654029548599159,0.05716561455132052,0.08179519664233192,0.5105019014173228,0.9047658844931563,0.12582243974488272,0.03629256206724281,0.0025722168241615042,0.0003650248613445094
43,0.00020233815037512518,0.0029060322713247086,0.05793951309925919,0.08409477800335305,0.49852885061667473,0.9092911377271146,0.13278532781657212,0.03513655486692789,0.0027532468287689233,0.0003842541315235479
44,0.0020424214844196676,0.003099793916907172,0.08386612361185145,0.08328438244474483,0.13320566500322698,0.9896325608379144,0.14239747016756563,0.009090986522138658,0.002716545630858068,0.0022123084298413163
45,0.0020759472367000097,0.0033020461967863267,0.08364883738391915,0.08349156673010137,0.13922148650111071,0.9883766914252003,0.1519405372879353,0.009726516783894096,0.0026785621467760854,0.0022362688384527044
46,0.0021125708031601476,0.0035188173814672537,0.0834001595115545,0.08373967903396849,0.14551741578542635,0.9869965061545438,0.16169785783125395,0.010417250553911371,0.002641247884537752,0.0022594183239735563
47,0.002188086419301821,0.003746718833875004,0.08282282858374446,0.08407672601590854,0.15895356430763372,0.9848754231043554,0.17160501141511,0.011947172016691203,0.0026044001164840696,0.002300639824822772
48,0.002230869557477736,0.003988368611153471,0.08249267638638214,0.08445242018132745,0.16606052112369296,0.9831744873507142,0.18170166548183544,0.012790037744443468,0.0025690312872884203,0.0023215554012100633
49,0.0039382925070005955,0.004042491093639408,0.043205897802007946,0.08990508710852871,0.755665548909976,0.7324299135206965,0.18394638829848975,0.10278765166513826,0.002680000873180794,0.00240846235671176
50,0.003954717640929367,0.004088418463309137,0.042305051073401885,0.09433487042606492,0.7641491856091451,0.7227340315595994,0.18883618484512496,0.10470268830860076,0.002808621341066067,0.002395139659205969
51,0.00407373964208594,0.00411429308659723,0.03311699631742284,0.09991585929654839,0.8403888268945616,0.6247693533881042,0.19160007164300225,0.12404792319167314,0.0030145359097985096,0.0021712776561497046
52,0.004086058110118024,0.0041411971520181725,0.03219213282928186,0.1056130056633958,0.8466545095124975,0.6140981704740262,0.19542000182217645,0.12598068682370356,0.003250775135557813,0.0021481531939194416
53,0.0041002066071879765,0.004171420933196372,0.031238546836957228,0.1115879080473715,0.8526556328254313,0.6034214187427613,0.19920762927194258,0.12795441075129663,0.0035204643717627647,0.002122083562877829
54,0.004116130477646058,0.00420468946248714,0.0302585459301472,0.11783872671683532,0.8583913942359982,0.5927514653816494,0.20295800955938684,0.1299681183711569,0.003824220666452765,0.0020931515548055428
55,0.00413377148317373,0.004240719391003224,0.02925457523261061,0.12436314842953856,0.8638611819682898,0.5821007326932222,0.2066663826460792,0.13202078644162232,0.0041626560369236055,0.0020614542805531487
56,0.0041530677995793314,0.004279220082670341,0.028229216633778496,0.13115838839032817,0.8690645583966276,0.5714816659386889,0.21032817602726273,0.13411134520030438,0.004536376309816378,0.002027103342051858
57,0.004173954020714753,0.004319894760501387,0.027185187777070362,0.13822119344587414,0.8740012438356185,0.5609067011124387,0.21393900745487607,0.13623867859153957,0.004945979946584042,0.0019902249914552682
58,0.0043553294632073985,0.004333737244309661,0.011545728953925707,0.14685913482664648,0.9435641484550836,0.3855374585327362,0.21274149086990213,0.17252086087644997,0.0055211772943093125,0.001169488286846152
59,0.004364215896594822,0.004342318340279207,0.010892840537985855,0.1645698123013081,0.9445219718476358,0.37618575017460604,0.21641597298607396,0.17435659310958646,0.006770303195689688,0.0011462318421623823
60,0.0043714580693821736,0.004347725386181865,0.010229656591274526,0.17378147040495395,0.9459871776294377,0.3673933961975553,0.2181028641368952,0.17623580489868718,0.0074580383794047855,0.0011091342114328572
61,0.004385346983879626,0.004351688747830543,0.007355516319259028,0.1834408760534022,0.9550420185932293,0.32731803782160396,0.21861399990064465,0.18539440694883905,0.008221664780813811,0.0008819485956831412
62,0.004385883629590721,0.00435286031291798,0.006044664683311718,0.193406122196003,0.9587391217753763,0.30564375419554585,0.2192905129119557,0.19062098061059535,0.009041958594218729,0.0007603869337731282
63,0.004386511446278728,0.004352441863031737,0.005678358921009567,0.20358899036618885,0.9589537026457129,0.2987904404162104,0.22028545424212279,0.1923232317051098,0.009906086241446555,0.0007302321729264792
64,0.0043867019666627895,0.004351999317647175,0.0053463493327485625,0.21398270550090104,0.9589716875287877,0.29222960855596547,0.22121504693825347,0.19401669315033676,0.010816550641568064,0.0007006715167754708
65,0.004078235829798154,0.004403587451574689,0.0116178375365584,0.22468708221939107,0.9704667597615845,0.2165130189177535,0.21739621875640353,0.22451634638964452,0.01190784844946835,0.000286105739757363
66,0.004053448606967162,0.004441442994733091,0.012490653605318286,0.23556348084736609,0.9688919206195199,0.21690330709053993,0.21725453236826273,0.22527817319832297,0.01300941056937505,0.0003108693684409153
67,0.0037910040154339754,0.004522382251088561,0.022712201718030733,0.24621185040844892,0.964878524865267,0.23337811913765474,0.21647503929151551,0.23020003796764774,0.01417642145212215,0.0005613725300129415
68,0.0037560320787525395,0.004606987566403692,0.0241137981009504,0.2570455883438985,0.9626871590002025,0.2366061584340354,0.2163408504201585,0.23050502766277436,0.01537375054396297,0.0006160121398767764
69,0.0037187763191750614,0.004700920039018435,0.025597003870131228,0.26797648059026297,0.9603381403573941,0.2400904455584838,0.2162276237675514,0.23074977659471377,0.016616184466948805,0.0006761902555561117
70,0.0036792520631911815,0.004804825409749328,0.027164505198163505,0.278992605693702,0.9578281507437669,0.24382157947736532,0.21613915284566232,0.2309333087461668,0.017902869706710248,0.000742260153965208
71,0.003637481362559794,0.0049193776374895255,0.02881896281361883,0.2900820502569924,0.9551540398128856,0.2477898954936932,0.2160792378312571,0.23105471732404398,0.019232896592204438,0.0008145842960575764
72,0.0035934934255983015,0.005045279259520574,0.030563005759125766,0.3012329315035068,0.9523128509992087,0.2519854906621985,0.21605167766384334,0.23111316713333563,0.02060529989438763,0.0008935337393464241
73,0.0035473250584522444,0.0051832617172041925,0.032399225105190894,0.3124334193356581,0.9493018467098202,0.256398249231284,0.21606026208395998,0.2311078969172496,0.02201905952188166,0.0009794875253104518
74,0.00349902111584029,0.0053340856447931595,0.034330167632920634,0.32367175782577184,0.9461185326531546,0.2610178680263225,0.21610876362753093,0.23103822166078555,0.023473101312913008,0.0010728320424584787
75,0.003448634960735203,0.005498541119110453,0.036358329499209766,0.33493628608057313,0.9427606811891468,0.2658338816913362,0.21620092959270312,0.23090353485474224,0.024966297922583022,0.0011739603658883757
76,0.00339622893240622,0.00567744786786131,0.03848614989834194,0.34621545842395374,0.9392263535906024,0.2708356877090497,0.21634047399625353,0.2307033107169694,0.02649746980431307,0.0012832715742372603
77,0.003341874822212802,0.005871655434362447,0.04071600473429821,0.3574978638462861,0.9355139211114797,0.2760125711224871,0.21653106953725465,0.23043710636748074,0.028065386284096064,0.001401170044980635
78,0.0032877857214003766,0.006525536909266393,0.04304950666258096,0.3915753460910367,0.9254488398525013,0.28129075020860533,0.21722262228138264,0.23005221597197356,0.03298530384732187,0.0015630029918745196
79,0.003226227601716665,0.006768540169737268,0.045571331828584805,0.40291052361776314,0.9211005578683742,0.28669820595016443,0.2175613077739862,0.22960341080624153,0.034698357145661406,0.0017073069909680878
80,0.0031631940387056925,0.007030210631925248,0.048206347831720765,0.4141982235442438,0.9165697073286663,0.2922414129718987,0.217961987003935,0.2290889959584406,0.036442160312536796,0.001862081512109628
81,0.0030988096492954287,0.007311546706772632,0.05095662775739293,0.42542799667424047,0.9118566367542377,0.29790958346073587,0.2184279431218082,0.22850897355046967,0.038215225970029694,0.002027761135262083
82,0.0007777451955061859,0.008136193580530086,0.2334503892573764,0.41691908304007896,0.7599075776295152,0.6515097075131528,0.2295919358593875,0.1663871848062127,0.03952022981886335,0.015641995459439846
83,0.0009361243381997988,0.009290769511512417,0.37229252545128183,0.39134994244082216,0.5261639792743275,0.854802024162345,0.2423034544518015,0.09353362140416832,0.03995219986690969,0.029885595794922327
84,0.0011371776079793345,0.010568914522755109,0.38377141673128146,0.3900033355335104,0.5006597297491745,0.8669182036829222,0.25053637573226406,0.08601737290854324,0.04036717534124507,0.0313014098154819
85,0.0037230293719041356,0.011848502203115566,0.43592350997931467,0.3742608117001292,0.3753056272533384,0.9176570933204604,0.26164245828501925,0.04283812909806074,0.0402210776590719,0.03973863304860622
86,0.004440179248084113,0.01318204063893763,0.4357619237033439,0.3743230799117534,0.3748455165539395,0.916161544459033,0.27149911058970383,0.0404107609769476,0.040200549503423395,0.04034467042734952
87,0.004636804646730308,0.01460444063921106,0.43544321958607196,0.3744461535633764,0.3754565837075045,0.9142105690495026,0.2814208103882313,0.04018312925878503,0.04020211907925062,0.040426128966170614
88,0.00485232169139334,0.01611857402931753,0.43503891859682875,0.37460879963992005,0.37625118185748846,0.912096350934619,0.291443949671034,0.04000821200165309,0.04020111357387343,0.040500987025134196
89,0.005087044312602356,0.017723122460145572,0.4345480650573821,0.37481384264411555,0.37722335058548956,0.9098177989808597,0.3015579717233606,0.03988976806640126,0.040197942059391326,0.04056905506958424
90,0.005341296183050177,0.019416667066494316,0.4339697723624169,0.3750640449958577,0.37836691781412457,0.9073739637807464,0.3117523143938976,0.0398315623674051,0.04019304670191186,0.040630150394976104
91,0.005615409874327851,0.02119768981834259,0.43330322559844753,0.3753621006126283,0.37967551710491204,0.9047640547761326,0.322016430579509,0.03983735932373925,0.04018690346202945,0.040684097721246724
92,0.00590972597629452,0.023064575042383767,0.4325476842104591,0.3757106286141948,0.3811426050564648,0.9019874568677488,0.3323398082546005,0.039910916199938536,0.04018002275972778,0.040730729804494825
93,0.008688213058935178,0.024881406600041303,0.4159025836082656,0.38161582812251044,0.41591514173732635,0.8870232990380588,0.3422244256968643,0.04717362067570103,0.04015386686705199,0.040358768633648325
94,0.009048315331307871,0.026730850548411584,0.4140530896361707,0.38285576864181875,0.4194516494020642,0.8831693372440198,0.35225967587330126,0.04822341748619887,0.040196074271305254,0.04029467646887587
95,0.009430071157827543,0.028652584478261547,0.4121049693232613,0.384183371736112,0.4230586977927587,0.8791621117740044,0.3622950807789228,0.049359661993811796,0.04024732323536503,0.04022081024208357
96,0.01009595905211236,0.030631422146863898,0.40797165463754415,0.38629044335362966,0.43078062007173423,0.8733740043967717,0.372239375122684,0.05188297250945455,0.040313131124627075,0.040012439782398296
97,0.010523631979538605,0.03267147484400613,0.4057564625490387,0.387878404900147,0.43461140741226134,0.8690024704889135,0.3821949435778211,0.05327214902720621,0.040394790036601125,0.0399116489791663
98,0.010973593602250102,0.03477618133291316,0.40344341048861204,0.3895598574398886,0.4384825283045696,0.8644838351170901,0.3921207457448966,0.05475573244922404,0.04048910312919784,0.03980095515084279
99,0.01710619051853121,0.036699638086906884,0.3511780840725205,0.406052541872428,0.5289452509541357,0.8172854364588702,0.3993148442017592,0.09411104426583987,0.040818103569792985,0.035819370477889904
100,0.017620104745425143,0.03850610855921875,0.34766061786812646,0.4094994677876642,0.5337039990901612,0.811454865511888,0.40785567361716446,0.09693203802824273,0.04121915107218067,0.03558804689161946
101,0.01815516023364766,0.04035358054533394,0.34405172735656747,0.41306309641113825,0.5383751976653495,0.8055262207827897,0.41631159000914547,0.09984534456416465,0.041651763839860835,0.035346386159702745
102,0.018711309343919087,0.04223950287323242,0.34035371991842034,0.4167417957317617,0.542952668649511,0.7995049052175651,0.4246762155237772,0.10285134863969388,0.04211719385237466,0.035094704952696634
103,0.01928849235862168,0.044161283426728586,0.33656906395143577,0.42053372125337346,0.5474304859807052,0.7933965709277953,0.43294341172009415,0.10595032690284116,0.04261670519347818,0.03483334806233205
104,0.022944679026767518,0.046013788311139524,0.3048773936269211,0.43106446886592303,0.5902527481565858,0.7615276137506275,0.4388557322846057,0.1331272131451899,0.043328269411821746,0.03198023922520093
105,0.02356020107926231,0.04778046248382794,0.3006865519806727,0.43575911339612144,0.5943235848245939,0.7549494991904038,0.4461838893938019,0.1367767010389011,0.044080654499588624,0.03168168732404393
106,0.02657483844935303,0.04949915928666222,0.2750106075456357,0.4450324351243384,0.624810914632996,0.7276209382179903,0.4512428298360925,0.15991829716892367,0.04503032879896371,0.029299221296820128
107,0.02722013059632727,0.05113862897296586,0.270591151100304,0.45041524503373864,0.6283013594041382,0.7208075676313909,0.4577591010999869,0.16393369839764405,0.04602103169149527,0.02898160565663119
108,0.028890384992315304,0.0634326078059615,0.26580865387548286,0.48407699510081564,0.6203047500859887,0.6977840931489729,0.5043145627660894,0.1678455473823153,0.05376063141083485,0.02948381731489601
109,0.029677421202659326,0.0653282872799674,0.26106562663086874,0.4895993888809301,0.6227538608750417,0.6911226450387556,0.5103758087375031,0.17218655610932532,0.05498639414355346,0.029124771590721767
110,0.033628454443711556,0.06715759086531044,0.23289707846127178,0.4992262570517719,0.6462496316036825,0.6650600783794708,0.5132780937010002,0.19949647093266962,0.05647604612729211,0.02619727838080454
111,0.03444395287879527,0.06884472968554353,0.22817733937432222,0.5052711029466476,0.6479997933650452,0.6584838790427353,0.5184572769975159,0.20417192134617995,0.05800197364189605,0.025861095650139086
112,0.035273436833633195,0.07051936401991196,0.22345292352373858,0.5113659033736768,0.6495608511507938,0.6519687246200687,0.5234787018121827,0.20890395637696432,0.059590944787065635,0.025527173938363863
113,0.036116448790351,0.07217921233286678,0.2187296837957432,0.5175053545474873,0.6509327143892255,0.6455214300728145,0.5283410476834614,0.21369031053023704,0.06124393253997914,0.025196505112487024
114,0.05294529222544114,0.07371638306797003,0.12118610967977782,0.5346335141221775,0.7265508540464711,0.5497666525393088,0.5102550143132328,0.33458621475279426,0.06415768279649024,0.014588186942780003
115,0.05369734639156206,0.07445075521236379,0.11796974768022309,0.542335937004912,0.7255894795675373,0.544548443953147,0.5121487045177843,0.33947291026125836,0.06683778496769621,0.014498367041876778
116,0.06390439464451274,0.07527004889064101,0.08046263778407244,0.552686963312586,0.7552552684457955,0.49051508782429115,0.4935810353471123,0.41466897914509243,0.07045532960210181,0.01065905205349634
117,0.06450283889045004,0.07551358369884863,0.07906528317326277,0.5610240799786892,0.752684902435173,0.48693983137097757,0.4938141347090583,0.4188811693993461,0.07379106712496963,0.010805168686066343
118,0.06726795887039275,0.07579135290166815,0.07394489680932652,0.5696062386435267,0.7554101919791786,0.4737202417071116,0.48822403010556037,0.4396519274474812,0.07745274718978516,0.010568068851019173
119,0.0677977869079702,0.07590235912288003,0.07331653119376857,0.5779483599632823,0.7521919731100634,0.4709163784489929,0.4879901009744518,0.4435167561397073,0.08107793920288753,0.010825703488091854
120,0.06831512466585071,0.07599222802276749,0.07283187111105772,0.5862242845330301,0.7487960475237863,0.4682896454794353,0.4876752399375852,0.44731520659456236,0.08479528695141979,0.011112183253208197
121,0.06881934829238026,0.07606159277073889,0.07249531281358959,0.594427987356877,0.7452273597218411,0.4658378133484703,0.4872828613170818,0.45104483160428105,0.08860350428216844,0.011428773273023291
122,0.06930984416562526,0.07611115677331505,0.0723111102419955,0.6025536059436598,0.7414910496859236,0.46355836885246676,0.48681643579496625,0.4547032460471814,0.09250120675654433,0.011776741123344732
123,0.06978601026051355,0.07614169412909244,0.07228336569382533,0.6105954454721083,0.7375924513492573,0.4614485274093408,0.4862794848035651,0.4582881295038031,0.09648691250157256,0.01215735492329628
124,0.07024725754574318,0.07615404999493468,0.07241602066201133,0.6185479832632945,0.7335370905320099,0.45950524589623254,0.48567557486561075,0.46179722880769297,0.1005590432257168,0.012571881403108977
125,0.07608550893794118,0.07651541160094688,0.09403545244623539,0.6254393465389544,0.7356656782040494,0.4457128437886968,0.4655113249017886,0.5120977363998591,0.10569308435590379,0.01636133433795281
126,0.07630454250753443,0.0763957823642292,0.09661463769929605,0.6330674377484253,0.7307126103946117,0.4455456523628023,0.46442830587096623,0.5143888977902001,0.11015553311492213,0.017137695925107416
127,0.07650065091876418,0.07628142527722075,0.09936037629629917,0.6405653048103112,0.725647943256931,0.4455023590579096,0.4633386873166065,0.5165789978459999,0.11469667197638501,0.017956223958570453
128,0.07598780490770347,0.07731930013186934,0.2514496328356582,0.6310510592978095,0.700025639506779,0.4851775487014977,0.4456633164990844,0.5538231270591186,0.12092170329991654,0.04331144358646579
129,0.07572376178851027,0.07783779463767684,0.2573779793550346,0.6361710298346269,0.6945097416244105,0.4873598469045317,0.44588914373618677,0.5532966694033913,0.12520493019550888,0.0446373521464755
130,0.07543215443556388,0.07842886586400295,0.26339206815983446,0.6411194479792626,0.6889754161301482,0.48953957102943013,0.44620845594835634,0.5526496099222657,0.12954223332919873,0.046008770756419896
131,0.07511359469024488,0.07909499981765002,0.26948863967355646,0.645894429851052,0.6834288649928868,0.4917115398336416,0.44662259895361195,0.5518823478381369,0.13393023242638089,0.047425926592876345
132,0.07476876863571481,0.0798386590187718,0.2756643119833999,0.6504942817096088,0.6778762883136195,0.49387073233826717,0.4471327111608428,0.5509953971281765,0.1383654947696356,0.04888901229569409
133,0.07439843770735675,0.0806622787186287,0.2819155851593719,0.6549174982116451,0.6723238723031412,0.49601229262047636,0.44773972191084593,0.5499893888613319,0.14284453999070562,0.05039818521377107
134,0.03560411095735704,0.08269787923455588,0.6214218253570014,0.5308855698298705,0.5475353008097398,0.6489472474881742,0.51722626115994,0.3761243395922719,0.1454935320462779,0.12966293303014417
135,0.03535999292128908,0.08654930986522273,0.6245126226801369,0.5299546086135216,0.5446214454580108,0.6487237006420848,0.5225742061158032,0.37163385435986696,0.14691493159218788,0.13066000700383115
136,0.0351295988468719,0.09056225208950011,0.6275179850291442,0.5289894817008098,0.5418060777345617,0.6483678975904024,0.5279774931598661,0.3670843903731334,0.14833317955219105,0.131671940747428
137,0.03491489163201012,0.09473489743509148,0.630435703368156,0.5279934666100866,0.5390891354236728,0.647881239602711,0.5334302093810057,0.3624804300471066,0.14974654860847333,0.13269800899514897
138,0.03471789136351656,0.09906525621616341,0.6332636119222572,0.5269698397026655,0.5364703897460229,0.6472652810635017,0.5389264199202233,0.35782658660812006,0.15115333038939363,0.13373746812402035
139,0.01874419881892705,0.10290156230375604,0.6752981082536219,0.4970952666928593,0.4922630535290465,0.6812235214102828,0.576208333923347,0.18259867154733705,0.14891910931929545,0.1553042527354165
140,0.019471127645603555,0.10827174036756027,0.6738734202183654,0.4979429642219907,0.4922519791529949,0.6777637608755872,0.5827072498967283,0.1797632486015841,0.14881142999951938,0.15519770488913848
141,0.020246071519751687,0.11375283873574675,0.6723342759457785,0.4988633383650648,0.492275971752246,0.6742254972601179,0.5891469691772853,0.176991983930728,0.14869794292682353,0.1550793690206108
142,0.02107004892580659,0.11933963403923402,0.6706804473155963,0.49985591619392566,0.49233203279393756,0.6706131836042795,0.5955228984058156,0.17428928006208239,0.14857896197526624,0.15494899582809032
143,0.021944061947695492,0.12502680236771105,0.6689118180084582,0.5009200631593506,0.49241721170025143,0.6669313883524335,0.601830622940477,0.17165949353385615,0.1484548367370249,0.15480635575122392
144,0.025532304403762664,0.14876777620174073,0.6656241906819175,0.5021523594662316,0.4924539357003415,0.6521159038835154,0.6255312099611007,0.16920046750938972,0.14814657997007577,0.15465042839675233
145,0.026588040611710932,0.15492116276911366,0.6635508076029377,0.5033362774462233,0.49255622705053836,0.6482704101324651,0.6314592277924401,0.16666546187978296,0.14802756425505667,0.1545216534427965
146,0.02808491082548098,0.16111270863543203,0.6578496540710304,0.507183134759358,0.49309240108189817,0.6440250857966834,0.6377526677045229,0.15961642703360335,0.1477679334200162,0.15401711342195204
147,0.030601521628094704,0.1673140540736408,0.646991388268907,0.514678317660695,0.494646862042082,0.6388959143022395,0.6441530130072192,0.15015232487570698,0.14738103486809867,0.1527060998035735
