time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,7.973052685252884e-07,1.735975090804987e-05,0.007848890929876211,0.014178164205971951,0.9869728285894119,0.21469667959099542,0.02461292818593769,0.024694188926734896,6.354065193167658e-05,5.9266337637935105e-06
18,8.807161190871739e-07,2.584005862560984e-05,0.007996322185327089,0.016534031051523863,0.9854701012988064,0.22589096152620758,0.024569167896260884,0.024719525394418553,9.120773950497667e-05,6.319703743128256e-06
19,9.883324877841947e-07,3.616772614560473e-05,0.00816931702517829,0.019227112096635884,0.9838393738857864,0.23729033231130586,0.02458949119399583,0.02472365149892036,0.00012420556583633117,6.813716417280683e-06
20,1.1235910458081486e-06,4.841346872918993e-05,0.008368465575397915,0.02225022067576247,0.982074221419835,0.2488798559083034,0.024679090235972218,0.024706119563454833,0.00016249919023150481,7.418289345516627e-06
21,1.2906147616176669e-06,6.265815984541244e-05,0.008594442297963528,0.02559573140085548,0.9801682319676349,0.2606444446757392,0.024843187756313202,0.024666525600001397,0.00020604085648467753,8.144667778707524e-06
22,1.4942448233213367e-06,7.899300635375752e-05,0.008848003298647048,0.029255600943699545,0.9781150427304038,0.2725688929297658,0.025087026957079806,0.024604511771627736,0.00025476982085938124,9.00570018065359e-06
23,1.7400767863059584e-06,9.751974354857892e-05,0.009129983456972853,0.03322138958627336,0.9759083762280519,0.28463791026572355,0.025415861155510977,0.02451976883149146,0.0003086122108187497,1.001580777416446e-05
24,1.818294299199581e-05,0.00012553178328585747,0.01925137706005958,0.0358660139946112,0.8222445980307084,0.6648269462279802,0.027040543815654496,0.019362854839180096,0.00035548595727720624,6.959672327874027e-05
25,1.9183983939993527e-05,0.0001579283582917193,0.01962535926461687,0.03875423115769553,0.8136408801079619,0.6763081374085687,0.028832954631314765,0.019107423204050514,0.000405871266194154,7.258647708591542e-05
26,5.1445122266799413e-05,0.00019796391682095238,0.028920353616721284,0.04033056452826822,0.5508372029709524,0.8907601817709251,0.032112543261408395,0.012031673969327104,0.0004423276451709729,0.0001635725972347808
27,6.0923808321225356e-05,0.00024444758404341716,0.03077900138077717,0.0418421600334976,0.4869387593636099,0.9189971528123647,0.03587564683015869,0.010456949056422936,0.0004769878432082878,0.00018623183426823232
28,6.335350449860419e-05,0.00029768570869203,0.031165008075611497,0.04342897900688152,0.47405072406562504,0.9239049005420271,0.03997067099069849,0.010124228147273494,0.0005128438778813529,0.00019116982479378656
29,0.00027450014336619067,0.00032361952256671346,0.04131141749002167,0.04362080044078095,0.16867583914900056,0.9916396306270933,0.04541204740443415,0.0038263295744681352,0.0005103045277807192,0.000507060798463776
30,0.00027960824936733834,0.0003564681097672498,0.04085275635525815,0.044105576071086505,0.18772987345825407,0.9895242278789428,0.05111646025529732,0.0043374342639340225,0.0005089324841115597,0.0005087505461570962
31,0.00033102106621942884,0.0003804362514644281,0.034327252134711835,0.04565024057070254,0.42000349982581603,0.942171006089936,0.056185532938409354,0.011678744482963953,0.0005190275247853199,0.0004938303670056908
32,0.00037600953994258593,0.000390858538831621,0.023393692116590342,0.048804883256210324,0.7101697042929499,0.7854318777356818,0.05986242774529031,0.024522287430300892,0.0005557585911261174,0.0004111456091301091
33,0.0003779603116681183,0.0004051570911704076,0.02288602527847757,0.052047871180672965,0.7206065689523764,0.7760798666164928,0.06377632051797504,0.025135254952604977,0.0005988397073685322,0.0004063449066815821
34,0.0003805504039555245,0.0004235196237930351,0.022348781080171708,0.055538073553457884,0.7308071534615203,0.7665466714213492,0.06780767267692353,0.025784192795139743,0.0006486694747721885,0.0004008845737460648
35,0.0003837728872308624,0.00044575478761211526,0.021783095787459975,0.05927842314540206,0.7407649371139657,0.7568397941220348,0.07194774109574248,0.026469576086030337,0.0007054868511245044,0.000394776342167066
36,0.00038762078525638735,0.00047165774253710786,0.021190224932855065,0.06327148377574483,0.7504738343908796,0.7469672268988848,0.0761878111716945,0.027191881179613762,0.000769542511392014,0.00038803472734393084
37,0.0003920870120221356,0.0005010107642796668,0.020571544430379247,0.06751944003458192,0.759928187761197,0.7369374388341784,0.08051921176735442,0.02795158264878974,0.0008410987279162949,0.0003806771215690104
38,0.00045015135094672235,0.0005193456767411067,0.011697681013930834,0.07308373950477896,0.8783944820932754,0.571389531693497,0.08356559925194391,0.04029098150332314,0.000947330580957831,0.00025522393155002284
39,0.00045444420967982545,0.0005384812292665792,0.011150821549869442,0.0788758740252048,0.8843385112481996,0.5593647811954094,0.08683828468775255,0.04116021679007395,0.0010637271100227442,0.00024744690067963544
40,0.00046707362265967206,0.0005569176281849239,0.009511222197389653,0.08510204344746145,0.9012529700618851,0.523431836214716,0.08992301023394994,0.0438676925243366,0.0011953054576676703,0.00022128177223692074
41,0.0004719790360055587,0.0005761087355242782,0.008968857968557419,0.09162078607587944,0.9062337966237161,0.5113306439709608,0.09305573916789085,0.044801946966678045,0.0013383032815693675,0.00021292129605157765
42,0.00047725257599433865,0.0005959813260242264,0.00842001865852652,0.09843558958239228,0.9109452531034828,0.4992684705047091,0.09619127739968934,0.04576736412429494,0.0014930904703188079,0.0002042148082437842
43,0.0005075955964874147,0.0006435452353447048,0.005387304500673119,0.12140100168248882,0.9357717307010679,0.42790685250281113,0.10442200366475696,0.051748530692510564,0.0020633623615304852,0.0001506435668784927
44,0.0006409708274266187,0.0006434131280185218,0.004652941389090617,0.13055748048353571,0.991318102217401,0.12127146612942882,0.10349843954575924,0.08737045827971571,0.002354597690231776,5.3884936539079836e-05
45,0.0006419027640329837,0.0006411018449147403,0.005145292012727305,0.13998238958509912,0.9908417873681424,0.1177819784778566,0.10380041601541597,0.08817769210178378,0.0026617140998380804,6.12947865442473e-05
46,0.0006423263297276275,0.0006401127000001674,0.005685562975448027,0.1496682243280082,0.9902550455036987,0.11468875489160277,0.10405744943093558,0.0889764208906487,0.0029885831439468292,6.97711564959677e-05
47,0.0006422228238704464,0.0006406733681887702,0.006276743856679948,0.15960424518304397,0.9895552694521108,0.11199172475408598,0.10427056052887367,0.08976544503791256,0.003335264592068051,7.941622976735147e-05
48,0.0006415742780067586,0.0006430321072127689,0.006921885651355542,0.1697793562813224,0.9887395800515701,0.10969013550774824,0.10444092722510043,0.09054356539226921,0.003701800116662534,9.0337714817667e-05
49,0.0006392250872680909,0.0006482693360382655,0.00836164981669887,0.18016201867876733,0.9878994888827619,0.10623751295952867,0.10449512061280758,0.09206061847797395,0.004089563655338629,0.00011371762298857813
50,0.000572399053981636,0.0006865469935812205,0.03373863917804339,0.18957213196465433,0.9827187222500637,0.16054869455297846,0.10360599980641678,0.1041161383009338,0.004503839682096924,0.0005759805322671819
51,0.0005670878210578651,0.0007331603626412569,0.035283151346657333,0.1993894224325616,0.9810004317092266,0.16676488663718864,0.10335544682918575,0.10442077262893014,0.00493401872785253,0.0006087852755310223
52,0.0005608979891112404,0.0007896914052635574,0.036905517431970805,0.209354771657575,0.9791422150486506,0.17325503131622633,0.10312833372200754,0.10468637099234696,0.0053844976158058415,0.0006441399981383749
53,0.000553844614653407,0.0008567403587904155,0.038607854163187016,0.21945602261203423,0.9771385127841116,0.18000696659665955,0.1029289769826829,0.10491202298832951,0.005855016758691084,0.0006821646834692318
54,0.0005459476599165085,0.0009349345991886338,0.04039226333590497,0.22968095202719865,0.9749839223407726,0.18700828304551612,0.10276173536380319,0.1050968692842983,0.006345286546647834,0.0007229831168787744
55,0.0005372322762087576,0.001024928921570202,0.042260826220113366,0.24001729497486904,0.972673230967624,0.19424635446880736,0.10263100127991696,0.10524010406302928,0.0068549872410679745,0.0007667226858444074
56,0.0005277290960813905,0.0011274057897769335,0.044215597918528304,0.25045276911360437,0.9702014479023806,0.20170836849761764,0.10254119204512085,0.10534097743658452,0.00738376892272105,0.0008135141680710003
57,0.0005174745340678424,0.0012430755528743652,0.046258601687240726,0.2609750985280577,0.9675638356409405,0.20938135697825433,0.10249674095536554,0.10539879782572109,0.007931251495092217,0.000863491507781749
58,0.0005065110957304906,0.0013726766264057111,0.04839182323099995,0.2715720370926934,0.9647559401703342,0.21725222606604408,0.10250208823086328,0.10541293430138331,0.008497024743761902,0.0009167915804561941
59,0.0004948876947242837,0.001516975636266999,0.05061720498578805,0.28223139129418295,0.9617736200297976,0.22530778592586134,0.10256167183506246,0.10538281888485916,0.009080648452548327,0.0009735539463111805
60,0.0004826599775599971,0.0016767675230799728,0.052936640401645245,0.2929410424500338,0.9586130740706535,0.23353477994637148,0.10267991818770632,0.10530794880315045,0.00968165257702408,0.0010339205928548765
61,0.00046989065572281355,0.0018528756049599033,0.05535196823898193,0.3036889682645067,0.9552708677925132,0.24191991337922014,0.10286123279050058,0.10518788869605716,0.01029953747590563,0.0010980356668782508
62,0.00045664984477441665,0.0020461515966012467,0.05786496689185558,0.3144632636665909,0.9517439581405077,0.2504498813189835,0.10310999078489778,0.10502227277144405,0.010933774200701874,0.001166045196282621
63,0.0004430154100388632,0.0022574755826353992,0.06047734875190101,0.32525216087870246,0.9480297166560162,0.2591113959445958,0.1034305274624105,0.10481080690508583,0.011583804843891958,0.0012380968021759153
64,0.0003647186220287831,0.002512710134777167,0.07448368773902966,0.33524368325881354,0.937365038054174,0.3046526208362825,0.1040625530405532,0.10334458902042541,0.012236310424906386,0.0016291769792907544
65,0.00010148955401337506,0.0030157007657170155,0.2096919740533169,0.329968952775888,0.7553810311473004,0.7019924097094826,0.10866008879191565,0.07587780300794147,0.012671783157985743,0.006153982008264889
66,0.00017515734805801964,0.0036084691271984553,0.23969440891263552,0.3303958834556825,0.6853024845466549,0.7729694594000605,0.11316260248056036,0.0669187010065788,0.01303676905361849,0.007337803281127068
67,0.0001992696398013152,0.004259531119986614,0.24295377015609254,0.3343461563940973,0.6761951400261378,0.779794570922157,0.11761926289769022,0.06585746231730163,0.013404107479557205,0.007471834950963526
68,0.00022700801960235482,0.00496976068786913,0.24624800608188654,0.3382128553550513,0.6670810290427921,0.7863831881008893,0.1223319989607079,0.06475120176028046,0.013773301780822011,0.007609739481216776
69,0.0002586417273711814,0.005739979129549793,0.24957519711532491,0.3419928264425596,0.6579710537399691,0.7927336025890223,0.12730002788994016,0.06360214604976734,0.01414369870475409,0.007751500242798891
70,0.000294458904225529,0.006570982858952193,0.25293337607311733,0.3456831173431575,0.6488761494519971,0.7988443212362448,0.1325221331147876,0.06241266211101858,0.014514634137605056,0.00789709650625296
71,0.002486683898763707,0.007491282613574206,0.35906820168999376,0.32451287597885703,0.339579399738436,0.9492116210340573,0.14162885942826342,0.018710884519735956,0.014529648378893287,0.013619293705012728
72,0.0025845333871054566,0.008462877258959072,0.3598765963051893,0.3244737130399246,0.3368256198778689,0.9492495188148055,0.15007059272183607,0.01823851668781721,0.01456746421699408,0.013694979565949993
73,0.002692575298040074,0.009512876355407256,0.3606292767018287,0.3244207722378547,0.3343406531534395,0.9491432981273358,0.15875234084589468,0.017780674279068532,0.014601851853623749,0.013770020285951888
74,0.0028110942022136123,0.010640806197260827,0.36132463545566385,0.32435673148414035,0.3321233386776179,0.9488912460720456,0.16766471284246212,0.017340755343304624,0.014632787086255108,0.013844318619888992
75,0.0029403908297106337,0.01184611367041635,0.36196110663289605,0.3242843243362719,0.3301720500988829,0.9484915282748541,0.17679801356208683,0.016922242243658132,0.014660263379160274,0.01391777741639397
76,0.004923013533150999,0.02177157164336727,0.36342972369246057,0.32436016519110966,0.33065343203006786,0.9395870031296425,0.24601409986194578,0.014880101307491756,0.014623342802801982,0.01469686113117906
77,0.005160089544811551,0.023496431375158604,0.3628987197220804,0.3245818390510741,0.33249809756870996,0.9374655579813368,0.25648342843689437,0.01508527625152052,0.014618575812904376,0.014730463757072631
78,0.005411509276983471,0.025287507962601676,0.36228893478618673,0.3248472373618296,0.33453968756965546,0.9351830392714912,0.26705947712186673,0.015352053670724971,0.01461381921365216,0.014761733051484555
79,0.005677648392923161,0.027143255444847757,0.3615997419028634,0.3251592526733954,0.3367707687328724,0.9327373732145291,0.2777307921963979,0.01568410281556555,0.014609445386782178,0.014790613983771208
80,0.012364145313532379,0.030358472380995937,0.32203323170073156,0.33768652420446077,0.45917491519861797,0.8875291764882997,0.2964086639168189,0.044950093292621326,0.014804210260865015,0.014099863218114374
81,0.01892879280455025,0.031659120577264735,0.26250719724276866,0.3527639363727445,0.6074570832677776,0.8051065106020889,0.30238022077031546,0.09413164869670389,0.015153953238793764,0.012052794615324542
82,0.01929622783970604,0.032863904457157554,0.25918335546085025,0.3572746952673733,0.6136309133183065,0.798473302338535,0.30998251209556393,0.09690202602095493,0.015524190781161492,0.011973255675304682
83,0.019678067104843863,0.034093604820909965,0.25577875276414663,0.36193814109346323,0.6196434499279899,0.7917427024465007,0.3175328629426476,0.09974860290694207,0.01592551291091506,0.011890241591982695
84,0.02007425875733817,0.03534627500860501,0.25229624212262863,0.3667521880391788,0.625488624211787,0.7849209525698753,0.32502455859299934,0.10267135237087341,0.016358948840252064,0.011803997717230197
85,0.020484740993190184,0.03661993940768356,0.2487388430781991,0.3717144780613855,0.6311606741160448,0.7780145586657824,0.33245110034685676,0.10567016394659852,0.016825537463888374,0.011714789253729856
86,0.020909441562813016,0.037912596594282075,0.24510974244623626,0.37682238578874205,0.6366541446654704,0.7710302742752516,0.33980620969807546,0.10874484213993836,0.017326326210730127,0.011622901506773533
87,0.021348277296625466,0.03922222252737263,0.24141229473914133,0.3820730241472296,0.6419638877575207,0.7639750828556681,0.34708383190414693,0.1118951050467016,0.017862369853549782,0.011528640118483547
88,0.021801153641944664,0.04054677379000869,0.2376500222946617,0.38746325069008813,0.6470850615460261,0.7568561792548486,0.35427813896783855,0.1151205831383261,0.018434729277381903,0.011432331283309945
89,0.02226796421266214,0.041884190871975355,0.23382661509205357,0.39298967461114986,0.6520131294554433,0.7496809504094706,0.3613835320485116,0.11842081821866386,0.019044470207460286,0.01133432194365239
90,0.02274859035317876,0.04323240148814885,0.229945930239549,0.3986486644175742,0.6567438588664772,0.742456955352954,0.36839464332266864,0.1217952625550112,0.019692661897628066,0.011234979964453813
91,0.02455510140272335,0.04452766754763161,0.21428228976450286,0.40634095178146007,0.67932852441267,0.7186851291194539,0.3742097140683018,0.13577631633035875,0.020446822280755516,0.01056441058440761
92,0.043306180036106916,0.045013153044300085,0.05499334357960551,0.4289092645662671,0.8740464850027065,0.40251834209299914,0.3502247459358589,0.31775012558955096,0.022489033240608747,0.0030772378374733693
93,0.043510002881899115,0.0451148119813509,0.05359862080500102,0.4393898301897542,0.8721563972104387,0.39762582884576203,0.3509331097316359,0.32045742000570343,0.02422478024613631,0.003127056233919121
94,0.04494880574379296,0.04518082586109821,0.04514621141326921,0.4503767458697546,0.879322177332187,0.36355689343405606,0.3466246716529322,0.34278228018574625,0.026212212818232467,0.0028439640587866505
95,0.04544205808246739,0.04520283708168886,0.043863119295482346,0.46126250494232407,0.8793063054906769,0.3503478800838407,0.34453841254382467,0.3532447699963202,0.0282656153331639,0.0029166159622139635
96,0.0455126492579344,0.045204560171725194,0.04391751641061298,0.47210731394740074,0.8758855492181208,0.34817615441631505,0.3444346714359544,0.35514086393216404,0.030344894626161644,0.0030542693287408137
97,0.045573381029468195,0.04520445367672077,0.04408229676219026,0.4829300869904568,0.8722536406277731,0.3462316536694129,0.344293185458652,0.3569797980839421,0.032501789838146035,0.0032067251516043503
98,0.04573929145013525,0.04523276613799847,0.04832819182520144,0.4936266851528111,0.8701679733242962,0.33824590985590847,0.34147898631638834,0.3683550083129961,0.034862171114597405,0.003631129644250873
99,0.045721773182637045,0.045243907542143254,0.04939071293527257,0.5043482823715822,0.8658381034739744,0.3378077159139615,0.3411657523515218,0.36968960090753694,0.03719830210860979,0.003849055518414648
100,0.045691850070193316,0.04526073065241422,0.05058089417229583,0.5150065345312957,0.8613148714209187,0.3375709862175035,0.34084170534660496,0.3709538348366044,0.039608508630221514,0.004084745763286467
101,0.045649314268983276,0.04528431295448992,0.0519021981342491,0.525592526503092,0.8566010109865939,0.3375298816950813,0.3405101055463481,0.37214632156143473,0.04209147550390088,0.004338806509572068
102,0.0455939737912265,0.0453157793092913,0.05335796911913836,0.5360975586128438,0.8516995124110031,0.3376783373277553,0.34017421248855284,0.37326573925260736,0.044645806628883074,0.00461184876956452
103,0.04552565353338592,0.045356301919554955,0.054951425309722315,0.5465131576242823,0.8466136299364438,0.338010080683484,0.33983727839117944,0.3743108349796023,0.04727002615233661,0.004904487361779047
104,0.0454441963187169,0.04540710021615954,0.05668565107762123,0.5568310868037706,0.8413468884063193,0.3385186505054581,0.3395025415464118,0.3752804268774588,0.049962579779042664,0.005217339813866084
105,0.04534946395297022,0.0454694406620321,0.05856358942748998,0.5670433550544379,0.8359030888275253,0.33919741529188246,0.3391732197342552,0.37617340628890705,0.05272183621554425,0.005551025246029633
106,0.045242834517282005,0.04570227880633296,0.0605965630179075,0.5971947546611243,0.8190901073574021,0.340085068801526,0.338686220687908,0.3768163715414046,0.06132837065761569,0.006330110067155822
107,0.020473975965737325,0.04759918300410157,0.42242668592678545,0.5445222812781985,0.6670510656814048,0.6429274603718564,0.3642912027632744,0.27917934196015154,0.06482787329941359,0.04188378960703637
108,0.015057215614157578,0.05014775868285623,0.5098885998791174,0.5137394083004353,0.5340667808107799,0.76831176457371,0.39411296591493705,0.07338070585656756,0.06327618995076718,0.05482730727227775
109,0.024420809566278817,0.05256709034149162,0.4085861788492249,0.5539285728971475,0.6110885410281399,0.6979101297453687,0.3987368053056473,0.11701225926100732,0.06353487100177312,0.043257134204029365
110,0.025052110020988318,0.05483868152964319,0.4030073734617933,0.5591868062541431,0.6128137047480081,0.6919535720394774,0.4053625134879444,0.11973362105198604,0.06430116464020537,0.042785931921275444
111,0.02984345672963425,0.05690994914118666,0.3512659421114571,0.5775285372846609,0.6441670897407977,0.6528466056666076,0.4093829248637494,0.14677659445811891,0.0651998098578302,0.037213346732997296
112,0.03537598693729064,0.0586440339578969,0.2915122313346888,0.5958055509231283,0.6760965284654085,0.6062854224087646,0.4113195252837187,0.18070222458055785,0.06646421052390614,0.03095274492843216
113,0.0360399207838709,0.06028081532486112,0.2854526108864959,0.6024195456820711,0.6759268714912153,0.6001007419138515,0.4159756887002956,0.1842244793996783,0.06792656939954059,0.030532038058307644
114,0.03672091367562268,0.06192170767000614,0.2793675104814454,0.6090526512686799,0.6755602301316107,0.5939903972651186,0.4205153159224711,0.1877872652525756,0.069441021366344,0.030113680894981735
115,0.03974128622058676,0.06344504811772216,0.2493119746447187,0.6200030300809086,0.6867587538614158,0.5701219356298973,0.42282117310478895,0.20623039595554446,0.07110596953142867,0.027134294579218742
116,0.052582006831193594,0.06434819896965782,0.12892820129021254,0.6411797447572168,0.7361566962418593,0.4700489375060735,0.4116261872866897,0.29342751007386214,0.07360344770356389,0.014921265090014022
117,0.05930851195768978,0.06473427074854816,0.07940514773681112,0.6524049940455544,0.7523137402425322,0.41786437186053427,0.401794405099313,0.34537888552944146,0.07681620371966226,0.01029731989507989
118,0.061584387288279245,0.065717778185736,0.21645309058952522,0.6480556586005557,0.7417372980758847,0.4313824672861978,0.3766973943522086,0.43474179358141146,0.08259732630383382,0.02540394370083453
119,0.06126121994855101,0.0663632271685524,0.22233303334260476,0.6544249600727636,0.73523468017166,0.43446322071984256,0.37719048873209005,0.433989529148301,0.08587339738367997,0.026325137718371007
120,0.055700035662112,0.06749955070865254,0.30389148463101207,0.6469820186873397,0.7102384801131283,0.48013777080917863,0.38276999446950855,0.4194583754897753,0.08951046520778802,0.03624701434284044
121,0.05367678698235942,0.06886926296290716,0.330058480783657,0.6471818345716618,0.6982927917974284,0.49513329430909875,0.3860621102437305,0.41255893533697957,0.09260724452601381,0.03975395600045751
122,0.030586429143748525,0.0715793835089843,0.5578141591232838,0.5700327689840631,0.6007040935284176,0.6395599743547951,0.41719955517649615,0.30541907258538487,0.09536087886217123,0.07292548286265457
123,0.030187516613207607,0.07493452498334828,0.5624812172600815,0.5699506525640338,0.5960618377301872,0.6414121458201688,0.4221523577750632,0.3017479596851626,0.09689752256574334,0.07378818335289776
124,0.02978841762400467,0.07844350748252817,0.5670873117162518,0.5697683152899276,0.5915211990531904,0.6431083923947586,0.42720722850062576,0.29801220052806593,0.09843634690543263,0.07466743479460873
125,0.029390885045706798,0.08210572166318159,0.5716292997146507,0.5694887116082799,0.5870848989273814,0.6446484662475509,0.43235927403725855,0.29421572655205125,0.09997549535116114,0.07556272817148249
126,0.028996738471256535,0.08592039323512164,0.5761040731808481,0.5691148874214095,0.5827554393472485,0.6460322911304252,0.4376034616311586,0.2903626068494275,0.1015131173767217,0.07647353571344313
127,0.028607862169218342,0.08988658227494345,0.5805085617046809,0.5686499744233275,0.578535099857676,0.6472599613564166,0.4429346317387197,0.2864570456689355,0.10304737133763466,0.0773993114354576
128,0.02822620287647863,0.09400318280893148,0.5848397354943295,0.5680971843660102,0.5744259352303408,0.6483317409237419,0.4483475108534853,0.2825033795738977,0.10457642733185242,0.07833949171338467
129,0.02785376743240739,0.09826892266867229,0.5890946083239177,0.5674598032621893,0.5704297738272642,0.6492480627725242,0.4538367244634931,0.27850607424896107,0.10609847003903514,0.07929349589637831
130,0.016268460993906008,0.10300482235516537,0.6648208521895894,0.5190938447019351,0.5226564592180524,0.6940925776284447,0.4724765242144578,0.1941148012464361,0.10675404752389621,0.09683015397528547
131,0.016353124710414512,0.1083243860997756,0.6668967736306596,0.517904611731097,0.5204842479983663,0.6931529397510744,0.47917648985643585,0.19053462259346252,0.10742375704785274,0.09748866211681013
132,0.01809401665602638,0.11391181565134312,0.6893271640329808,0.5004140949009872,0.4967439152587934,0.7106589182503386,0.49381822502026207,0.10452473150608317,0.10631235899292142,0.1096244180606111
133,0.019051996346106402,0.11959280566731056,0.6878313524590935,0.501399455317802,0.4971391508107832,0.7072557571574885,0.501151183942015,0.10366973004379802,0.10626331721378775,0.10962393832412252
134,0.02006061757735171,0.1253699604640467,0.6862133885588027,0.5024730199197134,0.4975668734680556,0.7037602077391154,0.5084279393664027,0.10290401496710956,0.10621061973481356,0.10961003666277441
135,0.029798193184932025,0.13115467835810565,0.6588151802047614,0.5234294597146945,0.5098669595101901,0.689919330860521,0.5154530632071169,0.10253543369662281,0.10562277102984888,0.10698205725991024
136,0.0598520823516909,0.13620766766747888,0.5518380137244708,0.5898462814849655,0.5578915330548092,0.6397400904670738,0.5170135337464964,0.15944800874614162,0.1050897073391662,0.09111233696162155
137,0.082280351416886,0.13984626309245352,0.4586339172725275,0.6329374939124313,0.5921625938218283,0.5954713571562209,0.5144292489380665,0.22299919666675938,0.10583962416895594,0.076491909042473
138,0.08392462756908595,0.14296675775891912,0.45247402863381836,0.6382083338456712,0.5916402402402315,0.5907473034928223,0.5183752097257444,0.22710787845237973,0.10724810091869531,0.07590170061435615
139,0.08560073000114386,0.14607825671834826,0.44626004179743806,0.6434817460961482,0.5909993810843893,0.5860966864871037,0.5221907714287933,0.23126051254436863,0.10871943241884033,0.07531104564168266
140,0.08730775638446434,0.1491772526135549,0.43999786579320554,0.6487521633167226,0.5902415030159199,0.5815233465797155,0.5258753811471004,0.23545486791834191,0.11025461372531153,0.0747214342121301
141,0.08904477323940563,0.15226029269717764,0.4336936021224139,0.6540140860470214,0.5893683072694589,0.5770309462996889,0.5294286244484899,0.23968865524659555,0.11185459895852617,0.07413440051347646
142,0.11073916139332284,0.15475298106997445,0.34202240686105884,0.6842649275007202,0.6127111732006782,0.5384440519275453,0.5206276716312698,0.30748377196125465,0.11379402575760006,0.05917889757578184
143,0.11235800844407884,0.15684002861961585,0.3358564143771654,0.6897972434102997,0.6106368474863467,0.5345471918925577,0.522693438473855,0.31195560891690916,0.11623825294541786,0.05874327146615009
144,0.14959732290280212,0.15780797785519365,0.18449258410258162,0.7209533250444627,0.6445313380412302,0.46977408782543995,0.48707717977777854,0.44581856059856667,0.1200607409022975,0.03261034832103755
145,0.15053895239539067,0.15825880857436678,0.18129542431851492,0.7267633219588089,0.6402515696847431,0.4677195643348184,0.48679613365833885,0.4492605726934411,0.1240886879548483,0.03279817094717001
146,0.1514644227779323,0.15867893595212418,0.17824252375586921,0.7324752138900624,0.6358804658607172,0.46579024298216043,0.4864517197737792,0.4526329269407719,0.12820564301234072,0.033026110902025514
147,0.15237267138080673,0.15906864898963788,0.17533954217739614,0.7380858632205565,0.631424491950608,0.46398352420579164,0.4860468975313888,0.4559335800349564,0.13240987342697394,0.03329573708277556
