time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
61,0.00984110865355442,0.021533279985123943,0.19905804909311586,0.19935609495501416,0.2220120710028645,0.9487989906481177,0.3415939728031693,0.011270949579102376,0.010785349474624225,0.010231759861333432
62,0.010101846685695122,0.022538577500939464,0.19811600666797674,0.19985214099408447,0.22563159114047654,0.9453998579163974,0.35364426925598114,0.011603239649346467,0.01076993774620345,0.010325486033207725
63,0.011522055365382321,0.023524743888774395,0.19173290365822857,0.20125977636219247,0.25227045063153003,0.9382605626617626,0.3655303394362791,0.015380519857719386,0.010754098599505124,0.010672122654797321
64,0.011806918829364289,0.024515080167554697,0.19052720351691912,0.2021328255286474,0.25736227928938915,0.9342718516060166,0.3774403760647169,0.016316455380093325,0.010725680559312879,0.0107560312126163
65,0.01210299849804736,0.025526894230915094,0.1892716582497154,0.20307486345486495,0.26259322134486374,0.9300929938880534,0.3893425450955805,0.017358664592658234,0.010697849800253297,0.010838751781261188
66,0.012410371872347845,0.026559145499456222,0.18796662401257372,0.20408818253749195,0.2679530676201504,0.9257230653134702,0.40122470600258303,0.018511110746881013,0.01067125293834594,0.010920200655462732
67,0.012729111335890386,0.02761076760364615,0.18661253787987914,0.20517499527936095,0.2734315943296137,0.9211615635874001,0.41307496030299606,0.01977767987631389,0.010646582124412943,0.011000298409284057
68,0.013059283689233068,0.028680669521928243,0.18520991907807144,0.2063374285153093,0.27901858327904927,0.9164084226983196,0.42488166901859603,0.021162171918084102,0.010624575790240606,0.011078970331441845
69,0.013400949683391289,0.029767736769131622,0.18375937013919086,0.20757751779285405,0.28470384148872413,0.911464025479628,0.4366334689160886,0.02266829187240686,0.010606019328009605,0.011156146873774196
70,0.030500172461195133,0.03027223966986712,0.04546189011423561,0.22448896840858762,0.8461910792405046,0.5442247009905827,0.40823235418333687,0.32346694097009815,0.011991486530265561,0.006905063959896611
71,0.030540485615113584,0.030296183912890594,0.04433206656698118,0.23279650331866586,0.8488716255692212,0.5367559507085056,0.4102642845748528,0.32732236055937186,0.01293388726214196,0.006838812716041765
72,0.030609344715128918,0.030361211840713873,0.04321736829707346,0.2585005784837022,0.8486416915304572,0.5275317141313505,0.41773040058577077,0.33115894714977234,0.016241584428021302,0.006884755673608826
73,0.030657434040616025,0.030388182546378584,0.04207047025072879,0.2673424588428343,0.8505982282894026,0.5205512000919096,0.4195172233700725,0.3350892028254522,0.017515922953567593,0.006806792561113259
74,0.029171659715499274,0.0305686478778414,0.03076213619490325,0.2774499001378042,0.9045990321394889,0.3988408507471308,0.39624292702326214,0.4228919701213245,0.019524478899980192,0.003350369204776648
75,0.028577908760219355,0.030638241410242174,0.03270919015454243,0.2874154963637552,0.9054619093610928,0.3914451057393113,0.3938438319308873,0.4310782849671883,0.02145068878512219,0.0030396423502040055
76,0.023107546260123867,0.03102119893539542,0.06511711057116645,0.2959403093796602,0.8952876774329869,0.41386784490828676,0.386050813602936,0.45408845213301996,0.023706476893360903,0.0021895833499443727
77,0.022834866837759444,0.03139268482917079,0.06708167950289075,0.30526127598059793,0.8921901947385875,0.41703880638023466,0.38616164956188376,0.4539138757259304,0.025913149926556345,0.0022336153846659944
78,0.02081412696996338,0.031879970375119186,0.08231481740282029,0.31369403455592715,0.8794560366319424,0.44332874106135434,0.38769053851929386,0.450434108980196,0.028222098059996936,0.0025542302849342765
79,0.002975347362259936,0.0352057963829289,0.3125656031651194,0.2867618786524079,0.34404581784898675,0.8804940405324181,0.4721699969477389,0.10600910984657425,0.028341795194724524,0.024256080405909833
80,0.0031771194400858527,0.03731934435185665,0.31309096817986726,0.2868992303172295,0.33956449209594447,0.877660135407099,0.48269156702799737,0.10229020496750034,0.02872799242804557,0.02448206916894734
81,0.00339364548577361,0.03948773669095844,0.3135814476101027,0.28701826380029566,0.3352814138109317,0.8745908009970578,0.4932589746762364,0.09859318413852357,0.0291098349493029,0.024713851613448547
82,0.0036255170218867368,0.04170975403977108,0.31403598932474924,0.2871201015307022,0.33119654956104544,0.8712864873416544,0.5038608385126817,0.09492526231025941,0.02948620858008637,0.02495124548382925
83,0.009847453969400791,0.04374730320891809,0.30736201165597243,0.288570314611937,0.2890906618581479,0.8761406149523964,0.5172867317169666,0.03180492346691715,0.02916397351698435,0.029531274820189697
84,0.010318459705121632,0.04586166422487354,0.3063087337365985,0.28889379682862315,0.29010311912073283,0.8708779939286388,0.528548826902815,0.031025052071539987,0.029180040884043443,0.02968564858790284
85,0.010809660400341045,0.04801302547480084,0.3051983251868694,0.28925306870343137,0.2912657221561913,0.8654191992868288,0.5397376173898663,0.030366121747271314,0.029190232645509673,0.029838645724593077
86,0.011321359443027883,0.050199617614322,0.30403091208313826,0.28964974528628545,0.29257180614550543,0.8597665940923855,0.5508433027876458,0.029833830999945986,0.029194911234883155,0.02999009051647226
87,0.011853852986890335,0.05241963634637036,0.30280669897170787,0.2900853851690043,0.2940146087936267,0.8539229088415373,0.5618563972180842,0.02943379020590705,0.029194495159873157,0.030139812061583837
88,0.012407429014233803,0.054671244325457884,0.30152597016926097,0.29056148651945285,0.2955872864674661,0.8478912480392722,0.5727677403517902,0.02917151008592258,0.029189460294392254,0.030287644882262526
89,0.012982366399448766,0.05695257311594327,0.3001890909849061,0.2910794832472809,0.29728293010657353,0.8416750952851769,0.5835685070759301,0.02905239017174662,0.029180341092064164,0.030433429554842233
90,0.014900991759228354,0.05922371367275114,0.29455212771129974,0.2925795748208403,0.3056570013099102,0.8338320928513918,0.5941812455927739,0.030051153528038107,0.029132772580039348,0.03075170167572308
91,0.03388626566322461,0.06106612930595047,0.22240604686002396,0.30699245911416295,0.45687368503197745,0.7822909628856439,0.5986249195780656,0.1278063039189725,0.029389645110494116,0.02922075727295648
92,0.03464557044362142,0.0625468784578341,0.2197321403519732,0.3101566998312384,0.462090399665526,0.7749368319312079,0.6066923398090002,0.13272895755772146,0.02973730889568929,0.029220505590656674
93,0.035421361722266675,0.06402835940098803,0.21701623600686157,0.3134205725322833,0.4672140939016882,0.7675214495277966,0.6145642179376258,0.13778596270325846,0.030129019604497355,0.029212496170617656
94,0.03621334918464574,0.06550898226631459,0.2142609590239172,0.3167828681113313,0.4722391666455244,0.760053394389593,0.6222368627913053,0.14297604303915828,0.030566886291452558,0.029196964541253572
95,0.0370212228223396,0.06698716125090001,0.21146904084371462,0.3202422072944676,0.477160284614588,0.7525414094445513,0.6297068719097678,0.14829772738856217,0.03105303607376812,0.029174176708299963
96,0.0378446528512565,0.06846131683475232,0.2086433176930228,0.32379704321772135,0.481972383558301,0.7449943779086321,0.6369711257032017,0.15374935039736812,0.031589611448177964,0.02914442976656805
97,0.06374900913231316,0.06973202923072137,0.0993835939496907,0.34029987632958103,0.6976188080025778,0.6014055116485421,0.5882163917850455,0.42512670197727614,0.034367580079524084,0.01760373116488082
98,0.06426335165503122,0.07007801903963183,0.09748837160845591,0.3473180895430911,0.6998457640315502,0.5955338366695306,0.5894947871991023,0.43115877383656737,0.0363855307371228,0.017541886402096356
99,0.06477477017614856,0.07041036636346354,0.09562588969082224,0.3544156599033735,0.7018598867171261,0.5898107745079594,0.5906100322226674,0.43716956712819804,0.0385297778614561,0.01748001887765559
100,0.0726022239259098,0.0713660751677233,0.07120980003137646,0.3639131371753913,0.785432097094268,0.49003217153543305,0.5093586719999659,0.614627070884947,0.043093866222361665,0.008662309747924804
101,0.07244211020025168,0.07143497533626551,0.07274425884370649,0.3722592713039701,0.7846203665933672,0.4879454984444981,0.5062869298246561,0.6198974700495198,0.04656331515300058,0.008639399417550186
102,0.07233960903450329,0.071490807308476,0.07363064365560743,0.38064110947705904,0.782922793828732,0.48702507525742517,0.5048949471455517,0.6223376202335706,0.05015400399334697,0.008747795761591624
103,0.07221848431247621,0.07155529952634253,0.07460003428968026,0.38902411988957986,0.7810610728159763,0.4862561902886826,0.5035133476030191,0.624669177498324,0.05389862527583759,0.00887238283349622
104,0.07207857073608005,0.07162938563405777,0.07565460452791765,0.3974016320839459,0.7790378473954176,0.48563446438609176,0.5021468332648089,0.6268902468294163,0.057794989351134606,0.009014278541763706
105,0.07191972378430697,0.07171402607629487,0.07679646154500055,0.4057670430672713,0.7768559011584468,0.4851553331112531,0.5008000436127436,0.628998993121022,0.06184071849113133,0.009174633092354263
106,0.07112047293586182,0.07190350086069984,0.08214877730996817,0.41389280967551895,0.7747793368185133,0.4845038518378455,0.4956072100068677,0.6368050624167726,0.06619823541749655,0.009191434821030894
107,0.07088119125477414,0.07204758084997695,0.08369788474886157,0.422153611169282,0.7721138692164482,0.4846056459999603,0.4944287979561696,0.6383868446287144,0.07056581739225738,0.009420171671517201
108,0.06977142397019638,0.07230717243108074,0.09069865028332896,0.4300534809231848,0.7685520014971884,0.4859505919496646,0.4903530336372315,0.6441644742513838,0.07523638040855643,0.009706162406032897
109,0.06878584869835085,0.07259946874640892,0.09679703521833923,0.4378745617743804,0.7644974611493064,0.4879301788711852,0.4879294421650492,0.6473921857359358,0.08000346925673567,0.010144044554839726
110,0.06842344963263962,0.07288141475419001,0.09900130972500026,0.4458412167089151,0.7611577843345693,0.48880541445877496,0.4871979310537118,0.6481191398790921,0.08480130039496216,0.010503138423055709
111,0.06804114480939452,0.07318793902024481,0.10130035772850121,0.45374716812256893,0.7576953996811532,0.48976325602482135,0.48654141932562295,0.648718878016892,0.08972542172438949,0.010890726980665668
112,0.06763914030477307,0.07352025314596018,0.10369503417765734,0.46158689322629376,0.7541143142343651,0.4907978774353118,0.48596311386449786,0.6491903762175837,0.09477182324732704,0.01130803020049652
113,0.06720906786137594,0.07532251212735538,0.10620151963732899,0.5006553228758645,0.7379667306027006,0.49210063486224326,0.48518394628678224,0.6482334578805811,0.12148189707954302,0.013026024792091558
114,0.06673494050506135,0.0757344363399188,0.10886599828325867,0.5081820690873902,0.7339068872375589,0.49324418592092273,0.48481683251522983,0.6482915429591867,0.12719059880842876,0.013573591139517035
115,0.06624324817696305,0.07617672282242399,0.11163347678388634,0.5156126671141436,0.7297511711678999,0.4944398769316174,0.484535049717002,0.648218103631453,0.13299414444054394,0.014158491696424545
116,0.059004863171902365,0.07709044170390679,0.1552326624228391,0.5192876626914501,0.7111795604687797,0.5148591239768524,0.4874702146387019,0.6439347035496421,0.13954257452829322,0.02007770640271417
117,0.05840294295456011,0.07796299910272231,0.15910180566617377,0.5257820697701663,0.7065257986625302,0.5166043896830403,0.488401419629149,0.6425419838315277,0.14534415461259442,0.021001141487917305
118,0.05778724720092812,0.07888326364173681,0.16305657961160627,0.5321559312723784,0.7018211858133843,0.5183403735007067,0.4894448383983416,0.6410151754317602,0.1512107926221849,0.021968476130284548
119,0.05715865329721688,0.07985252875991254,0.16709589870077776,0.5384060396371405,0.6970711819607195,0.5200623268130266,0.4906003441441081,0.6393548436075157,0.15713721612414264,0.02298071396544777
120,0.051752701829624034,0.08109899121997444,0.20186877986199495,0.5407414118703121,0.6801145616714284,0.5365736611832542,0.4996041206456854,0.6264210606132594,0.1634005845913848,0.030094356056892386
121,0.023800863552713134,0.08323101636640609,0.4147695666891082,0.49944047645406975,0.5648463549851394,0.6417013668479365,0.5824396198081807,0.4693895262141724,0.16861746709440467,0.0921836960167001
122,0.02360223777081113,0.08641152910301983,0.4189973644966797,0.5007210943469997,0.5606039302107381,0.6412841147338773,0.5879659245930723,0.46410551544957007,0.1719769171456853,0.09387887411466832
123,0.016000269478410073,0.08948648015656142,0.5382866622969124,0.4547758927394606,0.4673346825428733,0.6963433861519295,0.6461520672798889,0.26878897881543357,0.17087269650898415,0.15136567149943747
124,0.030171533544084226,0.09308106339951425,0.5462004965526901,0.45101145436815593,0.44960467238749424,0.7006024717847109,0.6671560418302986,0.16260030555888674,0.16711054265676478,0.17606660339041696
125,0.03143961651116773,0.09706384410843517,0.5446646471998678,0.4518063915913593,0.4502815816812471,0.6951305637149497,0.6738804978346956,0.16182935872945053,0.1670276504348373,0.17624110417617775
126,0.038558878965131764,0.10092617600671815,0.5288055629656647,0.45957614596310004,0.4594497827593978,0.6852009767586136,0.680399387491611,0.1610603754417258,0.1662695831520015,0.175707287002584
127,0.06014002228468733,0.10426195042016692,0.45707456608354474,0.49026781351805815,0.5031077162097638,0.6553790647330568,0.6801326018620687,0.21245137950802068,0.16566346502703283,0.16143133339852644
128,0.1036022111798954,0.10678108356480355,0.21517631064491805,0.5521071614535482,0.6282648917126712,0.5541301565481453,0.6133389729311489,0.48493646710107574,0.1707520152180133,0.08542595009879642
129,0.10434691875889139,0.10742601204398403,0.21081480848417594,0.5578384113448549,0.6275310659660005,0.5504641444717794,0.6133038928144783,0.4898402001937817,0.17474394097079332,0.08435110297268662
130,0.10560301084309553,0.10807853458995495,0.2022228614876859,0.5641384938947286,0.6284738025442625,0.5451463966057483,0.6108830096692046,0.4998956613145419,0.17897271844013324,0.0816147593173887
131,0.10656920052791563,0.10923483563402145,0.19798606436415842,0.5750456153487176,0.6245630721888358,0.5402780008201827,0.6123813835304718,0.5041577820864211,0.1875668933137882,0.08118852927861786
132,0.10733517357390926,0.10984005870245415,0.1937778658611488,0.5806985947346951,0.623293668948418,0.5371628363525952,0.611892025248168,0.5087980656396823,0.19202681280676548,0.08012065567181616
133,0.1081039540129378,0.11043363745356395,0.18962220277884945,0.5863200464410304,0.6218992082945228,0.5341851359739606,0.6112968494000274,0.513364957906492,0.19659986167200633,0.0790612682862488
134,0.11207540527269506,0.11126022935105374,0.1591536746570412,0.5948876578336437,0.629604832474771,0.5218134606991303,0.5938287944223364,0.5516523372300175,0.20212656129614545,0.06637765531951187
135,0.11286391337625991,0.11194565525115978,0.15576771202511142,0.6059397870360902,0.6243841450110291,0.5186055475354585,0.5937168798449225,0.5549720102623302,0.21265727822342387,0.06627602018032633
136,0.11347210730489005,0.1123160493545207,0.1524347963404048,0.6115284854071225,0.6222069833963926,0.5165573147045064,0.5923863921006304,0.5588173826862356,0.21807358041723823,0.06543409389600802
137,0.1173539225042263,0.11329638094044191,0.12076752131858133,0.6195618844483566,0.6287863869410852,0.5050397916851802,0.5643520997634589,0.6075571982860378,0.22486474388750066,0.04904632308737901
138,0.11653129115632285,0.11529476884490117,0.11559168098108281,0.6255147015350143,0.6315522789623406,0.4978686527198738,0.5131677395531059,0.6782268019706543,0.23380538985660113,0.031960197462939835
139,0.11623289242168793,0.11546332772520311,0.11726120287694815,0.6309272428750395,0.6278011870374495,0.4981306857145734,0.511721876300069,0.6788772995666553,0.24104282774992133,0.0326979274909514
140,0.11590856789094729,0.11564837541125565,0.1190660067131111,0.6362246449211659,0.6240151846800577,0.49844237866057645,0.510332936003714,0.67938705542528,0.2483365717806667,0.0334971816534716
141,0.11483541263601568,0.1160100283529078,0.12517395150126673,0.6410818385740696,0.6196560033708891,0.4994543693224776,0.5066932158299708,0.6825295221936312,0.2558813386269379,0.034589001799022606
142,0.11424758701014104,0.1177562891790227,0.12790353293084145,0.6796046836006971,0.591173108757008,0.500578363723442,0.504771378755099,0.672918876683118,0.31516463588023463,0.041668992734717664
143,0.11376215229831702,0.11805809000868439,0.13038685268777084,0.6838053640427351,0.5873845342944276,0.501074862604837,0.5037641487411857,0.6724012905902784,0.32269772772407646,0.04288529346843473
144,0.11173854738710473,0.11861742755746862,0.14154298227269038,0.6871404631216246,0.5824605934902121,0.502949798068976,0.5006779561082125,0.6742852560859107,0.33046144323854176,0.04573660190576031
145,0.11116630910521147,0.11905073726730014,0.14471450148425283,0.6909717626842026,0.5787166387735851,0.5035218652264837,0.49998513880636397,0.6732969953464004,0.3379941663799484,0.0472928218386858
146,0.0925618066263237,0.12118161909583511,0.27193827373344504,0.6779213922732241,0.5591482258663188,0.5218199416376584,0.5054853818472697,0.6655755038208266,0.3470850339044698,0.09191422647522957
147,0.09181581548732247,0.12271650741306568,0.2777845898582856,0.6799413714731172,0.5558260679615401,0.5223368184859325,0.5067910866376886,0.6627935303352628,0.35386555673535697,0.09497749552458412
148,0.09106880582162634,0.12432538021077877,0.2836776533208786,0.6818111522064108,0.5525839505676771,0.5228115653690081,0.5081796645343605,0.6599077839169307,0.36059101225267726,0.09811407284714824
