time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,1.0187977141796835e-08,1.2945066062006285e-06,0.0003293890543602279,0.00976472696249132,0.6661617119481058,0.8210003737016136,0.05288815459255633,0.005787207242732153,3.6438981273722244e-05,5.394161008578337e-07
19,1.6885655769196405e-08,2.4267939492549046e-06,0.00040715438482092075,0.013913503234934461,0.6890023000844835,0.8033013202580576,0.062408497357612926,0.00649839451671998,5.939116355980633e-05,7.389659409148316e-07
20,2.2154626671800338e-08,3.170019526192194e-06,0.0004576403210123754,0.01628859964432795,0.7000709328506984,0.7941551952657222,0.06740046869730801,0.0069038076639132955,7.340049812184832e-05,8.829052637996807e-07
21,2.8982464897909392e-08,4.066944179957498e-06,0.0005156151900494578,0.0188756369731277,0.7109083425035428,0.7848109016944279,0.07251314142670424,0.00733846982049948,8.93868505645667e-05,1.0579349332636772e-06
22,1.250452476071245e-07,5.672844295430366e-06,0.0012498583098038921,0.02186512124462439,0.799231214584822,0.6936785377794759,0.0771144075646536,0.011960181166838977,0.00011184345572124665,3.6371488677452046e-06
23,1.469250028193485e-07,7.633803092415314e-06,0.0013583150483657818,0.02510212393179007,0.8079043536943251,0.6825274314192059,0.08180120668153543,0.01255216717902268,0.00013748753915640438,4.063652428435068e-06
24,1.9753956136394293e-07,1.898473620400924e-05,0.0014797182139420122,0.04040836588598454,0.816098758599558,0.6704958411722748,0.10157174819568812,0.013177247750760478,0.00027053562747253766,4.565468385252794e-06
25,2.457017841567676e-07,2.2819631775992035e-05,0.0016425415371468623,0.04481989450055147,0.8240646638298335,0.6592315755397548,0.1067366692076302,0.013900261273700684,0.0003118900249639025,5.3207367713044755e-06
26,1.463257883014034e-06,3.0420854170076016e-05,0.005265909328368953,0.04977458275203652,0.9185507581311553,0.4844971181887773,0.11049042295720503,0.02694895164906823,0.0003728734371974073,2.511224615597925e-05
27,1.6320198951689145e-06,3.943005847540666e-05,0.005591574017951349,0.05502010009506061,0.923028154615239,0.4723872345311763,0.11433716418050889,0.027950722998653945,0.00044077274931121196,2.710304835878507e-05
28,5.201174067489944e-06,5.440451697113479e-05,0.012297727718739217,0.06055420089951323,0.972959769070523,0.2933416012478828,0.11640169474845491,0.0457525992251279,0.0005317841151078448,7.261045307241597e-05
29,1.4132220270116184e-05,7.79908944630936e-05,0.024408543238335037,0.06584490384894809,0.9934872190415268,0.13771907270792633,0.11632083749647817,0.0711559153766361,0.0006466401501714374,0.00016867310991349496
30,1.492047602329558e-05,0.0001072122488494581,0.025078103891745026,0.07155541051693654,0.9935886357068209,0.13371403326476602,0.11689769719512239,0.07234851254587517,0.0007775482139219584,0.0001746590587907698
31,1.5896318068374676e-05,0.00014232868557965739,0.025797186661767446,0.07757505378109159,0.9936181277309023,0.13013105044497986,0.11739985364160424,0.07354220648812992,0.0009248188093015601,0.00018150739304244234
32,6.742515642524748e-05,0.00019280918859295265,0.05725925779441403,0.08078699754709136,0.975034687570843,0.2778772726076078,0.11478889422621773,0.1114064540660384,0.0010744559885576214,0.0005470652079166678
33,9.162737056966432e-05,0.0002550838611160679,0.06597734904272452,0.0837402670601818,0.9446810680642116,0.4052145594995352,0.11403375471233758,0.11647536658934954,0.0012308390047249618,0.0006802924396726276
34,0.00011577720717494701,0.0003305478203747327,0.07212562349253121,0.08629107527934829,0.9067966382192805,0.509092613308619,0.11397394180382353,0.11763185593431906,0.0013956237434966446,0.0007937976415068466
35,0.00011993215755716206,0.0004217351646539558,0.07281333876990544,0.08922040807969343,0.9015365176209341,0.520682421316235,0.1141439131292659,0.11758737344108464,0.0015843865249811162,0.0008083422059936098
36,0.0001249427789900486,0.000528979533693912,0.0735534497841242,0.09232138633621122,0.8960750684506168,0.532224184145568,0.11447801760162131,0.11746789080946964,0.0017969050207351622,0.0008250321644315938
37,0.00013084823578014127,0.0006525132295749965,0.07434593325184828,0.09558682928896448,0.8904119908591964,0.5437051810911554,0.11498277677299829,0.11727284767263337,0.0020329386610085575,0.0008439209621787189
38,0.00015447720894512054,0.0007930085139507617,0.07765445782917074,0.09864464487038305,0.8663283628725948,0.5891245795702191,0.1159237564531132,0.11604521823726528,0.002284293253523649,0.0009282989435636142
39,0.0003353992591665523,0.0009446037653665462,0.09424462174831207,0.09930543038224052,0.6586872204476397,0.8211799184909541,0.11985770433625971,0.09995377868533348,0.002481459001975832,0.0014940760389671839
40,0.0003470641284816363,0.0011150648194254067,0.09477906599389879,0.10077602400436497,0.6479229871400981,0.8284872405826922,0.1231958193699896,0.09897345064988462,0.0026966500983460254,0.0015198045911259813
41,0.000360385731661158,0.0013057747884957294,0.09534905832165132,0.10231379660069387,0.6370627157167766,0.8355505401025375,0.1268380596069819,0.09791133605679689,0.0029291368769411674,0.0015481743835582212
42,0.00037542871170541387,0.0015168588897327944,0.09595395083938889,0.10391360324101827,0.6261166153849362,0.8423667285662764,0.13078612261268335,0.09676876977654379,0.0031783386762733613,0.0015792262952894019
43,0.0003922644139702456,0.0017484453549069978,0.09659308391080546,0.10557034321476741,0.6150951468381787,0.8489329899306415,0.1350411830402103,0.09554726569213062,0.0034436330418786774,0.001613003809711597
44,0.0004109708944973455,0.002000664949730712,0.09726578552689388,0.10727896803685136,0.6040089997814235,0.8552467654701554,0.13960388530548665,0.09424851828080485,0.003724356913494389,0.0016495527845894638
45,0.0006687096051023044,0.0022660267959882436,0.10539813654391435,0.10772504858526438,0.4451892452038525,0.9278565761909512,0.14661711501494867,0.07439714944254519,0.003952266255379936,0.0021911354947626843
46,0.0006949771792446534,0.0025508840270318995,0.10586874406422603,0.10861040591363937,0.4337911394376862,0.9311577175979271,0.15312496850062174,0.07288664340699263,0.004190177953736881,0.002233185854009174
47,0.0007475004158689902,0.0028566324877010124,0.106829675100663,0.10942416759660192,0.41128199714392977,0.9377224739732065,0.16011694583588934,0.06974745752816851,0.004431490550549255,0.0023213885651451566
48,0.0007792983812310075,0.0031839793343189414,0.10731780341332142,0.11027703843933011,0.4001351223567924,0.9403812604361151,0.16737268215579953,0.06812240225580782,0.004680874879661408,0.002368908582800978
49,0.0013042551217905896,0.0035108854813422404,0.1129221354520954,0.11010213501563548,0.23130403835277846,0.975662929702462,0.1770502721651802,0.04122620489658603,0.004841228478965925,0.003179344056643708
50,0.0013469563765780288,0.0038539752560815053,0.11307130519948008,0.11025040343938787,0.223039552051807,0.975844409312245,0.1862987819935788,0.03974117293229129,0.005003372042567821,0.0032294308812470204
51,0.0013931971623733052,0.0042187709434623535,0.11322136778508901,0.1103932949623864,0.21504309611399672,0.9758484449226671,0.1958445111391061,0.038232814641399326,0.0051667118480567585,0.003281756255951173
52,0.0014430797064316151,0.004605127998753245,0.11337139074270954,0.11052994098948452,0.20732106745673873,0.9756739237431371,0.2056772010682189,0.03670552147539565,0.005330635128326874,0.0033363004131325875
53,0.0014967112667076214,0.005012889072331514,0.11352044588739835,0.11065958566181087,0.19987936599837045,0.9753195326509054,0.2157861228347275,0.035163850127485366,0.00549452562199856,0.0033930412746555304
54,0.0015542039734220694,0.0054418836745986675,0.11366761027989493,0.11078158539102484,0.19272338503477027,0.9747837670900009,0.22616010269575706,0.033612518219425604,0.0056577657638530905,0.0034519543036525594
55,0.0016156746609267828,0.005891927857337696,0.11381196721727421,0.11089540818782345,0.185858003059394,0.974064941705021,0.23678754886370676,0.03205639960471398,0.005819738925729052,0.0035130123607477327
56,0.001681244689798238,0.006362823912325581,0.1139526072484132,0.11100063278867724,0.179287577038817,0.9731612026486591,0.24765647929656315,0.0305005192808706,0.005979831703864057,0.003576185565614092
57,0.0017510397591077663,0.006854360087998066,0.11408862921277638,0.11109694758484273,0.1730159371501285,0.9720705414932008,0.2587545504248712,0.02895004790443552,0.00613743624857584,0.003641441164767298
58,0.0018251897088352306,0.007366310324945215,0.11421914130095821,0.11118414935776823,0.16704638298087282,0.9707908106679655,0.27006908671008756,0.027410295903288768,0.006291952632094072,0.003708743406505822
59,0.0019038283124127268,0.007898434010996075,0.1143432621353606,0.11126214182507513,0.16138168118663393,0.9693197403368474,0.281587110925917,0.025886707181979753,0.006442791250279331,0.0037780534239137504
60,0.0019870930594053354,0.008450475756628552,0.1144601218693215,0.11133093400136343,0.15602406459588922,0.9676549566227204,0.29329537505164793,0.024384852416926388,0.006589375253897683,0.003849329126845717
61,0.0020751249283573452,0.00902216519141664,0.11456886330295536,0.11139063837815408,0.15097523274638935,0.9657940010786362,0.30518039166436417,0.022910421939604755,0.006731143005058149,0.003922525103814422
62,0.0021680681498545285,0.009613216782201395,0.11466864301391207,0.11144146892735415,0.1462363538321191,0.9637343512993543,0.3172284657153564,0.021469218207198687,0.0068675505543652465,0.003997592534699374
63,0.002266069959875976,0.010223329673643932,0.11475863250121672,0.11148373893270519,0.1418080680348509,0.9614734425609931,0.32942572657497093,0.020067147861603837,0.006998074134290077,0.004074479115191439
64,0.0023692803435327197,0.010852187551790174,0.1148380193402929,0.11151785865375018,0.1376904922094695,0.9590086903713878,0.34175816022961497,0.01871021337918238,0.007122212664219851,0.004153128993880936
65,0.0024778517693147192,0.011499458531245156,0.11490600834724304,0.11154433282695034,0.133883225887597,0.9563375138091433,0.35421164151463574,0.017404504315232387,0.007239490262607507,0.0042334827228874385
66,0.002591938913992773,0.012164795066522474,0.11496182275040914,0.11156375800867482,0.1303853585596691,0.9534573595254361,0.3667719662673113,0.0161561881487664,0.007349458761609605,0.004315477222917569
67,0.002711698378347658,0.012847833888099859,0.11500470536719877,0.11157681976488748,0.12719547819144963,0.950365726279299,0.3794248832852759,0.0149715007348752,0.007451700219571328,0.004399045763622325
68,0.002909410950061987,0.015763892028825652,0.11501787694679638,0.11162982692250101,0.1243088097464072,0.9354175313544021,0.4305064441915743,0.01385571647109843,0.007830955352599502,0.004519704773827955
69,0.0030530838919036545,0.016540133229423555,0.11505443988656809,0.11163867812475717,0.12177607677747376,0.9313243282223133,0.44334821901759464,0.012787025105007954,0.00791771621566834,0.004610329629715166
70,0.0032032861478528984,0.01733200327714626,0.11507617158846745,0.11164288056682571,0.11953569366479878,0.9270026968048648,0.4562066760182773,0.011813730484631121,0.00799478684710227,0.004702360273371349
71,0.0033601900442150885,0.018139051396461166,0.11508243136461946,0.11164341835523238,0.11758410102001694,0.9224513088398921,0.46906804482211334,0.010942473023813648,0.008061898457769464,0.004795713087824209
72,0.0035239677212444112,0.018960811817482364,0.1150726042511855,0.11164134525896503,0.11591731873285409,0.9176690635196897,0.481918722336865,0.010179888434807115,0.008118829819836335,0.004890300869716489
73,0.010482987038790921,0.01968155722973337,0.09992951451453458,0.11352466431244554,0.2513939821140932,0.8982239123939215,0.4920165917041402,0.07064190653963699,0.008033532660928199,0.007560184468266244
74,0.010715800777896706,0.020270882666712117,0.09916856709034132,0.11464258987651367,0.2590054315930627,0.8923385000776296,0.5031291386735448,0.07431183156281461,0.007908409016809084,0.007631486180491989
75,0.010955671342015175,0.020866538278130283,0.0983726499097753,0.11584593872859142,0.2666718872788383,0.8862674343542543,0.5141068034681714,0.07812914584232829,0.007800050891848223,0.007698859168855181
76,0.011202593375149027,0.02146790671973171,0.097542287173778,0.11713722571795493,0.27438224588925714,0.8800141211591846,0.5249404924199027,0.08209509079103063,0.007710096501928815,0.007762194913103597
77,0.012983092137599099,0.02204126584826414,0.090367918001578,0.11927001009340434,0.33991126050770376,0.8618528310390818,0.5332223349541697,0.11728287753012044,0.007693186137960221,0.007952729493218718
78,0.013239791347686485,0.022581505087878487,0.08939778426323018,0.12119558347966611,0.34829963297108557,0.855030247991958,0.5429407043635023,0.12208567616903666,0.007685937830857569,0.007997514222047936
79,0.01615679526307015,0.023067107918981495,0.07600292380321634,0.12462458449421823,0.4614526032367243,0.8165680380681313,0.5453435941990727,0.19074967329441228,0.007866058595827957,0.00790658227516061
80,0.016406854811985824,0.02348385046572129,0.07491669486534647,0.12764658434616216,0.4699550088693466,0.8090741011030363,0.5530605392757141,0.19641539261209792,0.008051007539594117,0.007923062683412491
81,0.0175308424834576,0.02388221221754183,0.06937588418937041,0.13127920143622354,0.512442881810796,0.787595108533743,0.5571063341529573,0.2255475047436194,0.008362510586597077,0.007770008603313246
82,0.017780791453979598,0.024253962060303058,0.06824394860748444,0.13489259086726493,0.5205239645575711,0.7798392082683615,0.5638346195895743,0.23151318574252813,0.008718097029806587,0.007769021191376833
83,0.01803496671445271,0.024623427057668415,0.06708956416937048,0.1386579290611507,0.5284396624859169,0.7720283438141924,0.5703639015249915,0.23756868753988106,0.00914051202330322,0.0077620239799797335
84,0.018293205106939922,0.024990092008132177,0.06591462044892504,0.14257509968302587,0.5361845788606409,0.7641724064741524,0.5766910188809383,0.2437111405174825,0.009632011283291697,0.007749162993008486
85,0.023008211175977532,0.025294294713367985,0.04064676935697141,0.14894466004401843,0.7042710989560663,0.6528865905354895,0.5498498758110136,0.3903866998344487,0.010770029294488791,0.005733878671161789
86,0.023183691008364874,0.02543150760612222,0.039772017263770165,0.15480271555614047,0.7095142021236869,0.6455232278762407,0.5523086381518718,0.3961494620259471,0.011848093374916107,0.00569790334014424
87,0.023358901892975376,0.025563890156937514,0.03889950276890489,0.16083333978648845,0.7145327393478698,0.6382636289913415,0.5545971629133343,0.4019159863262454,0.013038645735747444,0.0056578609881565295
88,0.025304331030336736,0.025704584468434193,0.028175509144463488,0.16798166038859455,0.7867469516991125,0.5612402486427444,0.527832444286818,0.48656975330755065,0.014763145531942187,0.004038196810030314
89,0.025963862224033976,0.025776699335046366,0.02498425036587474,0.17550907305495872,0.8218821150289128,0.5134789691286751,0.5070365932034084,0.5374263052265259,0.0167609772635234,0.003038492045547603
90,0.02599061812207925,0.025782646761977574,0.024929653590437525,0.18314651779743935,0.8233718975734119,0.5095362258310752,0.5063937853350116,0.5410960707596737,0.01879997377191174,0.0030232095618838344
91,0.02595003956792992,0.025833915248711033,0.02603713039484594,0.19102731782513815,0.8384165457782634,0.4852692992806588,0.49230905478253273,0.5702718808770977,0.02116724087931615,0.002486455390629828
92,0.02547883890860633,0.025905454559701998,0.030160501100853665,0.19898026653908543,0.845762887090976,0.47191091486330466,0.48071748165723704,0.5917703399027984,0.02375275568121206,0.0022303771416942483
93,0.025399087386447992,0.02595078247699609,0.030816217722280926,0.20709782116317874,0.8452469532488692,0.47108374821968935,0.47974808624450116,0.5936421810891629,0.02640606708546309,0.002276130267898022
94,0.025311850877222094,0.02600239125791184,0.03152455430874049,0.2153238093102438,0.8445685988612582,0.4704407842415064,0.4787956964545206,0.5954122460195662,0.029208478418825935,0.0023303393734095726
95,0.025217089742856347,0.026060813052654678,0.0322876998319695,0.223650747895545,0.8437282553117141,0.46997779689993124,0.4778648694703618,0.5970786713528246,0.0321583907062041,0.002393848401846714
96,0.02337661282063785,0.026254986268051665,0.04738664123626611,0.23141666966985452,0.8372999418353341,0.4786543756272625,0.4697744416962645,0.6106876635730959,0.03542220146677803,0.003086454879083906
97,0.022684404443302816,0.026471190032552556,0.05314986588556884,0.23927922836912904,0.8315916572362008,0.4858559027277005,0.4696179468126956,0.610929441426691,0.03868433076066531,0.0035813260940286097
98,0.02249936537654945,0.02670326183419912,0.054707391737881084,0.2473045874665509,0.8290339142796675,0.48792488087634345,0.4697823931609918,0.6106720956732734,0.042044461311365605,0.0037727441132771725
99,0.022306524641309784,0.026952497546347563,0.05633053524451284,0.2553760940305834,0.8263411862774998,0.4900806351370814,0.4700456580282076,0.6102888192612148,0.04553548854527206,0.003981252146839505
100,0.022106054997939814,0.027219639230577537,0.05802058856795474,0.2634864434536646,0.8235147416558539,0.4923161028220195,0.47041053446024944,0.6097786600536983,0.04915415703630219,0.004207759380986811
101,0.021898147797253784,0.027505445315613247,0.059778804189120856,0.2716283680894805,0.8205560079879032,0.4946242095275291,0.4708796149642836,0.6091407443872008,0.052897053413602305,0.004453200662093449
102,0.02168301360874639,0.02781069026091625,0.06160639172370733,0.2797946484358266,0.817466578525105,0.4969978839683973,0.47145528540706594,0.6083742817267972,0.056760611648823796,0.004718534794735091
103,0.02146088285247277,0.02813616419108872,0.06350451477409391,0.28797812396152944,0.81424821803227,0.49943007239747034,0.4721397193964149,0.6074785695350653,0.06074111862892866,0.005004742772095091
104,0.02123200643312808,0.02848267250057124,0.06547428782388201,0.29617170355577593,0.8109028678924242,0.501913752584303,0.47293487316783095,0.6064529983398067,0.06483471999921608,0.005312825941393968
105,0.020502118892421026,0.0288757446856138,0.07173263325120614,0.3040973353781581,0.8035155491334449,0.5101004996489515,0.47528745381834453,0.6029989283656323,0.06904081091036633,0.006189105586020472
106,0.009552951877495016,0.029781963210576842,0.18577787494617104,0.30061025201259006,0.6436482337187781,0.6721909661356475,0.5414412953646811,0.4717183989592344,0.07242076031786843,0.028165361704489057
107,0.009160397769662515,0.031033457365050747,0.19156848373458624,0.3045353388517659,0.6319233537964024,0.6776690684594822,0.5490024702109033,0.46179055109712325,0.07534456888454591,0.029591374632785303
108,0.00901238479432378,0.03234459933130103,0.19448236376680703,0.3087203459618201,0.6255710676821742,0.6789926690512882,0.5548523484258813,0.45662054607852587,0.07830316942548614,0.030340483961441025
109,0.00886979329264673,0.033706043621380855,0.19742822726312023,0.3128449281035853,0.6192337993839688,0.6801281551234278,0.5608101241193878,0.45133563036688673,0.08129320619902232,0.03111658121433731
110,0.00873343823393109,0.035118173809013685,0.20040474777670952,0.3169064317725125,0.6129171443781823,0.6810738599450993,0.5668691981791439,0.4459399697681286,0.08431061980202184,0.03191982466520639
111,0.008604160773899666,0.03658135113969829,0.20341056449020345,0.3209023390786419,0.6066266548590588,0.6818283663710464,0.5730228111782264,0.4404379789685635,0.08735133644793874,0.03275035524317715
112,0.008482827765840079,0.03809591358171979,0.20644428332679005,0.3248302680231899,0.6003678270771782,0.68239050665768,0.5792640619138473,0.4348343235361678,0.09041127435975577,0.033608295385270014
113,0.008370331222692247,0.03966217488894346,0.20950447812808642,0.3286879725532759,0.5941460888662311,0.6827593622886357,0.5855859262498574,0.42913392126910643,0.09348635011363426,0.03449374790910365
114,0.00438619304602905,0.041464694255063564,0.2878547898819692,0.3184434268317654,0.44410998198863516,0.7532503852843319,0.6323785423930319,0.2652835946798909,0.09472527606846926,0.06051099770000319
115,0.004577596436844505,0.04361442279413318,0.290149491551474,0.31978702047631646,0.43868349299087034,0.7501174954845936,0.6404758769007294,0.25948200898487306,0.09632960993250984,0.061437149720146404
116,0.004791474296156024,0.045823243922031125,0.2924284237639157,0.3210709660993461,0.43339615807385673,0.7467641031928371,0.6485600789225364,0.2536892852203773,0.09791001921501835,0.0623783489699384
117,0.005028743190916744,0.048090637773793195,0.2946899895289402,0.3222956656366089,0.4282501047062667,0.7431930545864467,0.6566228271448732,0.24791363520069631,0.09946423404495681,0.06333410394712047
118,0.0052903271203723805,0.05041603986147371,0.2969326070396701,0.3234616083586869,0.423247190423258,0.7394074434491473,0.6646559721706781,0.24216340996448787,0.10099004638896904,0.06430390223382175
119,0.005577156125163576,0.052798840962277147,0.29915471152286693,0.324569368014541,0.4183890028348632,0.7354106141345907,0.6726515537033824,0.23644708801013878,0.1024853138760902,0.06528721066371586
120,0.005911784894066761,0.05524520604934731,0.30357998998545704,0.3251131274625228,0.4094013620230552,0.7326431218867407,0.6814441349932648,0.22525484254968126,0.10386131998334716,0.06727520841092077
121,0.0062662499892648955,0.05775296914429631,0.3057116862425206,0.3260455301840377,0.4049127073381063,0.7281350964190219,0.689375113747129,0.2197134450690647,0.10523574059545969,0.068278007566113
122,0.006860018440239255,0.06034024816931646,0.31410242658601834,0.3254502542386298,0.38896308517057127,0.7270992998958452,0.6993763165713363,0.19858526666725926,0.10630325335967081,0.07229751785676722
123,0.007318367390151126,0.06299038227298079,0.3160410269062908,0.3261111405740425,0.3850218842029061,0.7219193522013093,0.7072591864468164,0.19348223891637548,0.10744461997730105,0.07330184815571177
124,0.007808061642499605,0.06569389750110223,0.3179469420119566,0.32672350341512635,0.38123352762923174,0.7165517759298807,0.715058964481451,0.18847364564796754,0.1085452807201904,0.07431395057492952
125,0.008329982420715915,0.0684498090291078,0.31981882581841886,0.3272885500129371,0.3775973822842714,0.7110017668006992,0.7227692997240163,0.1835682936637006,0.10960390288226479,0.07533313447630875
126,0.04678049328048251,0.07239010657531911,0.3180300470424057,0.32884249149125205,0.40169341979234213,0.6969712362830388,0.7195607122418437,0.25537498202375514,0.10721625775543175,0.10915165284618028
127,0.05057774460178821,0.07430988607873741,0.307295554575006,0.33257443285314564,0.420278403282068,0.6844677075170746,0.7201481112658631,0.28685666008362515,0.10783721871964658,0.10744001603361306
128,0.07556058053249304,0.07649740012094623,0.1742948474642781,0.3575010535016133,0.6084257592549742,0.5858856837407634,0.614999420647913,0.5919537160539007,0.11250121366872752,0.06901397961825795
129,0.07795324696649451,0.07696468341490621,0.1044713669322596,0.3697202376407773,0.6802590703560135,0.527090818291238,0.5377219082419741,0.7032127879944681,0.11851003315248242,0.039873697905234415
130,0.07785912976726493,0.07689836677467389,0.10246134489052239,0.3765919180613905,0.680324817505329,0.524760672064394,0.5359953587266355,0.7056482152102852,0.12376309676562573,0.03910761241520395
131,0.07776342976867283,0.07683294788483047,0.10047873801573695,0.3835031050195954,0.6802332703783196,0.5225534712437271,0.5342700864348856,0.707970138223576,0.12919332434309058,0.03833478236025274
132,0.07480197137535802,0.07683944169390418,0.07873004170886315,0.39182167580944904,0.6960174758726513,0.505535574142298,0.5090128531974796,0.7353187412336392,0.1357119125708963,0.025036634556047033
133,0.07448432753723246,0.07673862692841225,0.07769302359100544,0.39913217051504135,0.6947207474391079,0.5046276717177932,0.507913952409928,0.7361004124613719,0.14198373163703737,0.02448418440537957
134,0.0741599334396053,0.07664267879852131,0.07671122764085984,0.40644419519860847,0.6932887607023873,0.5038129834912564,0.5068763201585083,0.7367550770959866,0.14840713559806903,0.02394324138936203
135,0.07034002325523185,0.07661221894141367,0.07082914415944598,0.41404029011629656,0.6948318291442273,0.5000557153042652,0.5002532954801233,0.7428697018353804,0.1554395834546131,0.01696120459523487
136,0.047680215600776274,0.07652908898055934,0.12078132559332376,0.41778076041200096,0.6544800951346942,0.5347756983406278,0.5538151815280036,0.6833152427729012,0.16299659321581725,0.017752831688403563
137,0.040071607234809285,0.07721441310241356,0.1531626014377942,0.42097472364096417,0.6274458132191988,0.5539999345623509,0.5865743566613407,0.6406183324981459,0.16922977283244856,0.026876788347326055
138,0.03949300963970703,0.07839110778954701,0.15636570073548325,0.42629346839624405,0.6231068876026112,0.5543553466936567,0.591152204996278,0.6356600543502611,0.17517360976805912,0.028030728707657295
139,0.03891775273489161,0.07961073669571891,0.15962134010339887,0.4315186189905586,0.6187739618162065,0.5546243740150087,0.5957942807929028,0.6305811073552557,0.1811316142510613,0.029232596866394508
140,0.03834706609500366,0.08087402087861434,0.16292849894854833,0.4366478855797663,0.6144513317863731,0.5548060656191809,0.6004948558504511,0.6253850371180395,0.1870975289159626,0.0304831007785778
141,0.03778221655497376,0.08218166649133667,0.166286095638971,0.44167911410535954,0.6101432481374938,0.5548996729705676,0.605248136118132,0.6200756631280381,0.19306514930157648,0.03178291260610019
142,0.03722450776132261,0.08353436370236544,0.16969298843273997,0.4466102855169919,0.6058539076358611,0.5549046494502322,0.6100482762502536,0.6146570808015591,0.19902833224608693,0.03313266655032373
143,0.02625120891409927,0.08463961522841512,0.23334341094002378,0.4430711294547476,0.5591388915185752,0.583417340764754,0.6623799290406723,0.5234011415766024,0.2040479559919326,0.05857679335457197
144,0.026313981239822364,0.08886078809436583,0.23711127828968573,0.45049555782410217,0.5534123888193162,0.5792109263575115,0.6706903491108845,0.5164045911620015,0.21359431255450034,0.060481051814657946
145,0.015318131233545189,0.0906152886742486,0.3867970001778902,0.42065706061388924,0.44571376439979815,0.6308777194645204,0.7473953923580758,0.2868014481163049,0.21270287110735417,0.14224958328833842
146,0.01627591890293532,0.09407625789135202,0.3957384329258269,0.41924085101994246,0.4386698052985635,0.6281915061567116,0.7549641893601484,0.2729489633628662,0.21379146323064233,0.1483361482198889
147,0.01763486180936172,0.09765227316419006,0.40701905533806065,0.41682778949437804,0.43027933577117206,0.6258638539272992,0.762926586200779,0.2561680420438028,0.21444734450134598,0.1563087462455414
