time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8529011625341725,0.13475510512059813,0.004256267547993346,0.008054042092015733,3.237314642118249e-05,1.046012788451771e-06,3.532156980637129e-09,1.382303722922935e-11,2.742295978013146e-14,0.0
12,0.0,0.8600275000967668,0.12705932367927683,0.00466880254078402,0.008193578750681645,4.9580654867013315e-05,1.20832942505914e-06,5.924463925939602e-09,2.3670950447977484e-11,6.035129464614385e-14,0.0
13,0.0,0.9064694005857702,0.08008600122600684,0.00428325491272334,0.00908537673181702,7.350387002891361e-05,2.448914115461656e-06,1.3631482081374557e-08,1.276723819814326e-10,3.787562142875777e-13,7.50551775443583e-16
14,0.0,0.9108896302311134,0.07524425922516043,0.004547948362849764,0.009215151940277121,0.00010013298646765673,2.8561886088130187e-06,2.0882713059896102e-08,1.8209102412076502e-10,7.126068675950929e-13,1.2767801437742216e-15
15,0.0,0.9145684499338833,0.07115199391331273,0.004800345397054259,0.009344603741885723,0.0001311802586720837,3.395730410330117e-06,3.075749258830498e-08,2.660113859797045e-10,1.2704555331428654e-12,2.2056373564242507e-15
16,0.0,0.9174941627981659,0.06782464176177108,0.00503703830883161,0.009473276019506685,0.00016673852886877174,4.0981588520893216e-06,4.402937428262502e-08,3.92441458207412e-10,2.178777536736935e-12,4.0741637164270715e-15
17,0.0,0.9196573669346432,0.06527451478546949,0.0052554866875615044,0.009600679494367142,0.00020689143669196298,4.998396765636445e-06,6.168177699971972e-08,5.790847940016075e-10,3.6253655370091788e-12,8.132049924634212e-15
18,0.0,0.9210509915717997,0.0635107491379485,0.005454033122874407,0.009726292562939795,0.0002517121106019786,6.135689812153665e-06,8.494839010170295e-08,8.497253400770343e-10,5.885232749396158e-12,1.6288901711544403e-14
19,0.0,0.921670323431765,0.06253926853120961,0.005631912648745715,0.009849563337373482,0.00030126184661137637,7.5536007178106155e-06,1.1535823281701714e-07,1.2359501693851087e-09,9.355279494801683e-12,3.164677774889306e-14
20,0.0,0.9478362902317298,0.035439149936845445,0.005113663329786435,0.011219435479989355,0.0003702133935839416,2.0895438356304596e-05,3.4380156339569335e-07,8.331738744792834e-09,5.5705131736503724e-11,6.941369194910995e-13
21,0.0,0.9433163345271596,0.039772862580823035,0.005163504103830337,0.011290721169883357,0.00043235978894699085,2.3759132990095313e-05,4.48184017155613e-07,1.0427036038722733e-08,8.436046696309585e-11,9.456065942176964e-13
22,0.0,0.9380117122294429,0.04488353399317241,0.005224356652396753,0.01135336671651217,0.0004993250426575089,2.7115183383987717e-05,5.768872834095454e-07,1.316901518736186e-08,1.248036094280553e-10,1.324143210057451e-12
23,0.0,0.931938082422387,0.05074965638984125,0.005302522140299265,0.011406941267783372,0.0005710241882483366,3.102238951492385e-05,7.342887440468424e-07,1.6730286673617285e-08,1.809996894611372e-10,1.887240930489518e-12
24,0.0,0.9251133341306458,0.057346787207950445,0.005404963414616733,0.01145107639876931,0.0006473492361013351,3.554262319832843e-05,9.254064120283895e-07,2.1321493194290013e-08,2.5808940166653386e-10,2.7146873815871003e-12
25,0.0,0.9175575103743943,0.064647666452221,0.00553925278537489,0.011485477576931231,0.0007281687860100346,4.074050271189195e-05,1.155957911069949e-06,2.7197837030701683e-08,3.6268378293545696e-10,3.9156176745879305e-12
26,0.0,0.9092927237175519,0.07262234657485311,0.005713515226986976,0.011509936021835815,0.0008133278349137835,4.668302833666862e-05,1.4324202128292473e-06,3.466644092227643e-08,5.032201858441016e-10,5.638208852490861e-12
27,0.0,0.9003430637214003,0.08123833421606244,0.005936367360094218,0.011524340842448426,0.0009026477978975113,5.343917958714171e-05,1.762089431432574e-06,4.4094599150242337e-08,6.903885059892509e-10,8.081090881818514e-12
28,0.0,0.7711816289372414,0.1939075792679704,0.020604981477758143,0.01320015538666458,0.0009137359786321132,0.00018474690129476572,6.5624558603666634e-06,6.043933431002772e-07,4.934453515588097e-09,2.667716065274995e-10
29,0.0,0.756202372554762,0.2073832727529943,0.02198728955712111,0.013221993045682029,0.0010011443957760153,0.00019552590036437355,7.722777857621915e-06,6.718330149590987e-07,6.876359393670467e-09,3.060582600782516e-10
30,0.0,0.7409798010615027,0.22091464630515426,0.02355131037777753,0.013245742996588409,0.0010915461113546123,0.000207154288917242,9.038793372818778e-06,7.503432779919149e-07,9.364760083714453e-09,3.5728425350106215e-10
31,0.0,0.7255531374782385,0.23445297868890178,0.025304290159839735,0.01327383013235852,0.0011847209163252266,0.0002196651243064859,1.0523027718272951e-05,8.415461496298032e-07,1.2502395467632557e-08,4.237562155372237e-10
32,0.0,0.46343581130143097,0.42546603002170624,0.05795010636051462,0.05166047547796261,0.0008653953814311945,0.0005837890357195694,1.9749067111701352e-05,1.8553570742417185e-05,6.352983155588706e-08,2.625353889756835e-08
33,0.0,0.4658147721654262,0.4200127566310655,0.059608703442212724,0.05291997086624378,0.0010208896303488273,0.0005815769826203626,2.2117848001987527e-05,1.9087282257090363e-05,9.777545696828193e-08,2.7376356442290662e-08
34,0.0,0.4683532899188716,0.4142915639523697,0.06132337789383263,0.05420482682927577,0.001203402392554674,0.000579025967989314,2.4687272405370243e-05,1.9655512638353395e-05,1.4146651148798545e-07,2.8793540835563395e-08
35,0.0,0.4710320038648077,0.40833448341425027,0.06307989008204312,0.05551528378943128,0.0014141435742840796,0.000576260603856638,2.7448962944218486e-05,2.025994124404211e-05,1.9521457194738615e-07,3.055255655766169e-08
36,0.0,0.4738309563349899,0.4021742931830682,0.06486397095309115,0.056851430135983635,0.0016543266832266135,0.0005734344622075504,3.039360691628565e-05,2.09022591544025e-05,2.59671035989536e-07,3.271031631515347e-08
37,0.0,0.4767296967074583,0.395844348324046,0.06666140677708779,0.058213185371405365,0.0019251650943723079,0.0005707315797671792,3.351113612733096e-05,2.1584148728050155e-05,3.355272508436491e-07,3.533374705054508e-08
38,0.0,0.47970738694142223,0.389378409324789,0.06845812333046072,0.05960028430630607,0.002227867965104113,0.0005683679069916313,3.6790947902268924e-05,2.230726223329884e-05,4.235144157847336e-07,3.850036481808153e-08
39,0.0,0.48274290808271925,0.3828104698887323,0.07024026902020056,0.06101226245088198,0.002563635796589779,0.0005665926898774488,4.0222168984464404e-05,2.307319992410835e-05,5.244032276037943e-07,4.229885270794741e-08
40,0.0,0.8234370874461543,0.0411326356847778,0.0014180196325188673,0.12901184477637911,0.004144177112827109,0.0007693181153268006,1.9734552635927503e-05,6.609703041279629e-05,5.093072653695481e-07,5.763416923004638e-07
41,0.0,0.46456126908916046,0.38713496089916083,0.07346832645241098,0.07011702898813288,0.0027332112162642063,0.0018817077217423573,4.9127648920716836e-05,5.319003150671237e-05,3.5411626555566886e-07,8.238364255615458e-07
42,0.0,0.4556773274927531,0.3932754100767196,0.07751804752451974,0.06853810121004163,0.0029938149223229012,0.0018867901564870665,5.66376451343281e-05,5.258708467125413e-05,4.6614014459502816e-07,8.177471958440043e-07
43,0.0,0.508324769742121,0.38203612347972804,0.06952737833643519,0.03472770314226323,0.0039682332646635895,0.0013285223160359357,4.7274159252483415e-05,3.8519757676176934e-05,1.0385953573057942e-06,4.3720645737250587e-07
44,0.0,0.5101948543700127,0.37922319416504263,0.0703315176750609,0.03458457084272513,0.004272713843913727,0.0013021529470599073,5.108671626405482e-05,3.829257513715138e-05,1.191023955095055e-06,4.2584081907190183e-07
45,0.0,0.5921643547404455,0.3151236258764437,0.05080495089576754,0.03564315835882077,0.005252751783155795,0.0009316518267675992,3.9800948758880235e-05,3.791716916650016e-05,1.4829078865018709e-06,3.054927775769795e-07
46,0.0,0.5933694355465705,0.3138282009967452,0.050475126904830976,0.03569857080728432,0.005635244520395743,0.0009119178133693724,4.1741241114260955e-05,3.779041264062056e-05,1.674955717626555e-06,2.9680132151310486e-07
47,0.0,0.6417310491719194,0.27664083281841123,0.03678348578041899,0.037596283838857845,0.006486510207693991,0.0006890229118018352,3.240956959269308e-05,3.8225334347717075e-05,1.9441563618308355e-06,2.3621058460409137e-07
48,0.0,0.7237135867351953,0.21394845849305882,0.01193135196820581,0.0422534607684954,0.007764265839355956,0.0003333306899374477,1.4037224445047013e-05,3.9138662641469646e-05,2.202717651813099e-06,1.6690100276137626e-07
49,0.0,0.43856065084941276,0.4099288124769274,0.09896119167371599,0.045206018414884516,0.0050995844004472525,0.0020717534377384487,0.00013247747790387084,3.774177146045143e-05,1.2565055434830814e-06,5.129919560004959e-07
50,0.0,0.41244994406598695,0.4238991106919303,0.10839740901163228,0.04761918782215183,0.005245175119064938,0.002192723719162308,0.000152185714072595,4.229813971102075e-05,1.4628463669659988e-06,5.028699110318515e-07
51,0.0,0.384493480710406,0.4355304250433087,0.11927500874311277,0.052759162956537944,0.005391608695192499,0.002322304188958491,0.000174378801957166,5.1381649231113404e-05,1.7739069736963857e-06,4.7530431186622115e-07
52,0.0,0.37729808854499447,0.43695079916749247,0.1235467637583482,0.053832906362131505,0.005780316696814345,0.0023433660875558943,0.00019177396463321278,5.345215295667489e-05,2.0662301533459365e-06,4.6703491021455905e-07
53,0.0,0.3797520602225822,0.40095286941432573,0.1261796074341802,0.08388831687670747,0.006680963907457361,0.0022371125497824785,0.00020037733417303618,0.00010510214717307962,3.3044218091885244e-06,2.8569179966899337e-07
54,0.0,0.3794166926010837,0.3964284646537911,0.12835945971355453,0.08588434702140184,0.00736197381043822,0.0022205497450143363,0.000215518431401876,0.00010879184641369823,3.922508343410009e-06,2.796685476918042e-07
55,0.0,0.40141244805260906,0.36593255131771796,0.12250264472599345,0.09913432291023098,0.008624795279252823,0.0020379601224793306,0.00021744017274514003,0.00013255170734403546,5.062626953411337e-06,2.2308466425001997e-07
56,0.0,0.4025472757484167,0.36051709208887156,0.12374726952453437,0.10129159404542636,0.009504828841082771,0.0020179213343458576,0.00023100016920868082,0.00013686643542201482,5.925493493289153e-06,2.263191887618562e-07
57,0.0,0.4037344587076882,0.35510202059946505,0.12485538541543678,0.10346777437775179,0.010446829600015257,0.0020004967028423087,0.00024453841072128607,0.00014138519788759623,6.877104277104431e-06,2.3388390535477573e-07
58,0.0,0.4006305420668845,0.35026717315723044,0.12888392894496828,0.10542103965929284,0.012343642898245485,0.0020229822102846044,0.000275263009777172,0.00014625732090865366,8.897259800802324e-06,2.7347259824402127e-07
59,0.0,0.38329847947742723,0.34781397950131177,0.1418030693343832,0.10680444817311602,0.017475929329599592,0.0022740063541470674,0.00036150883289416425,0.0001532688779257605,1.4809653393490485e-05,5.004657922083585e-07
60,0.0,0.38389821215801917,0.3430766088351886,0.14228867540481982,0.1090599221372375,0.018817415660176962,0.0023077702916579038,0.00037496934137486664,0.000159423128716445,1.6436526898555534e-05,5.665159008810859e-07
61,0.0,0.38448870028945553,0.3384659009402108,0.1425761595621359,0.1113190822231064,0.020224932802087883,0.0023527153988216394,0.0003878458506656033,0.00016583138508237296,1.8184567885357405e-05,6.469805394105833e-07
62,0.0,0.38505584176844065,0.3340028928452917,0.14266237606295903,0.1135762176507098,0.021699045001629273,0.002410232445062061,0.00040010464389950655,0.00017248682447849005,2.0059189034180774e-05,7.435684861102096e-07
63,0.0,0.39693353839903156,0.3187399369336019,0.13657263971353262,0.1208146054444337,0.02394842850323922,0.002375524062564746,0.00039994403598239345,0.00019150381071660554,2.3000183717291593e-05,8.789131714823937e-07
64,0.0,0.3974877423164265,0.314813370832004,0.13597868147806302,0.12299964421219656,0.025616796773281644,0.0024687829572348327,0.00041006941126069433,0.00019863538848035147,2.5251436913216174e-05,1.0251941303763122e-06
65,0.0,0.3979501623886459,0.31112097622252155,0.13518922539202058,0.12515156739966157,0.02735348636857695,0.002580141386487943,0.0004196513926684677,0.00020594509816693673,2.7649950541208528e-05,1.1944007001492696e-06
66,0.0,0.39831039692784687,0.3076760664945637,0.13420675893005735,0.12726366962286786,0.029158080074233945,0.0027112745717026844,0.00042874780236351856,0.00021341627360729697,3.0200620056646197e-05,1.3886826913858647e-06
67,0.0,0.3985589671047384,0.3044902105912525,0.13303485676859272,0.1293291313869636,0.031029938695534668,0.002863905178006127,0.00043744132391186614,0.00022103051425942545,3.290816113017184e-05,1.6102756018446862e-06
68,0.0,0.3986873475136439,0.3015732026476022,0.13167815922695475,0.13134105137636914,0.032968192852554104,0.0030397983390330605,0.00044584163427890917,0.0002287678471365361,3.577706758093883e-05,1.8614948380498786e-06
69,0.0,0.468820676577213,0.23624116441776624,0.08429852312885522,0.16566833331487227,0.04091863281287092,0.003205977757619498,0.00045843130109825183,0.00033647124491086294,4.799043296626417e-05,3.799011819324697e-06
70,0.0,0.5355218222254182,0.16556258592049006,0.030140565818698152,0.21191392650573204,0.04769090074336323,0.007671903118594347,0.0008323616312335279,0.0005920660958210511,5.905912809482226e-05,1.4808812546667238e-05
71,0.0,0.5283020798912315,0.1719742575188647,0.029629641453649654,0.21020341203805112,0.050098265019962944,0.008224901973392542,0.0008882857637211895,0.00059965029959003,6.400611566522826e-05,1.5499925863272177e-05
72,0.0,0.5208192511859887,0.1785903675917977,0.02929150455856165,0.2083193152046579,0.05252045128579639,0.008814204901602566,0.0009523326924645462,0.0006071809354441624,6.916556357742264e-05,1.6226080101208622e-05
73,0.0,0.5130948498530957,0.1853801926652151,0.0291344014075595,0.20626735683506464,0.05495121507138338,0.009440571883440477,0.001025154228518323,0.0006147371279885535,7.45332383620014e-05,1.6987689364623137e-05
74,0.0,0.5051508253258691,0.1923127990109389,0.029165867634735353,0.20405391861778482,0.05738420556587166,0.010104658498902382,0.0011074249032691605,0.0006224105731715127,8.010484896067078e-05,1.7785020488765927e-05
75,0.0,0.4958104849858838,0.19918359234027974,0.03003947413448396,0.20221767469749446,0.05958502179687008,0.0111741014962721,0.0012414315808095303,0.0006432644468399147,8.55912538186264e-05,1.936326724042803e-05
76,0.0,0.4873182105599537,0.206417885701992,0.030625472041451156,0.19963067935356715,0.06197782163034248,0.011918025714599273,0.0013481643749054413,0.0006519437940913833,9.156785911964298e-05,2.0228969970577027e-05
77,0.0,0.4523630649083631,0.21995171188273105,0.050302564498242275,0.19722177643262212,0.060041969647567,0.01716532111843944,0.0019983318383212526,0.0008332573004685578,9.217649290843661e-05,2.9825880329497118e-05
78,0.0,0.44239863484127795,0.2276069237111776,0.05286159069290851,0.19393663554651913,0.06207958001944638,0.017968454095081854,0.0021680841276831473,0.0008507228754950538,9.872589618073838e-05,3.064819422247678e-05
79,0.0,0.4324241509243384,0.23512202681593217,0.05563039405839657,0.19058561639593213,0.06407855177982064,0.0187994427303805,0.0023531452665652764,0.0008696169828184502,0.00010557359560121959,3.148145020720323e-05
80,0.0,0.36114447148424894,0.2625470887555475,0.11037480646129834,0.17840387663531126,0.05552985469937897,0.027094003111068455,0.0034107766759109617,0.0013485976410659965,0.0001002243571495425,4.630017901265504e-05
81,0.0,0.3102485222536178,0.28172546928859366,0.1516461340420774,0.16829444044701797,0.04976241221824256,0.032269443974182306,0.004043040980433744,0.0018536377057153746,0.00010146965927846568,5.542943083321078e-05
82,0.0,0.30168425355148315,0.28602492861397016,0.15628756686162326,0.16576733587434755,0.0510367915376774,0.03278401411699871,0.004334200731977197,0.0019130498636687782,0.00011226512387460184,5.559372437184252e-05
83,0.0,0.29335054830856233,0.2900004407635907,0.1609335617735289,0.16333840489898085,0.05228698623203547,0.03329215274983903,0.004641865271875233,0.001976216744385776,0.0001241005835283691,5.5722673666092514e-05
84,0.0,0.28525635178381836,0.2936510729501534,0.16556755551174585,0.16101748726718043,0.05351274139417265,0.033792626808872836,0.004965848371019774,0.0020434564834080626,0.00013703775110551655,5.582167851587414e-05
85,0.0,0.27740962593442714,0.29697723269203263,0.1701728734304951,0.15881391515817692,0.054714096765838806,0.034284217094029505,0.005305902814623238,0.0021150957846062593,0.00015114292197325032,5.58974037902243e-05
86,0.0,0.26981736081366686,0.29998061544439386,0.17473280815052059,0.15673646773785507,0.05589138866340353,0.03476572637137954,0.005661719096659122,0.0021914685965116025,0.00016648724438220528,5.5957881220525065e-05
87,0.0,0.2624855897996473,0.3026641470494874,0.1792306984873332,0.1547933281671126,0.05704525010200126,0.03523598773661072,0.006032924376440842,0.0022729146821509083,0.00018314698459418995,5.601261461441515e-05
88,0.0,0.25541940843894007,0.3050319214707991,0.1836500082273394,0.152992043300718,0.058176609091233816,0.03569387319810084,0.0064190817148730515,0.0023597780853067867,0.0002012037844916979,5.607268819004687e-05
89,0.0,0.21565324363967256,0.30190320312183405,0.22671274380347162,0.15416412284422343,0.050639029638803935,0.03941831939138203,0.006891520292226902,0.004303470887332905,0.00024821357766959716,6.613280337577314e-05
90,0.0,0.2123412289443231,0.3015669133257841,0.22827137983089507,0.15433256743439966,0.05215369597579677,0.03931509542618311,0.007237500554160678,0.004435960825060609,0.0002796019904569963,6.605569293289995e-05
91,0.0,0.2096474730526399,0.29754288332661627,0.22994920965098536,0.15741043490585763,0.05366165056161997,0.03898034384643716,0.007414475134343661,0.005002215678576492,0.00032356269233239617,6.775115058439507e-05
92,0.0,0.20730496713074492,0.29674077271199034,0.23042264856142114,0.15804094108816052,0.05540907153844329,0.03875383967846362,0.007748075845199171,0.0051486873058367785,0.0003629714753013918,6.802466443189618e-05
93,0.0,0.20813899175046535,0.2914016328769968,0.22799804755776534,0.1625389888973503,0.05788793803497139,0.03793542296247,0.00783287573966648,0.005776024682191936,0.0004195753218096681,7.050217630593102e-05
94,0.0,0.20664060852923005,0.29034762253020496,0.22734056617204276,0.16352876129828,0.05992204593595013,0.037603529126949684,0.00814255397669215,0.005934615986092091,0.0004682976379392132,7.139880661221837e-05
95,0.0,0.20530503379437726,0.2892586572083534,0.22641678546559438,0.164588613917106,0.06202821273634213,0.037261034716251126,0.008450561054275031,0.006097772411574191,0.0005207097801020107,7.261891601774603e-05
96,0.0,0.2041269453951169,0.2881439110977934,0.22522682380502906,0.16571174320463194,0.06420794223902401,0.03691032615282311,0.008755676492469337,0.006265481479751695,0.0005769377043679497,7.4212428986179e-05
97,0.0,0.20310111045374035,0.2870118538534622,0.22377191962169748,0.16689088532185384,0.0664625343200942,0.03655396935150153,0.009056679427320713,0.006437707430697489,0.0006371078026105204,7.623241701531659e-05
98,0.0,0.21623723278990065,0.2752348492383002,0.2058403570396796,0.17862945742883143,0.07319578538388971,0.03373741348088989,0.008530453074962762,0.007753329685610162,0.0007536224528388593,8.749942509047466e-05
99,0.0,0.21607241927735538,0.27428048859495535,0.2028109616695769,0.1799437249914252,0.07599697388568437,0.03329116292726815,0.00875244362482671,0.007931141549308175,0.0008293318562469517,9.135162334651292e-05
100,0.0,0.23500415769535127,0.2620450672292535,0.1761216599545469,0.19343260643875518,0.08549331815817994,0.02958412696570086,0.00789423300396298,0.009345105278223203,0.00096769445709493,0.00011203081892495191
101,0.0,0.2683253319405652,0.2445097960173925,0.1298285238829304,0.21400291819442568,0.10093790602886961,0.02349903518483096,0.006206909714675878,0.011397907864138732,0.0011331727636092683,0.0001584984085554455
102,0.0,0.2685278781363181,0.24506236479364976,0.12492171951121653,0.21434534640313205,0.10480036703601413,0.023157242982660732,0.006242173925164854,0.011535433996651513,0.0012401465008234915,0.00016732671436266356
103,0.0,0.26871799545955927,0.24571800390135315,0.11996264670708834,0.21453929667720084,0.10872756405887485,0.022868653990412983,0.006267185487469029,0.011668832479995669,0.0013526678019701876,0.00017715343606949986
104,0.0,0.26889794590774885,0.2464669470654625,0.1149662139690124,0.21457956982071572,0.11271312323670171,0.02263784113534517,0.006281858663941486,0.011797713446616809,0.0014707377534128986,0.00018804900103655046
105,0.0,0.26907036525964095,0.24729875572741922,0.10994746533933882,0.21446147871291382,0.11675027130508236,0.02246934105573922,0.006286211567901927,0.011921680394819641,0.0015943463688049813,0.00020008426833317667
106,0.0,0.3137789662420245,0.22996603504362448,0.04308145440561663,0.23759401055775584,0.1405716025775794,0.014595475500649406,0.003664555722918614,0.014609428042555207,0.001781377566533907,0.0003570943407364374
107,0.0,0.3217167979553647,0.2287079514968625,0.02625837441940096,0.24025098478433798,0.1490123961015853,0.013387562095382688,0.0031128486139725712,0.015212848360425222,0.0019103963717726103,0.00042983980088982294
108,0.0,0.31988546112769173,0.231524032262301,0.023305968835567063,0.23751408227909881,0.15305726835792086,0.013934220915481115,0.0030713604180887004,0.015201991882207277,0.0020581206158829437,0.00044749330575470756
109,0.0,0.3226804511041474,0.22921973855627426,0.012278867909383501,0.2376090691987096,0.15990985631719123,0.015358376703542733,0.0036451483307219446,0.016529812444198676,0.001858733333324636,0.0009099461025002882
110,0.0,0.31769862920119046,0.23294757420195344,0.014325498828245502,0.2328696227035157,0.1623862143808491,0.01661662794127214,0.0038676225306067255,0.016364632420729656,0.0020003556106751048,0.0009232221809565677
111,0.0,0.31277811501639186,0.23649386869395778,0.016561826981647255,0.22809811120954865,0.16473442715464992,0.01794452234902847,0.004117266116806996,0.01618909488444474,0.0021459665627024194,0.0009368010308164576
112,0.0,0.30792955303045677,0.23984793408009036,0.01897990252235006,0.22330945966605983,0.16694756966316876,0.01934056293317157,0.004395147355483105,0.01600391247394635,0.002295287190829916,0.0009506710844379359
113,0.0,0.30316297317182694,0.24300022019730486,0.02157106070475041,0.21851858129188506,0.16901916122818106,0.020802994745325196,0.004702297203883801,0.015809861278881582,0.0024480321053228092,0.000964818072632844
114,0.0,0.28750894259736975,0.24767848043972077,0.04049645092938581,0.20925836352224225,0.16483390390709035,0.024990448314332718,0.006320839992766751,0.015360450623042638,0.002454497903123049,0.0010976217709203187
115,0.0,0.2218648822103115,0.2598748963008199,0.13456962426919414,0.18120606465495706,0.13128230289240997,0.04111109499748231,0.013021290367627298,0.013526839979120828,0.002008862586931256,0.0015341417411406748
116,0.0,0.21692570565135288,0.26123103499363226,0.1389449519781202,0.1782747069821171,0.13158656146651707,0.042263076099759385,0.01374852487756462,0.013352803248617533,0.0021462941377888042,0.0015263405645249708
117,0.0,0.2121896557158224,0.26236983549000215,0.14320936746277277,0.1755289860879215,0.13180177923177733,0.04341154016636698,0.01450110628686247,0.013182706264858495,0.0022872689081619656,0.0015177543854491059
118,0.0,0.15894773967306342,0.26724376178441867,0.22062044455410018,0.15973584435451108,0.1016966616421676,0.05618750573771873,0.019524161092641056,0.012178555531600858,0.002172509384181509,0.0016928162455920159
119,0.0,0.15659988799890542,0.26695802790463474,0.22149331516659468,0.15965496099287066,0.10248437123554263,0.05642623381901721,0.020234993685069105,0.012153008881927559,0.00232943453314503,0.0016657657822882026
120,0.0,0.15446541185646837,0.2665616318530597,0.22209654222816816,0.15972027431750335,0.10329618365389812,0.05665011146613156,0.020942084869058776,0.012137419635727138,0.0024921218334522004,0.001638218286527909
121,0.0,0.1525422194365954,0.26605976237832973,0.22242958739076976,0.15992577431280983,0.10413543069976616,0.05686109964394732,0.021642633123179624,0.012132652251710738,0.00266052272446144,0.001610318038425226
122,0.0,0.15082803090259436,0.2654573339092147,0.222492937080634,0.16026482611740123,0.10500534103541258,0.057061378356249144,0.022333814302621057,0.01213952656321835,0.0028345921255347904,0.0015822196071151832
123,0.0,0.1493203934725238,0.26475896728005066,0.2222880904058153,0.16073020667525317,0.1059090160040639,0.057253342791673094,0.023012794508262838,0.012158812143754163,0.0030142888885805446,0.001554087830017905
124,0.0,0.15940548008954866,0.2556845222818891,0.2009969427117411,0.17396506348177435,0.1166082766583673,0.05386252574110498,0.01984270113277692,0.014578996801653582,0.003706294567305143,0.001349196533834597
125,0.0,0.16013071027558637,0.25488979195371586,0.19685863482950933,0.17489891166464971,0.11949491282177105,0.053699892509127226,0.020065959957375017,0.014698449555050577,0.00394001552024953,0.001322720912961096
126,0.0,0.16486900106935673,0.252695446701635,0.18619166921613786,0.17791255545208498,0.12558945352524759,0.052544479126791284,0.019427654400418267,0.015233645048522475,0.004270800886227151,0.001265294573574656
127,0.0,0.16599432906348888,0.251895925566953,0.18151226657185743,0.17863568445053618,0.12879178808849334,0.05250517380652904,0.019535563350905585,0.015360846418593518,0.004524757681398434,0.0012436650012406655
128,0.0,0.16724944076367074,0.2510654446105559,0.17671585534023287,0.1792775226830599,0.13204742689436974,0.05253601013410057,0.019606790966803705,0.015490853250167814,0.004786245589444545,0.0012244097675903603
129,0.0,0.168632381461465,0.25020000566979556,0.17181699005934842,0.17983028256545583,0.13535104826084984,0.052642819016225716,0.01964024196641918,0.015623306681731227,0.005055110378719761,0.0012078139399857655
130,0.0,0.17014117757395167,0.2492954046244278,0.16683038791296445,0.18028657148448146,0.13869693323551505,0.052831356816048544,0.019635025568945454,0.015757790529598328,0.005331186599324677,0.001194165654738805
131,0.0,0.17177381811152537,0.2483472852466655,0.16177086043549452,0.18063942729023583,0.14207898047774783,0.05310727733004765,0.01959046646177149,0.015893832040399587,0.005614297630015015,0.0011837549760935462
132,0.0,0.2702304671728406,0.21225014296997946,0.00653369403074393,0.21009747283403996,0.23277844131923153,0.032537731637918885,0.0014975366267084792,0.025594019528900433,0.007630449699659645,0.0008500441799732372
133,0.0,0.26922861504898976,0.21310520541842384,0.00601828652352839,0.20524760116068994,0.23574789276990088,0.03496055762890402,0.0015545434754757558,0.025296865008800493,0.007959126965708878,0.0008813059995742597
134,0.0,0.26824333462931416,0.2138587597862308,0.005713361349472782,0.20033173342207863,0.2385087279010107,0.03750855443298529,0.0016468234487073971,0.024983127544936007,0.008290240898307509,0.0009153365869533982
135,0.0,0.26727772747340944,0.21450625139638094,0.005614782694075332,0.19536385768760575,0.2410527694509317,0.040178610928096464,0.0017768997112773783,0.024653801587010353,0.008623145032713015,0.0009521540384962346
136,0.0,0.26633456515477805,0.21504386508363055,0.005717735856833087,0.19035800248514753,0.24337246614062397,0.042967144565668844,0.00194729116496957,0.02430997616422438,0.008957190705182354,0.0009917626789382246
