time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.7000748545461803,0.26652039940446864,0.028523404427225427,0.0047200423423119815,0.00015360308112534235,7.580442044912149e-06,1.1383936699709043e-07,1.9001740853764606e-09,1.6980213388640325e-11,1.1593524808086693e-13
20,0.0,0.84767369166275,0.11471204214947911,0.02815747221211398,0.009127794526865192,0.00029223941448355687,3.635335776076723e-05,3.852971689125608e-07,2.125915054068515e-08,1.1655828685593423e-10,3.662883132606483e-12
21,0.0,0.8497717994025814,0.1113613891677376,0.029027217050630376,0.009456900823766936,0.0003424431100928351,3.970666557844553e-05,5.191657296017213e-07,2.4432395188505614e-08,1.7707077807110828e-10,4.40981038861422e-12
22,0.0,0.8511919730971714,0.10872249146803944,0.029847103433251268,0.009795757794238354,0.0003984156121512913,4.354530089158914e-05,6.845337757368384e-07,2.8495507531147733e-08,2.594973174480614e-10,5.468744063552474e-12
23,0.0,0.8519275258942162,0.10680431686126937,0.030615362841405497,0.010143545083057929,0.0004603993829553985,4.7929532599226e-05,8.863593960297683e-07,3.366819469276037e-08,3.6994187095955575e-10,6.9562146540819895e-12
24,0.0,0.8519739474223015,0.10561280485431773,0.031331159262269107,0.010499364573337902,0.0005286278630320717,5.292498714972234e-05,1.1302955454327873e-06,4.0216860995522234e-08,5.161494249480006e-10,9.027957622299853e-12
25,0.0,0.49359187603438215,0.41512581997308023,0.05096868358539398,0.03893480947879135,0.0003667852167295663,0.0010049778855892478,3.49577139198008e-06,3.543106069495721e-06,5.95110418711511e-09,2.9974593879152837e-09
26,0.0,0.486643792236932,0.4209082834720984,0.051613555873434365,0.039382601178469714,0.0004261000917588423,0.00101673441959481,5.2810448183699235e-06,3.637693169537605e-06,1.0874919668516698e-08,3.1147958278144845e-09
27,0.0,0.47992508624499747,0.4262334699344139,0.05247265462878457,0.03982739424120946,0.000501881782946624,0.001028233228803838,7.50552265406361e-06,3.7535609334790073e-06,1.757813630621772e-08,3.2771114634562476e-09
28,0.0,0.5672879836623177,0.33056297224712317,0.03974929813142243,0.06064836716354018,0.0005303469335497565,0.0012065816824318974,5.323063904315302e-06,9.083565239003224e-06,2.722541521733924e-08,1.632504744148381e-08
29,0.0,0.573956946974049,0.3233008809138057,0.03982117557120047,0.06101628331852091,0.0006888616234386579,0.0011988464744498034,7.739371426652133e-06,9.205377835408505e-06,4.35317255524099e-08,1.6843539110213122e-08
30,0.0,0.5890895570835663,0.307847283711663,0.03912751290195162,0.061842669577300745,0.0008900310749196939,0.0011829541243748663,1.0399489950511994e-05,9.509881793621374e-06,6.39197246960161e-08,1.823474638800788e-08
31,0.0,0.7314618886269715,0.17165702467537947,0.02664423605528353,0.067835711606477,0.001364386930928745,0.0010141176456902802,1.0554127694492327e-05,1.1961479463222388e-05,8.450505585645116e-08,3.434704748798423e-08
32,0.0,0.7365412936802932,0.16678883614943774,0.02612519795754402,0.06787676983137822,0.0016417836796558754,0.0010003816084918353,1.349665089782333e-05,1.2088738177548337e-05,1.1608803536254702e-07,3.561607946433878e-08
33,0.0,0.7410907323983555,0.16249180495425072,0.02556295498273451,0.06788861403827151,0.0019500709631611742,0.0009866169422951103,1.6775190699971345e-05,1.2240200837345528e-05,1.5316602852182776e-07,3.7163356493226777e-08
34,0.0,0.7450966335291137,0.15878376530761,0.024953840801986003,0.0678707227802955,0.0022888822424138953,0.0009731297248422942,2.037360361913202e-05,1.2417031130390644e-05,1.9595619493728092e-07,3.902278520220317e-08
35,0.0,0.748547263197898,0.15567990514835534,0.024295095173834474,0.06782252848966816,0.0026577698179821737,0.0009602560827367105,2.4275662132727506e-05,1.2620492953408454e-05,2.4470111878687597e-07,4.123331134471439e-08
36,0.0,0.7514327690930768,0.15319270434762558,0.023584880248997003,0.06774342072850519,0.003056203469097181,0.0009483611940931265,2.8465479452460995e-05,1.285193205612553e-05,2.996680489550655e-07,4.383903878090848e-08
37,0.0,0.4682598534366528,0.43967381902913616,0.06560943855547771,0.023367913572925208,0.00200445598482257,0.0010127393087154143,5.568398306238976e-05,1.5547901214482288e-05,1.7629077534878006e-07,3.719372089398236e-07
38,0.0,0.45861034146676755,0.44499126709926456,0.07017833841650674,0.02301707149673951,0.00211417486057036,0.001011323317940166,6.123585560538704e-05,1.566007935750156e-05,2.1567985412925178e-07,3.7172738503991044e-07
39,0.0,0.44922599187372003,0.44985859267493933,0.0748684586164931,0.022726084669999976,0.002226882314750532,0.0010103381594942218,6.720895769196148e-05,1.5808596720687045e-05,2.627348365805068e-07,3.7140134494076335e-07
40,0.0,0.44011915743650526,0.4542692625593746,0.07966781184018307,0.02250131783871575,0.0023424114434138954,0.0010097561158035377,7.359407298101758e-05,1.5999969023080494e-05,3.1774821248827524e-07,3.709757782198899e-07
41,0.0,0.4313008311397921,0.4582187746783518,0.08456372673696672,0.02234906186824765,0.002460682217026476,0.001009550108497648,8.03805768405905e-05,1.6241137649386077e-05,3.810632188871917e-07,3.7047339971523e-07
42,0.0,0.42278063989881454,0.4617046390342848,0.08954290080475183,0.022275498286283817,0.002581709022942536,0.0010096941983009447,8.755630956806012e-05,1.6539439879614337e-05,4.530815651343424e-07,3.6992359955919146e-07
43,0.0,0.4145668445202848,0.46472634901915333,0.09459145728313721,0.022286663537223257,0.0027056077556175317,0.0010101642181407791,9.510745666466977e-05,1.6902575076489658e-05,5.342715194348119e-07,3.693631733668108e-07
44,0.0,0.4066663457827971,0.4672853433683067,0.09969500574722172,0.022388413151325143,0.002832602386790189,0.0010109385453782314,0.00010301843808061235,1.7338566663233568e-05,6.251762887859471e-07,3.688371392943626e-07
45,0.0,0.3990846964907665,0.469384959084192,0.10483870607091485,0.022586386036003853,0.0029630309497101215,0.0010119990178647834,0.00011127180852047689,1.7855719753212598e-05,7.264226171759991e-07,3.6839964842292136e-07
46,0.0,0.3918261193276644,0.4710303757038171,0.11000733540811637,0.02288596909941793,0.003097350873839719,0.0010133319972265525,0.00011984817106889292,1.8462574326101075e-05,8.387295197430867e-07,3.6811499449714184e-07
47,0.0,0.38489353030733403,0.47222855132601294,0.1151853578217285,0.02329226241798563,0.0032361436093099392,0.0010149295813851556,0.00012872610656028256,1.9167853882791227e-05,9.629170635485437e-07,3.680587284532902e-07
48,0.0,0.37828856759660867,0.4729881508540782,0.12035699617426153,0.023810045159637385,0.003380118483748866,0.0010167909668499218,0.00013788212127219162,1.998040955338878e-05,1.0999150987275337e-06,3.68318882393853e-07
49,0.0,0.37201162545846184,0.4733194669459922,0.1255063058798896,0.024443742473472557,0.0035301157379157887,0.0010189239597699848,0.00014729061566608897,2.090915967933366e-05,1.2507718371383552e-06,3.689973067016223e-07
50,0.0,0.6439055431045093,0.20015720673110082,0.064122989215542,0.08165056685769133,0.009495448053079041,0.00047781330041649496,8.33665314895129e-05,0.00010281650456799879,3.2327322098755863e-06,1.0169693850093836e-06
51,0.0,0.6425502953663551,0.1997378532409203,0.06379635869464335,0.08294200343173985,0.010258280786108836,0.0005218956823657828,8.442593434023938e-05,0.00010412076546404298,3.7182518816608114e-06,1.0478461721813501e-06
52,0.0,0.6749956254484043,0.1637769104046678,0.0541772108715982,0.09415199994913848,0.011857784036589093,0.0008410675562012443,7.871812961569237e-05,0.00011508156164826231,4.2517652719870064e-06,1.3502768563848366e-06
53,0.0,0.6444809061838834,0.1739146485943105,0.04740213054852052,0.11245010643917047,0.01823386254386399,0.003206261700554619,0.00017386206187828345,0.00012801367541764424,7.685893667577379e-06,2.5223587242595266e-06
54,0.0,0.5921182801493373,0.22662326947620054,0.04548148777316271,0.10621416232971048,0.025247992100681887,0.0038661982954778995,0.00030580424163422393,0.00012669773527493948,1.3506466088410924e-05,2.601432422760804e-06
55,0.0,0.5806899516455793,0.23619588876226313,0.046686848299575125,0.10536683384449112,0.02641606070548688,0.004157619675739039,0.0003438889733369063,0.00012574120105180578,1.4457134044750232e-05,2.7097584229757646e-06
56,0.0,0.5691191277011995,0.24576935445619355,0.04807852967795829,0.10444950569563591,0.027587534332383676,0.0044667055367693265,0.0003860783378089803,0.00012492669774552176,1.5412505250750472e-05,2.8250590458754906e-06
57,0.0,0.5368174760082932,0.26254578297424186,0.0614055756122543,0.10479197251882633,0.02799873986045498,0.005776230102877254,0.0005266994737093096,0.00011878855809218958,1.5271280079600053e-05,3.463611162474594e-06
58,0.0,0.5245208744826595,0.2720780713509137,0.06373794352283063,0.10370299296655243,0.029102397267034077,0.006129777865030748,0.0005889309117475241,0.00011927361139285648,1.6156055506885772e-05,3.58196632337667e-06
59,0.0,0.30087444665467195,0.3474354198939499,0.186673158385817,0.12938968883928373,0.016976035227067435,0.016737966667991027,0.001457250644244379,0.000433589275096343,1.4796079723835373e-05,7.648332146366809e-06
60,0.0,0.29239299893783394,0.34902568185838695,0.19067719928123136,0.1298395996306173,0.019057309947008525,0.016794996278016033,0.0017266771892764984,0.00045871704182850434,1.9324343990084938e-05,7.495491802538438e-06
61,0.0,0.28756372830191407,0.34910867461870876,0.1931152679534487,0.13087850804844933,0.020060967935146817,0.01688795946247568,0.0018720842352935715,0.0004832133870084504,2.2166738789102697e-05,7.429318757203456e-06
62,0.0,0.29904934753097845,0.3080224529329223,0.18420636322996087,0.16748436945759304,0.020718835648158358,0.01762833903008251,0.001877642781322049,0.0009688377587299291,3.604526533835984e-05,7.766364905785408e-06
63,0.0,0.2988760726945381,0.3051232675107828,0.18383052139542727,0.16930462244289107,0.022282580659923962,0.017519442227313494,0.0020099216068665874,0.0010038400095434958,4.1939420004303566e-05,7.792032700726698e-06
64,0.0,0.3213938637145437,0.27868320333832886,0.16766720144273706,0.18681985242893762,0.025282713518229853,0.016844446189634585,0.001992673791412286,0.001253471918294298,5.42239153463822e-05,8.349742527114773e-06
65,0.0,0.43254935687449286,0.18372972461576698,0.08774716559240649,0.2440820427704864,0.03570100243956519,0.012636902186324607,0.0013598950455644817,0.002099114913101955,8.000590914160791e-05,1.4789653141096192e-05
66,0.0,0.43304804421940857,0.1835884177496901,0.08438728943648804,0.24449109988113987,0.03838856838259828,0.012429610360187287,0.0014297847204670264,0.0021296205177684787,9.212352928778558e-05,1.5441202956250456e-05
67,0.0,0.43328639238395705,0.1838155154551277,0.08096849406989977,0.24472954869353636,0.04118163727424494,0.012237033376591652,0.0014997477325065873,0.0021601361274189213,0.00010530770856748206,1.6187178141171735e-05
68,0.0,0.43326442597724085,0.18440705697153317,0.07749957457351553,0.2447940173690898,0.04407594979211832,0.012062191272332531,0.0015695590258326118,0.0021906124952747654,0.00011957338822635906,1.703913482735754e-05
69,0.0,0.432983377512767,0.18535720596409488,0.07398992973241741,0.24468151795925513,0.0470668232022501,0.01190818370578425,0.0016390218471405886,0.0022209969951810663,0.00013493383169893054,1.8009249402040486e-05
70,0.0,0.43244566418453273,0.18665830412650064,0.07044950791361229,0.2443894721028897,0.05014915818037663,0.011778177116709934,0.0017079718418182568,0.002251233748864714,0.00015140051104068665,1.9110273645826795e-05
71,0.0,0.4316548588879182,0.18830093379816054,0.06688874954635549,0.24391573566122726,0.05331744752204617,0.011675391159631157,0.0017762811276640627,0.0022812638175839102,0.00016898299546777966,2.0355483936851486e-05
72,0.0,0.4727280007205753,0.16496661394394638,0.027306617310927667,0.259552310603694,0.061765620840009264,0.009293073920826027,0.0014681553055421398,0.002689282786096772,0.0001952025640153437,3.512200435864983e-05
73,0.0,0.46927188518226115,0.16957782752238706,0.024762254131972115,0.2574566164432689,0.06508596061736865,0.009362054700009241,0.0015255009459430391,0.002704878788328091,0.00021595462785161873,3.70670406016094e-05
74,0.0,0.44942451482400375,0.1980966118490646,0.032914510354295344,0.23807911771902784,0.06628102856945119,0.00987203209908005,0.001945830113414738,0.0030850346810918842,0.00018805838268726977,0.00011326140787475459
75,0.0,0.43970245920088646,0.20638902994599098,0.036261391957839444,0.2333852954744738,0.06851941600711589,0.01027644046541634,0.0020802979768198854,0.0030627200794493903,0.00020767707954511282,0.00011527181245448074
76,0.0,0.4299791227625073,0.21453979646913812,0.03977811775332438,0.22866384512378235,0.0707137369733767,0.010715948730643852,0.0022248458511394927,0.0030390705016625523,0.0002281642289730318,0.0001173516054440909
77,0.0,0.35630296334393513,0.2684270902127215,0.08133893017817626,0.19342998867043892,0.07883129385853044,0.014707422640207362,0.0036218166978116174,0.0028526143294575644,0.0003483422015202071,0.00013953786719292285
78,0.0,0.34717992241485895,0.2745263367567128,0.0862356904257184,0.18918018657301613,0.08031784384362664,0.015354875452058414,0.0038644509615237068,0.002826228591339405,0.00037280132501866316,0.00014166365611913465
79,0.0,0.33825828665831903,0.2802875308089502,0.09119154925304788,0.1850572674671372,0.08171276001114144,0.01602968489690266,0.004120212851322018,0.0028011201790435923,0.00039775908425187883,0.0001438287898764187
80,0.0,0.3130912173845947,0.29485409583436234,0.11444461898822367,0.17289234154248184,0.07860998096925509,0.01795201733243938,0.004869998814964334,0.002722758240533068,0.00040288858433954426,0.0001600823087981683
81,0.0,0.30479496328724187,0.2993509987197056,0.1196843188006392,0.16944649499451211,0.0796318673622814,0.018623011946010737,0.00517153031827202,0.0027068873402603276,0.0004281233493972952,0.0001618038816715395
82,0.0,0.2967696155768207,0.3034687182432616,0.12490142515867689,0.16619045941331792,0.08056089591077416,0.019311177234385798,0.00548635026173313,0.0026940042951914796,0.00045383069815091377,0.00016352320767998435
83,0.0,0.2622213549267362,0.31609124263517663,0.1323227489882189,0.15473820147882233,0.09819524904151103,0.025166359943604617,0.007522592321265231,0.0027996818904788092,0.0007852099418566779,0.0001573588323218511
84,0.0,0.18259907516039306,0.32516190060752537,0.23569932911334107,0.1405581049904488,0.06771305676755311,0.02890939063960473,0.01359841310106541,0.0046784708791705034,0.0008394843397588893,0.0002427744011314683
85,0.0,0.18122306087572365,0.3225174812253132,0.23582685155321137,0.1430256883883057,0.06858863659874183,0.028852041373375922,0.013974975510421761,0.004854690154826166,0.000895296351331236,0.00024127796874166265
86,0.0,0.18010122997608274,0.31973895188216905,0.23564452149004736,0.145636523163623,0.0695167361044306,0.028785013000330373,0.014342857620579498,0.00503975698061074,0.0009543938734967546,0.00024001590862254545
87,0.0,0.1792250077298481,0.31683908215358936,0.2351547341003391,0.14837867368834773,0.0705021580406071,0.028709969197551276,0.014700705574467572,0.005233689149519294,0.0010169293947480116,0.0002390509709752836
88,0.0,0.17858560979837393,0.3138303286056095,0.23436098023231716,0.1512396280795555,0.07154954370092978,0.02862875589265855,0.015047179888708608,0.0054364644543091695,0.0010830589240665189,0.00023845042346412292
89,0.0,0.2354588352884897,0.2652028014109244,0.13277970198251296,0.2078763566089959,0.1205711812161933,0.012217866195112271,0.009856520858012138,0.01396286134526568,0.0017067370030705066,0.0003671380914162407
90,0.0,0.23629152802472814,0.2638108637894184,0.12787138761623712,0.20915700660795827,0.12448516932165843,0.01229551276649691,0.009704573119003471,0.014164442020131288,0.0018433054129309097,0.0003762113214299935
91,0.0,0.23713692794395888,0.26249303556749504,0.12295753658673741,0.21023173763115371,0.12845404443555103,0.012456995160813021,0.009538202161925339,0.014358062292415485,0.0019868956140214216,0.0003865626059218574
92,0.0,0.24042257916671594,0.25968661482851596,0.11395365312932781,0.21271962407039216,0.1343941736691609,0.012367676269622183,0.009086611148727934,0.014809347288150292,0.0021526484533506162,0.00040707197602953525
93,0.0,0.24122546069993092,0.2585940922088036,0.10912462880245952,0.21323182818941805,0.1384781000405379,0.012746201696098332,0.00888853408158013,0.014979036079793546,0.0023114658910200394,0.00042065231035140585
94,0.0,0.24203290830417745,0.25755708015316675,0.10434723797625511,0.213519172132681,0.14258962763122834,0.013222608429117565,0.008680134495250454,0.015138248585080335,0.002477161263927175,0.0004358210291093012
95,0.0,0.24284421397953118,0.2565686763766913,0.09963639472504944,0.21357860930708872,0.1467200836128072,0.01380055321089871,0.00846281055219848,0.015286347836575372,0.0026496313320906236,0.0004526790670625347
96,0.0,0.24365883957507445,0.2556218291342801,0.09500652764914454,0.2134079513455594,0.15086048226867782,0.014483464023206813,0.008238111289978828,0.015422716822900036,0.002828752446840885,0.00047132544433081496
97,0.0,0.24447638900748297,0.2547094031881997,0.09047152026459977,0.21300587687909833,0.1550015560846141,0.015274519211342121,0.008007735535555139,0.015546762746482281,0.0030143805540067724,0.0004918565286126263
98,0.0,0.24529658048235806,0.2538242446184439,0.08604465489853352,0.21237193619596303,0.15913378864388567,0.016176627165240987,0.007773530030438914,0.015657921395097217,0.0032063512949413774,0.0005143652750909981
99,0.0,0.246119218938406,0.25295924406559883,0.08173856035529047,0.2115065517706692,0.1632474491841555,0.01719240666950218,0.007537486750688719,0.015755661609140215,0.003404480208696652,0.0005389404478457688
100,0.0,0.24694416892780657,0.2521073980134729,0.077565163594761,0.21041101466779488,0.16733262866308818,0.01832416803305521,0.007301739409580616,0.015839489825268546,0.0036085630382606754,0.0005656658269053154
101,0.0,0.24777132813805763,0.25126186773855025,0.07353564563886286,0.20908747684771256,0.17137927717011525,0.019573895107467838,0.0070685591347064425,0.015908954675801598,0.0038183761433458374,0.0005946194053737691
102,0.0,0.2579873802982574,0.24169928469805974,0.03883824530662806,0.18248048731669986,0.21084434392123685,0.03974705997198193,0.005102005153693419,0.016012582157868056,0.006258366859048802,0.0010302443165198982
103,0.0,0.25862566174602053,0.2406813149838627,0.037222085090902406,0.17880943916434944,0.21365704097603586,0.04239725840345285,0.005123318969415219,0.01588604812715754,0.006512221491814236,0.0010856110469832949
104,0.0,0.25926126563105406,0.2396105493277066,0.03581726100819877,0.1750084876567603,0.21630506533170052,0.04515593804156564,0.005185338767375209,0.015745268416110094,0.00676749425497801,0.0011433315645450143
105,0.0,0.25796938596880137,0.23708765889477945,0.0336352060312049,0.16723035353037077,0.22238394463342354,0.051251589393914554,0.006028431963914642,0.016029609203987286,0.007059147795421767,0.0013246725841758564
106,0.0,0.18532576791114247,0.2003829027294534,0.15377496687467598,0.138191760127581,0.14122881330449139,0.12368181478024264,0.029372259947265878,0.019509519727426025,0.004938186067429679,0.0035940085302855413
107,0.0,0.18316214497047847,0.20086974882968198,0.15502354638771745,0.13612752912445328,0.1405714768745136,0.12486539527010537,0.031053933255018398,0.019577853887578323,0.005189762005124924,0.003558609395322313
108,0.0,0.1810419007921764,0.20136292846431264,0.1561450841381763,0.13419695514173896,0.13988608992825402,0.1259477470339401,0.03278354379590856,0.01966605637103965,0.005450063023777911,0.0035196313106699265
109,0.0,0.1789661232603911,0.2018640571563327,0.15713512006012448,0.13239895004379945,0.13917900047222703,0.1269272734627092,0.03455689181695078,0.01977623190668277,0.005719140534814627,0.0034772112859622296
110,0.0,0.176935964184803,0.20237440932514073,0.1579898794912887,0.13073182123072044,0.1384565670511388,0.12780279515677231,0.0363695341925271,0.01991046060747932,0.005997056434903625,0.0034315123252203843
111,0.0,0.1696965436338264,0.19575352312220773,0.1711739082440919,0.1325430640160284,0.1238219668299577,0.13535149149259695,0.04014397322479383,0.02191981213812489,0.005979079063828184,0.003616638234538597
112,0.0,0.1680499494017221,0.19646988799686016,0.17078927139239838,0.13163823100358518,0.12367405639128641,0.13538876101635886,0.04193710627885212,0.022200004066872073,0.006301010184764786,0.0035517222672946085
113,0.0,0.16645454499391985,0.1972059998471174,0.1702522300039391,0.1308254397492768,0.12356883906570967,0.13532447034365827,0.04374029412355881,0.022508666427682893,0.006634867187387452,0.003484648257744499
114,0.0,0.16491212649098136,0.19796000202740974,0.1695647728842565,0.1300991638743082,0.12351076782391983,0.13516146242059943,0.04554789347252356,0.02284725000141586,0.006980762442861115,0.003415798561719149
115,0.0,0.16311640089481905,0.19686802907446482,0.17002618101225578,0.13097250837483584,0.1210440171009213,0.13579903033491045,0.04750720900397129,0.02397292120387498,0.00730392633129231,0.0033897766686491492
116,0.0,0.16178976738920955,0.1976989297573148,0.16875790822901487,0.13048986709041546,0.12132302121242718,0.1352869000382762,0.04925188629814131,0.024399641634179355,0.0076856400950260865,0.0033164382559902213
117,0.0,0.16564682750782928,0.18880481996736054,0.163122560883837,0.13936802677860868,0.1181396748895261,0.1345553863466313,0.04895492587431263,0.029827664004035276,0.00821101104775227,0.00336910270010191
118,0.0,0.16497993824192728,0.18986946336814714,0.16027377361544926,0.13912432889951518,0.11984192694368742,0.13324608636834462,0.050286281499596845,0.030394703886139043,0.008688948270443229,0.0032945489067453095
119,0.0,0.17218166236620397,0.1846693091787886,0.14755676488974764,0.14501617241703016,0.12636334785185158,0.1285697761085095,0.04816700540969621,0.03473865947182399,0.009501453089261667,0.0032358492170819057
120,0.0,0.17191640922272833,0.18583414339622553,0.14395833336290795,0.1445897517882838,0.12899391589470213,0.12698754620371946,0.04913945151367728,0.035345284346204875,0.010060921031853123,0.003174243239692594
121,0.0,0.17170939001847263,0.18697937144280583,0.14031806732428231,0.1441083095013595,0.13169544924325327,0.12541410810035042,0.05005300223343595,0.03596508209037187,0.01063922073485006,0.0031179993108134867
122,0.0,0.19525110814464874,0.17501879377997717,0.10545603194335175,0.1549997763608267,0.15797765586588003,0.11088973131822731,0.03972577328424805,0.045272926540480686,0.012395077004489627,0.0030131257578652837
123,0.0,0.24161815146276677,0.15460846825194605,0.04124873359752007,0.17009636362555103,0.21992736686697192,0.0764947463714295,0.017423480702467273,0.06032393322089713,0.015379693172121504,0.0028790627283242203
124,0.0,0.2511483329994609,0.15160571184347954,0.026341488501330904,0.17073291636351032,0.2392298190052529,0.06582336082441657,0.012325778812148963,0.0631484091451646,0.01668262541195699,0.002961557093274095
125,0.0,0.2505537793821328,0.1530181111059698,0.024650117947047814,0.16743518973931193,0.2427219788045633,0.06608216864065272,0.012244796769338222,0.06273268494340321,0.01752651994854318,0.003034652719032736
126,0.0,0.2555972415610606,0.15067590003455242,0.01789234056620615,0.16925194161670162,0.2599088927537468,0.05136229102923387,0.009168853815237545,0.0641514710248845,0.01861569331058972,0.0033753742877825387
127,0.0,0.2486211575497755,0.1530646978943322,0.02701198689204359,0.1693206767541257,0.2589027530011778,0.04587469162386452,0.012485163748795531,0.06188454172452025,0.019036805800024637,0.0037975250113358753
128,0.0,0.2405884195980008,0.15594748417565157,0.03711663129405719,0.16865868226705166,0.2531162566680641,0.045309681371963804,0.01663488885115671,0.059125837664535705,0.01939591402943494,0.00410620408007902
129,0.0,0.23865268069151632,0.15681827753485023,0.03863826237762869,0.166335275042369,0.2524910301203137,0.047192893930720736,0.017590571986045474,0.05796600297876483,0.020155916588478786,0.004159088749307963
130,0.0,0.15493974668770244,0.18934504839052338,0.145111535088433,0.19326621832666535,0.13738758963315403,0.06051842214141077,0.06604477935822997,0.03135042437047796,0.01504179148293034,0.006994444520468692
131,0.0,0.15553710333225237,0.18817985674349155,0.14359153417903117,0.19496856368804424,0.1360525214657981,0.061105772851519455,0.06710737969300054,0.030977337211001335,0.015646437329897345,0.0068334935059598
132,0.0,0.156288172942467,0.18688343266842947,0.1419757947590784,0.19671532052685853,0.1347574438869288,0.061703779516642736,0.06810018026808587,0.030645514024850225,0.0162562607595203,0.00667410064713473
133,0.0,0.1571898733595582,0.18545694599417956,0.1402729656652087,0.19849467304570306,0.13350758166069648,0.06231500040869999,0.06901917174369367,0.030356182030498034,0.016870429936336688,0.006517176155421904
134,0.0,0.15823876781468835,0.18390190696392578,0.13849180087752358,0.20029486793059767,0.13230783160988055,0.06294210843452867,0.06986055712265785,0.030110374547139697,0.017488126385653273,0.006363658313400908
135,0.0,0.15943106490014236,0.18222018459611178,0.13664110985229258,0.20210426612893787,0.13116274472635858,0.06358787575931137,0.07062077101152478,0.029908925127247386,0.01810854678668668,0.006214511111382993
136,0.0,0.16854367461332373,0.1792317595284325,0.1231995811671934,0.20764481390442588,0.1324572662082752,0.06753423663843647,0.06672859490310067,0.02919560182385434,0.01908388239178808,0.006380588821166366
137,0.0,0.1713730569065544,0.1767195723971803,0.11988903650289554,0.20875896046608045,0.13310090560094306,0.0682690374158973,0.06649532727167883,0.029342688659475015,0.01977618176958883,0.006275233009702952
