time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,3.293446006973669e-05,9.837191432889276e-05,0.03153520725673231,0.05281597251528288,0.9814930844892212,0.2312337253434605,0.23484102348422584,0.21882254936930245,0.002193461720484706,0.0009773419598404613
38,3.5686765362308595e-05,0.00013247825536151424,0.032618938524695155,0.056786613074889185,0.9810899688978234,0.23312639876027483,0.23424891281050997,0.22200253831307787,0.002565048837931187,0.0010230947668978976
39,4.906325049095263e-05,0.000574293255938415,0.033207457741456954,0.09364096132797899,0.9793865955276022,0.2348156789494004,0.23247491607847867,0.22351619489418215,0.0065675901785097685,0.0010498022168250257
40,6.41963215982457e-05,0.0006706510123261694,0.036994274743437375,0.09988555283005937,0.9774689956843934,0.2447688757184175,0.23138489154395875,0.2289438952917131,0.007334302015446464,0.0012578505906745252
41,7.104257901376822e-05,0.0007759753867575746,0.0380046077921903,0.10641947798058687,0.9765635181681532,0.24807308037757986,0.23084556705265796,0.2301777174334387,0.00814983787462644,0.0013160170817017286
42,7.868236471098104e-05,0.000890768221446233,0.03907236254494409,0.11318431522442689,0.9755564246786842,0.25169448479456374,0.23029763974933048,0.23135172236530607,0.009013942488681122,0.001379095949845751
43,0.00013604925034039155,0.0010287582652940442,0.05060042510260599,0.11931521640506043,0.9654768395356929,0.30248736010106114,0.22857977867887833,0.24050210029405034,0.009902964511602348,0.002117060729634798
44,0.00014798600953243706,0.0011780042263897417,0.05183413445445711,0.12588112358259967,0.9636401914907485,0.3089903840651462,0.2281156624708833,0.24113151907537103,0.010840737445572646,0.0022024039955526836
45,0.0001612146466696145,0.0013398753037228565,0.05312973429831076,0.13263629169492935,0.9616751622256242,0.3157108888288513,0.22769669884836444,0.24168293992213646,0.011826217733191938,0.0022940645784085044
46,0.00017582076566579724,0.0015147958377310696,0.05448824936671822,0.13957183207580418,0.9595776240964038,0.322636884969434,0.22732835453657493,0.2421550761870343,0.012858833674544726,0.002392297924586772
47,0.0001918963348888235,0.0017032084146054202,0.05591070990386828,0.14667868711435966,0.9573435473894479,0.3297562102292628,0.22701608124228606,0.2425467240305996,0.013937947983109869,0.0024973695162273297
48,0.00020953988317171375,0.001905573886164143,0.057398148308924854,0.15394764931406432,0.9549690273838689,0.3370565579949255,0.22676530465484052,0.24285676524056368,0.015062857968212056,0.0026095544816328144
49,0.00025177520704936353,0.002127685882552778,0.062082104699065735,0.16110219565402117,0.9484668928870399,0.35994912798139905,0.22659837355595905,0.24341755666489734,0.016222051279650224,0.0029738151112720735
50,0.00027402925809960084,0.0023647562810234974,0.0637175940737041,0.16849194166674178,0.9456062841302928,0.367902661605782,0.22657641064556053,0.24346585114049432,0.017425368732498572,0.003105462812720827
51,0.00029829600236519705,0.002617854618765415,0.065420831069925,0.17601136623796107,0.9425915426539093,0.37598041119273684,0.22664093843232844,0.2434275710193528,0.01867157369491723,0.0032452487228568578
52,0.00032470518091677896,0.0028875145583418275,0.06719273063501066,0.18365098891832127,0.9394198051014615,0.38416969024320635,0.22679715788639418,0.24330205788023065,0.01995967638739421,0.003393474431003195
53,0.0007071331754395007,0.0032277977243405946,0.10120509470252995,0.18823982276572393,0.8741063180002049,0.5475673403810407,0.22967316943198426,0.23282505628106262,0.021125013087904702,0.006582498747408332
54,0.0010973994805256087,0.003607866147217655,0.12618047091592585,0.19156721722034406,0.7968932531256772,0.6673290159778131,0.23459369316266274,0.21603421482490812,0.02216607663144101,0.009342645435198771
55,0.0011529239817347446,0.004004822980377136,0.1280962091561617,0.19635358338996428,0.7893624400821709,0.6756487389934747,0.2376561634750999,0.21440295448718782,0.0232437125293756,0.009572497719498993
56,0.001213513360571373,0.004430379637205534,0.13006561591957574,0.20116698362876792,0.781700688542021,0.6837892336397343,0.24094026842213156,0.21267178655450186,0.024346975696653624,0.00981271113655899
57,0.0012793683636394655,0.004885042671044187,0.1320881938472137,0.20600100838495491,0.773914090499304,0.691743402470727,0.24444734101797636,0.210842292520267,0.025474415790001786,0.01006343900909258
58,0.0014812683735414176,0.005377988985973382,0.1403130505257741,0.21004218648656683,0.7434205193050998,0.7237966961910607,0.24923352710667054,0.20300849063636278,0.026571655081495046,0.011107995836982233
59,0.0015610325101163276,0.005897285218397618,0.14239672163890965,0.2145529705827869,0.7350495401063858,0.7309716781618447,0.2535310840565086,0.20090228373314706,0.02769230027613858,0.0113831632112914
60,0.0016470366128410927,0.006448237361902614,0.14452877786449947,0.21906137172757237,0.7265884421033327,0.7379276903077702,0.25805987578242134,0.19870485885185604,0.02883093272965945,0.011669152547358999
61,0.001739523604613995,0.0070313420074593755,0.14670846124168352,0.22356181644321915,0.718045207089855,0.744659662022538,0.2628190636787001,0.1964186789922247,0.029985953480143174,0.011966082943457497
62,0.0018387470093195735,0.007647095884743221,0.1489349738346703,0.22804886716893313,0.7094280565917904,0.7511628263974685,0.26780739036307244,0.1940463855359114,0.0311557295182825,0.012274068665083586
63,0.0023419725189403533,0.008322528195579833,0.1645167695436415,0.23065098821732968,0.6507080459965507,0.7975723317066903,0.27532960616129404,0.17663606831076692,0.03220856641054561,0.014507519729814084
64,0.0024640730113241107,0.009017156851041935,0.16672538126188233,0.2344065089023883,0.641532023864247,0.8026910012733314,0.28146408359587183,0.1740163314819143,0.03328110280562498,0.014844120813207469
65,0.002594480393036965,0.00974793356698058,0.16897095820272973,0.23812716879392692,0.6323454704550547,0.8075546897395746,0.28782704482484844,0.17132568965537034,0.0343600121342054,0.015191509540894413
66,0.0028177234160376395,0.010520671353487788,0.17351727150938973,0.2414744048756385,0.6145260812508061,0.8178395728518904,0.2947943287810234,0.16582608891974512,0.03541952106599883,0.015902702119378078
67,0.0029673992605968725,0.011326973955205117,0.17581182424163622,0.24500131860323796,0.6053117626001917,0.8220286313409915,0.3017139029202659,0.16300292507499514,0.03648402690170134,0.016272581763400698
68,0.005036619749579442,0.012258806089897089,0.21561434929233816,0.24234707311971054,0.44077628550071085,0.8995536290182826,0.3145539957676916,0.11042624800159942,0.0370899019147449,0.02335805231572719
69,0.005232165323368545,0.01314023402683759,0.21743264265813575,0.24399008434063893,0.43227148077682875,0.9005321710973682,0.323723746717603,0.10778590720494363,0.03774672538378647,0.023738110473500593
70,0.005440160197714217,0.014065013092682913,0.21925545653033032,0.2455786301531144,0.4239315690470044,0.9012566843126342,0.3330816199180884,0.10512917072711367,0.038393992922712235,0.024125454898264724
71,0.005660909782263537,0.015033263807130536,0.22108123029919435,0.24711169368903846,0.41576390760081855,0.9017269773882368,0.3426181864228826,0.10246152981049898,0.03903058512529855,0.02451991758034035
72,0.005894726476833462,0.01604508159786189,0.22290839435888413,0.24858839927234797,0.4077754967643591,0.9019429079714254,0.35232374159034374,0.09978862025508199,0.03965540163751476,0.024921320377076492
73,0.006141929333987869,0.017100536006201827,0.2247353716569022,0.2500080110114804,0.3999729662160766,0.9019043859598729,0.3621883283111829,0.097116216822707,0.040267363977832996,0.02532947494662489
74,0.006402843702006,0.018199669916435138,0.2265605792788611,0.2513699312124572,0.3923625625158137,0.9016113778251508,0.3722017607616331,0.09445022720275971,0.04086541836157057,0.02574418270515878
75,0.006677800848297255,0.01934249881049917,0.22838243006599543,0.2526736986190579,0.3849501378742156,0.9010639118930778,0.382353648594077,0.09179668553545593,0.04144853852504736,0.0261652348085339
76,0.009215399843101931,0.020616056516936643,0.24904533486448352,0.2503498984305515,0.3056370747143447,0.9183107730464979,0.39453459256773166,0.0625100087694085,0.04170526052547472,0.03128147575704946
77,0.009539155860886247,0.02180146217851964,0.25035105015737463,0.2507988162408182,0.30065897268029884,0.9161305256895524,0.40565942016540907,0.06070094616934009,0.041998932037173885,0.031675527131664966
78,0.009879455935862796,0.02303172672614806,0.25163208221650246,0.25120497990072105,0.2959329673521152,0.9137185168690595,0.41686179834937154,0.05895055500823832,0.04227516065569446,0.03207157850063894
79,0.010236591402487207,0.02430656205262478,0.25288694808303724,0.2515695804831031,0.29145964727390156,0.9110747034576764,0.4281299138845787,0.05726505258965996,0.04253359398267137,0.032469317930152744
80,0.016939589220624787,0.025798323944016554,0.26982641599057106,0.24880373508300752,0.2550229312539172,0.9141956231105433,0.4400114900620627,0.04629039088607396,0.042381773120022954,0.040522505631243315
81,0.017323992485499318,0.026897881329234017,0.26974460541264184,0.24883400702518277,0.2567957008879979,0.9099056725896303,0.4515509262142888,0.047231255984410296,0.04231056994715322,0.04075483484122833
82,0.0177276586311655,0.028038853492011205,0.2696028634707673,0.24888894759045982,0.2587686333543981,0.90542366050265,0.46305528817374597,0.048293475773969405,0.04223703585964375,0.040978976373360364
83,0.018150694519822427,0.02922047802582211,0.2694004687472929,0.24897140153996966,0.26093374147174875,0.9007500538350041,0.4745135964172246,0.0494810123740853,0.04216216980988447,0.04119461617637403
84,0.018593199260350406,0.030441948285884705,0.2691367645888757,0.24908419093474857,0.26328286965783393,0.8958856412500741,0.4859151026494989,0.050797721450015175,0.04208702765853589,0.041401449770694064
85,0.0190552637156921,0.03170241392919216,0.2688111609372904,0.24923010868045198,0.2658077145673234,0.8908315465715928,0.4972493050965419,0.05224734339315896,0.04201272243679809,0.041599183103092796
86,0.019711262513734295,0.03432612892662261,0.2684025492351681,0.24953487863336812,0.2684788551591682,0.8806847274279539,0.5197605471307991,0.053835388024191924,0.041868941304922094,0.04184092890672414
87,0.020233846198006437,0.03571349640078618,0.26793685395318156,0.2497614916382311,0.2712981584264398,0.8750964622680267,0.5308751167684083,0.055592811466117935,0.04180286714412807,0.04201787179118427
88,0.020776290062149323,0.03713631001539633,0.2674082935874214,0.2500293251742247,0.27426429490805065,0.8693248942452261,0.5418851282572291,0.057496726367053115,0.04174149675624478,0.042184966298469954
89,0.0221885698292546,0.044778723901334014,0.26669654423750583,0.2512561827540852,0.2772115959836778,0.8403583452013739,0.5958129648784202,0.05955660722599474,0.0414878560613172,0.04263120939017797
90,0.022852339292216386,0.046458606573435327,0.26597483528935434,0.2516442025369166,0.2802792291912645,0.8336153290462932,0.606221805381583,0.06189615714653104,0.04145837154815495,0.04276768852786694
91,0.02353638203129842,0.04816717540566513,0.2651918138501293,0.25208020144095294,0.28345482105116143,0.8267082289144078,0.6164754430984324,0.06440317971912951,0.04143886884925193,0.04289409875035043
92,0.02424070297130976,0.04990314378822317,0.2643476021583108,0.25256629395653646,0.28672996320116345,0.8196422917803526,0.626566674178906,0.06708020597064333,0.04143095272790244,0.04301028968059391
93,0.024965293634347237,0.0516651935748895,0.2634424029269025,0.2531045116093957,0.29009628048195807,0.8124231437798554,0.636488641727793,0.06992955698065448,0.04143628593756262,0.0431161299482336
94,0.025710131686980657,0.053451976467239114,0.2624765004988594,0.25369679805104184,0.29354544653076997,0.8050567845944482,0.646234836690707,0.07295333678156324,0.04145658843236719,0.0432115081531167
95,0.026475180501888348,0.05526211545413865,0.2614502619277362,0.254345004336322,0.2970691987637764,0.7975495802342181,0.6557990976731776,0.07615342562236824,0.04149363645435464,0.043296333831281716
96,0.03693816059262596,0.057577720693646174,0.23518669947778445,0.2599311931410493,0.3854302514843643,0.7690415439931414,0.6584647395723103,0.16207006303851887,0.042133026733980165,0.041504475866897914
97,0.0436637323434219,0.059362286127405045,0.21228585203860373,0.2654729143397413,0.45373228346367067,0.7403974226582936,0.6571054441451561,0.23488161941973634,0.04308141221441536,0.038978935310193405
98,0.04546123676606458,0.06062859303191795,0.20590671375716946,0.26896702051456517,0.47087786629025524,0.7282725513610309,0.6609754512132455,0.25454899350032595,0.043981383890019966,0.0382724364030825
99,0.046193472790215157,0.061790140853753686,0.20369245753650572,0.27204221927587346,0.4761764621488815,0.7207139442965652,0.6665679185966602,0.26122704856166745,0.04491447479375711,0.03811032790233608
100,0.046938737464087985,0.0629559612883953,0.20142892251681213,0.2752294094646376,0.4813584242295261,0.7131567015141248,0.6719385340258058,0.2679931664345672,0.0459316473375386,0.03793462459011605
101,0.04769663176878782,0.06412482708383921,0.19911837893544584,0.2785275145561572,0.48641906021175124,0.7056097271625572,0.6770859728519968,0.27484357215284294,0.047035256398726945,0.037745871043122006
102,0.050719604539717134,0.06543579827988577,0.18734567585282694,0.28333028619374784,0.5133347103136252,0.6883642205820253,0.6762370508394296,0.3098537161093136,0.048501785894120845,0.036027072017439044
103,0.05146793740737773,0.06650163627020245,0.18491597321790168,0.28716332967913827,0.5180385129473506,0.6810201999107486,0.6803818935442083,0.3169336628822083,0.04994386411891665,0.03580217705693564
104,0.0522263145574435,0.06756557737550938,0.1824502129484185,0.29110515952779625,0.522595683742609,0.6737276258337538,0.6843047919338526,0.32406960225545084,0.05148685326216857,0.03556661785995991
105,0.05357344752690448,0.06866515934649361,0.17747299021354246,0.2954936207850518,0.5321202453525519,0.6639973991772311,0.6862725910238563,0.33849193128856964,0.05321057429795447,0.034878523124008375
106,0.05434114539901915,0.06969500817059697,0.17494449962949696,0.29972336326812654,0.5363358227631683,0.6568842967794241,0.6896119410785417,0.3457275789938963,0.055005293279898906,0.034623252774103844
107,0.05511704533699943,0.07071925480530933,0.17238980822958289,0.30405490220706044,0.5403936836367907,0.6498508562097374,0.6927315343251905,0.3530013370968604,0.05690876331832816,0.03436008955707787
108,0.055900619491628535,0.0717367933610856,0.16981206206941193,0.3084854056322575,0.5442915993525203,0.6429049039668006,0.6956321734378025,0.3603084252093824,0.05892280446877706,0.03409001046732784
109,0.0566913265522525,0.07274652921837664,0.1672144964647128,0.3130118756258605,0.5480275834419689,0.6360540568645933,0.6983148606761044,0.367643994366192,0.06104915443685702,0.03381404430808263
110,0.06108609982751573,0.07401635611406243,0.14929723185571506,0.31947098607350843,0.5778636252168993,0.6146626805474331,0.6874645037041702,0.4192391655480189,0.06383785776427406,0.030455713706244742
111,0.06182511262655603,0.07484492447764454,0.1467695618964119,0.3246021877927711,0.5809482400711593,0.6084451116227089,0.6888920288030168,0.42647128091212977,0.06648676789496931,0.03019146111422371
112,0.06256719360136487,0.07566143900079682,0.14424030677632377,0.32981730458795105,0.5838570748230205,0.6023597720642961,0.690118127126276,0.43369265276889346,0.06926244535550183,0.029926688276754737
113,0.080084674637189,0.07857701689943407,0.0703241924256405,0.3415641503549497,0.7069807795856018,0.5050139976403947,0.5406952459262899,0.706769693082658,0.07617199687272899,0.014624579340281753
114,0.08010599231611952,0.07860726819455795,0.07028162038393056,0.3488979175970639,0.7060417211837344,0.5039663833067489,0.5384186241119661,0.7095466052705017,0.08097854052071908,0.01480556695237245
115,0.08011223684592739,0.07863589174257433,0.07030599518385548,0.35624658719393426,0.704949775245925,0.5030512863434896,0.5361644071709766,0.7121984717492699,0.08595177788074965,0.015012555618008043
116,0.08010321996659707,0.07866347501120645,0.07039984575062533,0.3636043218264955,0.703707700745135,0.5022646894562861,0.5339379142333652,0.7147234258463738,0.09108859497139751,0.015247076430004768
117,0.07473737861061637,0.07909159748226653,0.09786704167044026,0.36934041991667627,0.6930819027232274,0.5107696085765733,0.5000291345657065,0.7504812807683693,0.09732463576787029,0.022318671477857165
118,0.06085945965993424,0.07901660802002539,0.16565855122371836,0.36990465966485186,0.6372097012231257,0.5563163858111845,0.5363960210238577,0.7126399767783828,0.10224136325925523,0.04022938106753713
119,0.06034418413261808,0.07991428897707094,0.16865312218145476,0.3750630683016562,0.6329551924701855,0.5573902690118239,0.5399133245308226,0.7095392876174121,0.10684813651129457,0.04108536638675247
120,0.05981942320856677,0.08085517382755443,0.17169712905961154,0.38015146915669173,0.628680450529985,0.5583836376515596,0.5435745153577758,0.7062885715280227,0.11155203399930755,0.04198448208257
121,0.05928609671158705,0.08184015320363491,0.1747895751541174,0.3851670180968382,0.6243898734404277,0.5592936996255291,0.5473753341328652,0.7028881733238493,0.11634761931400726,0.04292720779127621
122,0.043843277005161815,0.08197624465658157,0.2473629495796493,0.3797544863405951,0.5526020345098853,0.6035524408435732,0.617360828531298,0.6086909604473628,0.11969591082951905,0.06536588943234731
123,0.04343432118490141,0.08375858160512188,0.2506241411973904,0.3829024537323245,0.5480233148419253,0.6028207357807436,0.6232568077448232,0.6030495926376702,0.12340515244931531,0.0664384621841866
124,0.04336948811663419,0.08755711337120389,0.2538139009178476,0.38956705017005094,0.5424253857086114,0.5990754059053341,0.6319066642298168,0.5970000556965002,0.1310448449620576,0.06753377532518597
125,0.02495677975700383,0.08800152648583723,0.34591990772843584,0.3730001183837048,0.4406546565103458,0.6430398345609509,0.720040926047588,0.4009248210355606,0.13126685507031285,0.1023379723662087
126,0.019159694925705743,0.09025767284604408,0.38918914726253173,0.3622214704213202,0.3850721646889835,0.657081261700957,0.7579496894438945,0.2596666421622,0.13025619742879138,0.12168779065887478
127,0.019396442083404547,0.09354410893389474,0.40027251831758726,0.3591770648390339,0.36943180683054205,0.6552743191661283,0.7714075062846971,0.20878712204449348,0.12994771363554153,0.12771497027403111
128,0.020228392982573597,0.09712028609498162,0.40104956084230325,0.3590825997389746,0.36802079957484823,0.6487472044105892,0.7779939977324766,0.2036660539907209,0.13036426120142278,0.12829722034528948
129,0.021101495775957255,0.10075107583353553,0.4017640517149715,0.35898087839341475,0.3667159561422605,0.6421190238762505,0.784452456605747,0.1986600705864786,0.1307588447110197,0.12887739506280746
130,0.02201639518945396,0.10443440054845465,0.40241545874119666,0.35887351509974197,0.3655139125432915,0.6353972029163784,0.7907794225973876,0.19377721665144051,0.13113100812927106,0.12945480633910875
131,0.022973713545362123,0.10816813094233953,0.4030033191023443,0.358762093513818,0.3644112218363385,0.6285893781345117,0.7969717639425329,0.18902546636854267,0.13148037200129126,0.1300287706746434
132,0.028549883917383844,0.11209269141531708,0.4075157730225495,0.35727392715121803,0.357050938190983,0.6233757905096409,0.8079058212789362,0.13451212569226484,0.13012337348444106,0.1365620569394577
133,0.02994505022523849,0.11589340059653719,0.4070278789496859,0.35735650869167773,0.35722853795163995,0.615830333384323,0.8136445714999138,0.13297389935438456,0.1300915711306214,0.1368023959769818
134,0.03643201408270112,0.13924786173079567,0.4050897866710935,0.3575397526884572,0.3574405193805059,0.5708712319937468,0.8444926872838249,0.13163737984045226,0.13020471589781749,0.13737476000021678
135,0.038031380892679954,0.14327869754941963,0.4044056655918706,0.3576683775834308,0.3576834629091847,0.5633839953171025,0.8492095922143473,0.1304980345595598,0.13015563748249928,0.13760182951187674
136,0.03967581394575732,0.14732768504986105,0.4036572304924908,0.3578201125610075,0.35796559601546996,0.5559225462525983,0.853769972206868,0.12958015824334745,0.13010022032609217,0.13781394090700563
137,0.04136522490651996,0.15139215261821623,0.4028453838727828,0.357995520821774,0.3582830522888154,0.5484962333507581,0.858174069215013,0.12888757291098724,0.13003979466754126,0.13801082947928447
138,0.04309948427898433,0.15546941895584931,0.4019711153908784,0.35819508337082373,0.3586320457456902,0.541114393226875,0.8624222761411859,0.12842379746808744,0.12997576585832893,0.13819226309495297
139,0.04487842092256902,0.1595567962506352,0.40103550173494823,0.35841919835006536,0.35900887733224185,0.533786330918002,0.8665151217394588,0.1281920389969594,0.12990961350607333,0.13835804357139256
140,0.04670182166158065,0.1636515933718615,0.40003970634863095,0.3586681805657954,0.35940994107581736,0.5265213000639598,0.8704532554666587,0.1281951846894373,0.12984289048121764,0.13850800803899033
141,0.048569430989725715,0.1677511190832573,0.3989849790054313,0.35894226121142553,0.35983172988449597,0.5193284829846607,0.8742374323622872,0.1284357944495592,0.12977722178507253,0.13864203028316863
142,0.050480950870808214,0.17185268526851627,0.3978726552276249,0.35924158778473975,0.36027084099489376,0.5122169707267732,0.8778684980367958,0.12891609419125782,0.12971430327759514,0.13876002206338534
143,0.052436040636416076,0.17595361016355704,0.3967041555454546,0.35956622419848117,0.36072398106947245,0.5051957431531415,0.8813473738462729,0.12963796985392437,0.12965590026341023,0.13886193440581543
144,0.05443431698102967,0.18005122158968265,0.39548098459273034,0.3599161510825442,0.36118797094549604,0.4982736491483611,0.8846750423296995,0.13060296215634984,0.1296038459347326,0.13894775886635718
145,0.05647535405461284,0.18414286018171344,0.39420473003524215,0.36029126627549435,0.36165975003860074,0.4914593870135868,0.8878525329827198,0.13181226210708433,0.1295600396700077,0.13901752876052398
146,0.058558683652366834,0.18822588260509593,0.39287706132879946,0.36069138550263613,0.3621363804046769,0.48476148512292955,0.8908809084392931,0.13326670728671822,0.12952644518725814,0.13907132035671613
