time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,1.9590749703911014e-06,5.335443767072884e-05,0.007401700525623734,0.04938523261061407,0.9976121436175714,0.08186817071901245,0.03581305806691674,0.016019221083095055,0.0001865757338086892,1.1223648390277774e-05
23,1.755053903427649e-05,7.662091660010645e-05,0.026234289462247092,0.053602772023542036,0.9926205742093486,0.15597334872878738,0.03509133097579547,0.029847865066343033,0.00022871524307379178,7.128343018459074e-05
24,2.934173027916674e-05,0.00010760810942839896,0.03509230759615974,0.05716668579421854,0.9657304201941633,0.3318895379773888,0.034541506282560065,0.03335247344197733,0.00027433290970474433,0.00010851273702380267
25,4.5423027407240847e-05,0.0001470429494479562,0.04341172945233735,0.05994482569694474,0.9032317553238141,0.5229841479793416,0.03442857597815892,0.034732833252225134,0.0003214381638532703,0.00015136631597149964
26,4.698514082879136e-05,0.00019607096262141786,0.043975147458609684,0.06307593210338877,0.8973280042141881,0.5356472334524037,0.034498310435709806,0.0347353965260492,0.000375614918646142,0.00015476216261573353
27,4.891411487224544e-05,0.00025490052464571133,0.04458397849442042,0.06639522600674232,0.8911994521835955,0.5482232703244156,0.03473418236921137,0.03469934934440799,0.00043679896302311125,0.00015868354981348672
28,5.1230001623565075e-05,0.0003237352261977704,0.04523844048660365,0.06989449456501114,0.8848462511214921,0.560699620257751,0.035142904032586686,0.03462435655924822,0.0005049048887617462,0.00016314694568892138
29,0.0001250615384531901,0.00040383748410598977,0.060672924975124866,0.07132046609593103,0.6601812907612138,0.8247357773759036,0.037002801413994785,0.029768598192335783,0.0005605066450951222,0.00029304193638058246
30,0.00012934381663506518,0.0004970149075447525,0.06121778830417703,0.07323967412843373,0.6487439270710682,0.832701720397322,0.03908373978665306,0.029457931728071648,0.0006214931605111909,0.0002990266675557833
31,0.00013435008662985537,0.0006035598189449272,0.06179706943427461,0.07523622426055346,0.6371931281445632,0.8404186364525881,0.041466098631324784,0.02910378765737831,0.0006876976311864121,0.00030568180098055074
32,0.00020815629360917983,0.0007213920891613157,0.06888261832463485,0.07626278008372354,0.4801514934113149,0.921035400593237,0.04495751032599908,0.02373538607704061,0.0007444995423314892,0.0003989705007056641
33,0.0002156361390172929,0.0008538372253343522,0.06937949641393742,0.07755007070549594,0.4677486726979541,0.9256467766829605,0.048731503922388016,0.02327108651945656,0.0008049480997602997,0.00040700215637025274
34,0.00022586173964489096,0.001341339414747728,0.06990074813421199,0.08180907755192489,0.4552585299682629,0.9297547587982775,0.06195066819001621,0.022768859767017594,0.0010107684851199904,0.0004165489148703838
35,0.0002396160631055612,0.001964758889130504,0.07051908366372618,0.08664962853921301,0.4428701569628534,0.9334190977908827,0.07788633490797882,0.022156670524452835,0.0012527811732331473,0.000428525943222524
36,0.0004718001875153528,0.0022029362513505553,0.07988372223719543,0.08713019973154454,0.2722930960103949,0.9761722605266978,0.08476405651294833,0.012402247894610734,0.0013100557815054945,0.0006208240582949096
37,0.0004922409843312195,0.0024569810589637753,0.08042193839702329,0.08794891362068602,0.26206671413330745,0.9775638734386591,0.09191170058653486,0.011810716464862413,0.0013671963018663182,0.0006354099345584514
38,0.0005144593444536738,0.0027276534592544127,0.08097032922066341,0.08875241937030899,0.2520873653955868,0.9787862709989789,0.0994053895677045,0.011206980286209202,0.0014241538872977167,0.0006506803245869178
39,0.0005385346337018595,0.0030150019610479966,0.0815280027953633,0.08953852613843978,0.24236546580490345,0.9798406670111034,0.1072389287702122,0.010593998970424937,0.0014806495126126033,0.0006666349956369164
40,0.0005645506077799676,0.003319068206486591,0.08209405720538351,0.09030518871577989,0.2329109749217649,0.980728038009428,0.11540554131710518,0.009974880560923528,0.0015364019883011483,0.0006832728590938284
41,0.0013634943261990318,0.003920483400336283,0.09159578937486126,0.08989715795555589,0.09119822196334987,0.9928882468712776,0.13405236445165156,0.0015354023773889345,0.0015376478946911756,0.001092444624565148
42,0.0014053128597650447,0.004246224079885579,0.09172246221655103,0.08990009886452516,0.09039337973584516,0.9921724029657255,0.14378866841043939,0.001555179330967374,0.0015357268296999891,0.0011097299990630494
43,0.0014500425213379681,0.0045887191339843945,0.09183158227413742,0.08989778136410224,0.0899637279316696,0.99135442929005,0.15379384566843116,0.0016092725109865926,0.0015320295835666096,0.0011271561333614367
44,0.0016327342786067627,0.00494115205035439,0.0920848531172184,0.08988142455037255,0.09191731363728523,0.9903309200168248,0.16403354930268318,0.002185023646108426,0.001522336092842942,0.001186088174121603
45,0.0016846510606296128,0.00530913976552052,0.09209772113896426,0.089880222593316,0.09331051904282249,0.9892416677075322,0.17451084210838666,0.0024256594039833174,0.0015108638980208746,0.001203293918335941
46,0.003041447551141778,0.005614070321458122,0.08642311785568692,0.09077894298791024,0.23405195209768506,0.9747301117377194,0.18409419425185664,0.02078348654654308,0.0014928550081697392,0.0014621100852016855
47,0.0037299730761983082,0.0058777492156987625,0.07970904551194699,0.09238545104337521,0.35534735623640684,0.9502246679660141,0.19281309535839963,0.03734195410083055,0.0014899860843317829,0.001515938270372912
48,0.003792675541779413,0.006148977959100217,0.07902589646804986,0.09384543331693165,0.3662122352341514,0.9464006523367552,0.20184893575228866,0.038947679225928115,0.0014932987090327222,0.001523169478300678
49,0.0038589086149541357,0.006430845962966338,0.07829923463516655,0.09543324663340753,0.3770938796383022,0.942381627552366,0.2109726627617366,0.04062933105877805,0.0015069542925423489,0.0015292950365888385
50,0.003928693418622251,0.006722906999009353,0.07752946860313653,0.09715276448784604,0.3879790977439071,0.9381658546336059,0.22017264224434596,0.04238859274440106,0.001531602007978007,0.0015343074784832172
51,0.004473886072197196,0.006989046260638867,0.0707609647124249,0.09975579251663913,0.47686144112912726,0.9074943718785734,0.2283628121062571,0.057873714685549825,0.001591874272394957,0.0014919750420556213
52,0.004547953319001734,0.007260029699316788,0.06983964479841659,0.102289689423915,0.48785993227392416,0.9018823665195369,0.23693044341858346,0.05997872098261596,0.0016640435036742295,0.0014927815815747425
53,0.006864526473035326,0.007349362202336,0.030861812068419082,0.1092024674263534,0.8521769318672596,0.5993012200004321,0.23522338806732873,0.15593166191277702,0.001957472616991972,0.0009020638739141339
54,0.007042736382782801,0.0074067625676698485,0.026480819479119646,0.11572698504510116,0.8795522788247102,0.5496444052718062,0.23760042635317355,0.16765326264429636,0.0022814913746375333,0.000819769969395054
55,0.00707819062908044,0.007462705061264059,0.025614093278599075,0.12247481459165323,0.8841104179483028,0.53934151727969,0.24077482249913804,0.16998978622809724,0.0026444614253770876,0.0008115540479151114
56,0.00726521439850907,0.007503159828043738,0.020604788037239485,0.12988673648728016,0.9099602806240166,0.48116724865877014,0.2421512462016344,0.18384458299979864,0.003082920467187298,0.0006935528181988027
57,0.006969891558831435,0.007542319333285677,0.009988771483703751,0.13880322655720392,0.9766113717289678,0.23346131341056123,0.23360456886549516,0.24944579344307263,0.0037453295129144756,0.0002158122417760307
58,0.0064350071558688295,0.007607691537856637,0.01589197026602069,0.14757692733552646,0.9723761385102034,0.2549137691426402,0.23334203254388033,0.2513586775659214,0.0044177264721425,0.0003053916879497573
59,0.006012249373417668,0.007707668716131288,0.02149939041393916,0.1562831166010515,0.965819911139547,0.28611520241565525,0.23389433720102834,0.24929865953047003,0.005130772664359105,0.0004221057787017286
60,0.00594665372234727,0.007816425417333963,0.02243334806590887,0.16521078902003447,0.9639028647297904,0.2915244519967256,0.2342567000748231,0.24877962103214096,0.0058925720198137604,0.0004495052847509679
61,0.00587833964730834,0.00793381112245272,0.023423859974965548,0.1743052425582849,0.9618476837502161,0.2971311696152116,0.2346835264904934,0.2481863840425872,0.006707228696386555,0.00048061765945633196
62,0.005807339737870338,0.008060319429173011,0.024473046144243882,0.18355541552337798,0.9596503501384628,0.30292459172743014,0.23517867832805775,0.24751835440662462,0.007573872732755685,0.0005156510483425371
63,0.002553613854193294,0.00849483329008021,0.08890025625689152,0.18762248100650009,0.8091870016515159,0.6506766169530785,0.24749028110861332,0.18247456498663794,0.008250048166529866,0.0027490499111120187
64,0.002483529736597939,0.008975208535678044,0.0907928059264014,0.19355338377929354,0.8018481598785766,0.6588679329177459,0.251863570841022,0.1801089386647264,0.008923572590021904,0.0028280886011816707
65,0.002180421357571467,0.009506152331195623,0.09861005884518959,0.19888484118886587,0.7732435019469008,0.692433086701113,0.2575433607856739,0.1702091321729714,0.009594250001074653,0.003166483746388967
66,0.0021117547567908127,0.010067092303696259,0.10061935489929927,0.2045237372369232,0.7652554612866923,0.6998966035371211,0.262678195437053,0.16762569820990855,0.010288664765867622,0.0032584740283165977
67,0.002042418552851515,0.01065611373620283,0.10268216107898114,0.2101675297477214,0.7571629398803805,0.7071387441311211,0.2680203620273198,0.16496700935483294,0.011005960692489422,0.0033562354778969043
68,0.00197265844292642,0.011273756408300098,0.10479815998726177,0.21580950695097215,0.7489733659353619,0.7141537871590535,0.273568108847497,0.16223590603393223,0.011744644403007083,0.003459856962250266
69,0.0019027328643248607,0.011920562716594517,0.10696699148407326,0.22144310794800584,0.7406944492895948,0.7209363367041687,0.27931931432662654,0.1594354041095827,0.012503185064437162,0.003569427438654419
70,0.0018329130900788906,0.012597076901766568,0.10918825146555514,0.22706192941072714,0.7323341624795496,0.7274813180849452,0.2852714901914567,0.1565686954465312,0.013280017077416018,0.0036850354443845857
71,0.0017634833152146844,0.013303844257631458,0.11146149073519837,0.23265973175237517,0.7239007208280189,0.7337839733281385,0.29142178562384896,0.15363914821140448,0.014073542848189579,0.0038067685792992755
72,0.0016947407329823516,0.014041410322749656,0.11378621397007484,0.23823044477488436,0.7154025616362785,0.7398398563491335,0.29776699240636506,0.15065030688901107,0.01488213563898649,0.003934712982585377
73,0.0008255586505779474,0.014931080182752906,0.14470891616840317,0.24035222182297325,0.6075824500534535,0.8207850416851553,0.3083266975006326,0.11173629315903177,0.01552726913599684,0.005754426453220892
74,0.0005999948471010851,0.016064250992704244,0.20332216403228393,0.23617050898043224,0.37685511600789523,0.9195831344649088,0.3216110995237952,0.04400195093359274,0.015777732010706494,0.009981374663294152
75,0.0006694362372553769,0.017251873783795914,0.20516723907059126,0.23759643990082144,0.36911743572565836,0.9193567937064188,0.332276764978454,0.04209620602002271,0.01603613606092027,0.010137943924259527
76,0.0007461104913070705,0.01848356092166574,0.2070097851575242,0.23895933109817494,0.3616024685498679,0.918876687113876,0.3430843196186933,0.040221652466010435,0.016285756205598804,0.01029707574843717
77,0.0008304232232782599,0.019759226343111492,0.20884819113419079,0.24025882919286917,0.35431578509705913,0.9181429376565061,0.3540228961412065,0.03838404365359864,0.016525936711807177,0.010458643988890126
78,0.0009646428942345147,0.022436259182137427,0.21066582955629765,0.24297613132975754,0.34702794210230287,0.9142679499987906,0.37615177846231646,0.03658775131548467,0.01699089307014702,0.01062391497345744
79,0.0010694942504247172,0.023837656147309903,0.21251559445844248,0.24415897559951838,0.34028987339179784,0.9128716602353318,0.38735695833985706,0.03482044452482784,0.01721283974447574,0.010792828772722793
80,0.0011835534884514045,0.025282250366725358,0.21435621589723786,0.2452773494684195,0.33379370087626564,0.911220628150511,0.3986505578549762,0.03311171708394694,0.017423077567310416,0.010963785953993227
81,0.0013072751882963025,0.02676981029154016,0.21618608998232422,0.24633147801584757,0.32754294414842283,0.9093153332659254,0.41002121265554436,0.031467718375094295,0.017621073017935782,0.011136636831006741
82,0.0014411220325579485,0.02830007034520218,0.21800361898530227,0.24732171730926994,0.3215406442710825,0.9071563517417485,0.42145751212746185,0.029894648901758015,0.017806331656603846,0.011311226684510275
83,0.0015855642842339908,0.029872730493941096,0.21980721322700414,0.2482485513931174,0.3157893628232401,0.9047443679951335,0.4329480238523691,0.028398750584426827,0.01797840056774933,0.011487395947261794
84,0.0017410792423985114,0.03148745586150492,0.22159529297667668,0.2491125891514887,0.31029118231621644,0.9020801867861298,0.4444813177638773,0.026986296712893137,0.018136870777020576,0.011664980413800647
85,0.003334187272328901,0.03319920600199615,0.23942329217283365,0.2470794762283624,0.26456452520133783,0.9071443131017058,0.4564672110271274,0.018163818299956114,0.018128173852851717,0.013528965703699864
86,0.0038685443726690564,0.0422320686085719,0.24065739519091725,0.2489720715098639,0.2613021404873953,0.8843388439633936,0.5154693840884041,0.018007592030793836,0.01816231623669934,0.013736594555299585
87,0.004158327612647679,0.044154849213902586,0.24201976138392842,0.24913446139855172,0.25878760923782484,0.879586014716288,0.5271231855668737,0.018016746227209262,0.01815194513335195,0.013904669858835296
88,0.004463890640220435,0.04611509473442846,0.24334682495780782,0.24925583682838723,0.25652493564467116,0.8746045310391335,0.538715907296413,0.018168343303679356,0.01812955567361944,0.014071553418311898
89,0.004785711191125802,0.048112012242060624,0.24463730921176785,0.24933821399825087,0.2545104000039795,0.8693967944754994,0.5502371898730084,0.018467867156632387,0.018095532457530185,0.014237056696212586
90,0.005124265787922484,0.05014477140465578,0.245889975674461,0.2493836767841514,0.25273991723152,0.8639654755648761,0.5616769114950371,0.018920691757632446,0.018050326710316394,0.014400992583674048
91,0.00548002897375658,0.05221250485336522,0.24710362590171206,0.24939437196894043,0.25120905307800717,0.8583135252205331,0.573025202539762,0.019532069255251486,0.017994457751143226,0.014563176009155031
92,0.005853472535319892,0.05431430860771018,0.24827710324303148,0.24937250440103584,0.24991304091417835,0.8524441852462211,0.5842724590029573,0.020307118094231667,0.01792851437783736,0.014723424573075971
93,0.006245064716223776,0.05644924255819071,0.249409294574524,0.2493203320873174,0.2488467990158997,0.8463609979134913,0.5954093547751206,0.021250811183691654,0.017853156163444395,0.014881559208114242
94,0.0066552694220612515,0.058616331006122506,0.25049913199582907,0.2492401612256321,0.2480049482794911,0.8400678145262478,0.6064268527332735,0.022367964146794532,0.017769114660438193,0.015037404864774501
95,0.0070845454184764595,0.06081456326028214,0.2515455944887575,0.249134341182639,0.24738183029779814,0.8335688029044683,0.6173162146330362,0.023663223684843044,0.017677194508400506,0.015190791221786458
96,0.007533345523603607,0.06304289428982966,0.2525477095353157,0.2490052594230476,0.24697152572820916,0.8268684537246312,0.6280690097913315,0.025141056089193023,0.017578274440988372,0.015341553420814329
97,0.03159396607731543,0.06525411296850626,0.25966948661486816,0.24852751294296518,0.3859883626672111,0.7895311550870752,0.6227246853923469,0.2203392147807671,0.01753194840637626,0.018009139196142995
98,0.055341728148655935,0.06643055416042198,0.2056027192789879,0.2596701718009509,0.6191827467564878,0.6792119080148956,0.5691252898011555,0.46294716312184114,0.018525912309457902,0.015009934449932066
99,0.05591779828996535,0.06731262209661375,0.203581237673263,0.2635100955552443,0.6241756510857498,0.6727467348115261,0.571021872235182,0.4685916039010511,0.019569224417578135,0.0149771511333482
100,0.06823492038654302,0.06759006457198094,0.126618928453181,0.2773777363562181,0.7723505330136399,0.536218476693192,0.5000980684896299,0.6168660143568251,0.021837758264413955,0.008751407975559171
101,0.06836342597135402,0.06770638783031263,0.12456426918527207,0.2841916469676567,0.7736884163219377,0.5325749690906143,0.4994148683952277,0.6191999652761225,0.024033135668926703,0.00870005495135997
102,0.06887896876701077,0.06773346825697071,0.10317991638420321,0.29292110924898174,0.7945621498145687,0.5036512998307311,0.48711549641217566,0.6387307778718437,0.026674302282064844,0.006847767216320688
103,0.06885501475313065,0.06771557797546911,0.10138086845587396,0.3005264850836947,0.7946127171157787,0.5014267622409214,0.4865612391082102,0.6398768259663198,0.029389725006586126,0.006821816959341524
104,0.06882753348919686,0.06769578363398318,0.09958145347649128,0.3082461247808802,0.794494693130277,0.4993399338619539,0.4860299262317877,0.6409331327240929,0.03227769859124128,0.006802352135104911
105,0.06879625584626557,0.06767405233907141,0.09778532492926172,0.3160726916508096,0.7942086344139097,0.4973891324583827,0.4855246624553398,0.6418980400643609,0.035336143601051605,0.006790322971969313
106,0.06876091098048705,0.0676503667395278,0.09599620151622691,0.3239987547730903,0.7937551846044656,0.49557245524408045,0.4850484876616824,0.6427699186366042,0.0385627782842251,0.006786732976532642
107,0.06872122704979297,0.06762472599388497,0.09421786270574856,0.3320168047829502,0.7931350812574329,0.4938877874757338,0.48460437049655447,0.6435471705806186,0.041955121409340754,0.006792637247446523
108,0.06867693196137194,0.06759714673108881,0.0924541440891892,0.3401192696028722,0.7923491627629033,0.4923328114551476,0.48419520207078975,0.6442282324987773,0.04551049549461459,0.006809140671863212
109,0.06838743432912221,0.0675636190560017,0.08576843134087067,0.3486387621467542,0.7938351325017333,0.48742633382600453,0.4828008261270205,0.6462346152391534,0.049310403250119955,0.0062940853428008125
110,0.06828938425568748,0.06751267549965058,0.0842103650124776,0.3569716122664783,0.7924802549185627,0.48644938500141116,0.4826284722384046,0.6464158622376784,0.05321061601759037,0.006358106424999357
111,0.06818520760839034,0.06746073924116248,0.0826832332647645,0.36535971558638797,0.7909668210528467,0.48558771861720634,0.48250754104294374,0.6464940459781534,0.05726229788649955,0.006437471776901637
112,0.06807467311893964,0.06740797977056824,0.08119094929034931,0.37379537788730355,0.7892962235642716,0.4848379273389822,0.48244030365754764,0.6464678848571875,0.06146184562122211,0.00653343563449518
113,0.06795755494122979,0.06735458897402095,0.07973744869104052,0.38227093236734216,0.787469995394221,0.4841964723131158,0.48242891100385593,0.6463361538597666,0.06580548529405307,0.006647288974723364
114,0.06503816126640842,0.0673814962476783,0.06641185025235757,0.3913714107051522,0.7841473712914997,0.4854701109717817,0.4892181985067788,0.6362429286626963,0.0706113858332268,0.006088113246820444
115,0.05980626183187456,0.06752172711041919,0.06791140562528945,0.3996828687751028,0.767783340517566,0.5045456285135596,0.5079877527316171,0.6072145608611997,0.07539101527374903,0.008320855938102669
116,0.05936149117466518,0.06763744824675966,0.06861012490850203,0.40798665418358965,0.763838855179227,0.5060758553713448,0.5103062597868538,0.6042484015905438,0.07985252072105868,0.008814761231007155
117,0.030062625468298375,0.06876195027637283,0.1848712614219152,0.4048836172421814,0.6138960101399114,0.6505284775489912,0.6100441482144753,0.3712490207543295,0.0838850799115236,0.03742080314554923
118,0.030140310377473955,0.0764034884122263,0.18812404138199754,0.42979749937034695,0.6014975085116504,0.6373497740204283,0.6340662842000961,0.3645365408388238,0.0970594421429384,0.038645476857706425
119,0.02962015444741465,0.07799810633777786,0.19170984947761271,0.43432603711941375,0.5959640929867078,0.6367582393167666,0.6400879493746011,0.3581371086092951,0.09980647300486746,0.039646059083041335
120,0.029107031413089277,0.07964369822624795,0.19533406028383613,0.43873975207158117,0.5904993090062236,0.6360043634574218,0.6461102943611701,0.35170946045127555,0.10254167155847552,0.04067197591596759
121,0.028602138350190615,0.08134078977437091,0.19899505904483544,0.44303728135706066,0.5851077805933986,0.6350896718287943,0.6521273909808156,0.345260692408791,0.10526139942477507,0.04172291090019618
122,0.028106699367541354,0.08308987881408667,0.20269118190474064,0.447217413628629,0.5797939676631488,0.6340159377406351,0.6581333973581276,0.33879808981746085,0.10796207470189703,0.042798520624984196
123,0.02762196464048633,0.08489143411695896,0.20642071780051968,0.4512790864160891,0.5745621566863939,0.6327851803850345,0.6641225705141112,0.3323291185389796,0.11064017680140067,0.04389843436790245
124,0.027149209376749965,0.08674589421278726,0.21018191044257326,0.45522138338423407,0.5694164519534568,0.6313996625922293,0.6700892783416035,0.32586141541017055,0.1132922511385038,0.04502225378815331
125,0.012346315969458201,0.08922960258013439,0.3288987265715695,0.4368195937720002,0.4671706538616795,0.6835948124817899,0.7017095904452861,0.16301361677318124,0.11445600341457056,0.07774594307193312
126,0.012450808325076628,0.09228523087736494,0.33253116899809976,0.4379523412460908,0.463476426902437,0.6794367785477381,0.7085017034839607,0.15902504219163793,0.11535412789282355,0.07882301655461786
127,0.012587464425370188,0.09540628781496933,0.33613344875264406,0.43899086562888673,0.45993195447074403,0.6751281518366811,0.7152081336681435,0.15517657711901633,0.11620498576973774,0.07990179685694589
128,0.011383841206165203,0.09888403964223262,0.3817971668083583,0.42854699834442705,0.4281102314121794,0.682922554256514,0.7247496331042873,0.11914943761115385,0.11624827139236166,0.09310586481681025
129,0.011869502525283872,0.10246394289414383,0.38484694642451495,0.4286515196161256,0.42576329835101967,0.677555421324753,0.7314960997258093,0.11750603880776068,0.11649160051732245,0.09404496298451759
130,0.013064895264890056,0.10627393486954988,0.40603004510560514,0.423114102513218,0.4139069599314613,0.6759309323436967,0.7385584849708112,0.11095966682547549,0.11631452445787331,0.10027548776706806
131,0.013778103591594856,0.1100999565042078,0.40865962042077053,0.4228356634834596,0.4123337475808413,0.6700462763783702,0.7451101798278745,0.11076881017303851,0.11629439989359312,0.10110267142320026
132,0.014537062873934161,0.11398623459345071,0.4112219925609772,0.4225111608417392,0.41089503828443313,0.6640661052604908,0.7515290434994013,0.11078646073027344,0.11624340264489863,0.1019125318304707
133,0.022278955446352708,0.11845886985647373,0.4499554712485262,0.40968205842872885,0.4007318089257357,0.6615305284343727,0.7557815029154841,0.13879893411967062,0.11527685077836002,0.11304698112365202
134,0.02480721256593185,0.12266407128392422,0.45472788834501426,0.4078364249565847,0.40104831135259356,0.6549296545713351,0.7610429900182984,0.14904419646663394,0.11488287692015016,0.11441818876547746
135,0.050464210205384594,0.12768147564236448,0.4730418088197906,0.4010043458489048,0.42907994654867415,0.6380536930799848,0.7458827342614294,0.2961513771175402,0.11405901424078128,0.11752365264259282
136,0.05213664001490361,0.13150257965073717,0.472500479134627,0.4012081243329527,0.43082452266948595,0.6317658968867969,0.7495195976720564,0.30296432876257495,0.11437653945373916,0.11741868686106903
137,0.05504345450862436,0.1353829826844379,0.47143680532822874,0.40166394911375336,0.43440164980594165,0.62477259634188,0.7514459705324745,0.316853737786273,0.11478626563265697,0.11697579367016235
138,0.056814806160059815,0.1392358017920536,0.4706370430253152,0.402050072598949,0.4361764978696716,0.6185850459972717,0.7545793541472914,0.3239008642350266,0.11531867601431033,0.11677125595368898
139,0.05863253303015439,0.14311477056141986,0.46974132373442884,0.40250380546779185,0.43794217638414,0.6124431593214433,0.7575103042928543,0.331030080475154,0.11594421393272342,0.11652619033439304
140,0.06049618005419042,0.14701718850390363,0.4687505743506014,0.40302582459088926,0.4396944796220864,0.6063533476432104,0.7602385564703003,0.33823633267694236,0.11666615972871391,0.11624133853672558
141,0.062405246536373554,0.15094033492617895,0.4676658272217578,0.4036166494212977,0.44142936162148966,0.6003219001393668,0.7627640166218662,0.3455144496593084,0.11748774021256522,0.11591753786775455
142,0.07412692919958501,0.1550917406495094,0.45885717027202133,0.4073576436475335,0.4567392715701418,0.5885577244106134,0.750431554989874,0.4053364040339738,0.11860577417962329,0.11117153308630631
143,0.0761357334624187,0.15879185275292337,0.4571844210036568,0.40848956849536555,0.45850246884614204,0.5829744627416158,0.7517780909567968,0.4128255722005992,0.12003612145857315,0.11068939552591586
144,0.07818463285405282,0.16250061048265932,0.45542392115156227,0.40969592151192596,0.4602213686455935,0.5774773026043317,0.7529271658259646,0.4203369121743957,0.12159335661376532,0.11017319593483756
145,0.11442995786354389,0.1667162481500951,0.4071092122325042,0.4275132816461841,0.506972645894179,0.5502279599302461,0.6832643623489265,0.5874975570626898,0.1245262897204407,0.08839897773685351
146,0.11635767912690792,0.16940586915340064,0.40418890754009124,0.4301642377993131,0.5082904637761175,0.546198481000247,0.6816941729565332,0.5938571686888341,0.12787572180526463,0.08775648148817557
147,0.12143935479053353,0.17211749356026018,0.395614742943625,0.43465128992376517,0.5134159706412806,0.5401943355462693,0.6721612528592635,0.6129529337253612,0.13154853424017035,0.08481127684345867
