time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.30837363322819555,0.44328731134031796,0.18204152808326649,0.05174380572959055,0.011997796087897259,0.0021675422245911137,0.00033280337344589964,5.016366765121436e-05,5.006008546933925e-06,4.1025648910109565e-07
41,0.0,0.29637464071968145,0.43697126397266395,0.19360550684786448,0.05687452864867198,0.013211756280288669,0.002522427654449817,0.000372254903674644,6.1006882750468146e-05,6.064714984481328e-06,5.493749621692536e-07
42,0.0,0.29353567710089823,0.433582446453876,0.19688443810858072,0.05916996727493223,0.013708582461052662,0.0026539266109501585,0.00039152737455706274,6.608117376929277e-05,6.741438083871211e-06,6.120032919893576e-07
43,0.0,0.2909589075474447,0.4299964754020797,0.19992995098019228,0.0615995756192603,0.014232495559882595,0.002791204308967833,0.00041177113844004167,7.145116128409558e-05,7.486537099499421e-06,6.817453413186782e-07
44,0.0,0.3128833689013562,0.40177814806646167,0.19136515606802537,0.07326252200031316,0.01717083177346226,0.0028716560008842443,0.0005533829901972764,0.00010022680629888272,1.3602132539832428e-05,1.105260453707123e-06
45,0.0,0.3871706006962825,0.32424797668710426,0.15365234827021884,0.10496891963767627,0.02557733405215347,0.0032448932653145407,0.0008983831152336543,0.00020901463184233528,2.677763996730544e-05,3.7520041992489984e-06
46,0.0,0.386550081464734,0.3214582395133321,0.15279133273509599,0.10748704933097081,0.027076931804743142,0.003450968041846829,0.0009319464093088271,0.00022027349607708205,2.9128024314647555e-05,4.0491795691683444e-06
47,0.0,0.38581164154857417,0.3189397379783918,0.15174377068304054,0.10995449556005367,0.028638346379694906,0.003676962757743468,0.0009670981972082939,0.00023193117111223508,3.164535043966974e-05,4.3703737337390845e-06
48,0.0,0.3849505742823891,0.31669545895480766,0.1505183244895626,0.11236319816281906,0.03026108749076351,0.00392426367997478,0.0010040464402935108,0.00024399283938220936,3.4336591441365567e-05,4.71706855873734e-06
49,0.0,0.44545516091931797,0.2492010777814595,0.11125906857176336,0.14514149120910402,0.04028642672686755,0.006699086413758446,0.0014106682586658569,0.0004864495354348115,4.797330441716912e-05,1.2597279203504022e-05
50,0.0,0.45590277274403357,0.2316456636641217,0.10036769327397735,0.15639083724063357,0.04445941109220154,0.00895483402712906,0.0015735172261173078,0.000633654407476436,5.4030455465472523e-05,1.758586883630715e-05
51,0.0,0.4510479603469295,0.23503309763040214,0.09884519129841472,0.15666875318924997,0.04654875659321911,0.009495786795323351,0.0016272284507854637,0.000656463267241369,5.8462557866392204e-05,1.8299870560487463e-05
52,0.0,0.44597979791824927,0.23866098392173613,0.09737733114934247,0.1567951122133694,0.04866477688919364,0.010072485384387927,0.0016875172795130177,0.000679711517359199,6.323619762553966e-05,1.904752921608008e-05
53,0.0,0.44355365410935976,0.22460166294671569,0.09368096363774059,0.16823560333807097,0.05201129738045383,0.014916043970616334,0.0019455374257498594,0.0009568449423476091,6.944560971063952e-05,2.8946639227189725e-05
54,0.0,0.43657886309656735,0.23005211487477126,0.09319546554075284,0.1673592167304501,0.054033554207611384,0.015657061534804805,0.002031991495230945,0.000986535519415498,7.53457604952995e-05,2.9851239892702683e-05
55,0.0,0.4294721926817792,0.23558146845218478,0.09285435146840018,0.1663459246644079,0.0560535390106539,0.016433626179368364,0.0021295476554941237,0.0010168384641283264,8.17242635935518e-05,3.078715998209423e-05
56,0.0,0.4222527264799966,0.24116225644013475,0.09266545482904975,0.16520041332888985,0.05806616774760054,0.017245770245701786,0.0022390114114414004,0.0010478480982766283,8.85957309479651e-05,3.175568795316614e-05
57,0.0,0.3865631821036947,0.23774803687416907,0.11521747913171757,0.17277147224126788,0.055995636315522054,0.027288173677179776,0.0026672728834012094,0.0016058585957437067,9.14785807433443e-05,5.1409596553087556e-05
58,0.0,0.34423839002518786,0.24266107042911275,0.14504070719216905,0.17528137632435292,0.05105277178852123,0.036473922873220196,0.002921769226558631,0.002168833048639305,9.194984056559656e-05,6.920925166492357e-05
59,0.0,0.3359351389951526,0.24794545447324723,0.1474736866967823,0.17349273943855015,0.05227329932564228,0.03736117586903534,0.003125048637535795,0.0022208899054700073,0.00010237021787392586,7.01964407029561e-05
60,0.0,0.32775383522193346,0.2529814270168668,0.15003742291117111,0.17169557299391655,0.05346899772288995,0.038253598773549786,0.003349600698382101,0.0022744851937893827,0.00011387137970716535,7.118808778650091e-05
61,0.0,0.3197083548932305,0.25775730384773693,0.1527229200824067,0.16989922393631507,0.054638388698837644,0.03914929488430935,0.003595966279162872,0.0023298681603421156,0.00012649117950485966,7.218803814699147e-05
62,0.0,0.3118116770317271,0.262262956395572,0.1555203790605922,0.16811302911034184,0.05578023694034124,0.04004631030647075,0.0038646299568608237,0.002387310810957444,0.00014026953407283272,7.320085305667877e-05
63,0.0,0.3040758608719433,0.266489817340256,0.1584192475125522,0.16634626815743328,0.056893560209183264,0.04094264211875132,0.004156015455544372,0.0024471077288359274,0.00015524874401937346,7.423186147386346e-05
64,0.0,0.2550309281560944,0.262538964408247,0.20428933483319833,0.1716053154616967,0.04585113430563868,0.05239088687688108,0.0045401165198162684,0.003490043716225792,0.00016286943019584374,0.00010040629199899108
65,0.0,0.24932259206376722,0.2644934310188989,0.20692756453703104,0.17076846089607092,0.04676245577456918,0.052979529412821025,0.0048921949648597605,0.003568959111617541,0.00018357220859539466,0.00010124001176244502
66,0.0,0.24382794910011824,0.26618607290169627,0.20952885720605935,0.17000352941300645,0.047685713691860684,0.053540950760902664,0.005267389024280575,0.0036512734469043512,0.0002061614804003553,0.00010210297476442013
67,0.0,0.23854891687802673,0.2676236436155164,0.21207901949301194,0.16931534734688014,0.04862309152166315,0.0540735584188764,0.005665360633100379,0.003737345485989768,0.00023070773312282351,0.00010300887380563302
68,0.0,0.2334866415425344,0.2688138762513909,0.21456391938544614,0.16870827248952902,0.04957693865627907,0.054575872918171384,0.006085671710587697,0.0038275485971945114,0.0002572854199691749,0.0001039730288912104
69,0.0,0.228641531464049,0.2697654030827804,0.21696956206329288,0.16818616647829854,0.05054975925850107,0.05504653974344971,0.006527783133094447,0.003922269015322277,0.0002859732947376352,0.0001050124664675291
70,0.0,0.262892997121368,0.18368484346119213,0.18996652397417801,0.243372448634142,0.0494655505779129,0.05759861418734109,0.0034849085288259814,0.008994388824580576,0.0003490403544435052,0.00019068433600968326
71,0.0,0.2632938322979662,0.18369156638775386,0.18627912188162624,0.24395085934742544,0.052571536637746774,0.056821814966706866,0.0037301421653634253,0.009068187688915607,0.00040134879394542936,0.00019158983254400695
72,0.0,0.2636351170246875,0.18389618039753877,0.18243544453522867,0.2444115544519454,0.05582460836437581,0.05602332709165739,0.0039810417821070695,0.009142086900543476,0.000457901750825897,0.0001927377010838974
73,0.0,0.26391485531360753,0.18429949802619228,0.17844168867130403,0.2447493733471695,0.05922165505376189,0.05520775811504647,0.004236160568339039,0.009216101078358057,0.0005187399045025913,0.00019416992171253445
74,0.0,0.2641317808638057,0.18490093690912565,0.17430484499355803,0.24495936192452766,0.06275899669572535,0.05437997842774998,0.004494032345516478,0.009290235827465167,0.0005839009295999545,0.00019593108292000874
75,0.0,0.3014784297996591,0.24161137926965076,0.104838486912783,0.2344345965414447,0.0954377364216244,0.008294787517673631,0.005399598775502849,0.007648752545875587,0.000479702854718769,0.0003765293610612915
76,0.0,0.2943946260013958,0.2471075239605346,0.10894239351837225,0.2298861340136118,0.09701298945565698,0.008678888510739582,0.005614649246130211,0.007471553945311028,0.0005183119857457107,0.0003729293624962809
77,0.0,0.28752882859006335,0.2522875886058859,0.11303892470350371,0.22549655209211392,0.09848287133623193,0.009107361490627523,0.005836144389768658,0.007293551499133497,0.0005587439672462829,0.00036943332541941305
78,0.0,0.2808954975888337,0.25713879014772556,0.11711681186648705,0.2212811003295441,0.09984112768794971,0.009580506968493272,0.006064030492189034,0.00711525825866806,0.000600829371694765,0.0003660472884090986
79,0.0,0.2745081043914034,0.2616496901957507,0.12116471768273523,0.21725435866923715,0.10108205210467788,0.010098445253029647,0.006298254637507281,0.006937200950926165,0.0006443988877685227,0.0003627772269582378
80,0.0,0.2533813648713254,0.27820754152885485,0.14605826661492705,0.2015771931973433,0.09487487141833414,0.011527233682130343,0.007322730252099734,0.006022170885848912,0.0006644009969287226,0.00036422655220186403
81,0.0,0.2394512304028233,0.2880638812829528,0.1624061404440235,0.19179821968105684,0.09091273265754947,0.012856862794680126,0.008024674179288505,0.005431604932530332,0.000692488940034705,0.0003621646850547202
82,0.0,0.2345661234928889,0.29026570064475193,0.16623171857885696,0.18945327155132693,0.09130633681580147,0.013510118788771756,0.008296116381141416,0.005279807294477572,0.000732897224833638,0.0003579092271438218
83,0.0,0.23000648981839103,0.2920916543887128,0.16990960138097194,0.18737994328922603,0.09158590584878075,0.014195133488965294,0.008571472177196482,0.005132024745052153,0.0007740300130905867,0.0003537448496073893
84,0.0,0.22577678440311244,0.2935421343452314,0.1734294639800707,0.18558471203726143,0.0917513030589915,0.014910867473864598,0.008850459139548019,0.004988832497957372,0.0008157644644615673,0.000349678599495513
85,0.0,0.22188039061645368,0.2946187271235694,0.17678147010073358,0.18407295036618063,0.0918030130830581,0.015656160082211594,0.009132782526793098,0.004850804431244783,0.0008579839500661114,0.0003457177196835408
86,0.0,0.19301478660918828,0.3151589186709705,0.22652608978132466,0.16044207463023274,0.06876894781343275,0.020814946529329574,0.010959947471696006,0.003115168640165299,0.0008599446326690537,0.00033917522098547855
87,0.0,0.19179296250422967,0.31334698398927924,0.22765056136938774,0.16170761523834012,0.06858317670613372,0.021400056024686826,0.011218914170166046,0.003068539608586569,0.0008980493590096661,0.00033314103017506304
88,0.0,0.18933136537517953,0.3167589722471401,0.2366322712606372,0.15653628932875574,0.061873108713965855,0.023543280130022923,0.011362903360247126,0.0026752776517294896,0.0009872952520832998,0.00029923668023346204
89,0.0,0.1900008470548446,0.3136033720410033,0.23540378029354353,0.15923760889599536,0.06221137567712506,0.02398247468728735,0.011538704354669664,0.0026977490471599952,0.0010307934127655365,0.0002932945356004611
90,0.0,0.19093271124998998,0.31028369003529865,0.23389311526956036,0.16208535502274782,0.0625748159813341,0.024436366812011345,0.01170276443339351,0.002727895748893581,0.0010755912213936839,0.00028769422537169864
91,0.0,0.19211761001045902,0.3068104511470356,0.23210722186302468,0.1650666250078891,0.06296784175811801,0.02490583618644535,0.011854399522139042,0.0027658105302740496,0.001121721338113022,0.000282482636497006
92,0.0,0.19354585896783466,0.3031941312602226,0.23005392922025983,0.1681679839665815,0.06339480638515975,0.025391841106275292,0.011992968306580446,0.002811550582822415,0.0011692213294585707,0.00027770887480002245
93,0.0,0.1952074650273347,0.29944513573471254,0.22774190973653746,0.17137552430068456,0.06385997564540236,0.02589541818740572,0.012117877218691158,0.002865136400886802,0.001218133499502137,0.0002734242488377009
94,0.0,0.1970921534476041,0.2955737804099377,0.22518063523769916,0.17467492707260945,0.06436749917550373,0.0264176814561013,0.01222858545351587,0.0029265508271225,0.001268504678207566,0.0002696822416939608
95,0.0,0.19918939427503304,0.29159027505250695,0.22238032982243583,0.17805152497949223,0.064921382370182,0.026959820800503187,0.012324609993275306,0.00299573826932974,0.0013203859675485615,0.00026653846968866814
96,0.0,0.20148842810818207,0.2875047091777094,0.21935191963790443,0.18149036661740525,0.06552545890693927,0.027523099765366696,0.01240553061454823,0.0030726040986935287,0.0013738324462574116,0.0002640506269890092
97,0.0,0.24155921988532758,0.28097586882931275,0.1368209690741212,0.1896352656191577,0.1126659981649585,0.022439152105085507,0.007638952227297667,0.0060724442915986755,0.002028068081791726,0.00016406172134397266
98,0.0,0.24370050123383702,0.2784329725639313,0.13193063648188103,0.1907241762648764,0.11580851758956041,0.023409214663563438,0.007515951435946069,0.0061791174535310925,0.0021267189841393886,0.000172193328729012
99,0.0,0.2458743032535428,0.27591297629507283,0.12707864561225937,0.19161771242605768,0.11897191138882324,0.02446444612270164,0.007387647263141019,0.006282352400608807,0.002228295510960078,0.0001817097268277531
100,0.0,0.25891933905537,0.26985861043080256,0.06934433542398914,0.1877064422406892,0.16719342013278102,0.02898329641299748,0.00546459540724802,0.009595936103031767,0.0026640173135070774,0.00027000747957901144
101,0.0,0.24224193435782393,0.25360369950309986,0.07350212368629315,0.17432207776882108,0.17824749222984568,0.05430758175470805,0.00820721923808194,0.012330842877324834,0.0026407703055598072,0.000596258278437155
102,0.0,0.22670673477912623,0.24101189538442166,0.09746848853375968,0.1654781914537123,0.16726084931093438,0.07414257685046603,0.011207437106119178,0.013353438849642752,0.0025600734761052416,0.0008103142557080989
103,0.0,0.22437557984192028,0.24131830554812994,0.09917836715366124,0.16167253256472902,0.16780445106980532,0.07676002704213189,0.012034147621614626,0.013335564039052802,0.0026992271795074165,0.0008217979394432231
104,0.0,0.22208802272520328,0.2415428385003977,0.10096676066715604,0.15791010065214123,0.16819744131407735,0.07937484306288084,0.012928254740764783,0.013316760456565222,0.0028418791275089616,0.0008330987533003994
105,0.0,0.21984535636145727,0.24168755958842902,0.10282328459841937,0.15420126465619458,0.16844067829349219,0.08198084396422935,0.013890444616055968,0.013298481445683352,0.0029878819266422776,0.0008442045493927081
106,0.0,0.21725037473939438,0.24870514973228924,0.0955283200191614,0.1196749460613459,0.18375476982383088,0.0944248184967398,0.02236124274980613,0.012432301268168603,0.00504473921965072,0.0008233378896090151
107,0.0,0.21573738863978262,0.24799313008029802,0.09767480576406934,0.11639727671169044,0.18272010025008276,0.09709553986426618,0.02387271963701076,0.012458419405644886,0.005206794700423395,0.0008438249467276123
108,0.0,0.21425607960211837,0.24724042732889884,0.0998250467198553,0.11324057562163078,0.1815363343840979,0.09971483633538995,0.025449084322024765,0.012503992378812504,0.005369161428131342,0.0008644618790364775
109,0.0,0.21280514835057074,0.2464526041348878,0.10196897586861634,0.1102108840622743,0.1802089293207292,0.10227635999879599,0.027088862056485537,0.012571175866502884,0.0055318303910147,0.0008852299501188035
110,0.0,0.18715017556470137,0.23360011433156505,0.14107008298100387,0.10946327318397522,0.14540930595166018,0.12263643321044473,0.039275630921856285,0.015039500320711554,0.005278709039261438,0.0010767744948165505
111,0.0,0.1857875798743091,0.23304981630481048,0.1421636842833567,0.1080251182599042,0.14383544856679595,0.12395417904113915,0.0412494191983392,0.015373718156488279,0.005482676099132334,0.0010783602157210038
112,0.0,0.1844611291234597,0.23250792348359628,0.14314985717528977,0.106722941546845,0.14222492473990417,0.12516108842329612,0.04325764413195974,0.015742509897793695,0.005692029526227099,0.0010799519516249364
113,0.0,0.18316969559698507,0.23197840453741658,0.14402451102028277,0.10555430556505552,0.14058569730469408,0.12625500213607693,0.04529596941010737,0.01614765114124463,0.00590708017969373,0.0010816831084398165
114,0.0,0.2333517209401182,0.1433316974372725,0.11585567661175301,0.1704788946513262,0.11315179964255195,0.1282995528573288,0.03688391312610028,0.049583013108860804,0.007573376090992024,0.0014903555336928422
115,0.0,0.2872045584253245,0.11527772561188035,0.039791570583987065,0.19972311190291864,0.1876484502964043,0.07648892867939944,0.010750987396515898,0.07162400772790069,0.009322072642992027,0.0021685867326737326
116,0.0,0.2840365503943973,0.12472702204706025,0.030560022140564354,0.19962404772528541,0.2127148405638255,0.05494937691744159,0.007615033628370473,0.07321832826755852,0.00990696336368488,0.002647814951808348
117,0.0,0.23987916324277375,0.16396138273082447,0.06516117990235681,0.19544452361492284,0.21214491690375736,0.028327495070851756,0.019911789612770008,0.062149592989038424,0.009242930111625688,0.0037770258210758937
118,0.0,0.23651692401746593,0.16677069109819964,0.06661788283514826,0.19308304868351941,0.21259651023496506,0.02899717839544534,0.0209542204210384,0.060883384920834026,0.009803757519240456,0.0037764018741406253
119,0.0,0.23327145889306447,0.16939963726229562,0.06805794739853238,0.1909322603891387,0.21281942349340832,0.02975026745878459,0.022016969477160628,0.059601813064643946,0.010374029122671225,0.003776193440297312
120,0.0,0.2114478056333571,0.18445594912497587,0.0831411976747099,0.18510411361763235,0.20215584769133516,0.034969461547618624,0.03186292692195018,0.04956188083531472,0.013493963079619817,0.003806853873483385
121,0.0,0.1924924360887493,0.19400151371175756,0.10935647617355741,0.19542179941874982,0.17067078871677077,0.03722080223632684,0.04460544316298448,0.03911495492500432,0.012815094194876869,0.004300691371219917
122,0.0,0.23149342585150676,0.17897284233313143,0.09951073558540645,0.221831120181829,0.12307797939413453,0.06463448092220954,0.045898948275300944,0.016778225713128182,0.013609068469599125,0.004193173273751567
123,0.0,0.23636722033444757,0.1748842369609953,0.09541308666540689,0.2225959810318348,0.1242630572795075,0.06622118082626388,0.045205043800793585,0.0168503701264382,0.014060483524836022,0.004139339449474057
124,0.0,0.2412814581013305,0.17073451488536592,0.09141396758655228,0.22319706336242534,0.12547037983755846,0.0679146664723937,0.04444844991181735,0.016930921035505968,0.01451381196683478,0.0040947668402133075
125,0.0,0.24622500790628846,0.1665324280004527,0.08752145346978332,0.22363043854925824,0.12669611981351106,0.06971577967520871,0.043631567051576,0.017018736330571646,0.014968369223551735,0.00406009997979596
126,0.0,0.2511865561376707,0.16228717525200193,0.08374293322553791,0.22389288728041382,0.12793627182551204,0.0716250188842947,0.04275710886236577,0.017112613838601742,0.015423468878893364,0.004035965814705787
127,0.0,0.26895278899792,0.14291077155187817,0.07427462036537627,0.22790136707737102,0.12450695532873404,0.08083457404045555,0.04236424562353237,0.01691937222290485,0.017153120476382212,0.004182184315443233
128,0.0,0.2739291924965014,0.13845931791123306,0.07115017592771138,0.22760173295502278,0.12557551684116738,0.08319192428503269,0.04124834195675638,0.01704104092888593,0.017588020680291926,0.004214736017394924
129,0.0,0.28370087476929506,0.13242151464547608,0.06290017729097076,0.22293745615129912,0.1341005822517697,0.0870948913885487,0.036473998101254596,0.017731294795585644,0.018434732338671447,0.004204478267127003
130,0.0,0.2884209281783063,0.12816663059563832,0.06016398934074445,0.221925941542909,0.13528185890164762,0.08978064225373485,0.035273104538059284,0.017838073981677183,0.018869254591515318,0.004279576075766045
131,0.0,0.2930569508182626,0.12396432414373135,0.05757420920273219,0.220743426581129,0.13644318480334444,0.0925614981298008,0.03404857330255861,0.017939737288787325,0.019298605966344022,0.004369489763308028
132,0.0,0.29759727052656465,0.11982665809240849,0.055131580992031075,0.21939285366990072,0.13758014246597072,0.09543428513762277,0.03280563444920105,0.018034863539786603,0.01972219984067326,0.004474511285838975
133,0.0,0.3020303704549733,0.1157657442945334,0.052836228444256464,0.21787772245140355,0.1386883877675996,0.09839543150700186,0.031549704710617466,0.018122059810867456,0.020139469118804692,0.004594881439940688
134,0.0,0.3185150761624557,0.09727608624534453,0.04858766824991816,0.21623632752867358,0.13315134059480022,0.11180807450699647,0.029779337557534914,0.01777650047294907,0.021465495421666137,0.005404093259659456
135,0.0,0.3271500622750866,0.0977604181059606,0.034159522007853695,0.18732692150510838,0.16568520310238366,0.1213524970223986,0.017249273606445154,0.019898052381912626,0.023806476892137163,0.005611573100711961
136,0.0,0.3295921352684008,0.095439196008455,0.0332708254507252,0.18416030265311056,0.16624288664956427,0.12500346942368323,0.016469091726113525,0.019765478976224132,0.02419322278890159,0.005863391054820071
137,0.0,0.3318337225518206,0.09329868974717985,0.0325080124740197,0.18090847700726267,0.1667043680032648,0.12868543705395208,0.01575102255013442,0.01961269380220638,0.02456990891156744,0.0061276678985903825
138,0.0,0.3338690933079431,0.09134586372954234,0.03186632240221089,0.17757968664924312,0.16706806810109173,0.1323903979897547,0.015100534894111693,0.01943992048994384,0.02493621331927771,0.006403899116879287
139,0.0,0.33402915612066125,0.09231350626864018,0.03021256412991535,0.16893731116058516,0.17199407971510677,0.13687512032250695,0.01383506183534539,0.019505927529465096,0.025620655143929295,0.006676617773843393
