time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.8403533765489523,0.10722356401953241,0.0013682994657278407,0.046257583752931236,0.004319370663793571,0.0004283909849120546,3.172905467423234e-05,1.692948823542966e-05,5.759842494817248e-07,1.8003698590152613e-07
39,0.0,0.8339509637677837,0.1133904753184618,0.001165940998346632,0.04627633140162224,0.004679042999025243,0.0004824139107899619,3.6308890866312705e-05,1.765752264127345e-05,6.625196219439963e-07,2.0267083540947575e-07
40,0.0,0.8252926489982322,0.12187846277498578,0.0012339900843674064,0.04597167750740708,0.00505134836427602,0.0005129691028244851,4.002922092733925e-05,1.790314303061192e-05,7.603001688053964e-07,2.1050377464691587e-07
41,0.0,0.816072957832396,0.13087144393285505,0.001380874153410096,0.04562846483436252,0.005435248201614049,0.0005475861350566672,4.417756724506323e-05,1.8162448656250416e-05,8.658295580644954e-07,2.1906484061246068e-07
42,0.0,0.8063192591737391,0.14033206883907715,0.0016166200964953463,0.04524744089316825,0.005829642487083272,0.0005865230059527266,4.87987910665262e-05,1.8439125994673432e-05,9.791826086709817e-07,2.2840480874153465e-07
43,0.0,0.7960602722068214,0.15022137649027575,0.0019513316164208204,0.04482959689231947,0.00623336989381231,0.0006300344706804846,5.3941939538366775e-05,1.8737474661022225e-05,1.1004394581565726e-06,2.3857600723401517e-07
44,0.0,0.7853259456300121,0.16049897956792794,0.0023951118929870703,0.04437617862057373,0.006645212115451599,0.0006783700113600435,5.966036581464875e-05,1.906247289707433e-05,1.2296908871778417e-06,2.4963208361912775e-07
45,0.0,0.7741473327985424,0.17112325447755578,0.002957985661057582,0.04388869621519977,0.007063898745500994,0.0007317717565063226,6.601182616190216e-05,1.9419847062480676e-05,1.3670446192398458e-06,2.6162778876165665e-07
46,0.0,0.7625564633780751,0.18205153572206598,0.003649821194168113,0.04336893268582753,0.007488112709611046,0.0007904723626975848,7.305855109720672e-05,1.9816144978859235e-05,1.512632684073365e-06,2.7461878968175645e-07
47,0.0,0.4098604520201078,0.3933793935006647,0.10460340654782557,0.0844014776817392,0.004741141008525336,0.002679153671550665,0.00013365363264961666,0.0001979328668989358,1.731178928056839e-06,1.6578911053567803e-06
48,0.0,0.41077968906185897,0.38847503245000314,0.1063264780136089,0.08621134356347904,0.005219080938793858,0.002639709847657796,0.00014342030780685973,0.00020133476179485594,2.248470770841894e-06,1.6625842207700363e-06
49,0.0,0.6445416011846212,0.1543542140338074,0.03396446397549647,0.15696368114171466,0.008928036206210826,0.0008966459958720358,4.525914633134753e-05,0.00030103026638135966,3.0930576694630023e-06,1.974991890535612e-06
50,0.0,0.6464662115203608,0.1518415752825245,0.03266262544964608,0.15790602904678808,0.009911937124784135,0.0008581314297028552,4.591307946260278e-05,0.00030165760280232,3.939647231835554e-06,1.979816691984275e-06
51,0.0,0.6479081454900257,0.1498909803389186,0.0313098732494288,0.15873919133234501,0.010973144433741817,0.0008231063809223298,4.6479343754012804e-05,0.0003021766571473809,4.9142922252039255e-06,1.988481486404788e-06
52,0.0,0.6488619975812177,0.14850742603300093,0.02991000910908115,0.15945958355506934,0.012110803887936745,0.0007926680680057617,4.6911647754215865e-05,0.00030258180176740676,6.016518934890053e-06,2.001797227293177e-06
53,0.0,0.6493241510118842,0.14769329690213961,0.028467659028636853,0.16006382583483356,0.013323774199813655,0.000767991650590646,4.716795256593187e-05,0.0003028671799955369,7.245571557156719e-06,2.020667978275305e-06
54,0.0,0.6492927801408468,0.1474483755503806,0.026988243685629583,0.1605487648681712,0.014610624350010117,0.0007503262356377995,4.721199024388622e-05,0.0003030266940783449,8.600398388323152e-06,2.0460866088984503e-06
55,0.0,0.6487678447551647,0.14776986565233666,0.025477943554380784,0.16091149602017638,0.015969632076132747,0.000740990309791644,4.70148607939493e-05,0.0003030540033042879,1.0079638164597082e-05,2.079129749545776e-06
56,0.0,0.6270240840653777,0.16709112114992425,0.025838085145538522,0.15709384219014383,0.02161709034986788,0.0009648365589575368,5.3848746950487794e-05,0.0002976755991206528,1.7233870348051356e-05,2.182323766611486e-06
57,0.0,0.671799418752776,0.12782469023277743,0.001664252277910326,0.172829872577912,0.024631551518374213,0.0008666969670570332,5.918142747465782e-05,0.0003028133693924325,1.747101346501343e-05,4.051862855956076e-06
58,0.0,0.6628468270887103,0.136402941286476,0.0020961977281785233,0.17097274400140566,0.026262057844168126,0.001029550514920418,6.644842896621789e-05,0.0002996532140537501,1.9411385118670303e-05,4.16850799735286e-06
59,0.0,0.6535186026455656,0.14527358093299342,0.0026879087434659725,0.1689890757102306,0.027921079443486742,0.0012125570917160774,7.519241426658105e-05,0.0002962753862400888,2.1429025772950053e-05,4.298606257299713e-06
60,0.0,0.6438419015782862,0.15440002880766596,0.003446649318666324,0.1668848212340255,0.029603480570435048,0.0014168424278916834,8.561956953419644e-05,0.0002926965489922103,2.3517030896535756e-05,4.4429136015966135e-06
61,0.0,0.633844568656464,0.16374512570809116,0.004379190142597498,0.16466646555394315,0.031303992257304694,0.0016434955509407722,9.79552311394959e-05,0.0002889365733679375,2.566818228458496e-05,4.6021438620659775e-06
62,0.0,0.6012322133379433,0.18881405908870705,0.016701870791696324,0.15842722008003757,0.03174706875079646,0.002578258487334055,0.0001966209877104806,0.00027100461049145593,2.5834425727560786e-05,5.8494395509580755e-06
63,0.0,0.5893325092840471,0.19911735868465918,0.01909641599660982,0.1557362205377768,0.03331840727004155,0.0028740379971326406,0.00022401877717696532,0.00026710731537093,2.7904635318610924e-05,6.019501861670696e-06
64,0.0,0.5634038563800291,0.21887408440758194,0.029255902769713654,0.15024160330031358,0.03402084101793819,0.00360217658560359,0.00030937374454100984,0.0002565470220749412,2.8895824715615665e-05,6.7189474837210475e-06
65,0.0,0.5508844746945035,0.2291240520147159,0.032506299804443466,0.1473972833626011,0.03549996678017682,0.003947277129541059,0.0003496826748472783,0.00025311884370491007,3.0946636901284464e-05,6.898058559776582e-06
66,0.0,0.538317168481041,0.23924174644592366,0.035956541642452905,0.14452522015804523,0.036960283585963906,0.0043146342628708305,0.000394422952865017,0.000249877437324223,3.3017390611576225e-05,7.0876428967574765e-06
67,0.0,0.4436361048286226,0.3014275816929206,0.08928522816414314,0.12491663974595729,0.032399881626752516,0.007222310070437027,0.0008339498383636722,0.00023941132433728888,2.9181508578143782e-05,9.711199883089588e-06
68,0.0,0.3837210830969735,0.3382818808737353,0.12448384078925655,0.11319888466535091,0.029807626572384012,0.009041380634912716,0.0011527999780171331,0.00027291730206730483,2.879818041838449e-05,1.0787906879281704e-05
69,0.0,0.3727574976757073,0.34415035639609354,0.1300429945007809,0.11139957097207089,0.03072185806112165,0.009348725021718542,0.0012559606146253417,0.0002812922830551507,3.097540819672031e-05,1.076906662513574e-05
70,0.0,0.3620806037982121,0.3495883094478583,0.1356352950725017,0.10971904518004101,0.031614204120868565,0.009662347299841282,0.0013652126630580984,0.00029096354034324447,3.3274343153852996e-05,1.0744534117127958e-05
71,0.0,0.3517036846403674,0.3545901051705227,0.14124465492954213,0.10816683735912425,0.03248387495183183,0.009981760855136409,0.0014805974739298025,0.00030206342064242376,3.5706417714799063e-05,1.0714781183622254e-05
72,0.0,0.33175906470814454,0.36258701760258405,0.1510162807583452,0.10586072922161477,0.03594307669581825,0.010672552885237937,0.0017815972798236493,0.0003251625260228346,4.400967714885299e-05,1.0508645255499118e-05
73,0.0,0.3222825021773165,0.36629228713721207,0.156635303956893,0.10470978290267176,0.03672616386376196,0.011036094290312567,0.001919019169980439,0.00034141403892558347,4.6938752890045864e-05,1.0493710031193315e-05
74,0.0,0.28632963925135446,0.3799499086292992,0.1837049819527308,0.10054510986812479,0.03432028907002551,0.012253115135305012,0.0023683792138059837,0.00046643866847256827,5.167644303854806e-05,1.04617678385211e-05
75,0.0,0.2790715464313598,0.3811878343248458,0.18858347663949995,0.10046495916036052,0.0350862127108268,0.012520284714636993,0.0025242836145907416,0.0004950370325150517,5.6000123008867184e-05,1.0365248351071387e-05
76,0.0,0.2721670396630713,0.38203540171094613,0.19331944278382937,0.10056285662573732,0.03584622064333748,0.012786656914130458,0.0026851890349926617,0.0005262183016334412,6.069659446257721e-05,1.0277727854718188e-05
77,0.0,0.2528115093891058,0.3701075347644924,0.21073162472976864,0.11401747075773713,0.03505428290015646,0.012641715120696045,0.003307519781161221,0.0012297920690071372,9.02727806648686e-05,8.27770720578628e-06
78,0.0,0.2678182070921032,0.34821412875208313,0.19799779144114835,0.13030585379461254,0.03902610550207178,0.011365792348975865,0.0033917456896031812,0.001754724605907566,0.00011767737265478917,7.973400834974883e-06
79,0.0,0.3812754046046655,0.2514684913259144,0.09787395766066334,0.19929692727337617,0.05859322896204059,0.005121341592639173,0.0023457234417300727,0.0038209534279274367,0.0001838485220018297,2.01231890368409e-05
80,0.0,0.4612943217092318,0.18730121767355032,0.020359070853541585,0.246877603119062,0.07429246150644984,0.0030151924948381183,0.0011073742884723735,0.005484231069918359,0.0002119895861653809,5.6537698765651994e-05
81,0.0,0.34004667098827424,0.2402428301445446,0.11922756073218184,0.21130305550848952,0.05951728248126832,0.021551579033586427,0.0020798954450762194,0.0057140834261199865,0.00015158193087022945,0.00016546030958412337
82,0.0,0.33081735456841493,0.2460576974408981,0.12442295832052348,0.20755133756911737,0.060768173865582184,0.022086590198120683,0.0023091214476247883,0.00564471292958894,0.00017664763546719462,0.00016540602465785933
83,0.0,0.3217416253222912,0.2516248207854923,0.1296583062581679,0.20384332425696028,0.06200571396444951,0.022630051041061847,0.0025556386919780797,0.005571538330974508,0.00020361317155406818,0.00016536817706595583
84,0.0,0.3039020504088499,0.2615919563295348,0.1439389929932972,0.196174822779149,0.061393258307751615,0.024238147908653567,0.0029817303393221473,0.005383517401582486,0.0002265032534494425,0.0001690202784057665
85,0.0,0.29539767802841294,0.2663811501854782,0.14916887175073348,0.19272852598369739,0.06256030949298302,0.02476286845966236,0.0032711503947480897,0.005304194237919886,0.0002564384702567787,0.00016881299610359876
86,0.0,0.2870973423222521,0.27090026915517684,0.15437067961036982,0.1893726482519269,0.06371135250193774,0.025291442255462485,0.003576731012194181,0.005222922398376463,0.00028797939025888603,0.00016863310204050442
87,0.0,0.2790117941468571,0.27514560053069337,0.15952811817950527,0.18611859647207663,0.06484489000218223,0.025823166820536942,0.003898016922041581,0.005140298763992506,0.00032102958573778197,0.00016848857637252507
88,0.0,0.2491003414715338,0.28983376939457,0.18888246828491873,0.17246080530720406,0.060589052221454755,0.02917803194113794,0.004755809899933774,0.0046844754045509375,0.0003358343971069248,0.0001794116775850856
89,0.0,0.23624714518148887,0.2957412410628239,0.20026233353308082,0.16692474911514082,0.06013041007150307,0.03038861093824522,0.005269203991003757,0.004489890091665076,0.00036485210708521416,0.00018156390795929833
90,0.0,0.21127470877674673,0.3079444866060182,0.2261599471903584,0.1543166135788231,0.05632684982265795,0.033350981526682165,0.006091124147522011,0.00395925906705487,0.0003875403789495823,0.00018848890518303985
91,0.0,0.2059739832190846,0.3097415755611446,0.22984245445200369,0.152431460485376,0.05739497988675355,0.033658608344182,0.006476857586412626,0.0038700293233578,0.0004233045764809702,0.00018674656520023438
92,0.0,0.20221310425997252,0.31057789800005353,0.2317520800054702,0.15154918727413136,0.058825262320786456,0.033768580596889454,0.006840994689177046,0.003827820493551459,0.0004603847329236186,0.00018468762704057187
93,0.0,0.19870434970537898,0.31124692313967633,0.2334012129569905,0.15080328466740878,0.060290469457802406,0.03387620056711511,0.007206164186198125,0.0037899467959829902,0.0004987350089985532,0.00018271351444453787
94,0.0,0.1954471741669276,0.31175477381773253,0.23478359286525996,0.15019299577205042,0.06179140409102085,0.033983057156241975,0.007570878882509869,0.003756951127608679,0.0005383237377645605,0.00018084838287996542
95,0.0,0.19445203050357734,0.3130037797295439,0.2338384681809749,0.14844925912921397,0.0640734343155342,0.03411822577042435,0.0077035648069085465,0.0035890701318997157,0.0005953084172590879,0.00017685901466049729
96,0.0,0.192823025310517,0.31285466041455035,0.23321403025684614,0.14855071952302767,0.06604300904914498,0.034105714240475433,0.008007163803862773,0.0035876293333077097,0.0006392263308787468,0.00017482173738577104
97,0.0,0.20550947485421264,0.30950344121174445,0.21485139268899825,0.15243076336452982,0.07311800272919455,0.03252942965698269,0.007489867916231515,0.003672761354425005,0.0007321204414338065,0.0001627457822439388
98,0.0,0.3097910118007058,0.2779687595972608,0.07809977342360061,0.19187281326690395,0.1141743625433865,0.01906392916158991,0.002548291478339931,0.005302710374150402,0.0010792603069210989,9.908804713738e-05
99,0.0,0.3021740647073176,0.2855080884596285,0.07359478205337211,0.18472792990505266,0.12330118993064008,0.021394896676101668,0.0026914125536639825,0.005221617045062438,0.0012746076858438924,0.00011141098331386708
100,0.0,0.30209662975332646,0.28721259216743084,0.06906548789315864,0.1830826763985703,0.12721475394889262,0.022015400789358673,0.0026111846783099797,0.005235216061224773,0.0013499762121602778,0.00011608209756426712
101,0.0,0.29894695062046533,0.2912814319957381,0.06455732225638924,0.17828994306392154,0.1335544472936754,0.023945253064967566,0.002608117333888368,0.005193469247973181,0.001494015369663432,0.00012904975331489162
102,0.0,0.2990775436601611,0.2927955242296007,0.060191706966160954,0.17631488561609174,0.13736904518796597,0.02483427442633969,0.0025047141903416018,0.005201498723333753,0.0015743789557139535,0.00013642804428769584
103,0.0,0.2992540849214148,0.2942479025419109,0.055933439779134946,0.1741995172056317,0.1411339880984508,0.02582852686543928,0.0023948328305801125,0.005206441573841026,0.0016563827583174929,0.00014488342527590052
104,0.0,0.29948182253648853,0.29562463401154615,0.05179457359922653,0.1719465670299441,0.14483972467091139,0.02693048876726452,0.0022797368975013316,0.005208058442833304,0.0017399305891306481,0.00015446345515059408
105,0.0,0.2997658049510997,0.29691221055334177,0.047786560742088736,0.1695593171014851,0.1484766993245157,0.028142322964097178,0.0021608371783678588,0.0052061134711122396,0.0018249207375363853,0.0001652129763524536
106,0.0,0.3262788746105978,0.2904384361047869,0.0035189834166128382,0.17570761432094611,0.16715448086958268,0.0274151074181743,0.0011438312952099085,0.006035512402485623,0.0020714710277450056,0.0002356885338561092
107,0.0,0.32385302005583316,0.29252850806557784,0.003473791214999232,0.17143944734128497,0.16967944922450745,0.029400249378087776,0.0012539070171888843,0.005961141549741629,0.0021590474712565462,0.000251438681520049
108,0.0,0.3215048211723661,0.29442035183809234,0.0036424097282118273,0.16712925723138622,0.17203963762827856,0.031476818487252096,0.0013894031220153245,0.005882359988750958,0.0022468681367363882,0.0002680726669076514
109,0.0,0.3192406070017924,0.2961055112157476,0.004021842089114698,0.16278929755610555,0.17422808255169,0.033642372123904515,0.0015524068474133427,0.005799546018525378,0.0023347584095802765,0.0002855761861238468
110,0.0,0.2713457944277132,0.29444684065190624,0.06685087990701367,0.15088431060435614,0.1529989096462591,0.04577875742092127,0.008893129842050585,0.006088382165386754,0.00217278157665928,0.0005402137577311245
111,0.0,0.266985547794944,0.2954841648940944,0.07082382513713703,0.14713249734909192,0.1533094165553711,0.047834826706594044,0.009585806970288201,0.006042611275265277,0.002250062785439072,0.0005512405317724052
112,0.0,0.16291573072415255,0.26973032820137244,0.22022940277520156,0.14999780209810418,0.09444173722899961,0.06589571264475487,0.02198079165533785,0.012151752630188216,0.0016766454317410392,0.0009800966101450566
113,0.0,0.16090336609648123,0.26869639267893974,0.2205697514338692,0.15069377191865285,0.09530888068258042,0.06584784482460009,0.022778043599890337,0.01244310316963122,0.0017943638325614208,0.0009644817627909859
114,0.0,0.15907814832178366,0.2675778539265064,0.22065191609849732,0.15152277073935788,0.09622423668100047,0.06575115527107908,0.023577317943986813,0.012748744857119559,0.0019200734213866988,0.0009477827392797134
115,0.0,0.15743579907480618,0.26638278249952413,0.22047596405693876,0.15247608375849073,0.09719289245566431,0.06560750877110164,0.02437568067127054,0.013069120997783741,0.0020540489944614023,0.0009301187199562005
116,0.0,0.15597192381543393,0.26511890955850953,0.22004294269121547,0.15354445026234145,0.09821973006692031,0.06541908534482842,0.025170147426333625,0.013404618382675329,0.002196566465810055,0.0009116259859296436
117,0.0,0.15468203569897898,0.2637935955351488,0.2193548666097609,0.1547181103671478,0.09930939349545481,0.06518837881383337,0.02595769652249284,0.013755562508584611,0.002347902176323869,0.0008924582722719007
118,0.0,0.15281794564015366,0.26233071119171775,0.21700706154029947,0.1559369693481599,0.1018157890842728,0.06492488268996002,0.027526199365476692,0.014116611059496251,0.0026708491187405416,0.0008529809617208763
119,0.0,0.15192360712886896,0.26086199372429975,0.21576893166371128,0.15731729404395747,0.10300926112542938,0.06463279294252937,0.02829877488888185,0.014507916863863355,0.0028462585140421304,0.0008331691044144744
120,0.0,0.15118774743447475,0.2593528371299184,0.2142904685903312,0.1587679772316483,0.10427779279028408,0.06430909167195954,0.029053507201790833,0.014915868156438833,0.0030312920120420237,0.0008134177811100427
121,0.0,0.150605700449353,0.257808720947999,0.21257766491046026,0.16027764192258856,0.10562470358469528,0.06395754536224726,0.029787370196647685,0.015340469006527732,0.0032262203690966653,0.0007939632503825661
122,0.0,0.15017280411883593,0.25623466559894853,0.21063732836328414,0.16183469562877256,0.1070529204166651,0.06358219640739296,0.030497380720130782,0.015781638197844765,0.0034313109191585717,0.0007750596289647909
123,0.0,0.1498844131921218,0.2546352282908753,0.20847704151178992,0.16342738693314454,0.10856495358473708,0.06318735098608631,0.031180614123745374,0.0162392060905057,0.003646826588484079,0.0007569786985079703
124,0.0,0.22643108520133626,0.19154982574496707,0.09024466084471366,0.23178808436928727,0.1710056177330537,0.030630994042618914,0.014628535194422917,0.03776510196011712,0.0054388143272708,0.0005172805822103581
125,0.0,0.2872514660520624,0.14974022257863595,0.01075873194037076,0.2584735670907524,0.21712971514364449,0.017165023666845716,0.002066674422164322,0.05016558118643703,0.006213341834758526,0.0010356760843264483
126,0.0,0.22488164827942048,0.2661551734165183,0.0885564688184646,0.14134990294474772,0.17491161589024895,0.06858543212200344,0.01506982367426733,0.01314682193378863,0.0060365961596564,0.0013065167608821622
127,0.0,0.22828160161029953,0.26585518275256675,0.0834416023438154,0.13904421404051936,0.17823236505521567,0.06978372402115796,0.014818368635628307,0.012954935691351645,0.0062927440335956856,0.0012952618158477828
128,0.0,0.2906288927614055,0.26002254864874114,0.003454864269168848,0.1394242075127343,0.2244133491914616,0.05981213516463073,0.0010890955428324775,0.013247780178389667,0.007227010799956025,0.0006801159306775161
129,0.0,0.268095394708785,0.2592050670693152,0.04352198273793831,0.13354573591129015,0.20360138824448887,0.06526745334030104,0.008079683393778138,0.011445931498365931,0.00656556783173053,0.000671795264004798
130,0.0,0.22430885019661145,0.2609061524377557,0.1050020119262787,0.1308794428216857,0.1686018641619346,0.07310956143307773,0.020064433783873542,0.01040840521878058,0.005871033374417502,0.0008482446455826954
131,0.0,0.1898852748312881,0.26049792484093603,0.14962559889832344,0.13332781118398557,0.14207866591653565,0.07733222933131025,0.029814064989112425,0.010980831753574463,0.005493937950291312,0.0009636603046411297
132,0.0,0.18828094507255325,0.2587974311354862,0.1516936357337585,0.13324942540894058,0.14043345877186464,0.07863314115340139,0.031131709818236212,0.011178474244539143,0.005640615845307154,0.0009611628159113526
133,0.0,0.19969799575713904,0.19798363413448788,0.11241422390876059,0.20664599010714593,0.16361357314326128,0.04126536848710421,0.02699542209400548,0.04307510464368483,0.007516589514318311,0.0007920982100905835
134,0.0,0.23947430662871869,0.17133694625366644,0.0581011661607234,0.22444340737410556,0.19944802641587694,0.027739554743130897,0.015568267604728174,0.054163467622848266,0.008906072658455555,0.0008187845377444235
135,0.0,0.23185932169657492,0.17871438608623835,0.051321462232935766,0.20633007411599713,0.21561592963268078,0.034933046008687345,0.015846756254367954,0.051652086147060114,0.012587601943888162,0.0011393358815680041
136,0.0,0.23295705812186876,0.1783710931128294,0.047636018195827,0.20377017073031473,0.2199755704432094,0.03581534439103052,0.015176938646051677,0.05176354998096646,0.013309486961355558,0.0012247694165451641
