time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.8209479795624388,0.11791359568669671,0.03850294367456733,0.021820100349526805,0.0007012617067979654,0.00011261843584599543,1.4517661772399696e-06,4.8381306963864843e-08,4.3047117440334126e-10,6.162325858756845e-12
23,0.0,0.6358382102493099,0.27575909759399775,0.04050426745720948,0.04641675723761736,0.00045139396178094766,0.0010238650770812202,3.949240647206241e-06,2.4525210908798448e-06,5.091974695038831e-09,1.5692820397775854e-09
24,0.0,0.6244941723198923,0.2865252145254755,0.04094794693573064,0.04643413308935539,0.0005521818778868064,0.0010378570935725671,5.94747652166283e-06,2.536153700660214e-06,8.877273709106908e-09,1.6505821437170435e-09
25,0.0,0.45279367196105913,0.44883988025368754,0.049796497507105214,0.0468407019183979,0.00038019470103474955,0.0013373346613839436,5.222570240826263e-06,6.471946151652649e-06,1.6474923206700437e-08,8.006007236984519e-09
26,0.0,0.4533018076257649,0.4473160765329526,0.05078138595782211,0.046760135219143635,0.0004926377348660986,0.001333527645012216,7.801316982743326e-06,6.592322507236126e-06,2.7337532609691195e-08,8.307407217117348e-09
27,0.0,0.4539751328785074,0.4454884327821017,0.05188850703972977,0.04667558252296275,0.000625455579372079,0.0013291993420777928,1.0897162675144227e-05,6.74264705466069e-06,4.133774237936926e-08,8.707767606295999e-09
28,0.0,0.4548045700069024,0.4433748570155537,0.053105780718923724,0.04659028971752405,0.0007785999414278564,0.0013244071280833934,1.4502265327415865e-05,6.925275328502043e-06,5.8708295487336135e-08,9.222625121328922e-09
29,0.0,0.4557802411891689,0.44099445050972885,0.05442069269289295,0.046507535687792145,0.0009520158775142084,0.0013192241201323892,1.86073887011004e-05,7.142935821706142e-06,7.972699624322204e-08,9.871243034286081e-09
30,0.0,0.4568915321734219,0.43836739429673927,0.05582036728212954,0.04643060521515108,0.0011456455479400452,0.0013137394387700337,2.320193936157498e-05,7.3987106772358695e-06,1.0471888632258896e-07,1.0676914711957148e-08
31,0.0,0.45564900464616337,0.43591051226960353,0.05923779777039839,0.04627218709794191,0.0015828499788983475,0.0013056025130972228,3.413330665075586e-05,7.735460512519607e-06,1.6509455098111137e-07,1.1862174687890786e-08
32,0.0,0.4567940181920299,0.4329208024275194,0.06087960690091769,0.046220964344811,0.001835613705251379,0.0013004820611554342,4.0169246531363935e-05,8.126351248406578e-06,2.035037165899323e-07,1.3266810518210887e-08
33,0.0,0.4580399034549356,0.42975423590103007,0.06255807428972442,0.046188507452707445,0.002108213857087037,0.0012955863046208254,4.66451226903353e-05,8.571069570876659e-06,2.475868602717232e-07,1.4960765005431892e-08
34,0.0,0.4593740485783362,0.4264338766790179,0.06425957196977353,0.04617786529178702,0.0024006192239097108,0.0012910838490746478,5.3545268923968865e-05,9.074201013538463e-06,2.979454051007696e-07,1.699275038104209e-08
35,0.0,0.46078347932770247,0.4229832046190555,0.06597053212266589,0.04619193936898099,0.00271281565250017,0.0012871604108291481,6.085330598069932e-05,9.64052837500811e-06,3.5524564844514027e-07,1.9418253823681162e-08
36,0.0,0.4622549354616032,0.4194259840668638,0.06767752430343744,0.046233458959204485,0.003044808304465375,0.0012840190592687119,6.855232525054568e-05,1.0274997740863741e-05,4.2022197309620123e-07,2.2300184840720454e-08
37,0.0,0.46377494775690886,0.4157861320975336,0.06936733167192388,0.04630495732662186,0.0033966235168019386,0.001281880460622665,7.662509677424037e-05,1.0982683239182107e-05,4.936799952506712e-07,2.5709570923654984e-08
38,0.0,0.46532991526228445,0.41208758710829185,0.07102702578789993,0.04640874920589415,0.003768310234878858,0.0012809831218960443,8.505430208774325e-05,1.1768750865293429e-05,5.76499594299606e-07,2.972630010391571e-08
39,0.0,0.46690618235618575,0.408354178486212,0.07264403953642384,0.046546909705592554,0.004159940990798289,0.0012815836330013033,9.38227923503909e-05,1.2638421751433781e-05,6.696377687184887e-07,3.443990844568188e-08
40,0.0,0.4684901151899651,0.4046094980638477,0.07420623776161105,0.046721254787112164,0.004571612403924242,0.0012839569044348015,0.00010291387212868949,1.3596935297268033e-05,7.741312623664269e-07,3.9950409852414285e-08
41,0.0,0.47006817710339455,0.40087677406133687,0.0757019852013519,0.04693332346251297,0.005003445184450826,0.0012883963971353208,0.00011231160912195534,1.464951261755144e-05,8.910989062489937e-07,4.636916483844216e-08
42,0.0,0.47162700260889134,0.3971787481952336,0.07712021133218404,0.047184361843814755,0.0054555836251836045,0.0012952143404561202,0.00012200117001989905,1.5801320803228034e-05,1.0217436223352158e-06,5.381978413184858e-08
43,0.0,0.4731534695518831,0.3935375566122469,0.07845047175252184,0.047475309164449836,0.00592819457119809,0.0013047419334858872,0.00013196918257517366,1.705743853173845e-05,1.1673540383985743e-06,6.243906213753733e-08
44,0.0,0.7400707485106877,0.16473504795976748,0.012588053612512343,0.07159688683947146,0.008593634722675108,0.002134298483996483,0.00017623379242987587,0.00010029201691277518,2.2723912408661895e-06,2.531670298914451e-06
45,0.0,0.726594714016209,0.1767912320384904,0.014433998839391659,0.07058263364794837,0.00910596462031998,0.002195800848333449,0.0001888666112371452,0.00010162941633033726,2.5780905132335885e-06,2.5818712195107186e-06
46,0.0,0.7128329497416074,0.18896902997678064,0.016465280632652537,0.06953266970556099,0.009625277129413403,0.002263282595877335,0.0002029637018927271,0.00010298666639452963,2.9261164446128543e-06,2.633733368853309e-06
47,0.0,0.6928700844220907,0.20589236842769706,0.020463009678296874,0.06797627073568421,0.01007143448830631,0.002394064862590149,0.00022085222135211812,0.0001058834573095215,3.2745088642474227e-06,2.757197802282239e-06
48,0.0,0.6785051744733872,0.21820912866746858,0.023001550763201706,0.06686857412934458,0.010589622045610344,0.0024737059160791558,0.00023837670185204073,0.00010734809852578457,3.706960723077828e-06,2.8122438012760784e-06
49,0.0,0.373976820403356,0.4276652054034986,0.12021277181861166,0.06571001016579245,0.0072141691501638235,0.004680628858271594,0.00026778833324661447,0.0002642700417128374,2.509014264307071e-06,5.826811075611319e-06
50,0.0,0.37142731209107055,0.4254880971494153,0.12335250081643753,0.0668743236126695,0.007651953353459461,0.00464117399858483,0.00028815893012602714,0.0002674462341411742,3.2256471522065067e-06,5.808166936922724e-06
51,0.0,0.39786242215058726,0.3909530882665798,0.11662717970522944,0.08093955834847302,0.008816601260837312,0.004215849160812762,0.0002719298589295294,0.00030317007399035314,4.4767864172309726e-06,5.7243881368720636e-06
52,0.0,0.39820049454543055,0.38666939577876625,0.11840102432479314,0.08250424098946638,0.009465902371280047,0.004151197042758932,0.00029022873517361666,0.0003062609187552742,5.567863418520615e-06,5.687430150913284e-06
53,0.0,0.398624183837771,0.3823374839649139,0.12004385595761928,0.08411010290155703,0.010168785044579246,0.004084514717040984,0.0003091237600773039,0.00030948599235639993,6.815321219147057e-06,5.648502859468618e-06
54,0.0,0.3991184238574652,0.3779834234854277,0.12154472716253274,0.08575497005552288,0.010926882948897317,0.004016434341981338,0.00032844615224677533,0.00031286077678432386,8.222449175706085e-06,5.608769959744212e-06
55,0.0,0.39966825344366125,0.37363273608062575,0.12289349645356434,0.08743630654555987,0.011741754002553274,0.0039476711713350154,0.00034801968818914475,0.0003164004816314209,9.792584715345304e-06,5.569548158289571e-06
56,0.0,0.4002588971155383,0.3693102650627314,0.12408088450047425,0.08915121534084369,0.012614869963695766,0.00387902483974803,0.0003676619922578548,0.0003201197591781673,1.1529116151258068e-05,5.53230937505546e-06
57,0.0,0.40087584317366554,0.36504005129125555,0.12509852538863345,0.09089644151603883,0.013547605809888227,0.0038113802701624736,0.0003871859719078774,0.00032403241183991214,1.343548406909679e-05,5.498682532980423e-06
58,0.0,0.5131448874157297,0.2604363046652247,0.07707181542915924,0.12780265957294712,0.01870374107846851,0.0021588174658825304,0.00024958831119032326,0.0004087529673931901,1.8109567132668904e-05,5.323526866075819e-06
59,0.0,0.5076378906219869,0.2621141354012019,0.07761560833077226,0.12838811582277784,0.021344749616693626,0.0021920384882647176,0.00026912528098125513,0.0004096776502815995,2.33045284128241e-05,5.354258620914245e-06
60,0.0,0.5079521997739057,0.2604169244570365,0.07616960847905321,0.12967499311572067,0.022894072355813023,0.002175061770319589,0.00027301474851146676,0.00041247941118488236,2.625049734663237e-05,5.395391102275961e-06
61,0.0,0.5333344153721876,0.2375907714568331,0.06179861361668493,0.13901196017103584,0.025750828943147782,0.0018121900434122803,0.0002324012541876864,0.00043318675562180884,3.0046744193559167e-05,5.585642689183907e-06
62,0.0,0.5441646309277047,0.22774438138211237,0.053837385336041134,0.14375409684428575,0.0281157632531953,0.0016890302561773077,0.000211692104333941,0.0004435107224494773,3.3711283822974376e-05,5.797889871095285e-06
63,0.0,0.5426007538927331,0.22870006876953186,0.05190290739750944,0.14438232745132223,0.029962423966023152,0.0017535922898160347,0.00020971911236161998,0.00044497663095199565,3.729871018120512e-05,5.931779563416847e-06
64,0.0,0.5407037081386832,0.2300744817410022,0.04991785150832901,0.14489510508169523,0.03186875277782772,0.001839769067071011,0.00020691925960349784,0.0004462504176604286,4.106855410111773e-05,6.093454020936353e-06
65,0.0,0.5989110997768585,0.17526991387176183,0.011784082217823934,0.1734168830086762,0.03763405632412117,0.00226443314421268,0.00017549831437534412,0.0004899418482864643,4.3483568205778696e-05,1.0607925672285124e-05
66,0.0,0.5905545658364425,0.18298367165813983,0.0117526971085483,0.17178826285569143,0.03960945891703317,0.002575717408461605,0.00019152440677625072,0.00048590497279168613,4.729065908244186e-05,1.090617702680553e-05
67,0.0,0.5682785448063622,0.195440917718533,0.019367471811476706,0.1713612286776096,0.04058328004527885,0.004104381785285335,0.00033242467387487723,0.00047002199474605565,4.78812325447761e-05,1.3847254282440903e-05
68,0.0,0.5577312467143344,0.2045282660767346,0.020885336456763288,0.16900089214493702,0.04243526983762737,0.0045158122248021345,0.00037256161476118796,0.00046485354192919617,5.158858358290987e-05,1.4172804521687648e-05
69,0.0,0.5470257696065844,0.21363567849898885,0.022610696505445522,0.1665415422109337,0.04428296009692948,0.004955945886252243,0.0004179829188852269,0.00045953736269536017,5.5367414107455975e-05,1.451949917145571e-05
70,0.0,0.5361897147852036,0.22272850219028928,0.024546103050499656,0.163992210446529,0.04612075310348256,0.005425361655143102,0.0004691136135168102,0.000454148697844915,5.920496545056738e-05,1.4887492034258679e-05
71,0.0,0.5252505381718238,0.23177273382656693,0.026693202032499544,0.16136238281909904,0.04794306911191699,0.005924542394284503,0.0005263948570956294,0.0004487715448458251,6.308848039478064e-05,1.527676146691932e-05
72,0.0,0.51423544832423,0.24073516102933246,0.029052707444185276,0.15866196693259532,0.04974437344788521,0.006453868449708765,0.0005902828605266157,0.0004434990679147027,6.700534659910808e-05,1.568709701649602e-05
73,0.0,0.5031713073599002,0.24958349782406325,0.03162437974971657,0.15590125668558472,0.051519203812557306,0.007013611597163078,0.0006612476347572147,0.00043843399656619606,7.094325195372624e-05,1.611808773183709e-05
74,0.0,0.49208453519520484,0.2582865134935501,0.03440700965958203,0.15309089448008592,0.05326219765539115,0.0076039294795296275,0.0007397715631016098,0.00043368900915006353,7.489035193510249e-05,1.6569112463450435e-05
75,0.0,0.48100101748640917,0.26681415427969635,0.03739840737021014,0.15024183112997475,0.054968119472833546,0.00822486058364777,0.000826347798057519,0.0004293870977170709,7.883544897369854e-05,1.7039332474058054e-05
76,0.0,0.4699460176343592,0.27513765743195817,0.040595397344821184,0.14736528363296156,0.05663188788854958,0.008876319802782895,0.0009214784836974182,0.0004256619103918641,8.276818378227421e-05,1.7527686690136855e-05
77,0.0,0.4589440931889907,0.2832296571474353,0.04399381867917027,0.14447269098464613,0.05824860236949478,0.009558094628416277,0.0010256728060997942,0.0004226580672856601,8.667923852438397e-05,1.8032889930743744e-05
78,0.0,0.435097517158654,0.3030847777389125,0.048009161618250716,0.1368562132702968,0.06391042938628849,0.01124482834483246,0.0012545578451285835,0.00042294936930436735,0.0001007695885091948,1.879567981707505e-05
79,0.0,0.4246265003077887,0.31016857689711663,0.05189573710547244,0.13396445872049895,0.06535755417388402,0.0120511438930946,0.001389193055252253,0.0004228412550730169,0.00010459212071114222,1.9402471102443312e-05
80,0.0,0.41430022100820196,0.3169250158192216,0.05595950678047086,0.13110430160939096,0.06673606263584939,0.01288716801066265,0.0015351692715459464,0.0004241797194774786,0.00010835364303674283,2.0021502136703173e-05
81,0.0,0.40413824300893286,0.323335261278328,0.06019180855390167,0.12828751540053004,0.0680423070017718,0.013751962961760022,0.0016930290811109081,0.0004271690792140882,0.0001120533745234161,2.0650259921221414e-05
82,0.0,0.23271159258572738,0.33732469292114914,0.22089846677632516,0.1359071024079301,0.04083469106817523,0.024647899478330654,0.00547835452428794,0.0020567667166410523,0.00011054905693821649,2.988446448928781e-05
83,0.0,0.32422224104592634,0.22898124914045495,0.13477245539765514,0.22924156318347785,0.0565967263120975,0.016016195346431634,0.0036561254381496937,0.006282637624562442,0.0002009693724340208,2.9837138804621144e-05
84,0.0,0.3388712987620162,0.2173553051123271,0.11699217098887535,0.2397685260508271,0.06221813802255542,0.014359689889506928,0.003381757905545971,0.006782278963996883,0.00023912407549863616,3.171022884490742e-05
85,0.0,0.44464967885278833,0.14859871733850563,0.0035820501096137415,0.3013872074593674,0.08717087141853917,0.003761769386095753,0.0006441127084464208,0.009845373761242457,0.0002821638893823764,7.805507601330692e-05
86,0.0,0.43942190420444244,0.15524316676989067,0.0020097929195899444,0.2978289190324346,0.0908482083463453,0.0036958508642687456,0.0006158353883154628,0.009929500295336055,0.00031513541216611946,9.168676720540315e-05
87,0.0,0.43302121528900683,0.16163295671011768,0.002437871171729851,0.2939696171470522,0.0939733204857507,0.003966133947967488,0.0006540714639456513,0.009888453116791533,0.0003623899026428203,9.397076498969865e-05
88,0.0,0.42647630517860496,0.16807998136676938,0.0030724948953480915,0.28993395996592075,0.09709775430591658,0.004290007389730571,0.0007002232592811333,0.009839556882210072,0.0004131847433566784,9.65320128566195e-05
89,0.0,0.4198066708151836,0.17455858802155336,0.0039147557884049574,0.28573434753956883,0.10021187497687245,0.0046691593390622566,0.000754890123002998,0.009782922679634685,0.0004673938064000521,9.939691031163848e-05
90,0.0,0.4130318414558147,0.1810434508930463,0.004964931489600017,0.2813837761718643,0.10330600039039513,0.005105134656799794,0.0008187002359978713,0.009718692937485337,0.0005248790718407611,0.00010259269715069646
91,0.0,0.40617130205567425,0.18750967734607668,0.0062224737134467314,0.2768957917925614,0.10637044283020221,0.005599322459540181,0.0008923090518321307,0.00964704240121946,0.000585491162342942,0.00010614718709848654
92,0.0,0.39924441839083863,0.19393290996464368,0.007686000909012346,0.2722844404682522,0.10939555109962282,0.006152944212340304,0.0009763974759411133,0.009568179040342127,0.0006490699503574329,0.00011008848864369984
93,0.0,0.3626999578573134,0.21807970463773022,0.04264768592833446,0.2502706943514582,0.10444906705211228,0.009921966689109716,0.0021415940260749973,0.008985644229422617,0.0006383479827153743,0.00016533724572294857
94,0.0,0.35451445175518437,0.22427506856299548,0.0466216899860214,0.2452239430207911,0.10658658365336719,0.0106947386730403,0.0023507282804532265,0.008863339838213469,0.0007003052921647228,0.00016915093776290248
95,0.0,0.34641337756435076,0.2302605937796744,0.05072711704774508,0.24019272113670376,0.10864359576234273,0.011512978161774675,0.0025757431008106646,0.008736315060756693,0.0007642721337846413,0.00017328625205070123
96,0.0,0.3349853893153287,0.2378375574920966,0.05910428324594402,0.2332588685154517,0.10952217231189626,0.012792826937720405,0.002962332919063401,0.00853291960664444,0.0008208129322303788,0.00018283672361820238
97,0.0,0.3270713492016426,0.24329227223937228,0.0635562767644379,0.2283448282979974,0.11133505111343488,0.01369834506710728,0.0032294763927725087,0.00839742956838534,0.0008874641857409128,0.00018750716910319695
98,0.0,0.3192978825696155,0.24848756480306836,0.06809610498479202,0.22350276323267398,0.1130493638592707,0.014645317354871899,0.0035137386677886306,0.008259238312795172,0.0009555000549854614,0.00019252616013249867
99,0.0,0.2482318120498589,0.28327602989934975,0.15436534013618153,0.18394881044319136,0.0912483834110296,0.024280511559129338,0.006879405221235222,0.006642986290597395,0.0008365527287564083,0.0002901682606648721
100,0.0,0.24162420124718328,0.28610434129359685,0.159293431165114,0.18087060751716755,0.09202877693719745,0.025044840287255267,0.007317423313553912,0.0065295103215439725,0.0008951855772659419,0.00029168234011618915
101,0.0,0.23528645586665387,0.2886291917830862,0.16409534035427348,0.17799476029532008,0.09274032306388673,0.0258179007653416,0.007768350851412111,0.00641969377450622,0.0009546926317858039,0.00029329061372834715
102,0.0,0.22922436945115057,0.2908517413051808,0.16875708302604206,0.17532903877532477,0.09338355633648517,0.02659844762330631,0.008231425235546205,0.006314380646392529,0.0010149567858712646,0.0002950008146947029
103,0.0,0.223442889602063,0.2927740388920942,0.1732651736365843,0.17288029159840412,0.0939594338496101,0.02738524197978726,0.008705820498757875,0.006214419842776828,0.0010758692716791082,0.0002968208282378283
104,0.0,0.1986011318435767,0.302110084682993,0.20472066818418969,0.16049836643353188,0.08555090832691503,0.03114990399225149,0.010336597063053352,0.005634646148920744,0.0010688731579311882,0.00032882016663175284
105,0.0,0.1942899960651541,0.30266833514986957,0.20798283919277283,0.1593904020909764,0.08606112666008298,0.03173772194893368,0.010829682069685403,0.005581777684310276,0.001129599434294752,0.00032851970391497036
106,0.0,0.1810142461493484,0.3064249193123295,0.22441765399097385,0.15373880626649888,0.08188164079800467,0.03378799331642954,0.011894184151871405,0.005336401021746972,0.001160912508740594,0.0003432424840511104
107,0.0,0.17800706446708148,0.30602102642611595,0.22631255448646193,0.15366237414925357,0.0825167260465736,0.034215455211434896,0.012369144602963393,0.005329540466823538,0.0012245966807668577,0.00034151746251973584
108,0.0,0.16963584385317226,0.296575902327487,0.22406308255566437,0.1600027832480997,0.09040681865852677,0.03654776386062557,0.015117607768877262,0.0056094156052053255,0.001713062187401949,0.0003277199349348299
109,0.0,0.16808737882958083,0.29499170466419267,0.22482703491047362,0.16087594954138093,0.09071113372289377,0.03715255580015807,0.015581097244158825,0.005661889987178892,0.0017812875873174452,0.000329967712659891
110,0.0,0.16373580475353536,0.293749318223212,0.23009294418619636,0.16119987145160855,0.08880112368120298,0.038115745284599815,0.01632029488313447,0.00578961348014692,0.0018576823183149146,0.00033760173804365666
111,0.0,0.16329070993047087,0.29158139473500166,0.2293621014950532,0.16280166579108069,0.08950304861408531,0.038571315287511954,0.016708256873571928,0.005907139571818138,0.0019351286201975374,0.00033923908120396084
112,0.0,0.16308820026545273,0.28927482197317794,0.22836161954589976,0.1645305456761168,0.09023759795068353,0.03903380875045139,0.01707850708583554,0.006038864536623169,0.0020145554250786623,0.00034147879067573895
113,0.0,0.16312161169717912,0.2868373801196763,0.22709754992604403,0.1663750134138691,0.09100838607997132,0.03950501040246366,0.017429708475657373,0.006184837758982155,0.0020961110531075664,0.0003443910730446372
114,0.0,0.1900374891845428,0.2745579139198998,0.17699927816779934,0.18233159569926113,0.11662066896931272,0.03245035078504047,0.01432835539267684,0.009575291183707837,0.002788463591091565,0.00031059310666262726
115,0.0,0.19193015521310883,0.2722662785932021,0.17215374282326004,0.18377839253353637,0.11970360168662204,0.032820261104082205,0.014283853422108564,0.009806476247589067,0.0029387771630150533,0.0003184612134709171
116,0.0,0.22737908748337013,0.25817997566896245,0.10647536226555479,0.19859761913837304,0.1559132572297997,0.02598534235318157,0.009770622841524522,0.01361743746370446,0.0037219605453930097,0.0003593350101318023
117,0.0,0.22908832166382323,0.25679868748479306,0.1015655713458095,0.1980634916690475,0.15990942161179128,0.026953980810724063,0.009535637234390982,0.013779842334918614,0.003923968570544521,0.00038107727415263696
118,0.0,0.2389965663192189,0.25218370512534943,0.08151508379801671,0.20000225830600218,0.17274015355828298,0.02673870387475686,0.00817539032767502,0.0149147782245626,0.004293160474415606,0.000440199991715049
119,0.0,0.24048438481457726,0.25106214982526276,0.07715169401875792,0.1985355741108203,0.17671983426747906,0.028112210158318114,0.007923911270153879,0.015024721107256682,0.004514958722691981,0.00047056170467756325
120,0.0,0.24199397619851087,0.24991875930939175,0.07292949827079397,0.19687026750100478,0.18063629357197508,0.0296108154038556,0.00767349527838733,0.015120735979467118,0.0047422414945389665,0.0005039169920700495
121,0.0,0.24352372423426302,0.2487490948670116,0.06885793196790352,0.19500978741337466,0.18447940099820068,0.0312357802390335,0.007426885521601358,0.015202266807790944,0.004974773791949239,0.0005403541588672746
122,0.0,0.24507192117347806,0.24754908454574587,0.0649456303539384,0.19295832561458573,0.1882390513729086,0.032987952010039484,0.007186973341259057,0.015268806509159249,0.005212303575784441,0.0005799515030968247
123,0.0,0.2466367517168362,0.24631506115292123,0.06120040453293471,0.1907207946268835,0.1919052057206594,0.0348677509457809,0.006956789988671709,0.015319902473484113,0.0054545624874377105,0.000622776354386256
124,0.0,0.24821627856438006,0.24504379640865506,0.057629222189105496,0.18830280225799362,0.19546793238175972,0.03687515790637419,0.006739497406759802,0.015355162073077402,0.005701266682509887,0.0006688841293804858
125,0.0,0.2593316005226881,0.23599992609683515,0.029263807963235165,0.18248495598262848,0.21911148654031484,0.042292423867234745,0.005917138671436409,0.018157069876034458,0.006349389433447665,0.0010922010461408183
126,0.0,0.25927790655077326,0.23553895433963748,0.028380088342969904,0.17827697169625095,0.22157308290733452,0.04510423279508753,0.006047215405367819,0.018037699012596185,0.006614272011195152,0.001149576938783257
127,0.0,0.2592205740780541,0.2350202706212828,0.027696659941673495,0.17398514695365228,0.2238409727151048,0.048015563228338415,0.006227739336529326,0.017902163212692362,0.006881865374735778,0.001209044537932744
128,0.0,0.21484452678513777,0.21555435175615445,0.09354347425998998,0.15141791914571545,0.18742309401767906,0.08753354527951941,0.0190948829560297,0.021713892850703586,0.0059599485883932634,0.002914364360673613
129,0.0,0.212263676697049,0.2160008834908824,0.09614413272531183,0.14761205659914767,0.18689078156190947,0.09002399775760658,0.020330931565328576,0.021587084541361573,0.0062134608823603875,0.002932994179038902
130,0.0,0.2097227936016574,0.21639912707938583,0.09872571537338892,0.1439441972164061,0.18621129243695023,0.09246963990293923,0.02164054812839563,0.02146522066110458,0.006472948979415001,0.002948516620353575
131,0.0,0.2072231742648985,0.21675192099260632,0.10127809114348353,0.14042054556825967,0.1853897635032902,0.09486435840159534,0.023022383146380457,0.021350625499889135,0.006738326029298757,0.002960811450294667
132,0.0,0.20476599480265928,0.21706218996800497,0.10379148543924648,0.13704656445538713,0.18443181400760486,0.09720219233118498,0.02447478916331664,0.021245680180355195,0.007009517657788894,0.002969771994448245
133,0.0,0.2023523236769696,0.2173329086341805,0.10625652195416257,0.1338269636566125,0.18334351767583518,0.0994773604348005,0.025995820319774432,0.021152813456546488,0.007286463526914211,0.0029753066642006876
134,0.0,0.19471721395379565,0.15826457083940795,0.1442477106532909,0.1702853235905679,0.13623994318375376,0.11544109391050371,0.02427639801754688,0.045966108426646536,0.006658089612048203,0.003903547812435058
135,0.0,0.19498703397489708,0.15981468602913626,0.13959702045360053,0.1695692837642576,0.14038617027297828,0.11367533272481484,0.024787791671773328,0.04613754306386453,0.0072290375728976805,0.003816100471776549
136,0.0,0.19528709215754095,0.16137608579110244,0.13492127891981603,0.16875489287854428,0.14460066172833155,0.1119415531206207,0.025268141853685748,0.046294853845985945,0.007825223342222352,0.0037302163621466657
137,0.0,0.19562083628333132,0.16293956733149462,0.13023103244739712,0.1678401349292306,0.1488741343348862,0.11024977954700091,0.02571396457108878,0.04643790058853988,0.008445882234626905,0.0036467677324005534
