time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.8536335366649497,0.08474645852231408,0.025054075870960126,0.03519948849470121,0.0012505200176768476,0.0001131734945834804,2.696625665126334e-06,4.965651745747011e-08,6.464623039285068e-10,6.166011050062001e-12
20,0.0,0.8541555703450545,0.08330635203815573,0.025252088920064808,0.03570292969999185,0.0014550006701638915,0.0001246449112476164,3.3478379806413633e-06,6.466702860822167e-08,9.011672945952679e-10,9.14165962609419e-12
21,0.0,0.8637011258851792,0.06361286592455324,0.022513578466516592,0.04800717362046622,0.0016299906558744411,0.0005245709858326125,9.574060164594576e-06,1.1105897643161008e-06,9.204050334255541e-09,6.075948374617087e-10
22,0.0,0.7328589553868274,0.18307575122753156,0.031290482966269434,0.05029428283207801,0.0015321314907061447,0.0009296125951295287,1.5257673791721287e-05,3.499602741010927e-06,2.327552725494626e-08,2.9493939794399175e-09
23,0.0,0.7198141388971486,0.19518084116399143,0.03217919026696848,0.05009031292475315,0.0017582029629445517,0.0009546467352111362,1.891283716145277e-05,3.7183685852079395e-06,3.263647669343041e-08,3.2067553663021867e-09
24,0.0,0.7065155335967144,0.20736639790795994,0.03325791364203979,0.049852096544318755,0.0019993144044570805,0.0009816313722059268,2.3091462185722582e-05,3.973118619584662e-06,4.4420000813569015e-08,3.5314936978670835e-09
25,0.0,0.692997921604491,0.2195892298715079,0.034532683821753625,0.049582622590346626,0.0022547203631204512,0.0010106668810637783,2.782332572814136e-05,4.268624882842534e-06,5.897838468048574e-08,3.938716621245414e-09
26,0.0,0.6792960977022472,0.23180657238776375,0.03600878578880386,0.04928522487592504,0.0025236333774617654,0.0010418547326271502,3.313973573446497e-05,4.610232093476587e-06,7.672045622447985e-08,4.446882742702298e-09
27,0.0,0.47113105436085145,0.41545461125868877,0.06133977849182955,0.048320346893478035,0.001970625748877412,0.001720460321742505,4.495988993400977e-05,1.7937701169013958e-05,1.898704011337299e-07,3.546302382427028e-08
28,0.0,0.46323049755491535,0.42061611805526555,0.06386739671060969,0.04826940378369815,0.0022071527994410745,0.0017375570377263815,5.285844948813431e-05,1.8728496114806613e-05,2.4924198592786575e-07,3.787075052488338e-08
29,0.0,0.4555731208986058,0.4253310892803637,0.06656665329040416,0.048233463326305286,0.0024589573829917975,0.0017552148773228898,6.152936066136034e-05,1.9610824244452212e-05,3.199947407751283e-07,4.0764355430129205e-08
30,0.0,0.43274986633205603,0.43782045728360913,0.0712325903194429,0.0535771917535008,0.0025634621450624476,0.0019513721147740738,6.460334670187026e-05,3.9807751988807805e-05,5.188329960273045e-07,1.3011986352650785e-07
31,0.0,0.4324974261371518,0.4352906493181331,0.07330812156167808,0.05397552874928086,0.002864167252123684,0.0019482611282088862,7.395653483076332e-05,4.1090473163034844e-05,6.615441056945649e-07,1.3730131974442543e-07
32,0.0,0.43241574974631136,0.43249984446976814,0.07542027337015787,0.05440312990758436,0.0031885174761018416,0.0019450332746343154,8.399218420793872e-05,4.2486564478165165e-05,8.272836159529452e-07,1.4572313592106503e-07
33,0.0,0.4324932154030099,0.42947097360624364,0.07755450966597675,0.05486261614770421,0.0035369700877083883,0.0019418467900331607,9.469225495118451e-05,4.4002766086999356e-05,1.0177206447440072e-06,1.5555763672451199e-07
34,0.0,0.4327175915055328,0.42622771175137425,0.07969630140638043,0.0553564201690744,0.003910007488705532,0.0019388830285863808,0.00010603696490550348,4.564602953114451e-05,1.2346558465333349e-06,1.6700005881566782e-07
35,0.0,0.4330761144296592,0.4227943422369767,0.08183120774750181,0.05588676199117819,0.004308137409165214,0.0019363474517174201,0.00011800496876053715,4.742347049656983e-05,1.4800245723802704e-06,1.8026996772333837e-07
36,0.0,0.43355556796893013,0.41919561910896097,0.0839449565757995,0.05645562570751089,0.0047318926236721535,0.001934470609517367,0.00013057357398890945,4.934231915333866e-05,1.7558997369805472e-06,1.9561272578752203e-07
37,0.0,0.4728995218222138,0.37969848022118,0.07725137148961554,0.06257194579884123,0.005504572982332504,0.001869181862222553,0.00013704417319814952,6.525395565785136e-05,2.2878525585665954e-06,3.398421755155303e-07
38,0.0,0.5179928507361943,0.3362650116971445,0.068255911536404,0.06906580295439224,0.00642232326800486,0.0017715030340801443,0.00014241349830078516,8.079792024722654e-05,2.862812469506097e-06,5.225427582466356e-07
39,0.0,0.5207431976195763,0.33157990774300555,0.06878505764568946,0.0698702876962177,0.007015952433804543,0.0017640867387323908,0.00015442527166410137,8.318657580376253e-05,3.3422263791411255e-06,5.560491230646109e-07
40,0.0,0.5233277162416183,0.32711848770203367,0.0692086569455455,0.07068399550019332,0.007644674030989479,0.0017594713768681939,0.00016683054164321802,8.5703066724288e-05,3.870770195906571e-06,5.938241839811337e-07
41,0.0,0.5257318547712523,0.32290255010767743,0.06952022114782004,0.07150529426502855,0.008308847273585388,0.0017581847395434433,0.00017961023743430068,8.835024133642175e-05,4.450898602615173e-06,6.363177152955381e-07
42,0.0,0.6531850072176169,0.21053311231482114,0.0337878752418319,0.09004130988191789,0.010626133133027389,0.0015095696881513095,0.00017527481703707445,0.00013447312363171714,5.6428437143416825e-06,1.6017382458823891e-06
43,0.0,0.7519959106072469,0.12429660823344624,0.002721073608289236,0.10615110528453467,0.012759027824245837,0.0016917158641661374,0.00018431082103939335,0.00019069843541880788,5.878023357307588e-06,3.6712982511312736e-06
44,0.0,0.745310613178936,0.13101998166214618,0.002278343857639831,0.10560186325099775,0.01363906873589834,0.001750662393241728,0.0001965190080830767,0.00019239143240720264,6.793654080682218e-06,3.762826565081842e-06
45,0.0,0.7381093323744533,0.1382304422018286,0.001913079558855241,0.10496571853008552,0.014546408201228154,0.0018194102064999292,0.00020991498679920315,0.00019404357150024204,7.789080855626125e-06,3.861287890037788e-06
46,0.0,0.7304145336845034,0.14589593306178034,0.00163550635771893,0.10424361508564298,0.015478731278248451,0.0018985826598486352,0.00022460475494392564,0.00019566157813958747,8.864440255217268e-06,3.9670989141357995e-06
47,0.0,0.7041153291686718,0.1662965076088919,0.007680326267011441,0.10279426081509493,0.015887270079961914,0.002707558157282555,0.0002817123735714814,0.0002222685924957556,8.917607250139117e-06,5.849329763492104e-06
48,0.0,0.6921499324238284,0.17720298776224958,0.009066104233289903,0.10146560239721177,0.016746192433189467,0.0028253555601658997,0.00030411025092563526,0.00022364095932010382,1.0111464243679798e-05,5.962515571114422e-06
49,0.0,0.679892781140288,0.1882598146392009,0.01063328253393753,0.10007486253458225,0.017613929634228136,0.002954059841859886,0.00032877393219109177,0.00022502204928866217,1.1391676473732867e-05,6.082017945327175e-06
50,0.0,0.5263007295429248,0.30010838886419106,0.06874808719640026,0.08394032276961835,0.014642416615590275,0.005461557885987228,0.0004940624934706692,0.00028452981435275705,9.75280221979754e-06,1.0152015239921462e-05
51,0.0,0.512391721205151,0.3099764915650607,0.07335042329988209,0.08263586769083586,0.015219540242056084,0.005581416687498192,0.0005356088177420834,0.00028754470485355403,1.1164828915297925e-05,1.022095800072469e-05
52,0.0,0.49863011185187084,0.31948245244003093,0.07812484028735936,0.08136789056714487,0.015794532229939522,0.005705859644034255,0.0005805133281481133,0.00029080606943634617,1.2703276791529518e-05,1.029030523969669e-05
53,0.0,0.48504188603044046,0.3286016948267519,0.08306227495310084,0.08014542227838761,0.01636610635961036,0.005834676397838561,0.0006288388745534444,0.00029436894354724607,1.437088124239146e-05,1.036045452239446e-05
54,0.0,0.4716517939599741,0.33731168650361326,0.08815272193357403,0.07897752194483593,0.016933104758388367,0.0059676353612494164,0.0006806405672379642,0.0002982923397016051,1.6170758008558502e-05,1.0431873412186416e-05
55,0.0,0.4135649558472557,0.37300110533515207,0.1153590349979681,0.07421391766403558,0.015889266233502203,0.006817087967052843,0.0007879543075713291,0.00033731768397142356,1.769848759452569e-05,1.1661475891723984e-05
56,0.0,0.3247455963124228,0.4128050766104779,0.1611152607229562,0.07814407016102783,0.01394689645515165,0.007826544252459933,0.0008548520954983578,0.0005263063787505908,2.1180905781335977e-05,1.421610546899234e-05
57,0.0,0.37771515766413044,0.34055047124658494,0.13711351326548615,0.1190700585056237,0.018115102906581686,0.005920713951127869,0.0006210708379726217,0.0008493536288985406,2.928300151435485e-05,1.5274992075859397e-05
58,0.0,0.37842993286193305,0.33660362297323876,0.13719035796529827,0.12103905966805853,0.01938247588874402,0.005799299079595565,0.0006459665050804706,0.0008602300272075805,3.381762803386071e-05,1.5237402805934583e-05
59,0.0,0.37914122962274116,0.3327696388922818,0.13707570523241133,0.12301045672954637,0.02072661390407333,0.0056806439316059625,0.000670399596399222,0.0008713071181591454,3.87903463714181e-05,1.5214626406498499e-05
60,0.0,0.40874371297332324,0.30325317620504444,0.12073907931410555,0.13696911958528057,0.023864031864466298,0.004817366621602702,0.0005990851071184871,0.0009531847062168872,4.580412133500601e-05,1.5439501502870138e-05
61,0.0,0.4096417185378302,0.3000984887310746,0.11957857458517304,0.13881623391707423,0.025505673531178413,0.00471414682717221,0.0006144151354339291,0.0009633624996882702,5.190777530631789e-05,1.5478460064587538e-05
62,0.0,0.4104250592248771,0.2971913591917372,0.11823864539090194,0.1406183744797086,0.02722964270664388,0.004620938400864702,0.0006283869933759662,0.0009735576562875353,5.848708406717316e-05,1.5548871531893404e-05
63,0.0,0.5887032282989472,0.1450835888433484,0.0041781363064113865,0.21890425029162242,0.04031272318065457,0.0012166905737627973,0.00022725872634610255,0.0012853942991825468,6.242704371742563e-05,2.6302436003288534e-05
64,0.0,0.581224883771309,0.15225905713672336,0.0039837883638944764,0.21695391932585883,0.04251598269402307,0.001451578828307078,0.0002398265873459188,0.0012750056644110816,6.942520927445782e-05,2.6532418848832685e-05
65,0.0,0.5096641751367756,0.19936973892243812,0.04238316226982437,0.20230480484648955,0.03901028555378004,0.005396101828146013,0.0007056965733404049,0.0010706356931551818,5.9215412182420826e-05,3.618376386453367e-05
66,0.0,0.498042452880913,0.20863583315412,0.04605635440651722,0.1988409433489131,0.04072464405329708,0.005768428864241292,0.0007756123888304488,0.001054551388267314,6.498647550461775e-05,3.619303939192569e-05
67,0.0,0.48638699185823814,0.21777423311493227,0.04992384273789539,0.1953196806572145,0.04243464206629029,0.006163574736098948,0.0008516364525021015,0.0010381760603299173,7.100571608053863e-05,3.621660041425164e-05
68,0.0,0.474724015906117,0.22675658194749432,0.05397937528563797,0.19175430506776436,0.044134659918350916,0.006581869725955576,0.0009340351924881282,0.0010216515002385857,7.725034795672659e-05,3.62551079927814e-05
69,0.0,0.4630791822232362,0.2355557016190042,0.05821581368897458,0.1881583467281644,0.0458191748713095,0.007023567959771554,0.0010230764744528227,0.0010051297289867007,8.369755160828847e-05,3.6309154488208034e-05
70,0.0,0.2739006687204473,0.35561035199018826,0.19571396742068844,0.1263868330167371,0.029151078297554294,0.01620293620463429,0.0021108895747124273,0.0008078743048646873,7.507947312867012e-05,4.032099704069649e-05
71,0.0,0.266827907520056,0.3582823967437941,0.20076296340825123,0.12434637482353927,0.030205693656501924,0.016363570810962694,0.002245202953298975,0.0008431822072224981,8.400508681784307e-05,3.870278955205463e-05
72,0.0,0.26245942829139923,0.3589428126931024,0.2035867908108199,0.12372201371903113,0.0314996364427274,0.016410367948022263,0.002389552499307861,0.0008595173544568107,9.198551854150602e-05,3.789472258793563e-05
73,0.0,0.2583459554034595,0.3593911214936408,0.20620897737101704,0.12322277263012468,0.03282144619189832,0.01645796396426018,0.002536273619980791,0.0008778936646293316,0.00010049958454417585,3.70960764416609e-05
74,0.0,0.2544855127989035,0.35963785905896617,0.20861824413233118,0.12285042650137672,0.03417164250895459,0.016507095377990055,0.002684880342113025,0.0008984558953900928,0.00010956833573843703,3.631504823283954e-05
75,0.0,0.2682852903308337,0.35133716774959345,0.1973587897035139,0.12551825839911457,0.037990100772856125,0.015603761422232304,0.0025344826348492476,0.0012018735439283561,0.000141709422040808,2.85660210341813e-05
76,0.0,0.267124467570325,0.3503614477081389,0.19703501666032633,0.1260938286307814,0.039778814757313555,0.01553988917497596,0.0026488662886220305,0.0012348034500616683,0.00015486593856785233,2.7999820883969273e-05
77,0.0,0.2661072689965553,0.3493630830587292,0.19646061162129994,0.12673656190701915,0.041619166932554,0.015485991102414635,0.0027612317672851086,0.001269707684793244,0.00016885963210391486,2.751729724199568e-05
78,0.0,0.312329377458224,0.32464594050298323,0.1538630443579679,0.14129670348262552,0.050855202772713846,0.012749773692907765,0.0022575005764310934,0.0017624952652247473,0.0002200039675016619,1.9957923417197673e-05
79,0.0,0.365724365478824,0.2971129765904462,0.10196428202498914,0.1593333846407538,0.06194388583905317,0.009666713193687913,0.0016806031595243077,0.0022840238081487715,0.00027257421712026473,1.7191047449546705e-05
80,0.0,0.3652638287433243,0.29820333282108247,0.09825035287208833,0.15951958730956578,0.06471181183719167,0.009715506462996633,0.001704004526130922,0.0023169442802278284,0.0002963917980140552,1.823934937497796e-05
81,0.0,0.36472766826024894,0.2994575227561923,0.0944647057215673,0.15960588969346373,0.06752541038851465,0.009804399306727392,0.0017239908241551117,0.0023495020379254014,0.0003213908269033587,1.952018429883413e-05
82,0.0,0.3589605487450347,0.30445937054860545,0.09127225023018799,0.15797090124336063,0.07239182588386503,0.010370428341001645,0.0018122254618475817,0.002368341204848477,0.0003714336955297201,2.267464571551291e-05
83,0.0,0.35834016681933906,0.3059831217941431,0.08733526176419149,0.15781099756329964,0.0752982227756278,0.010583317593117288,0.0018242223227592793,0.002400297575873683,0.0003996905837628236,2.4701207882813224e-05
84,0.0,0.35766919553219595,0.3076191950551638,0.08337205584024637,0.15753935183298756,0.07823297866287021,0.010846268234356062,0.0018332089832691944,0.0024315896798667745,0.00042911541843613593,2.7040760604940046e-05
85,0.0,0.3569533292231663,0.3093533892088103,0.07939704340731286,0.15715251312487588,0.08119083885483545,0.011161870257574669,0.0018394950247811088,0.002462106818188715,0.00045969982977696355,2.9714250674743462e-05
86,0.0,0.3561986401918517,0.311170887376045,0.07542472140958582,0.15664741903868634,0.08416632005852596,0.011532638641987912,0.0018434615618991607,0.002491736621812548,0.000491432602952866,3.2742496649799776e-05
87,0.0,0.3554115266640956,0.31305635880844945,0.07146959509014957,0.1560214214425378,0.08715372312328744,0.011960999806706165,0.001845563337141778,0.0025203660649531965,0.0005242995977756264,3.614606490065962e-05
88,0.0,0.3545986592260811,0.31499406281028625,0.06754610068083987,0.15527231020823706,0.09014714717024339,0.012449278010937563,0.0018463304947334363,0.002547882578031126,0.0005582836805059295,3.994514010127023e-05
89,0.0,0.3758025733991364,0.30837210034411877,0.03770814564600736,0.1618631046422216,0.09917526597818514,0.011923280202018096,0.001609071006527092,0.0028698239128259247,0.0006239755651172471,5.265930383957073e-05
90,0.0,0.37386032767555155,0.31123441353052866,0.034674997171174206,0.16020204990911568,0.10213578298024861,0.012663179686389955,0.0016246940505794398,0.0028847242488816453,0.0006619392192358164,5.7891528291777314e-05
91,0.0,0.3719026535736119,0.3140725491916741,0.03177546620843209,0.15840685967148832,0.10506436462584925,0.013471192097384899,0.0016447820519464276,0.0028976906223803604,0.0007008845820683667,6.355737516180925e-05
92,0.0,0.3699393426130091,0.3168679275107104,0.029020526876693,0.15648031988495797,0.10795384904865594,0.014348566366907891,0.0016703429911380393,0.0029086874554273435,0.0007407676352266496,6.966961727064989e-05
93,0.0,0.3762149836294683,0.30889069294340954,0.01314189050489418,0.16103035128605542,0.11510765913789213,0.018105544832805374,0.002988344808960675,0.0035775401785379324,0.0007916594521033806,0.0001513332258702458
94,0.0,0.3528808582212236,0.3116059000493668,0.03555063162230359,0.15517784699006185,0.11227613952972794,0.023213619428565806,0.004433334727361019,0.0038556753234428595,0.0007936319811504846,0.00021236212679301468
95,0.0,0.34653540577148534,0.31532273093096275,0.03864494365414109,0.15156023689349016,0.11376409574891785,0.02453525947697502,0.004729160703646075,0.003853509854054172,0.000836132347771194,0.0002185246185532398
96,0.0,0.3403253152156911,0.3187620003314448,0.04190356237767606,0.1479716639243635,0.1151393664195173,0.025892035783570935,0.005049633702205179,0.003852251245158756,0.0008793999956380789,0.00022477100473103205
97,0.0,0.3342608066243474,0.3219156007520001,0.04531653925611535,0.14442440707625734,0.11639870528214749,0.027281486601411713,0.00539556768678016,0.003852401690566983,0.000923395816774488,0.00023108921359614554
98,0.0,0.30532213433361716,0.32368446936551437,0.07790706109312867,0.1379731540921066,0.1099012583881744,0.03261451085274854,0.0072401583328089904,0.004156435789078334,0.0009145171541985605,0.0002863005986213989
99,0.0,0.2992193907950209,0.3258851965515334,0.08227596267772289,0.13491882683609513,0.11062490946088346,0.033940250398444144,0.007703659956185519,0.004180528960878357,0.000960195370131693,0.00029107899310144505
100,0.0,0.29331782684639895,0.32777590118544936,0.0867037074949313,0.1319821686774848,0.11123887905854561,0.03527498742495222,0.008194704685114677,0.004209182896505216,0.0010068776666797708,0.00029576406393538933
101,0.0,0.20353580058173976,0.31065608943283746,0.2033305858272044,0.13213016250956397,0.07935210112770996,0.049464816605825336,0.01323168802417219,0.006968584238711514,0.0008596859071722202,0.00047048574506096115
102,0.0,0.19954071858160383,0.3099731749154848,0.2062726320379111,0.1321691881455691,0.07983457607749306,0.049869099555211224,0.013821339976947369,0.0071278980334201865,0.0009240979469959192,0.00046727472936113437
103,0.0,0.18333101750100747,0.2981118934618784,0.22670433507280366,0.14049080401837896,0.07480023353890736,0.051723734218637844,0.014691903999340773,0.008674432108486868,0.0009747445725911079,0.0004969015079653661
104,0.0,0.18069260764875467,0.2966483919198946,0.22794078729771222,0.1415878458966189,0.0756967307914959,0.05175201039584283,0.015251017040997936,0.008882406685314386,0.001056741024066936,0.0004914612992992534
105,0.0,0.17826805157532882,0.2950664567449126,0.2289174377444553,0.14281814942873142,0.07664315007255318,0.05174254864525561,0.015815009127699155,0.009099303165431139,0.001144026629507554,0.0004858668661230158
106,0.0,0.1760512723143248,0.29337879621435836,0.22963012733012314,0.14417461742677673,0.0776444651213759,0.05169640301155781,0.01638190002567924,0.00932544983792323,0.0012367707954117585,0.0004801979224668544
107,0.0,0.2485488916170618,0.1942814146793775,0.13104112248026747,0.25238583583003354,0.1111892859754631,0.03103869516911465,0.007529429300252204,0.021729306587816848,0.00175959724554621,0.000496421115064329
108,0.0,0.24918498256080793,0.19412805394340665,0.12570617288473915,0.2529761292628288,0.11578734386205707,0.03039937158626892,0.007494933684994993,0.021885653244775503,0.0019426518144700553,0.000494707155648772
109,0.0,0.3348625543644496,0.14628024452725324,0.0008780319827267729,0.3174071647753673,0.1630298375618154,0.006823167969504606,0.0010950990276918737,0.02676911301098022,0.0022918667317486626,0.0005629200484601194
110,0.0,0.33070671179457145,0.1504842155865776,0.001123322898740767,0.3121533844205791,0.16722218004886072,0.007592798651904154,0.0011835864326597393,0.02647663426033572,0.0024896875112755757,0.0005674783944927623
111,0.0,0.3264723727221122,0.15469563959297347,0.0015688357636801616,0.3067485991443087,0.17133314379716677,0.008460660810620014,0.001286858952696855,0.02616616369971496,0.002694577559277668,0.0005731479574468968
112,0.0,0.3221721902692467,0.15889833260514657,0.0022115217441253513,0.3012092098176702,0.1753499383726856,0.009428660124649534,0.0014057260654142362,0.025838418666670703,0.002905993731189201,0.0005800086031996044
113,0.0,0.31781877278165693,0.16307644766619983,0.003047694785216636,0.2955519669136739,0.1792599905325966,0.010498403498177966,0.0015410302957922317,0.025494182067883325,0.0031233738955927398,0.0005881375632074983
114,0.0,0.31342463810749294,0.16721452996619163,0.004073052022479235,0.28979390309727016,0.18305099770187505,0.011671184292395784,0.0016936448735145508,0.02513430213562707,0.0033461391666306166,0.0005976086365207694
115,0.0,0.30900216928226876,0.1712975689647648,0.005282696990172503,0.28395226477008245,0.18671098049201312,0.01294796883708489,0.0018644710268303458,0.024759691994777233,0.003573696243097471,0.0006084913989064308
116,0.0,0.3045635717614096,0.1753110473342305,0.006671165473542809,0.2780444428921306,0.1902283340062316,0.014329384311687999,0.00205443491547528,0.024371329034417355,0.0038054398453464555,0.0006208504255257793
117,0.0,0.30012083233140546,0.17924098660335122,0.008232453838710588,0.2720879034060498,0.19359187768096628,0.01581570807894617,0.0022644842078563205,0.023970254078459666,0.004040755240554171,0.0006347445336980788
118,0.0,0.2821071589245095,0.1899443910317041,0.030035668861991785,0.25827803278840983,0.1882797717585872,0.019708870685368127,0.004829552620817155,0.022029892616394812,0.004049203417812656,0.0007374572944026
119,0.0,0.27701214206166025,0.19370557650431736,0.033118312874427513,0.2522715656087676,0.1905263278462227,0.021516764081578155,0.005246527708660549,0.021584573080121038,0.004268113166917321,0.0007500970673252656
120,0.0,0.26486312770861364,0.20058189297055332,0.047007347928209944,0.242477870356741,0.18771768033576486,0.024882379900253163,0.006866809363099418,0.020424900405599994,0.004374729223885311,0.0008032618072772744
121,0.0,0.2597711983980939,0.2039663939454215,0.05056920963769725,0.23676245916550792,0.18930495607907377,0.026851717133737286,0.007396437678886531,0.019975540512218067,0.0045863368011819896,0.0008157506481798469
122,0.0,0.1999477216446516,0.23110563329141848,0.13789065547709783,0.20254889288935263,0.14984847301633902,0.04214339185640711,0.016829904944353043,0.014602629611086897,0.003983433027503331,0.0010992642417884941
123,0.0,0.19549273556001417,0.23317275371561033,0.1414390068523512,0.19895235402451933,0.1499543318198439,0.04377551810060094,0.0176774728273086,0.014292496973642035,0.004150824211961313,0.0010925059141464375
124,0.0,0.14543013572095856,0.26124628367464653,0.21671119540299694,0.16616694593493758,0.11076937724660267,0.05898278900857879,0.025236863520856082,0.010370214405947797,0.003844809659920693,0.0012413854245525754
125,0.0,0.14478000778007577,0.2610653764741544,0.21560732804074914,0.1659420478427459,0.1116034015660907,0.05947286154418709,0.025881200381054563,0.010413823230086942,0.004020275067234946,0.001213678073618873
126,0.0,0.1444449317419695,0.26116510765146805,0.21430343243895073,0.1654004000983066,0.11229436539162793,0.06005896458751417,0.026439420542968647,0.010496885105890766,0.004212884106101116,0.0011836083352009758
127,0.0,0.14444484385044262,0.26055018186797585,0.2125854638198397,0.1655055484297434,0.11322025175846477,0.060540257782596384,0.027007054774491453,0.010590830873993585,0.004397519707551565,0.0011580471348991786
128,0.0,0.14469477303841477,0.2597471248902538,0.2106686389020012,0.16572628180614227,0.11415698427564358,0.061038458628940036,0.027542756228223778,0.010705166011980424,0.004585816594894348,0.001133999623504314
129,0.0,0.14519242027164206,0.2587559568139351,0.20856184408367617,0.16605297538644465,0.11510656278125184,0.061556205928954597,0.02804444311848122,0.010840090904629458,0.004777797041669955,0.0011117036693135331
130,0.0,0.15164567184817637,0.2581751680164256,0.1985764976954607,0.16574551299404539,0.11954029370404441,0.061294306986108035,0.027172307921227167,0.011624815270944434,0.005168782251713962,0.0010566433118525823
131,0.0,0.15337857512851605,0.25654534569030435,0.19517254046888266,0.16635275530803112,0.12107815653500616,0.061746411919359145,0.027451104359759424,0.011845401574925838,0.005388417214811342,0.0010412918004027293
132,0.0,0.15533293172096657,0.2547424526412728,0.19164174936389636,0.16698968783861104,0.12263912689990746,0.0622426068025778,0.027687576468873074,0.012081889713971772,0.005612932427218241,0.001029046122703599
133,0.0,0.15750379621175334,0.2527676691178602,0.1879961579027259,0.16764631644150402,0.12422264775688713,0.06278636241808899,0.027880706575639222,0.01233378626244342,0.005842358031127312,0.001020199281969188
134,0.0,0.15988576432312168,0.2506226045966532,0.18424789139297862,0.16831276637235484,0.12582790695050353,0.06338110926641383,0.028029681210993498,0.012600501165295628,0.006076726706490642,0.001015048015193328
135,0.0,0.20814720093058664,0.23920482033601562,0.11321744092473421,0.17216244402763287,0.1685850042654417,0.05372261221007365,0.01790892172176974,0.018391887704891634,0.007797229086362267,0.0008624387924904129
136,0.0,0.22199826668721864,0.23420636240044956,0.09279626294169524,0.17218841530882562,0.18183194552451995,0.05227997745873419,0.015352904813478847,0.020002230353772958,0.008465298690578668,0.0008783358207250049
137,0.0,0.22577370086261328,0.23158814320573862,0.08819843234558146,0.17104643755536772,0.18487707742694215,0.05359934203828984,0.014980719311711868,0.02018909164917582,0.008822867400626908,0.0009241882039512932
