time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
50,0.0,0.5286454496641358,0.32380395402334666,0.0759828060575765,0.05475114691680058,0.013445137110289884,0.0029899661549196493,0.0001286189664139667,0.00024397841247808264,6.280704320730078e-06,2.6619897108640272e-06
51,0.0,0.5285265401459728,0.32547864077706284,0.07425892429040706,0.054383228739870663,0.014061678798838035,0.002904816517861777,0.00013378646537583682,0.00024247364960033077,7.291354671338182e-06,2.6192603324895526e-06
52,0.0,0.5281765164113454,0.3274755460145495,0.07239696551078127,0.054030720976740575,0.014703800870477039,0.002825531483677985,0.00013891164144066095,0.00024102401089507965,8.40303298716879e-06,2.580047098504565e-06
53,0.0,0.5276004292671599,0.3297854840742076,0.07040287313090728,0.0536921221103252,0.015370624135690833,0.0027528024679784667,0.00014387385315647793,0.0002396310940241706,9.614529064063672e-06,2.5453374793971535e-06
54,0.0,0.552236466625442,0.3280917043892769,0.04498389792986912,0.05321140692449329,0.019022940154271577,0.0020727750419579525,0.00013216302166196183,0.00023095018295433989,1.5377813999750486e-05,2.3179160661307767e-06
55,0.0,0.549578884812313,0.3328559208967311,0.04247066578196388,0.05285436482186427,0.019796372060319898,0.0020626740734988754,0.00013241728343546823,0.00022936030974776475,1.7009937301021587e-05,2.330022817796841e-06
56,0.0,0.5467269238441912,0.33783532361444846,0.03992211594619961,0.052485467374988645,0.020584594251229306,0.002064670330087101,0.0001320410416240702,0.00022778544825676145,1.8724223772774215e-05,2.353925195013394e-06
57,0.0,0.5436956438172507,0.34300509456435835,0.03735090186275775,0.05210267097863426,0.02138598695309417,0.0020795631237110774,0.0001310088056722124,0.00022622075233715559,2.0518216499123075e-05,2.3909256779178772e-06
58,0.0,0.5796300123624282,0.33341652627833596,0.006875858209056108,0.055254380295685905,0.023126227955515027,0.0013287019175830096,0.00014830872657336787,0.0001971433732203471,1.893154693802419e-05,3.9093346567811e-06
59,0.0,0.5686924239860076,0.34284395497480047,0.008548987407231012,0.05430718403550955,0.02372410050264477,0.0015053882229737472,0.00015951015080382144,0.0001940922111286726,2.0357993565052103e-05,4.000515328147664e-06
60,0.0,0.5577828534295295,0.3520451620180848,0.010430335743539375,0.05334960744198587,0.024306869345895318,0.0016958335664241648,0.00017240127307573746,0.00019102579704907268,2.181003420122162e-05,4.1013502078077346e-06
61,0.0,0.5469288001435816,0.36098624127773404,0.012523056087837868,0.05238669886109754,0.02487245107721224,0.001900135986567683,0.00018715369188388722,0.0001879683500176941,2.328246518724931e-05,4.212058873269365e-06
62,0.0,0.3189457979909009,0.42067837629218663,0.17385034357824636,0.06410224916747452,0.015366798088688174,0.005857379778898709,0.0009228443283014344,0.0002517346299250596,1.679313826832851e-05,7.683007103069002e-06
63,0.0,0.31089660513201456,0.4212729593281912,0.1790272902424659,0.06572681179779416,0.01584172006761152,0.005962827499846243,0.000984065368162661,0.00026162594343761913,1.8514268209715077e-05,7.580352259484085e-06
64,0.0,0.281067447219159,0.40964287547817463,0.20276481616162423,0.08311294255180154,0.015590097082847188,0.006314539011666525,0.001115208858209646,0.00036314355517486584,2.1726559307332414e-05,7.203522028046223e-06
65,0.0,0.2704594751522784,0.39415025794113756,0.21222706468674185,0.09880409846408308,0.016356637128819126,0.006323144059597751,0.001191612628142076,0.0004550711909272792,2.5936256137917327e-05,6.702492127857368e-06
66,0.0,0.26697225090985666,0.3906053203482376,0.21514832023967978,0.10188192153989051,0.017295602018345995,0.006335244765363736,0.0012519207881764595,0.0004736393354997783,2.9231426357429784e-05,6.548628585020903e-06
67,0.0,0.2637963346552665,0.38678619506616746,0.21787555584840707,0.1050499698595034,0.01830098635684129,0.0063455185197342605,0.0013129401035025167,0.0004932453089480712,3.285570908174638e-05,6.398572540687074e-06
68,0.0,0.2677916978095525,0.35507050269643814,0.21677490248250014,0.13180208998425513,0.020591434183592286,0.005921271529421721,0.0013413753338122059,0.0006598482491645247,4.1388531001114374e-05,5.4892002552928876e-06
69,0.0,0.2667061787542045,0.35009029038804484,0.21766567704898554,0.1354684162563819,0.022042337593247877,0.005898255922803257,0.001392607087851929,0.0006842093402878465,4.6642465849405273e-05,5.385142336232212e-06
70,0.0,0.26002801487306254,0.34382013090511526,0.22232260218742808,0.13917739282760216,0.026246557342522254,0.0060603587610488525,0.0015635147195256758,0.0007129742707901406,6.298030159593698e-05,5.4738113024980636e-06
71,0.0,0.2592839006896633,0.3387295534371901,0.2226292819242106,0.14288258425110834,0.027977872025105502,0.006067040478754303,0.0016138379988980467,0.0007405506159419793,6.98986703201128e-05,5.479908801282516e-06
72,0.0,0.27578236276798207,0.305401110647838,0.20825605880541978,0.17006101395943438,0.032532054719164934,0.005366339388566467,0.0015724463825903766,0.0009374722566921809,8.618625066014498e-05,4.954821645368545e-06
73,0.0,0.27603627299652234,0.30047495152018294,0.2068810123503697,0.17375257633712463,0.034784553013567816,0.00539492517605174,0.0016067789703913043,0.0009683082001747395,9.544995825792493e-05,5.171477350380565e-06
74,0.0,0.31674234152048064,0.2457564192001491,0.16733193988475253,0.21999128746746854,0.04311105641501005,0.004189824979960181,0.0014154853678771946,0.001332719164435758,0.00012290192352852944,6.024076331104365e-06
75,0.0,0.31742664139686966,0.24217995873117662,0.1640549011517298,0.22300636022815068,0.04609118793611531,0.004308564246262616,0.0014259860311968797,0.001364003876385387,0.0001357139101626135,6.682491944364125e-06
76,0.0,0.3180087694917584,0.23887434093399873,0.16062259120776268,0.22586169108902035,0.04918584197016943,0.004460309209730862,0.0014345315492515845,0.0013951365004045133,0.00014932866315119252,7.459384746072108e-06
77,0.0,0.3184803740018363,0.23584639391953077,0.15704556982991555,0.22854782990771746,0.0523922718711288,0.004648149470232882,0.0014412534217580048,0.0014260340601596959,0.0001637572219865349,8.366295727786244e-06
78,0.0,0.3188340808196997,0.23310122610762218,0.15333514903783732,0.23105568246360708,0.055707262276189384,0.0048752303843287844,0.0014463344010787677,0.0014566106122210687,0.0001790087814073599,9.415116002046763e-06
79,0.0,0.3190635019096786,0.23064224008070028,0.1495033366345259,0.2333765544627325,0.059127127562557905,0.005144740830397299,0.0014500120860976384,0.001486777829475969,0.0001950905671934548,1.0618036634336629e-05
80,0.0,0.3191632381939487,0.2284711553888758,0.1455627759696789,0.23550219454704566,0.06264771236173514,0.0054599002463836905,0.0014525824107848246,0.0015164456719488845,0.00021200771652016723,1.1987493072304502e-05
81,0.0,0.37327406625968557,0.17383595158292423,0.07970864183157854,0.2878648483243919,0.07568295855089321,0.00603966049695948,0.0012534972949878437,0.002055463702311661,0.00025911464182480843,2.5797314437080574e-05
82,0.0,0.3716071157737034,0.17480214312010417,0.07588214468745898,0.2876692414312708,0.07972729879379206,0.006662163247611548,0.0012657663213248111,0.0020754778791267,0.0002804931255292755,2.815562007248516e-05
83,0.0,0.36972373820067683,0.17605083771884758,0.07213932207460533,0.28719594981101026,0.08383139840191732,0.007348119595942167,0.0012832745958879107,0.0020939012236673663,0.0003027364331412171,3.0721944298483794e-05
84,0.0,0.3967325422672362,0.14545687041969496,0.031088708460477017,0.3186576822472936,0.0907552434949716,0.012680032116850419,0.0016275886014220345,0.0026065241076305428,0.0003295342522158325,6.52740322024766e-05
85,0.0,0.3920770272999982,0.14952326390054946,0.029811037041718037,0.3154148892905016,0.09471546571687897,0.013698549887142138,0.0017226769792594934,0.0026140916812618046,0.00035445244027781545,6.854576240742597e-05
86,0.0,0.3872348418713844,0.15373168458554073,0.02875703245461104,0.31191765985913444,0.0986713139728505,0.014781993063709704,0.0018332431306871612,0.0026200662715468465,0.00038017261516892293,7.199217536105449e-05
87,0.0,0.38222022501242175,0.15806080099216782,0.027931349622724026,0.3081764552967276,0.10261249366407779,0.01593129631093096,0.0019604909192400904,0.0026246159553202954,0.000406656578804865,7.561564757933078e-05
88,0.0,0.37704769806463945,0.16248930580986803,0.027337739065247883,0.3042025401055491,0.10652864762068932,0.01714719356490288,0.0021056564102864095,0.0026279369262156675,0.0004338646397364735,7.941779285955487e-05
89,0.0,0.3717319981007386,0.16699601546306386,0.026979024899330108,0.30000794243163775,0.11040939762707476,0.018430206854625986,0.002270004440732358,0.00263025476046334,0.00046175601763287044,8.339940469533981e-05
90,0.0,0.36628801220910906,0.17155996653795735,0.02685708768222493,0.29560541100768334,0.11424438653805717,0.019780635866242943,0.0024548248379659904,0.0026318256298024675,0.0004902892865780026,8.756040437347213e-05
91,0.0,0.360730712937907,0.1761605086389908,0.02697285217993954,0.29100836873082486,0.11802332078906896,0.021198548327303907,0.0026614282911533354,0.0026329374517712347,0.0005194228571911649,9.189979584405717e-05
92,0.0,0.355075095181059,0.18077739326974093,0.027326280120427676,0.2862308630708366,0.12173601309925479,0.022683771285129314,0.002891141880285739,0.0026339109673955835,0.0005491154973811442,9.64156284840456e-05
93,0.0,0.349336114773989,0.18539085836360264,0.027916367960540315,0.2812875135216516,0.12537242516321778,0.024235883349945288,0.00314530427071991,0.002635100736098312,0.0005793268913336464,0.00010110496889627503
94,0.0,0.34352862905116793,0.18998170812173903,0.028741149667064755,0.276193456325599,0.1289227101249756,0.02585420796959306,0.003425260583339559,0.00263689603750165,0.0006100182361134717,0.00010596388290097523
95,0.0,0.20231157664274416,0.22619230141943275,0.2211357482773289,0.1967483630825046,0.07050054715529006,0.06609613280294159,0.009108850748261647,0.007163983811816832,0.0004299548504779902,0.0003125412091969455
96,0.0,0.19786974449611816,0.2288231822845605,0.22361755186659443,0.1936212467870896,0.07214334948714503,0.06617621113028396,0.009650666543175986,0.007309189709402991,0.0004790990326950852,0.00030975866292953547
97,0.0,0.1927277026071238,0.2593175807469449,0.2150969772503818,0.1636493072560607,0.08971840045637543,0.057391026988718175,0.007957888872009187,0.012866730849398815,0.0009790861317265371,0.00029529884125576046
98,0.0,0.19265375243079447,0.26144889368786944,0.2111402850293091,0.1630601852301422,0.09255937883345958,0.05649459576249965,0.008252860432239367,0.01300917737301445,0.001089143673628755,0.00029172754703808744
99,0.0,0.19273154662135503,0.26353192451451374,0.2069801734323326,0.16250682336744585,0.09545377439994332,0.05560817510225072,0.00854080977045612,0.013152041012395635,0.0012060274409348714,0.000288704338367266
100,0.0,0.24860036715954306,0.27229696900430045,0.11911597149513663,0.1713351985050715,0.12925972868098579,0.036722415780777985,0.00397961072247848,0.016896951642808807,0.0015350686387312913,0.00025771837016122534
101,0.0,0.24965642105455177,0.27470739234627506,0.11359525790089114,0.17037821478124868,0.13271804427222253,0.03604705860635788,0.004026081321391347,0.016928191138357293,0.0016832457338405928,0.00026009284485913335
102,0.0,0.2508412583200187,0.2769907167557047,0.10808835126394327,0.1693448940982037,0.13618100609113193,0.03543723475274819,0.004062529609846113,0.01695199940845826,0.0018383792874852125,0.00026363041245538587
103,0.0,0.2584560436163416,0.2795691747000551,0.09322287983124448,0.16960555548469558,0.14307151872120338,0.03290943269989123,0.003619569194354858,0.017258298664584074,0.002018433926437968,0.0002690931611873478
104,0.0,0.2855146317986037,0.29565076068669754,0.05895186903218459,0.17003559177911096,0.15086190121032922,0.015099536075367539,0.006819744509708267,0.01470543006467218,0.0017379342649664789,0.0006226005783551155
105,0.0,0.28227477268158413,0.2959377680025872,0.06300674680892566,0.16759150484016522,0.1508137193237971,0.01627542174498907,0.007222854838384017,0.014399256478370752,0.0018543341570697934,0.0006236211241227425
106,0.0,0.24082627087745045,0.29958910925828,0.12666520973724432,0.15594051384653695,0.12676838082330108,0.024825719192276902,0.011599309183712953,0.011327617325655459,0.0017311208437894164,0.000726748911748106
107,0.0,0.2377469920493699,0.2984111637172689,0.1311557731807087,0.15488082551660287,0.12610276902479126,0.025945508541040798,0.012136608409716544,0.011066301921489538,0.0018329787048771574,0.0007210789341302374
108,0.0,0.2348953306623582,0.29698585886429596,0.13553932673560046,0.15398948002825968,0.12536495154506153,0.027079249429161078,0.012683765589078726,0.010810384027235019,0.0019362411960087028,0.0007154119229365852
109,0.0,0.23226705407049386,0.2953257407114125,0.13980361075098713,0.15326889437677269,0.12455841239009356,0.028225179647064346,0.013239613135459273,0.010561053536710517,0.00204067203730377,0.0007097693436984593
110,0.0,0.22096120105710768,0.2937485275368432,0.1572686388785871,0.15154890467322704,0.11817067425243247,0.03112375842580524,0.014627564816088762,0.00973438047939372,0.002093375475563974,0.0007229744049469237
111,0.0,0.21880916701141326,0.29153793084096224,0.16102774379818113,0.1514773092083782,0.11729515256234364,0.032216482714092165,0.015199199858550429,0.009524430577319533,0.0021969024687229235,0.0007156809600326863
112,0.0,0.21686381487688225,0.2891511992667139,0.16461007585429419,0.1515755040111072,0.11637798927721807,0.03331336899279319,0.015773016627069727,0.009325427780067898,0.0023011355405130694,0.0007084677733370376
113,0.0,0.21511846322505887,0.2866025867071793,0.16800702457477326,0.15184143262215224,0.11542401890914923,0.034413255056619296,0.01634746753840471,0.009138466165562123,0.0024059140396411375,0.0007013711614565487
114,0.0,0.21356606078077578,0.2839064503066104,0.17121079492861016,0.15227225685434873,0.11443826453032621,0.035515075138699774,0.01692096428164815,0.008964610278402197,0.002511092867031625,0.0006944300335435922
115,0.0,0.16954315779401155,0.2787392850786534,0.22391163208445164,0.16080014250137903,0.0943784069268128,0.042939771912792274,0.019334155073971203,0.0070785017776119384,0.0025684369633705044,0.0007065098869423895
116,0.0,0.16995412375483918,0.27351320599442625,0.22169856876480948,0.16413053679483808,0.09596804503176032,0.0440100653396932,0.020067665678107846,0.007176675229613461,0.0027975291200244717,0.0006835842918846674
117,0.0,0.19166627595902597,0.24983816206134973,0.15559810428072296,0.2026159115391276,0.137178145895118,0.035699372989892675,0.011888204711800866,0.011195691240905152,0.0038699271645734677,0.00045020415748036897
118,0.0,0.19262535150718227,0.24859850043374335,0.1505851866798522,0.20288377919498315,0.14123810861027114,0.03653457418617413,0.011682183706173025,0.011333371152510588,0.004064583981984028,0.0004543605471229932
119,0.0,0.19361550501047634,0.24741949316064998,0.1455695481508936,0.20295038123574372,0.14532072076901936,0.037477797624012016,0.011453822708227627,0.011467246320631841,0.0042641262314366685,0.0004613587889058655
120,0.0,0.22226643588997871,0.23138966753662543,0.09208132717588477,0.21727934787312567,0.17705082136342123,0.03358263046857817,0.006735713091241538,0.014237342180242762,0.004967951165890709,0.00040876325500818463
121,0.0,0.22288436470996806,0.23105694277554847,0.08756494232569413,0.21528931439250254,0.18159695256134825,0.03523374500971759,0.006455456642192066,0.014286158502225515,0.005199203897010032,0.00043291918379036594
122,0.0,0.22349539538635216,0.23075210751358485,0.08318604888725159,0.21307873546632838,0.18607171702645317,0.0370227381751101,0.006175308088123027,0.014322967563590958,0.005434445024447789,0.00046053686875517505
123,0.0,0.2717275003374757,0.18152841084249935,0.030497294622704455,0.21771685687234593,0.21523002774727407,0.05007585467274082,0.007012358098667799,0.019404334056383525,0.005834378412209439,0.0009729843376960766
124,0.0,0.2688040338370029,0.18320205402013132,0.03184725466857212,0.21188892085544664,0.2173397546107366,0.05301721101320398,0.007612968508015875,0.01919968072753396,0.0060792060116103075,0.001008915747743575
125,0.0,0.26330744988023785,0.18747212523417192,0.033141941192790125,0.20083853682329866,0.2221781176289218,0.058127683438243025,0.008547032298106771,0.0187206289155693,0.006610165652844457,0.0010563189358136407
126,0.0,0.26038823203630934,0.1890145853553069,0.03480109077235519,0.19507434050330458,0.2237020034536341,0.061257144469440784,0.009307165212495343,0.01849956295524204,0.00686017134950789,0.0010957038924012791
127,0.0,0.25744752215053396,0.19052000243254907,0.03659119281763379,0.18935600784796303,0.22499330448434793,0.06443495501386422,0.010134084455712566,0.018276252432996624,0.00711086462142027,0.0011358137429761056
128,0.0,0.16108110393144137,0.18615891791382946,0.20113675149986204,0.14892072950002092,0.11586753056094407,0.11754871601386611,0.03384248451885037,0.02769919503293261,0.0052077266645639275,0.0025368443636866276
129,0.0,0.15856923002094642,0.18884203084522788,0.19973714796304384,0.1478761732915819,0.11693306088556567,0.11690668820721982,0.03509027122386835,0.027982181364032764,0.00557772995468071,0.002485486243830381
130,0.0,0.15619343196903906,0.19144501496181357,0.19816127966976743,0.14695188399444956,0.11803481286393055,0.11620653231126091,0.03632971179316136,0.02828006189935922,0.00596330846340731,0.002433962073808914
131,0.0,0.15396059790576,0.19395754474323035,0.19641597210595885,0.14614149869072757,0.11917506668692841,0.11545249533498086,0.03755605429781969,0.028593606057990714,0.006364413255423634,0.00238275092117783
132,0.0,0.1598786541643519,0.20267346451120585,0.16491931904995089,0.15256860813630732,0.14107170302751487,0.1013429469001258,0.02797756612293216,0.03971867106095567,0.007703179788758201,0.0021458872378954737
133,0.0,0.1604786350902587,0.20421481753544382,0.16014630813457892,0.1523399718136085,0.14418031438107812,0.09987994553068126,0.02841243527463673,0.039979131360323106,0.008257015872566241,0.0021114250068228076
134,0.0,0.1612580265927128,0.20557660425758512,0.15534224643593186,0.15209288320511072,0.14731974646941542,0.09846097336873837,0.028804841337207586,0.040233128407908436,0.008829541926273367,0.002082007999114686
135,0.0,0.1622200527404392,0.20674916303331337,0.15051932198086404,0.1518224865222932,0.1504843583687728,0.09709360965028632,0.029152245425499504,0.040480201407585605,0.009420233211519621,0.002058327659424612
136,0.0,0.1633674075237304,0.20772350888661334,0.14568948349068325,0.1515242480015393,0.15366821787777235,0.09578535490901181,0.029452334134247866,0.04071983138658887,0.010028530035979975,0.0020410837538312097
