time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
32,0.0005302878136406227,0.001467678417253721,0.14351572580761743,0.19323841942478506,0.3673353437024092,0.9550993257435572,0.02428587140081823,0.0016050189694822939,0.00028461909372955207,0.00020126371301530346
33,0.0005453758043480698,0.0017299919902229004,0.14534066888849242,0.19514211823953953,0.35767203042742984,0.9575276534175645,0.028347889550691507,0.0017223023518541532,0.0002775965786722881,0.00020453049927635688
34,0.0005625856207465554,0.0020247967714206003,0.14717889013667765,0.19697265158238345,0.3482484088966786,0.9597948764981084,0.032738474315859106,0.0018553956970576912,0.0002707061907803586,0.00020777751981314291
35,0.0005820094059314091,0.002352557156032599,0.1490288072151106,0.19872842162462845,0.33907604576879014,0.9619041971698155,0.03745595810918509,0.002005698229246261,0.000263987332106891,0.00021100239258077644
36,0.0006037483832668465,0.0027137213558138433,0.15088880739200108,0.20040802769824295,0.330166049271734,0.9638586229940631,0.04249814266622016,0.0021747065931821768,0.0002574876866675042,0.000214203349662054
37,0.0018247778513507083,0.0030265899684206263,0.20496098451378972,0.19466853040903642,0.2352737556173342,0.9819182915361999,0.0468646706643194,0.017267945791743053,0.00026212906508238376,0.0002630170207009914
38,0.0022702167944448617,0.00603286902045834,0.2054561286132825,0.19718821264162212,0.3408154752397054,0.9599778496016148,0.08144382805916825,0.024525247270039303,0.0004906069718641392,0.00027244600946168884
39,0.00314206650735497,0.006555162023093458,0.19402171865722817,0.19998522049686376,0.4745605723374906,0.9175204585700634,0.0864517865013852,0.03597064951555138,0.0005678933619230605,0.00020925988723474723
40,0.0032108230388716006,0.007112689190723643,0.19286808866371036,0.20171118417310507,0.48459438922911285,0.9131366060223342,0.09179977652586509,0.03686247624759357,0.0006517396036011187,0.00021077489696985738
41,0.003580767050994365,0.007672836864373061,0.18633326683753715,0.20454261207428495,0.5357819191193631,0.8898004242160878,0.09692338664362314,0.04160185230184433,0.000753701568364868,0.00019052997567247322
42,0.0036609267056986515,0.008264909876523875,0.18486970773078895,0.2069778189161311,0.5457705508207518,0.8843987574262728,0.10227072958818256,0.042605134117351846,0.0008652139069490654,0.00019326763568830246
43,0.003746821333057625,0.008887753563775781,0.18331975903446904,0.20959421509128603,0.5556739925072771,0.8788220366140386,0.10775742918166753,0.04365906413769463,0.0009879477944939985,0.00019648671497466406
44,0.003838554127088916,0.009540335184899683,0.18168433057824285,0.21239470334140065,0.5654811275829802,0.8730712761574102,0.11337463777036799,0.044764296135110127,0.0011222668866850492,0.0002002550928414983
45,0.003936231608868728,0.010221570942852672,0.17996447548615258,0.21538190286449704,0.575181133110105,0.8671479016801885,0.11911348211165007,0.04592148133850719,0.0012685498183949006,0.00020464651432399808
46,0.00969458284529938,0.01022068819476459,0.010897520103187742,0.2355130246951054,0.9780803953442457,0.14659681221058687,0.11648771186540159,0.11396502771057355,0.001527368425083001,0.0008075549225248497
47,0.009646173961198037,0.010236992233937592,0.01119238612232128,0.2469008385049659,0.976000423338253,0.1511375533408217,0.11684263846979273,0.1134184866559294,0.0017295862573738136,0.0008273117820034063
48,0.009595336551700162,0.010256905012315643,0.011546664661996773,0.258424798368285,0.9737624049323139,0.15593266834592553,0.11724258409232252,0.11283630111348163,0.0019543631682766593,0.0008509429417059668
49,0.009542006718318173,0.010280824342781797,0.011964139219989756,0.270070975279797,0.9713610815498208,0.16097190887331583,0.11769044345894498,0.11221809322629163,0.002201338601522348,0.0008784788797151316
50,0.009486122725795333,0.010309174299104284,0.012448613322060135,0.2818254326011494,0.9687913983629582,0.16624478390984784,0.11818911423881899,0.11156354034287601,0.002470124061632713,0.0009099530323332425
51,0.00942762530904328,0.010342406071875294,0.013003903037083054,0.29367425492002636,0.9660485364133113,0.17174058532414122,0.11874149009704447,0.11087237684787993,0.0027603032346054683,0.0009454015889388583
52,0.00936645799235276,0.010380998802582473,0.013633829342351873,0.305603576310738,0.9631279438385105,0.1774484134125202,0.11935045369747001,0.11014439595565902,0.003071432160390838,0.00098486327539173
53,0.00930256742078506,0.010425460392828207,0.014342210351733052,0.31759960790928904,0.9600253660623201,0.18335720236567943,0.12001886967017088,0.10937945146326454,0.0034030394575679077,0.0010283791263541538
54,0.00923590370362608,0.010476328285699246,0.01513285342015399,0.32964866471989585,0.956736874811182,0.189455745575553,0.12074957755869263,0.10857745945926926,0.0037546266005280375,0.0010759922469320373
55,0.009166420769759164,0.010534170216280812,0.016009547138691353,0.34173719157423577,0.9532588958262334,0.19573272070457298,0.12154538476259344,0.10773839998479379,0.004125668249370736,0.0011277475640741597
56,0.00909407673478502,0.010599584928306656,0.01697605323529485,0.3538517881693102,0.9495882351465412,0.20217671444250648,0.12240905949122921,0.1068623186430206,0.004515612632614674,0.0011836915682028792
57,0.00901883427968983,0.010673202853938671,0.018036098396924095,0.3659792331147096,0.9457221038465136,0.20877624687932744,0.12334332374508876,0.10594932815341679,0.00492388198272315,0.0012438720455837811
58,0.008940661040833244,0.010755686753676622,0.01919336602959124,0.3781065069251977,0.9416581411180955,0.21551979542612953,0.12435084634129659,0.10499960984680659,0.005349873024339746,0.0013083378019754558
59,0.007439935777521838,0.011000211211495801,0.04894158338140879,0.38860124501102933,0.9143049816264526,0.3472495192943992,0.1273196560310455,0.08749734591547759,0.005758143160200296,0.002093798401200776
60,0.004460721731201565,0.011632882263504578,0.13712122252698122,0.39216646063633054,0.807600434855273,0.6075162719727921,0.1330063520882754,0.053033735039079224,0.006054702578194724,0.003652388237741603
61,0.00435536396269648,0.012302778812891131,0.1410122621283363,0.39977141840309965,0.7996858057098832,0.6162704438488553,0.13763392463226934,0.05173808427941642,0.006283910749812112,0.003723715455850313
62,0.0015727291146901464,0.013446694418429668,0.25535561406508117,0.3905822001139817,0.6061272710222272,0.8206968018970751,0.14520085574174982,0.020103174041877284,0.0064262578617582935,0.005316548294588169
63,0.0012876468376441129,0.01469472174426116,0.27117095378146455,0.3917346283159806,0.5750778579998155,0.8403571332109231,0.15263247657315693,0.016751022990948928,0.006499495598049455,0.005510714509060609
64,0.0008612284909758183,0.016097028228012573,0.2979586525695062,0.389797309051392,0.5236518921957589,0.869506006734905,0.16063918437711255,0.011818839936452113,0.006550152753564965,0.005822701906394436
65,0.0008222192529140591,0.01757239928850425,0.301666064660076,0.3919151873613673,0.5158663347643098,0.8724315663615826,0.16882464366909625,0.011220608733651353,0.006590857965364341,0.005865542279359963
66,0.0007367324910456235,0.019138101252506697,0.30904685695358586,0.39306483741693454,0.5016440948508916,0.8785233382105931,0.17726842315234395,0.010098477993808681,0.006626500939917082,0.0059487370593554
67,0.0007066662435180317,0.020780592295612587,0.3127009708574593,0.3948362888333664,0.4943630922395944,0.8808567228529296,0.1859064231910081,0.00957958651896875,0.006658363077316093,0.005990129300361193
68,0.0006801517648424149,0.02250081784045534,0.3163441764517537,0.39649280337319204,0.48728950906456,0.8829596505243887,0.19473480373483112,0.009088520389673827,0.006687400492224889,0.006031220843155772
69,0.0006577690915382997,0.024299022591208932,0.3199738046700159,0.39803524593530615,0.4804301791470077,0.8848328056614521,0.20374620362144832,0.008628804400535536,0.006713533147769206,0.006071917959865047
70,0.0006401227117743207,0.02617538577077128,0.3235871845542528,0.3994646514046539,0.4737914607006186,0.8864768660769372,0.2129329810856146,0.008204032072949754,0.006736698387211188,0.006112126140490469
71,0.0006278412340146767,0.028130019685720875,0.32718164639629455,0.4007822207102859,0.4673792249213755,0.8878925033020157,0.22228722994155461,0.007817860908947481,0.006756852228952477,0.006151750405361113
72,0.0006215770128279509,0.03016296837735199,0.33075452488478047,0.4019893167859504,0.46119884622081286,0.8890803840662888,0.23180079632864503,0.007474007412482865,0.006773970666391078,0.006190695635564391
73,0.0006473176049028483,0.0344474066196049,0.33426601015775775,0.4049825046029659,0.45462241835599276,0.888557055132301,0.2512344931720503,0.00717730712634045,0.006801300061334977,0.006229160244369553
74,0.000659868810502199,0.03676256253707717,0.35165283894332633,0.40233923516698844,0.43041651086891025,0.8969801338580006,0.2612665667538874,0.006496105092144906,0.006804493109627353,0.006405054931985689
75,0.0007082669892973031,0.03915079355257738,0.3549594807636656,0.4028637570950318,0.42572695659815746,0.8969859788971557,0.27141653781345093,0.006536864480463739,0.006802357442125701,0.0064365102590511845
76,0.0007670204356090796,0.04161749070595191,0.3582252706940411,0.4032949260631209,0.42129520815264043,0.8967741401418717,0.28167759275427073,0.006642735345413629,0.006798002352665987,0.0064665809317003805
77,0.000836912276813413,0.044162157358008026,0.36144769795273146,0.40363529264363185,0.4171225559822453,0.8963452204608933,0.29204030110075846,0.006817560865465009,0.006791621213673934,0.006495188755520466
78,0.014570993856830057,0.0467611101351736,0.4428586972350186,0.3798118412421623,0.4691789992645382,0.8725124162435086,0.2980817221416817,0.0965952421755407,0.006888472173752042,0.006231437840482457
79,0.015039114814294362,0.04930631860996624,0.4423915687987765,0.38019726676265947,0.4743095805733877,0.8683751844015611,0.30641312181051483,0.09949767385963461,0.007078382939430141,0.006214019209920815
80,0.015529317345332019,0.05191886482141146,0.4418050079272084,0.3806920727342093,0.47948613428637793,0.864097789612015,0.3147356102186885,0.10248534844584946,0.007297158198089517,0.006194711978097192
81,0.02326808780507669,0.054256996189246495,0.42458823115514616,0.387681859334115,0.5667710179677732,0.8133752033248085,0.3184678807579075,0.1503436138908518,0.007631501632819315,0.00534223715317815
82,0.023841802147888044,0.05665124117482769,0.42275092613777465,0.3897099912375629,0.5724473299862438,0.8077687590621796,0.3252356829631876,0.15367536575913068,0.008061872069058828,0.005325734293302914
83,0.02443861326816777,0.059096783453867735,0.4207877034938741,0.39189638365698204,0.5780461556737787,0.8020578210630108,0.3319582787172425,0.157077304096107,0.00853582299870073,0.005309593725277227
84,0.0250587815390366,0.0615910818390084,0.41869949002475837,0.39424192209981207,0.5835599762028404,0.7962468728082991,0.3386298655774861,0.16054870487687542,0.009054470272853785,0.005294173966664319
85,0.046591615656500725,0.06274390108670166,0.3106747716694519,0.42742778561462236,0.7748754212077404,0.5968162710652348,0.3265829125595861,0.27597724621724157,0.009892820575498729,0.002634199251062429
86,0.050975597260945284,0.06380432815200378,0.27844124331956577,0.4400208625251265,0.8045956485659577,0.5425354003202192,0.32508596537645973,0.2972027756016275,0.010989243569588789,0.002268864772003009
87,0.051514954880185995,0.06494552321249908,0.2742261761896379,0.4473406416662305,0.8057398225966668,0.5353224662658373,0.3269561517803665,0.2996859453311998,0.012171013097602353,0.0023539588374257084
88,0.052068559085864635,0.06609543861425188,0.26993176021388415,0.4548111777026036,0.8066462553964958,0.5282038175062519,0.32876451483341945,0.30216951466106634,0.013427689635371236,0.002449688946537472
89,0.052636127974511476,0.06725217311458298,0.26556286930191014,0.4624245144798262,0.8073143347071798,0.5211854315445904,0.33051046053280186,0.30465162636795884,0.014759457941901406,0.002556618024600502
90,0.05598277838812735,0.06817261762982076,0.23917803181776096,0.4741160270415808,0.8223349347229354,0.48305790664843296,0.32935175374267095,0.31879041668805375,0.016213904879052755,0.0024221070269446966
91,0.05653172534250031,0.06915523694950393,0.2347112879465303,0.48242530955757146,0.8219070408274968,0.47657360051999687,0.33057323529139376,0.32099067774075196,0.017743664392223808,0.0025738208579704127
92,0.06024250389091179,0.06985025074640905,0.20379397718036169,0.4948725053656014,0.834891057932361,0.43611116914720083,0.32863113700373514,0.33518683105200414,0.01941310649015525,0.0025629577703994667
93,0.060751218421283656,0.07062028252738028,0.19940479838189976,0.5038359389695802,0.8332986824406184,0.43045337301077474,0.32934858199516465,0.33700291672610466,0.021143036746868724,0.002772460875733595
94,0.06126770104940306,0.07138320580452585,0.19499752888669344,0.5128709632253466,0.831470534664543,0.4249578676680553,0.3300185686846167,0.33879248294938913,0.022950023681234076,0.0029989033942809528
95,0.06558697608815575,0.07177604172901426,0.15728094141368223,0.5259610502428758,0.8416455214542357,0.38287371472487625,0.3273147635669057,0.35263075869602467,0.024935195806083704,0.0033447190564455474
96,0.06922466545878221,0.07166192241281966,0.08271787073082953,0.5408975711642923,0.8373571184148214,0.3813839906388143,0.33419439998450734,0.3270657080141618,0.027588367746986395,0.011876779963413395
97,0.06891142494835646,0.07182493013708256,0.08442078128234448,0.5506512573606008,0.8312749225716907,0.38517557420097115,0.33573348606363157,0.3248318324206128,0.029203512628235447,0.012345436474949973
98,0.047308300582563995,0.07360325205857207,0.22492632392577375,0.5447621291563854,0.7291265632462952,0.5937315362055077,0.3602835123235591,0.20541819953856102,0.03110260024781147,0.023280359775966753
99,0.007586568964856002,0.07787955512295759,0.5109072279805871,0.46889456934600654,0.46945673063412047,0.8289680810819493,0.3814402968494547,0.03261885903335213,0.03158462709254789,0.03171420957761165
100,0.007353184307140032,0.08187272590497945,0.5134942497159879,0.46832541972621994,0.46684456053327533,0.827550432234624,0.39109992268745475,0.03183861175803857,0.03155659677388838,0.031654617294408535
101,0.00713145329955544,0.08597480094428342,0.5159980666378563,0.4677176784542734,0.46442310829644445,0.8259296788789816,0.4007854334929465,0.03113103711356123,0.03152935096037768,0.03159176420968384
102,0.006922795683598868,0.09018359220972236,0.518416636788974,0.4670749051020889,0.4621901533934209,0.8241077470857848,0.410488456812526,0.030500354261948914,0.03150315135983931,0.03152544868659203
103,0.004402580511784949,0.09482669876762014,0.5528466541687658,0.4506916592764519,0.4482565454673986,0.8284188109149515,0.42013975033364215,0.03591476112196653,0.03129626181779384,0.029419423677919783
104,0.0045681531513477765,0.099484922697964,0.5535966962886321,0.4501378195760588,0.4487930171764003,0.8250596105763489,0.4298271445140237,0.037141642023284877,0.03137489278124352,0.02925646886933064
105,0.004759356855065263,0.10423228663191539,0.5542371607125859,0.4496219077462304,0.44946131368447173,0.8215376924677187,0.43947199422211475,0.03847285478062274,0.03146538801575043,0.02908732541268103
106,0.0049775019900820065,0.10906530128737914,0.5547671587665598,0.44914714998259914,0.4502553497238363,0.8178561175667645,0.44906674229685795,0.0399109794359479,0.031568637108891844,0.028912076943360336
107,0.005223907566728855,0.11398038113214794,0.5551859001445747,0.4487166685658514,0.4511689495000831,0.8140181617775845,0.45860399390331513,0.04145850437877891,0.03168556123204733,0.02873082663114885
108,0.005499899052094497,0.11897384925795688,0.5554926959851721,0.4483334758234185,0.4521958625366921,0.8100273192394536,0.4680765252752261,0.043117820641791475,0.03181711308660249,0.028543698109363386
109,0.005806806145944071,0.12404194239989662,0.5556869619585348,0.44800046831574564,0.45332977925190693,0.8058873047595211,0.47747729177167525,0.04489121629918345,0.031964276794468525,0.02835083640666233
110,0.006145960522868383,0.12918081608892257,0.5557682213550645,0.44772042126299494,0.4545643462285472,0.8016020553425849,0.4867994352406767,0.04678087098214523,0.03212806773135122,0.028152408879733973
111,0.007069595097791377,0.13439593761704685,0.5561970860366401,0.4472821972342735,0.45879965213605817,0.7956650225411056,0.4958547236282488,0.05310148248769721,0.03229286685521841,0.02749996316923908
112,0.014247390506801537,0.1396035154974957,0.550104428191653,0.4504926009748039,0.4893070950027215,0.7750067427986758,0.5027266207921076,0.0944997208187291,0.032434807787297806,0.02397686312976502
113,0.019916616785871838,0.14462982348718217,0.5410596952321204,0.45540389602693,0.5098575717554457,0.7588653169181071,0.5091180425837707,0.12166154712625749,0.03292877063270981,0.0220659083678259
114,0.020936900723711953,0.1496326185018891,0.5390870365422225,0.45687287912036684,0.5126807365207388,0.7533825264240016,0.516708735449772,0.1258585271992214,0.033642389004021264,0.021868284567222573
115,0.03522339490234161,0.15426937965642898,0.5116633300201603,0.4708476585548782,0.5568258344799152,0.719275600063696,0.5181628267412641,0.1862552499388255,0.03436057340791272,0.0180544765138881
116,0.03785645433359078,0.15881535811864028,0.5060243219421977,0.47479152594118784,0.5632460347206713,0.7107260508389648,0.523643059377339,0.1962947710946924,0.03551134754876825,0.01761956118861195
117,0.040608594970134804,0.163316487106368,0.5000654676629549,0.478980881187811,0.5695366856112816,0.7020962653058285,0.5288181955522917,0.2065433953771546,0.0367538281262051,0.01719324192155284
118,0.04207676031380116,0.16781955376563365,0.4967464151284938,0.48209850843876384,0.5721233647523428,0.6962453144260375,0.5344422212789662,0.21174017573055942,0.03809216042956125,0.017087699264215127
119,0.04358585614633261,0.17231729059820436,0.4933281713507598,0.48532281928790894,0.574610493936373,0.6903946991687645,0.5399130188316974,0.21700104617529592,0.03949587636938444,0.0169901757477422
120,0.09171918504635354,0.17434592257483733,0.385920702643688,0.5268265914840167,0.6695581952306553,0.5933709191383946,0.5133632653969983,0.37276321345248764,0.04113104656748682,0.009919488225864621
121,0.09352133239111071,0.17717691078423115,0.3814300226069945,0.5323788518270064,0.6701396694024118,0.5881554613314558,0.515386626689275,0.3777871950858551,0.043567833334798245,0.010174849269527038
122,0.09534772415254057,0.17997007183977562,0.37689757013967196,0.5379977251451981,0.6705536746766966,0.5830391434348527,0.5172826466289633,0.3827972116030577,0.04610205818729557,0.010457435697063632
123,0.09719766491589117,0.18272290345338602,0.37232889427841964,0.5436772363068523,0.670800757320503,0.5780257802516066,0.5190524912044875,0.3877902565996488,0.04873406185674752,0.010768631422891568
124,0.09907042808889092,0.18543296424569325,0.36772968452282695,0.5494113577636734,0.6708816658803441,0.5731189556846031,0.5206974583961208,0.39276332719181895,0.051464103871907516,0.011109841138624565
125,0.10096525624353797,0.18809787686827611,0.3631057648332328,0.5551940237646886,0.6707973499244515,0.568322016847697,0.5222189744198291,0.3977134273868618,0.05429236072580193,0.011482488414571888
126,0.12165811791084415,0.18925961327022764,0.3156494469195267,0.571926133470597,0.6929389902877411,0.5332478193745318,0.507706151004272,0.44977214655854814,0.05743575067274362,0.011104135853041703
127,0.16620083821087048,0.18706351528321644,0.2191101841420243,0.5957968818708255,0.7285754032953246,0.469941463410074,0.4699313242735912,0.5427279862076044,0.061648450791262493,0.015283498406271748
128,0.17015672059191295,0.18729974504691257,0.21137955237678502,0.6036723501444103,0.726812449491679,0.46545908772057504,0.4670388014034711,0.5493013023638976,0.06547799197892336,0.01694740765523006
129,0.18055764834750038,0.18664060833921012,0.19339224615242398,0.6129348715170794,0.7272360673978316,0.4566610633465483,0.4593658578610845,0.5646126677861696,0.06972532266709677,0.021159668538370688
130,0.19462096434269838,0.18509434124853888,0.18606367668223237,0.6207114354014533,0.7203925708247698,0.46105895560134524,0.45551632887519566,0.5719653282239835,0.07483598206308795,0.0338675877184982
131,0.19484805008969844,0.1850279968066168,0.18703947292834966,0.627428177986306,0.7153542303432359,0.4620337531480746,0.45598967675464447,0.5711252707845896,0.07847138053271077,0.03528289181141984
132,0.1950196013942744,0.18492365064524544,0.20085608451087028,0.6322904688751366,0.7042296696400349,0.4738695298179335,0.46169603994771746,0.560642034524396,0.08271343989977542,0.04235720375002758
133,0.19207089685739287,0.18530137014427406,0.22335776131392382,0.6354104405213664,0.6903588996739637,0.48990553673395265,0.4710529523619992,0.5430307883349533,0.08681110837977704,0.049975225552454774
134,0.1915979234141216,0.18561657507896737,0.2263412965391026,0.6410039865155646,0.6849078091917076,0.49153105808004816,0.4729449511497737,0.5405013929380525,0.09013637934225203,0.051514786823376846
135,0.19107808096494178,0.18597373660650857,0.22943196085481715,0.6464594009809205,0.6794415540812407,0.49312890963908407,0.4749229828561209,0.537861709452899,0.09352604510510977,0.0531104027224021
136,0.19051177268930972,0.1863748840761901,0.2326287743673053,0.6517742791657617,0.6739661993668355,0.4946954270353364,0.4769856384838891,0.5351128602293038,0.09697677468491539,0.054761468840728245
137,0.1898994779245294,0.18682203965060398,0.23593060774795024,0.656946395143644,0.6684878218804425,0.49622711157977556,0.47913133006547887,0.5322560998353092,0.10048518568114867,0.05646733345382675
138,0.1892417533425114,0.18731721545520708,0.23933618331813217,0.6619736987503183,0.6630124974561786,0.4977206335061807,0.48135829481874975,0.5292928182502659,0.10404784922326372,0.058227297797192504
139,0.18910453806445188,0.19049711268707187,0.24258253832450138,0.6928312562032987,0.636212182840016,0.49647676707915445,0.48855630138058054,0.525066319884133,0.12631185734526157,0.06479201417618195
140,0.18829265874153653,0.19114718206836911,0.24624320699767804,0.6971469207384772,0.6308524645132408,0.49764215366146336,0.4909492795141502,0.521753192515892,0.1303952765673605,0.06694064443481428
141,0.18744175082165143,0.19185182715759205,0.2500064549377299,0.7013095297963944,0.6255316870437915,0.4987604012393272,0.49340754968717754,0.5183455067185075,0.1345091231108599,0.0691390182042676
142,0.18548886189903188,0.19272065702945515,0.2579004367368884,0.7045994273894125,0.6191928617165173,0.5015092329278052,0.49741715906294587,0.5115732092370185,0.13877321779468663,0.07256318120922796
143,0.18453871259543905,0.19358916359971887,0.2619530678349273,0.708383253255488,0.6139843482492846,0.5025216400168877,0.5000602852677393,0.5079206383663427,0.14288752776107902,0.07485348260207678
144,0.18355324032324943,0.19451970028226157,0.2660987603713275,0.7120111662435645,0.6088339554790816,0.5034790104300665,0.5027595118104429,0.504182079775121,0.1470199991666768,0.07718974719243425
145,0.18253380337637326,0.19551407023007164,0.27033495405443025,0.7154827061133336,0.6037470664302154,0.5043798225609464,0.5055117548435043,0.5003604166251832,0.15116691856605277,0.07957082528161621
146,0.18148184226098324,0.1965740381768564,0.27465896032734327,0.7187975417267318,0.5987289211227651,0.5052227339961018,0.5083138285841607,0.4964586856038465,0.15532458789531445,0.08199552902603066
147,0.12781925770784022,0.20316144689001628,0.4597761668227531,0.6707081410778292,0.5549295465343174,0.5600997825868719,0.5595200577350585,0.34877889943770135,0.164954494158983,0.13101753719637713
