time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.6892349418321823,0.24076599988728264,0.035811243580245254,0.03182742864292792,0.002211018888866737,0.00013809767545587418,9.304806555063607e-06,1.879195659279058e-06,7.831521793979948e-08,7.175600818410074e-09
35,0.0,0.6159707912762026,0.27868070965486424,0.045092530338980176,0.056407211224657874,0.0019452399032253464,0.001855744788041929,2.4141974283034463e-05,2.3401629737717364e-05,8.406394147629311e-08,1.451460597563331e-07
36,0.0,0.6030340663930719,0.2896780890806553,0.047174263309269805,0.05601020121261881,0.002168166855862593,0.001882410979370485,2.862883000271653e-05,2.390746142746436e-05,1.1902041843129741e-07,1.4685729680979515e-07
37,0.0,0.571377603913831,0.3134642038866434,0.05487913105828917,0.05456966178749331,0.0037090999945131277,0.0019112410187411835,6.398948848203831e-05,2.4462010157866e-05,4.6085975207998205e-07,1.459820906564562e-07
38,0.0,0.5579780813005176,0.3238070868364593,0.058060524660220394,0.054077847832241926,0.004024741198835298,0.0019516543099050059,7.412175057795899e-05,2.522949190691447e-05,5.641046459811604e-07,1.4851468352949768e-07
39,0.0,0.5446833216240119,0.3338190292482539,0.06144529977670067,0.053595489611443364,0.0043506607488803155,0.0019939520711061954,8.533057265909218e-05,2.6083843173984308e-05,6.811500544420662e-07,1.5135371028372861e-07
40,0.0,0.5315204422539167,0.3434722614469831,0.0650284481515673,0.05312891004759896,0.0046861514061426815,0.002038133145440756,9.764734278283719e-05,2.703867592847251e-05,8.129528207584067e-07,1.5457681210457964e-07
41,0.0,0.518515417296758,0.3527409753118425,0.0688039341077309,0.05268460171996006,0.0050305489897061505,0.0020841929129598764,0.00011110198135562573,2.8108800373511888e-05,9.606052530628122e-07,1.5827405426600333e-07
42,0.0,0.5003260329944198,0.36446994880232475,0.07501101912470796,0.05205695479996618,0.005823710455875221,0.002141577209478238,0.0001397273991452944,2.9574486474378357e-05,1.2907256163690827e-06,1.6400198609830311e-07
43,0.0,0.5264393099241608,0.29773057390051005,0.06897839015953967,0.09770102226485479,0.007026047244098668,0.0018411234581373526,9.798876175728488e-05,0.00018192362980447318,2.797949053214879e-06,8.227080780341199e-07
44,0.0,0.5296814211099669,0.2926524805908589,0.06893948389361806,0.09889039322540882,0.007743634385914433,0.001798134972190002,0.00010527454285240403,0.00018484568452869468,3.4826587885453657e-06,8.489358676805836e-07
45,0.0,0.5327120631744225,0.28785590692871743,0.06879401682732218,0.10006077908472713,0.008514735706348106,0.0017568386977006396,0.00011267519934327874,0.0001878472172630414,4.257265994546336e-06,8.79898155622663e-07
46,0.0,0.5828366997453357,0.24074496993822614,0.0540123450527459,0.11057491229064675,0.010109630465071327,0.0014046832203051247,9.848759139462508e-05,0.00021192998768523733,5.203566873785765e-06,1.1381417096913235e-06
47,0.0,0.7411285359528137,0.10014084968719768,0.0025354514162585617,0.14178510122605995,0.013580431876310866,0.0004936474836138849,4.733945740829602e-05,0.00028043143982312956,5.418941904843054e-06,2.792518603546831e-06
48,0.0,0.7372299142393756,0.10441769254539768,0.0013589010481942767,0.14145006298280183,0.01467058970459939,0.0005323412579711072,5.010145921686795e-05,0.00028101198671111387,6.45913325780427e-06,2.925642468888982e-06
49,0.0,0.7308768403591295,0.11090137767826522,0.0009175623628256912,0.14059581021419426,0.015783019774533925,0.0005811630384482984,5.308823493133725e-05,0.0002804770960906203,7.666881668224413e-06,2.994359907545158e-06
50,0.0,0.7240037554688932,0.11787873252713618,0.0005644393721571387,0.13962736338833534,0.01693584532754715,0.0006413715263650017,5.670900217650839e-05,0.00027973395336264675,8.97754787789594e-06,3.0718861430319937e-06
51,0.0,0.7166323632173132,0.1253187614592069,0.0003090696655622367,0.13854664160832939,0.018125881207036204,0.000713894145499635,6.105865184200465e-05,0.00027878282924426553,1.0388337074354647e-05,3.158878886182485e-06
52,0.0,0.6973401844572097,0.1422929881410161,0.004092323232027028,0.1358710417711121,0.018876216757478286,0.0011365672521578124,9.924694146788245e-05,0.0002764153952958561,1.0789318373946187e-05,4.226733855565802e-06
53,0.0,0.6864847695293889,0.1524630015013485,0.005235069708339318,0.13412851171021345,0.020026654904922968,0.0012608921670459905,0.00011018722399387364,0.0002743071427857149,1.2282003224294213e-05,4.324108731124847e-06
54,0.0,0.44127810458378386,0.34546277051439783,0.102156826816448,0.09172982108483566,0.01366696115693852,0.005044380858150345,0.0004083523961390727,0.000236219933605108,8.538634105534469e-06,8.024021590253246e-06
55,0.0,0.38999289328702796,0.38277905987776567,0.12447076253048245,0.08326778982603165,0.013052097116512638,0.005697310205310473,0.00048114239847598555,0.00024120878873977328,9.621514858701344e-06,8.114454788792892e-06
56,0.0,0.3803290443228926,0.3875338359901409,0.12964818221029062,0.08227770860887564,0.013652439184199954,0.005771943253998455,0.0005253610598975612,0.0002424324225391112,1.100504637750511e-05,8.047900781962848e-06
57,0.0,0.3709630312970392,0.39186171355703314,0.13484634597829784,0.08138309345792091,0.014261161141827714,0.005847983859402675,0.0005721768616872698,0.00024401535467587768,1.2500293574481101e-05,7.978198535177782e-06
58,0.0,0.3619043058356851,0.39576214972296375,0.14004882391415563,0.08059179989379532,0.014877974582437368,0.005925388039655587,0.0006215207584170416,0.0002460215500681306,1.4109802035705997e-05,7.905900780949178e-06
59,0.0,0.3531610707299835,0.39923629307958447,0.1452389489163269,0.07991131723744074,0.015502748107083053,0.0060041238620303465,0.000673312608606569,0.00024851712207824955,1.583667392730806e-05,7.83166293341207e-06
60,0.0,0.338128164680451,0.406697009934378,0.1538599033721148,0.07825651857381817,0.015856695552016933,0.0061837199855294695,0.000735106564919397,0.00025730201320036024,1.7848513908376126e-05,7.730809658380541e-06
61,0.0,0.33061553718572684,0.4087744072107708,0.15879556713630427,0.07797470939731485,0.01650725402643958,0.006252391714788311,0.0007910299340843527,0.00026158103696830037,1.9876639713684312e-05,7.645717883791375e-06
62,0.0,0.3132452557021254,0.4158793904705882,0.16959911016936613,0.07690148077425996,0.016746898129061067,0.006444639672445612,0.0008554945923767329,0.00029715999294824703,2.325746507873147e-05,7.3130317447418984e-06
63,0.0,0.30811238896416926,0.4157054752100764,0.1736138478796547,0.07735126685606755,0.017491081090245476,0.006476239934796222,0.0009117369246270172,0.00030491203571199587,2.5841570135654296e-05,7.209534510271857e-06
64,0.0,0.3032808471945858,0.41522493038826536,0.17747607769126525,0.07793214718577818,0.01825893775603678,0.006508753192605861,0.0009690785540729795,0.00031350099236490404,2.861565522473037e-05,7.11138979488333e-06
65,0.0,0.2987463491541133,0.41445328198750403,0.18117129562738238,0.07864580158926873,0.01905181142276919,0.006542548545269745,0.0010273174717983864,0.0003229833874127821,3.158999718341308e-05,7.020817292914854e-06
66,0.0,0.5840943366519107,0.1715380530057189,0.010135045514309497,0.1900881009409942,0.040937428741542006,0.0016238798262579995,0.00016011776700731003,0.0013498951252314355,6.156262095620456e-05,1.1579806066355125e-05
67,0.0,0.5769866178705472,0.1782789972701773,0.009590390206751695,0.18871310466652666,0.04295953296045026,0.0018758269581962497,0.00016601278801906135,0.0013484350894963845,6.907671426142541e-05,1.200547556815556e-05
68,0.0,0.4383537137286483,0.25669583276321517,0.09087505344219923,0.167188111060873,0.03382502159553353,0.010910529453436447,0.000818994356399748,0.001251088101396311,5.0088090769079114e-05,3.15674075236259e-05
69,0.0,0.4267397638340019,0.2646951081537656,0.09563459066776817,0.1643991374594662,0.03502256130070756,0.011263349887864245,0.000918961228217153,0.0012384526347011698,5.6398333955456914e-05,3.167649954700421e-05
70,0.0,0.41525339318661836,0.2724057700198331,0.10052703288181312,0.16162349716697383,0.03621570517782917,0.011626819720172307,0.0010274765612127824,0.0012254160544246597,6.309659817653812e-05,3.179263294045273e-05
71,0.0,0.3928261763796443,0.28767327318628266,0.10767874747805634,0.15608727162965208,0.04091413987005172,0.012163904067189587,0.0013327860243228197,0.0012050760689262983,8.744112355542188e-05,3.1184172313484965e-05
72,0.0,0.3299761504877853,0.3213769896745807,0.15255951625592576,0.14116970037335091,0.03633036567851352,0.015530113107013205,0.0018264441436005151,0.001108642189036117,8.606635632610019e-05,3.601173386251252e-05
73,0.0,0.3056353137379357,0.3179764263252139,0.17235091646038347,0.14798518431796523,0.036149575267495994,0.016467334594007087,0.0017022133809565683,0.001584464844676919,0.00012138217463368772,2.7188896726404484e-05
74,0.0,0.3055344537174757,0.3167904849432159,0.17083054935562114,0.14876601055431726,0.038257635801292524,0.016260179947773942,0.0017941436952924666,0.0016045055236672784,0.00013545085045070935,2.6585610888123304e-05
75,0.0,0.3796845388393938,0.27129288629221626,0.1085061131173659,0.175465919442905,0.050238767382128915,0.011458820743361022,0.0011138379625311573,0.002042926257023511,0.00017932445609285743,1.686550697693115e-05
76,0.0,0.37955884735513934,0.27199768154240855,0.1050737265719738,0.17563912899565973,0.05299966713684022,0.011310876026960608,0.0011465827465632322,0.002058705043988426,0.00019795422685180304,1.6830353609410822e-05
77,0.0,0.37931147809537763,0.2729371234581651,0.10153341639940833,0.1757096822272347,0.05583223872213929,0.011191595742936305,0.0011755239970761234,0.002074406551316736,0.00021760355024256505,1.6931256098351087e-05
78,0.0,0.37347909367432863,0.278067352039013,0.09868745040731264,0.17384186919972072,0.06090226718133654,0.01138656490496482,0.0012837611563784163,0.002076025381280232,0.0002575366636657667,1.8079391994417663e-05
79,0.0,0.37298777196646793,0.2794954959107402,0.09490302522981571,0.17365673032911924,0.06390162236725554,0.011361994582175588,0.0013026107345900186,0.0020920475121060014,0.0002800494478945497,1.865191983023021e-05
80,0.0,0.27517040663127557,0.32996589870626014,0.18002058924936395,0.1397854853853856,0.048708541963754744,0.02037762069257054,0.003462561004582523,0.002189835843814551,0.00019402193852043515,0.00012503858446572092
81,0.0,0.26760002843398023,0.33266963492357393,0.18503874735981474,0.13811146346031974,0.049652921776340654,0.02070881970157016,0.003701442692487703,0.00218129972788549,0.0002114438681597159,0.00012419805586132924
82,0.0,0.25388206255993756,0.337688308944517,0.1964164711219068,0.1345615895485417,0.049366841996973214,0.021519022044785507,0.004039346511270647,0.0021745630277812595,0.000227038400516775,0.0001247558437632484
83,0.0,0.24731569634153294,0.3393753389651992,0.20090721800235306,0.133452793751616,0.05030584908571257,0.02180452705482114,0.004294820791864266,0.002173884695121719,0.00024627293568741456,0.0001235983760854198
84,0.0,0.2410640054099719,0.34074540844442575,0.20521752094910925,0.13252445636820703,0.05124007270842001,0.022086182824591884,0.004557457404364814,0.0021761430834360295,0.0002663739408178033,0.00012237886664944245
85,0.0,0.23512836768328227,0.34180661327385614,0.20933323380570681,0.13178002778596515,0.052171211418860025,0.02236381520952995,0.004826575234342954,0.0021816998097610625,0.0002873492372155879,0.0001211065414739353
86,0.0,0.22638895749939195,0.3424548078991078,0.21448029585454345,0.13140540525652628,0.054542794042204086,0.022743565107925197,0.005338430840489972,0.0021951121880369765,0.00033262166509855936,0.00011800964666980183
87,0.0,0.22121492583364194,0.34278291838856645,0.2180988331677444,0.13111443906482362,0.05544939374673241,0.023031647242464273,0.005624724344223191,0.0022103383850356584,0.00035604090501814426,0.00011673892174386658
88,0.0,0.2163571875990966,0.3428324945283664,0.22147976595010457,0.1310154981044282,0.05635819146444775,0.023315941783619565,0.005914831456070088,0.002230260476691457,0.0003803641209156778,0.00011546451625359024
89,0.0,0.2118137186567971,0.3426143288229085,0.22461238676509507,0.1311081750486342,0.05727183923819198,0.023596604209630747,0.006207905684172229,0.0022552204915792283,0.0004056189299296087,0.00011420215305540151
90,0.0,0.2061436623313946,0.34225446793276293,0.22922601534066006,0.1312100432863325,0.057809719574549945,0.023965550973403697,0.006539716680918634,0.0023054045672588333,0.00043231322774485025,0.00011310608496792646
91,0.0,0.20239324133708567,0.3414265267515259,0.2316478923295177,0.13178395551757516,0.05878367121067364,0.024216305217178748,0.006832305070792727,0.0023442724708239576,0.0004599914066982473,0.00011183868812242248
92,0.0,0.19894315811191143,0.34037480902354167,0.23379079489794752,0.13253827748957117,0.05977509078228039,0.0244647145366646,0.007124643537849175,0.0023890940151141465,0.0004887713874644787,0.00011064621764965623
93,0.0,0.2780057646670486,0.28001881601234496,0.1326388036374943,0.19346452426592115,0.09144418067971706,0.01337798393391372,0.00412920245902438,0.006043695134507579,0.0008154907679220914,6.153844210060762e-05
94,0.0,0.2781996878721268,0.27960139009362345,0.12811533880391945,0.1943846669778943,0.09508263264787299,0.013440084129255294,0.004101224440438893,0.006128714016575304,0.0008828931266653747,6.33678916227984e-05
95,0.0,0.36435622710351434,0.22084292861214455,0.011072195270755833,0.25164187828782436,0.13046835069772053,0.009927328470780379,0.0008445488142894147,0.009596963869062069,0.001093158841962557,0.0001564200319405577
96,0.0,0.21471969129587773,0.25341604307318544,0.20146733913661816,0.18927129683672284,0.07606083821313413,0.048637381766340644,0.0075507063849997525,0.007674287017034413,0.0006946265492885932,0.0005077897267929945
97,0.0,0.20929786459157243,0.2557934763045941,0.2049059337745292,0.18662885752423808,0.07729347906083928,0.0491108762101801,0.008123512563490228,0.007586180167271358,0.0007569701407391097,0.0005028496625408817
98,0.0,0.2040845943168728,0.25799604915262153,0.20816592378456078,0.1841269258458125,0.07852439429363804,0.04956670286213515,0.008715560862254767,0.0075002118486592355,0.0008220285690152592,0.0004976084644248018
99,0.0,0.1990838181125321,0.2600262681558956,0.21123601527890282,0.1817700109608631,0.07975469241390121,0.05000483076566778,0.009325193799905354,0.0074173626768712034,0.0008897105925897812,0.0004920972428659665
100,0.0,0.18664343838947242,0.26429390882819037,0.22474890103524559,0.17558551415861284,0.07765423634599765,0.052170843697559234,0.010321531681424603,0.00714309570592083,0.0009435292250448104,0.0004950009325262511
101,0.0,0.18079045770959715,0.26933816113754927,0.2298006717944233,0.1691880532777639,0.07859558267994479,0.053250800077701874,0.01052545416799752,0.006965032248697701,0.001087328730438487,0.0004584581758807654
102,0.0,0.1798809226579532,0.27003664172160513,0.22749079549187398,0.16886722434683227,0.08126200643782906,0.052901950801503714,0.010961141566919994,0.006975517461953542,0.001175566639857511,0.00044823287366638827
103,0.0,0.17913758341739072,0.27069560890679106,0.22493907986863204,0.16858205049142405,0.0839984151611896,0.052563747438872155,0.011385816457877913,0.00699198271492355,0.0012674076228147036,0.00043830792007894703
104,0.0,0.17856066087248545,0.27131306372690095,0.2221523760994089,0.1683265779061763,0.08680289891618291,0.05224076490446051,0.011797215594928617,0.007014831074659075,0.0013628186367530563,0.00042879226803910556
105,0.0,0.19097875636718778,0.2704194253510283,0.2007023534129089,0.17196508016256265,0.0963409631261675,0.049268309975678076,0.011000975958747295,0.007384428621263522,0.0015514233907024852,0.0003882836337487161
106,0.0,0.1912643543442099,0.2710665400436476,0.19656077599865585,0.17168588888690411,0.09970983390393388,0.04895998364868411,0.011281465992708163,0.007429709625503566,0.0016604552301270005,0.00038099232562099574
107,0.0,0.19169206707486966,0.2716786601349535,0.19225263993330563,0.17137609495458866,0.10313583491996056,0.04869655784703089,0.011539925862557065,0.007480373145233464,0.001773185225751698,0.0003746609017438417
108,0.0,0.2520989150936715,0.26404839224455773,0.10000470963856097,0.1906380430353929,0.13969734546676407,0.035510764097277145,0.0059723177501466345,0.00947193273230826,0.002305114187613337,0.00025246575370273694
109,0.0,0.25290990952443343,0.265471757008518,0.09482721363585535,0.18888829918599903,0.1440249789459134,0.03575301234765497,0.005926041435834766,0.009495918906268799,0.0024459061988608647,0.00025696281065668285
110,0.0,0.24773615085744,0.2713729738912683,0.08852517497268883,0.17814452802818148,0.15536830712121025,0.039741986421328826,0.006597765193229637,0.009242038981538452,0.002963400262349312,0.0003076742707602846
111,0.0,0.2862343102431292,0.26771989695617676,0.02812799358390764,0.18606440381816658,0.18258632210367048,0.03247356161587934,0.002360343620106995,0.010701882580564493,0.0034435769136925403,0.00028770856470172523
112,0.0,0.27537712462126895,0.2684520838623552,0.042438340474917145,0.17857235844156188,0.17775570144130326,0.035974163748559926,0.006110813199347233,0.011248505537243065,0.0034228085274051645,0.0006481001460337212
113,0.0,0.26900456067742323,0.2699937534204232,0.04977023701432455,0.17362273725913605,0.17669402195584294,0.038618718829831235,0.007058442170530921,0.011017140304733974,0.0035339549702840495,0.0006864333974654198
114,0.0,0.26526288836041634,0.2710626796320335,0.053425983063669774,0.16954057101253867,0.1770732002749852,0.04075531187848108,0.007671367759327865,0.010829517143666735,0.0036708677292049924,0.000707613145671732
115,0.0,0.2616744278474716,0.27189207020177625,0.057122730474670334,0.16561650901246888,0.17726637128902056,0.042921992465723986,0.008324681872306517,0.010644788699253246,0.003807463988273156,0.000728964149031459
116,0.0,0.1922959340827035,0.2739611708044506,0.15868351266655684,0.15196579374953573,0.13175124171758568,0.056997160429227166,0.019646678299186104,0.01035765784149684,0.003224864255379222,0.0011159861538742732
117,0.0,0.1675890831961315,0.23873528887488427,0.18864726168924775,0.18607291046754598,0.12074730421199911,0.05112077737599037,0.02104140701586454,0.021479352424805465,0.0033382521675214033,0.0012283625760057682
118,0.0,0.16849355862859872,0.23769732751534473,0.1841058002119657,0.1873188514048451,0.12414408764904866,0.05041265798402144,0.021245526870337688,0.021782190921472638,0.0036021293179156573,0.0011978694964459122
119,0.0,0.17645377041939198,0.23252670374384307,0.16868853254104607,0.19348534457075411,0.13312427301961374,0.04724883868496453,0.019996563428076854,0.023356495362102502,0.003988223657448048,0.001131254572755556
120,0.0,0.19085189137103184,0.2246320944762779,0.14342070555855663,0.20268272771922707,0.1474714223019027,0.04220685474777622,0.01738941396778941,0.025809769768407053,0.004500704623730128,0.0010344154652974571
121,0.0,0.2095157679702032,0.2156299892741123,0.1118173937306779,0.2126009610418283,0.16562658822705006,0.03631561257279544,0.013829031506214423,0.02862838929590625,0.00511327978327173,0.0009229865979368469
122,0.0,0.21092123090155118,0.2152810643619463,0.1064855530540478,0.21202276911901133,0.17030301968134356,0.03619508957886484,0.013595314147231578,0.02880404960854732,0.00547972938804485,0.0009121801594076759
123,0.0,0.21236154667234153,0.21493715680731407,0.10120617742397886,0.21125296872139998,0.174991049997211,0.036190796048514294,0.013332159435394252,0.028963999024338844,0.0058590867507255125,0.0009050591187782412
124,0.0,0.21383621846881834,0.21459197221601503,0.09599204519090276,0.21029061078666314,0.17967989943079507,0.036308736402399004,0.01304011095556549,0.029107463877995184,0.0062508970319895465,0.0009020456388529562
125,0.0,0.21534477811768807,0.21423923456686916,0.09085548495404946,0.209135519826429,0.1843585020861355,0.036554629698402216,0.012719946169412834,0.02923367348096563,0.006654667324557689,0.0009035637754869342
126,0.0,0.2168867632564052,0.21387273939551543,0.08580833023509254,0.20778829178663982,0.18901554722317807,0.036933878612936406,0.012372680062056598,0.029341864419134816,0.0070698678475104755,0.0009100371615271897
127,0.0,0.2632904714987267,0.193342699095111,0.01534959802897925,0.22153263571313087,0.23285855985803597,0.02659202504080374,0.002235452649797715,0.03565008062407993,0.008371023416296182,0.0007774540750354405
128,0.0,0.26315628773443667,0.19402338471623554,0.013244188633528178,0.21746026373184396,0.23674091815685078,0.02836597604846676,0.001976429710322525,0.035380983657265205,0.008828689506877783,0.0008228781041692768
129,0.0,0.26301002613554864,0.19465553101295585,0.01134335179783367,0.21325923229073693,0.24045568195191033,0.030290559231378026,0.0017358319599003829,0.03508304097246459,0.009292760280053063,0.0008739843672150724
130,0.0,0.2628541762702577,0.19523342088416626,0.009647199147278034,0.20894156582074694,0.24399202876396864,0.03236504935415867,0.0015165523186088485,0.034756746238702695,0.009762286738138256,0.0009309744639706183
131,0.0,0.26269106091529054,0.1957518436676714,0.008155125283012475,0.2045195995769971,0.24733958518815582,0.03458819197561958,0.00132156289212128,0.03440269946638895,0.010236302627041451,0.000994028407698148
132,0.0,0.2625228215080611,0.19620611248286587,0.006865827506132518,0.20000592444317716,0.25048847111571165,0.036958199218949175,0.0011539032631416764,0.03402160942533673,0.010713828423724498,0.001063302612896283
133,0.0,0.26235140540369045,0.19659207787769054,0.005777328650629698,0.19541333097782648,0.25342934203642586,0.039472747796970936,0.001016668098265612,0.03361429574375825,0.011193875449155209,0.001138927965583733
134,0.0,0.26217855496195264,0.1969061378010164,0.004887002839792152,0.1907547529923517,0.25615342921105894,0.042128979330249845,0.0009129941179159162,0.03318169066486985,0.011675450089593328,0.001221007991196174
135,0.0,0.2620057984768512,0.1971452439440526,0.0041916039663542825,0.1860432109515929,0.258652577513214,0.04492350298470334,0.0008460464814194044,0.032724840438524444,0.012157558108203872,0.0013096171350809663
136,0.0,0.262416503459383,0.19597155889766218,0.003483343202277177,0.18045971256910304,0.26146655045235,0.04861736398580853,0.0010673722668706484,0.03244010099669119,0.012631998676929644,0.0014454954929214805
