time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.023360351371123696,0.02381213617938293,0.03875500084671016,0.3127897030523785,0.8502656984561705,0.5094675342227949,0.4129809308045109,0.31308334309192404,0.027350864765199982,0.004709511122739337
89,0.023457788550670763,0.023889970877295014,0.037347219140169696,0.32229187339752285,0.8513083993016836,0.50279238257256,0.41479822684549966,0.31698432510550817,0.02918384747077429,0.004626667478732923
90,0.023554063105995005,0.02396376103397518,0.03597990922371301,0.3319051708266701,0.8521012268068571,0.4963126739264517,0.4164968578714236,0.32087404774978473,0.031098870712128693,0.004547310637573534
91,0.023648918698367393,0.024033356659651003,0.03465765567956508,0.3416210901851549,0.8526451597049823,0.4900335989942727,0.4180778808766079,0.3247497798453857,0.033096137646629664,0.00447214114428002
92,0.023742096973806786,0.024098633941912095,0.03338509407249576,0.35143099915620823,0.8529412759993843,0.4839599003554415,0.41954251109530044,0.3286087909335061,0.0351757801849528,0.004401886006192537
93,0.023833338080712297,0.024159496751817684,0.03216690439073099,0.36132615651282035,0.8529907566040735,0.47809586604664506,0.4208921177675984,0.33244835455224564,0.03733785761438926,0.004337298173223945
94,0.0240622113826682,0.02422322626562872,0.0289159729852259,0.37143157689891265,0.8572296429106537,0.46300477476285035,0.4201870154929239,0.34385341972744193,0.039649332794446566,0.004000636739493104
95,0.02425492947971398,0.024272594392788956,0.026346805736099422,0.3816758638448949,0.8604705067036171,0.44921159266052835,0.41916908339940007,0.3549031855799827,0.04208450703190022,0.0037236946999255434
96,0.02431610448767268,0.02429960756095363,0.02565059163951347,0.39194527488417824,0.8594206298555486,0.444561619482246,0.41982615315979127,0.35846981795431926,0.04457554037653705,0.003710353932326431
97,0.02437346942265099,0.024323204654026192,0.025034014903221793,0.402256620500831,0.8581365589437957,0.44014192319110257,0.4203852122723197,0.3619978686112205,0.047150041041390894,0.0037070013756855757
98,0.02456911111264282,0.02436875024495123,0.0232803375588821,0.41273481010129154,0.8621873307133429,0.42255430773674046,0.4169469516252538,0.3791676031837183,0.04994451923406329,0.003422934856347204
99,0.024596085761916426,0.02437729374423875,0.023214003144387978,0.42320856449363,0.8601309126276657,0.4192213705099027,0.4170310485224267,0.3823897439395073,0.052757475048547255,0.003479808377473276
100,0.024617779579528133,0.024384791432483535,0.023246362021068556,0.4336886982096341,0.8578530723154122,0.416121864142963,0.41703633995284384,0.3855580114503403,0.05565313062745832,0.0035504908082574066
101,0.018787769225581282,0.025116739392695094,0.16815987374744581,0.4341463408405001,0.8168062829086588,0.4994285002325515,0.39446027114879467,0.45834806905318753,0.05939341259954805,0.019175880773741577
102,0.018608996779765647,0.025800615228956547,0.17244121471902554,0.44169616680823065,0.8114856908641785,0.5040755024759039,0.39537412231018676,0.4573268081809927,0.062253404351071115,0.01974795941381352
103,0.018423231643815135,0.026537123322414948,0.17680554961859296,0.44914564296393844,0.8060636645792749,0.5087085629636497,0.3964114258752785,0.456182857111966,0.06517566886871506,0.02034556797456057
104,0.016579649547515115,0.02742376234159877,0.21291931949175805,0.452120329389791,0.7798946906789105,0.5486411874013776,0.40161791210673214,0.444726213564252,0.06803229336121724,0.025175157981382763
105,0.01638854499447292,0.028438962419133296,0.21753706207557183,0.45854421721222866,0.7740324966067241,0.55330570876356,0.4035605465412567,0.44283405213256816,0.07087873806351032,0.02585083526383441
106,0.01619344793849276,0.029518823008947544,0.22222049173552766,0.4648516976224955,0.7681040250827481,0.5578957860907608,0.4056460342109699,0.44081925858120996,0.07377390345890504,0.026552803108327708
107,0.015995021097951714,0.030664668161473438,0.22696779683593898,0.47103891461740066,0.7621150661614354,0.5624051875159287,0.4078746020305309,0.43868296353213554,0.07671490601536128,0.027281341863773633
108,0.015793966305884338,0.03187780197523146,0.2317770788946093,0.4771022157930197,0.7560715589501726,0.5668279248569315,0.4102461948061282,0.4364264457829193,0.07969880474311071,0.028036719374389184
109,0.015591024679969593,0.033159506479535986,0.23664635404609616,0.4830381529160485,0.7499795781504197,0.5711582558413671,0.41276047559915574,0.43405113538898665,0.08272260548197215,0.028819190063754368
110,0.015386976740547226,0.03451103949751445,0.2415735546641435,0.48884348213127804,0.7438453200128454,0.5753906857979562,0.4154168268548065,0.4315586166466062,0.08578326526468719,0.029628994026479134
111,0.01518264247435311,0.035933632492363955,0.2465565311405267,0.49451516382110206,0.7376750877686963,0.5795199688515241,0.41821435229415244,0.4289506309554649,0.0888776967465184,0.030466356129456005
112,0.01315695588952245,0.03749507444539598,0.2819099603220873,0.49433976119177797,0.7098423145499141,0.6122636861941366,0.4269043744260687,0.40954849670837307,0.09180677828265663,0.036407895296932835
113,0.012111661066203176,0.03927838022577938,0.3020897609783035,0.49580330369612163,0.6920139124074783,0.6298438724712568,0.4336186660205946,0.3969790018282925,0.09461138023850922,0.04001276594093128
114,0.011685875099540723,0.04121298706228536,0.3121509316956835,0.4988321255763134,0.6818044796978612,0.6376799598499083,0.43875246447866717,0.3902216387597008,0.0973864343617529,0.04189556049240018
115,0.009196208969102839,0.04334075457194963,0.36144171157454763,0.49160388577046954,0.638655280050361,0.6789187064196469,0.45253541853574236,0.353941837826372,0.09972115482084075,0.05159498568876189
116,0.00917352586711946,0.04573722142497778,0.3661695361125233,0.49432176783757736,0.6325989839003052,0.6811671151687013,0.45781571510967833,0.34994644171880385,0.10211561943599025,0.05260525070557617
117,0.008934498068916701,0.048237255019423546,0.37563530923209326,0.4955678528043174,0.6224574307210072,0.6870472837615872,0.46425420723106386,0.34190127863096265,0.10444981548056156,0.05465795037480331
118,0.00895269293720726,0.05085152895738926,0.38030826856644145,0.4979291795121218,0.6165757825929822,0.6888440296076372,0.4698561853924292,0.3377277433574524,0.10679253393041657,0.05571158313712611
119,0.008987644277675703,0.05356112553112543,0.3849704929473522,0.5001688487274509,0.6107761635183498,0.6904559005984444,0.47556682682404533,0.33348526694459396,0.10912819713475867,0.0567868311489715
120,0.009040629769896074,0.056366130818489686,0.3896191430800526,0.5022874775149394,0.6050636316009743,0.6918823270930283,0.48138032811416787,0.32917859642306,0.1114541715172081,0.057883419474747705
121,0.009112956650147195,0.059266552722866926,0.39425137810566036,0.5042858234282174,0.5994430443595204,0.6931229444552767,0.4872907366025408,0.3248126505909427,0.11376784353080104,0.05900105175394015
122,0.009205960333986154,0.06226231959859779,0.39886435880878524,0.5061647809246821,0.593919048681505,0.6941775917762246,0.4932919658046627,0.3203925171083676,0.11606662352078889,0.06013941008943923
123,0.009321002956348001,0.06535327896914411,0.40345525082786093,0.5079253776925141,0.5884960715220529,0.6950463107890864,0.4993778110274392,0.3159234491016086,0.11834794953865987,0.06129815497278683
124,0.009459471829756674,0.06853919634177458,0.408021227863613,0.5095687708961278,0.5831783113706641,0.6957293449685077,0.5055419651150386,0.31141086126613043,0.12060929110248818,0.06247692524729457
125,0.009622777821460813,0.07181975412243755,0.4125594748812019,0.5110962433458677,0.5779697305056994,0.6962271388024454,0.5117780342634127,0.30686032545981345,0.12284815289902691,0.06367533810994949
126,0.009812353650544857,0.07519455063435482,0.41706719130168274,0.5125091995973502,0.5728740480526148,0.6965403372222357,0.5180795538419048,0.30227756577953335,0.12506207842329295,0.06489298915298278
127,0.010029652106308788,0.07866309924373485,0.4215415941785797,0.5138091619854341,0.5678947338582715,0.6966697851736033,0.5244400041606241,0.29766845311629414,0.12724865355171833,0.06612945244593939
128,0.010276144189459551,0.08222482759585337,0.42597992135548407,0.5149977665974833,0.5630350031901064,0.6966165273088982,0.530852826122826,0.29303899918617754,0.1294055100452717,0.06738428065904722
129,0.010553317177911702,0.08587907696458721,0.43037943460075234,0.5160767591902101,0.5582978122652654,0.6963818077784075,0.5373114367024062,0.2883953500365466,0.1315303289792809,0.06865700522864618
130,0.010862672619255406,0.08962510171832566,0.4347374227154936,0.5170479910540854,0.5536858546113587,0.6959670700964954,0.5438092441877564,0.28374377902913156,0.13362084409700944,0.06994713656539929
131,0.011205724252212428,0.0934620689049998,0.43905120461121616,0.5179134148290071,0.5492015582569947,0.6953739570563698,0.5503396631346934,0.2790906793039,0.13567484508436084,0.07125416430597017
132,0.011583995859668402,0.0973890579587848,0.4433181323536371,0.5186750802746634,0.5448470837469271,0.6946043106655803,0.5568961289728954,0.2744425557298944,0.13769018076338893,0.07257755760881354
133,0.011999019056137898,0.10140506053083997,0.44753559416930155,0.5193351299987949,0.5406243229733768,0.693660172072918,0.5634721122122694,0.2698060163515442,0.1396647622025949,0.07391676549468816
134,0.035435154048619424,0.10702267229030671,0.5813525994374203,0.46003098946508914,0.4592439360599351,0.7414534454362003,0.5879187655281441,0.1339227205133966,0.13653262182342688,0.13166460497804425
135,0.03696383806958902,0.11149406261191155,0.5816145707565437,0.4597230736963056,0.45952924197639494,0.7369363646581307,0.5955055557910681,0.13388177028227938,0.1364657953280788,0.1323932811197388
136,0.03854953667365805,0.11603901809284223,0.5817699455469544,0.4594637898965267,0.45989432938166336,0.7323096685386917,0.6030002090690784,0.13397706099507178,0.13638218095671029,0.13310183400832648
137,0.04019256879232876,0.12065437923464477,0.5818183052211829,0.4592553057374908,0.46033429756246835,0.7275787388990069,0.6103976450129543,0.1342117635901615,0.13628315272589694,0.13378976215813712
138,0.07258903119324721,0.12621837013204748,0.5573349696125964,0.47276186283172217,0.4992797130605559,0.7000945897496648,0.6117094423594922,0.18897882434979046,0.13513185071803185,0.14114170676971016
139,0.07439891830678348,0.12994437817827864,0.5550120726272877,0.4745292012091691,0.5010758146055752,0.6946190872811517,0.617723359766606,0.19249435970111728,0.1352267767644733,0.14115114318894775
140,0.07626020099274952,0.1337125598157772,0.5525797988793205,0.4763877682448533,0.5028426339615892,0.6891220608855756,0.6235927764267708,0.19612770006195113,0.13535960162843041,0.14112866314723127
141,0.07817234644536711,0.13751963765652464,0.5500393805651783,0.4783364038642628,0.5045762083495409,0.683609783990761,0.6293149959225943,0.19987772059312883,0.13553265184050775,0.141074589421138
142,0.11126277797553354,0.14201934846727932,0.469982953976047,0.5155149130545226,0.5657379990630996,0.6350089255929426,0.6144221571465485,0.3172955306302312,0.13701796242624356,0.1271399783579572
143,0.1129277345592778,0.1445493265291498,0.4657581304525154,0.5194207359387916,0.567010506426884,0.6298055705726112,0.6177319161926693,0.3225150824563212,0.13830653072425333,0.1265582120769475
144,0.11462781275536986,0.14709236032083486,0.46144913934846415,0.5233963140691367,0.5681772641080431,0.6246664599196625,0.6208858668777826,0.3277757079932781,0.13968736408900345,0.12594894131185216
145,0.11636199123995516,0.1496458759740183,0.45705929992026795,0.5274374847982106,0.5692373138541762,0.6195964326990824,0.6238839506081735,0.33307398231040636,0.14116211948623006,0.12531351811320843
146,0.11812921463536871,0.15220730868502463,0.4525920848934388,0.5315399795076244,0.5701899038346873,0.6146001641062189,0.626726263826968,0.33840641764939,0.14273237651650372,0.1246533779875522
147,0.11992839452245241,0.15477410628834226,0.44805111970509914,0.5356994340168241,0.5710344873642786,0.6096821557100057,0.6294130548145328,0.34376946810268316,0.14439963377997772,0.12397003891627653
