time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.6396058169898391,0.17638700061954754,0.053833000150443955,0.12712553757679623,0.002414740889542394,0.0006158872790243855,1.2243820906580928e-05,5.660191410823768e-06,8.343693753670122e-08,2.9045544818798108e-08
35,0.0,0.6448865699013959,0.16904314705985207,0.05342926970569238,0.12903327695862116,0.002944517258580695,0.0006430299620491563,1.4217573472264274e-05,5.839245365329635e-06,1.0199248266780565e-07,3.034248182785886e-08
36,0.0,0.6497525052569013,0.1621756889935576,0.052959146864422726,0.13088063854581589,0.0035348309562219724,0.0006744304527901957,1.6575892786128978e-05,6.02772467920655e-06,1.235211734409748e-07,3.179164517167213e-08
37,0.0,0.6541839446211658,0.1558102345101152,0.052420185889859985,0.13266278412934826,0.0041864412453674555,0.0007106391262657653,1.9361156304326558e-05,6.2277452076101245e-06,1.4816592026593092e-07,3.341043913343978e-08
38,0.0,0.6581628183279583,0.14996997606230153,0.05181085561955817,0.13437488769209605,0.004899932365913191,0.0007522548106294291,2.262193238482935e-05,6.441893304209511e-06,1.760777592378967e-07,3.521808869864688e-08
39,0.0,0.6616727320554956,0.14467560200061022,0.05113055114759499,0.13601215390520016,0.005675705284733745,0.0007999240667312889,2.6413594028365423e-05,6.6732913760149545e-06,2.0741854238101262e-07,3.723568062023831e-08
40,0.0,0.6646990254766479,0.13994522081748487,0.05037959936696562,0.13756983775636797,0.006513969954779988,0.0008543401360446357,3.079896891195948e-05,6.925672255890865e-06,2.423643257000473e-07,3.948620902858808e-08
41,0.0,0.6672288227658092,0.13579429839006113,0.04955925834655503,0.13904326521849691,0.007414738140267062,0.0009162415490349907,3.5849022517740604e-05,7.203463062558704e-06,2.811095586370529e-07,4.19946301660519e-08
42,0.0,0.6692510747859564,0.13223560844114862,0.04867171055481979,0.14042785485584985,0.008377816864439846,0.0009864103877957474,4.164357063209991e-05,7.5118792286515094e-06,3.238721907082759e-07,4.4787931989145645e-08
43,0.0,0.670756592821593,0.12927919636851257,0.04772004997990987,0.14171914025441817,0.009402802535537578,0.0010656701986269412,4.827201696517451e-05,7.857029380834723e-06,3.7089982390265534e-07,4.7895225696087694e-08
44,0.0,0.7417622631997636,0.05195502713189649,0.015365909471915464,0.17788414723738355,0.009693660754768968,0.0032084395474927915,0.0001062461750774355,2.3609455638994427e-05,5.333053295262176e-07,1.6372072692091823e-07
45,0.0,0.7349720017534264,0.05839346800514528,0.015129361962476929,0.1772052051488211,0.01081510050389635,0.00333556026437896,0.00012367653827905655,2.482739438275148e-05,6.288635886755234e-07,1.6956559825258122e-07
46,0.0,0.4321318383561422,0.32839136141810527,0.09840866623318631,0.12655703054747558,0.006212632687760578,0.007988001303303918,0.00015609318834479546,0.00015276024389281149,9.418992307021397e-07,6.741225518725633e-07
47,0.0,0.42339639282183333,0.334743529718014,0.10244710356921849,0.12423492460585996,0.00683725442951483,0.007999188474527106,0.00018316485315734982,0.00015646354361305493,1.2931536893810005e-06,6.848305663092499e-07
48,0.0,0.36261911488489357,0.4011566189271315,0.13021862696988884,0.09028896210320317,0.007587008719882631,0.007738230552957129,0.00014821886918063088,0.00024040610484109737,1.8151245928639792e-06,9.977434226406218e-07
49,0.0,0.3595849935211674,0.40230633866005916,0.1331438146662336,0.08872966033733241,0.008147430738134653,0.007667336626912687,0.00017255825625685987,0.00024439572959005087,2.4569974733777627e-06,1.014466833899126e-06
50,0.0,0.356705841876046,0.40328681997720944,0.13600170043746496,0.08722251912890663,0.008734422126842967,0.007596515172426037,0.00019919828173581153,0.0002487310225044176,3.2172763813170837e-06,1.034700476771532e-06
51,0.0,0.3539804802332991,0.40410798262329095,0.13877762258977439,0.0857741736346757,0.00934723171365908,0.007525882287067657,0.00022803589739732227,0.0002534307572403268,4.101107184070896e-06,1.0591564058361724e-06
52,0.0,0.3514073492335898,0.4047800414013064,0.14145727050576126,0.0843909152241647,0.00998516426255997,0.0074555795472134034,0.0002589622024949388,0.00025851488885196604,5.114075857714515e-06,1.0886581941602612e-06
53,0.0,0.5894682870221655,0.2667189413874759,0.04937076813461207,0.07341145870100808,0.01805333110955943,0.002436769462024117,8.467916775134043e-05,0.0004466314148630429,5.6907063480090295e-06,3.4428941869177534e-06
54,0.0,0.6327732915866487,0.2427069118320967,0.026892539399020594,0.07570259846623072,0.019888985762045487,0.001488194850135601,8.683417329689643e-05,0.00045005541278253893,6.498427302499279e-06,4.090090434326061e-06
55,0.0,0.6693662241421707,0.22841626861336642,0.0030728805965767915,0.07700026643872877,0.021111795232422934,0.00046186621092894625,0.00014208367292431066,0.0004169159279437349,6.257058714068529e-06,5.442106217193504e-06
56,0.0,0.6598609540751869,0.23831790154586546,0.0028880766842560883,0.07609419237150847,0.021776567530697396,0.0004893767030275509,0.00014746137338939906,0.0004123397964927087,7.642576222715387e-06,5.487343347142457e-06
57,0.0,0.6501091026910703,0.24835549332063755,0.002839101934532167,0.07514503401264457,0.022447320531428165,0.0005281493803626222,0.00015353314408408144,0.0004075571879199294,9.165641003918411e-06,5.542156310476121e-06
58,0.0,0.6401407833907655,0.25848810810448253,0.0029357748137830175,0.07415565725892007,0.023121615458130844,0.000578697070264677,0.00016036147777814206,0.00040257510243373366,1.0820214780072616e-05,5.607108655300367e-06
59,0.0,0.6299863540322425,0.26867477247510035,0.0031874550120925614,0.0731292397041148,0.02379696475976183,0.0006415110802646506,0.00016801785067840216,0.00039740237799760315,1.2599911931733297e-05,5.6827958095090824e-06
60,0.0,0.619676291260536,0.2788746639444418,0.003602973260737852,0.07206927026078756,0.02447084358437999,0.0007170570802912383,0.00017658293643920935,0.00039204981858172877,1.4498018061020828e-05,5.769835737102364e-06
61,0.0,0.609241065631643,0.2890472971716386,0.0041905640829844005,0.07097954680976147,0.02514070182780937,0.0008057710159090705,0.00018614676109659595,0.00038653032760912944,1.6507512315973762e-05,5.868859225718877e-06
62,0.0,0.35032645260828144,0.42232678255309763,0.14982169135774773,0.05779461533867977,0.014420604594957087,0.004421612566486968,0.0006337049479032051,0.00023242812139734028,1.3178947384508081e-05,8.92896405773727e-06
63,0.0,0.29966956545216444,0.40938661824626127,0.18638524353366018,0.08453998536775703,0.014347705889586454,0.004738648942848343,0.0006117971649332004,0.0002949069334836631,1.8620972699053283e-05,6.907496600159535e-06
64,0.0,0.4381055808355288,0.22888614291818907,0.10861886137930994,0.19697120842423602,0.024740333587420425,0.0018614649211097785,0.0002248831833293761,0.0005593545255465395,2.956500490645683e-05,2.605220417458249e-06
65,0.0,0.43940310614996514,0.22535932888266125,0.10640378205850053,0.19921546658470152,0.026918173860572613,0.0018773665657605542,0.00022370823518588144,0.0005635117439737043,3.298011960908787e-05,2.575799064011113e-06
66,0.0,0.4404728341694066,0.22219773295462822,0.1040628455206348,0.20132608986777928,0.029200746791949273,0.0019112715859366093,0.00022178442685633442,0.0005674796388023676,3.664916713312388e-05,2.5658768675796157e-06
67,0.0,0.4413060834080588,0.21941015698569763,0.10160246049599059,0.20329602438503508,0.03158627893564959,0.0019654981183866702,0.00021910606723629514,0.0005712416154755205,4.057129772480263e-05,2.578690739535053e-06
68,0.0,0.44189544025143374,0.21700332078575973,0.09902990586808623,0.20511845301499093,0.03407260017676648,0.0020424452423114386,0.000215691876429135,0.0005747801875940753,4.474495309129519e-05,2.6176435313377495e-06
69,0.0,0.4422347736232162,0.21498186017378573,0.09635329227725463,0.20678682972313925,0.03665714045427333,0.0021445845979970357,0.00021158792428748607,0.0005780771038462908,4.916783350143022e-05,2.686288693053532e-06
70,0.0,0.5398558074921028,0.12212327797428923,0.017769273277356487,0.27082748637577436,0.0458354919310201,0.0026693244661441383,0.00017700859825419272,0.0006857436886867148,5.0958831666822977e-05,5.627364699785222e-06
71,0.0,0.5364962704757293,0.12095354243637046,0.0112611313082201,0.2774922954865986,0.047817486666231146,0.0048735829829318535,0.00036506790675511333,0.0006811802328458253,5.0770114963322936e-05,8.672389348922798e-06
72,0.0,0.5288414366899702,0.12795286894159746,0.01160961421702123,0.274459886015886,0.05062971582471226,0.005349204414267292,0.0004164958349985553,0.0006764847490262692,5.5321687512318805e-05,8.97162500339297e-06
73,0.0,0.520909969855579,0.1351501167737212,0.012167692313319536,0.27122545061894765,0.05346840681414375,0.005862981774818182,0.0004744704822163967,0.0006715795716589483,6.003221276835032e-05,9.29958282197991e-06
74,0.0,0.49605754953828946,0.15155848159670657,0.023634707548822333,0.26498549603178867,0.05376068439403326,0.008506094663603667,0.0007700652882952028,0.0006550011507333625,5.973171467981272e-05,1.2188073042498644e-05
75,0.0,0.4865504626704908,0.15965092240301812,0.025853212947670935,0.2608429499085283,0.05639549826257262,0.009111299523953394,0.0008671665529288856,0.0006514875225037043,6.448289345700251e-05,1.2517314871335332e-05
76,0.0,0.41643789924450714,0.20497285347139993,0.07464487843947357,0.23605514398348304,0.0504415926291557,0.015123135760904453,0.001585090434190915,0.0006625654611905408,5.886193183277364e-05,1.7978643856963475e-05
77,0.0,0.4914058237723923,0.27893044904509845,0.012982562898765164,0.14741960102937784,0.06392981865984175,0.0014418058914192247,0.0006350553090396359,0.003139556391966846,9.070699383648481e-05,2.4620008257268558e-05
78,0.0,0.4824469770590524,0.28730451708412996,0.01446696075565627,0.14510479624401057,0.06515043379752497,0.0016261935816837933,0.0006778552151330749,0.0030929914714585894,0.00010430096967315986,2.4973821672459466e-05
79,0.0,0.4046088177024957,0.3354498839679959,0.07297607337074959,0.12357822686747366,0.05496805947807357,0.004380799149769424,0.0016486778128851627,0.0022609544436027387,9.240266939160896e-05,3.6104537557919116e-05
80,0.0,0.3943234001392214,0.3416150418297895,0.07803395626700853,0.12168622084480936,0.05551274384430645,0.0047338005409967195,0.0017459032528858282,0.0022091940532926735,0.0001035242529607783,3.621497472430138e-05
81,0.0,0.313196227740171,0.37558547674123344,0.1491217821299274,0.10446858674179194,0.04475751951061969,0.008716075386610594,0.002494945106098546,0.0015188966212241247,9.805756897227935e-05,4.2432453346774776e-05
82,0.0,0.304702009610879,0.37791634464912893,0.15500399422270605,0.10398796507951727,0.04509221173295202,0.009046912213866625,0.0026205086624444436,0.0014803561927387082,0.00010751378273744907,4.218385302553275e-05
83,0.0,0.2965780093237974,0.37978129953365225,0.160828019319716,0.10366283845972996,0.04541300702603383,0.009385843471391974,0.002748659726283491,0.0014430720606248997,0.00011728129485069306,4.19697839154255e-05
84,0.0,0.28882784198213934,0.3811872865623058,0.16657687735094553,0.10349906971417026,0.045720763380060425,0.009732628263755042,0.002879116469293395,0.0014072966062246835,0.00012732708284954084,4.1792588252191725e-05
85,0.0,0.28145381731902697,0.3821428575898547,0.17223368788325022,0.10350187568506052,0.04601658489071006,0.010087040408970366,0.0030115782115675708,0.0013732831367783416,0.00013762016412098387,4.1654710656588967e-05
86,0.0,0.22887685002320995,0.35586357097096355,0.23208621103626886,0.1243449478608932,0.04242478500519556,0.012459594388097685,0.0027787011416880608,0.0009588297164798565,0.0001720275628746251,3.448229432502809e-05
87,0.0,0.22736266769409716,0.35221156860447944,0.23258335006572048,0.12707607707262825,0.04415707646999506,0.0125752802936827,0.002842115736084875,0.0009731790823026182,0.00018477670809851496,3.3908272907416515e-05
88,0.0,0.22604140109029852,0.348519187586129,0.23278706895918777,0.12985532846605102,0.04596675477815681,0.012708978590654042,0.002900252571132446,0.000989496329801783,0.0001981081484142576,3.342348017075794e-05
89,0.0,0.2249018417790211,0.34480376938203355,0.2326967837094518,0.1326742880327401,0.04785473220638747,0.012863031546103628,0.0029526644027247258,0.0010078107214213459,0.00021203742871440194,3.3040791398444074e-05
90,0.0,0.22393291478043936,0.34108182200667797,0.23231309718862128,0.13552415392339748,0.049821702643647076,0.013039880763059807,0.0029989366382545076,0.0010281371012655183,0.00022658120161818198,3.277375301551131e-05
91,0.0,0.22312372685909107,0.33736895728628,0.23163779375097174,0.13839577304884654,0.051868126367336745,0.013242061324917346,0.0030386924214207954,0.0010504752089753335,0.00024175715463770447,3.2636577519435544e-05
92,0.0,0.22246361146112623,0.33367983523982636,0.23067382780350543,0.14127967996267216,0.053994215400962726,0.013472195212838312,0.003071597780504797,0.0010748090863340256,0.0002575839175770936,3.264413464968768e-05
93,0.0,0.27334255365095567,0.27964485668572236,0.16767183157392235,0.18985614299732662,0.07552676652370051,0.010227027878625427,0.0017315368310321906,0.001621863292406919,0.00035519118691618954,2.2229379388728787e-05
94,0.0,0.27327350742569007,0.27779238153094027,0.16376164891177616,0.19168068961185403,0.07903712148033118,0.010700768353117214,0.0017018106598846033,0.0016500426209765588,0.0003784314670983087,2.3597938328723902e-05
95,0.0,0.32614203671198716,0.23211095706924711,0.0908194839243099,0.23630542572110438,0.10107213611499323,0.009811411742283397,0.0009747394701691898,0.002265882365676423,0.0004674089689404205,3.051791128569849e-05
96,0.0,0.32452088135287227,0.23312794459887937,0.08685806516970254,0.23573949956755574,0.10523393969252619,0.010747286129919405,0.0009646576325187467,0.002277658311799888,0.0004963663542753265,3.370118994749203e-05
97,0.0,0.32278211526686956,0.2343226934478586,0.08297332791574921,0.23493431427620146,0.10941102116659872,0.011765245285510165,0.0009606772993921192,0.002287267738739064,0.0005261205775530557,3.721702552509412e-05
98,0.0,0.3440179405840462,0.191814003242414,0.04257906054721806,0.27041553632118615,0.11709674103098873,0.02699717738522618,0.00317356427848026,0.0032425119889844508,0.0005311066278091509,0.00013235799364373722
99,0.0,0.33791224828172933,0.19632214526485514,0.04392298866934142,0.26557814288705617,0.12026582141267327,0.02859902435642231,0.00345886811971078,0.0032422464175955994,0.0005619047736720544,0.0001366098169408834
100,0.0,0.33177287745165124,0.20076601966226698,0.04548545349570898,0.260624659114448,0.12334453214413238,0.030255798457764063,0.0037742181142996116,0.003242113303450005,0.0005933850655841035,0.00014094319069179984
101,0.0,0.31825424122004564,0.20378331269502648,0.057196703670234744,0.25409231322263665,0.12222383880939905,0.03551836794790247,0.004778811123084388,0.003385675947144567,0.0006030757933852352,0.00016365957113797562
102,0.0,0.31180142975928277,0.20807332074623258,0.05978568288959579,0.2488349795705473,0.1248663994906725,0.03723679042165802,0.005202891427434568,0.0033952387797900737,0.0006356516353423999,0.00016761527944119214
103,0.0,0.3053746797372128,0.21223508209471487,0.06255129589892346,0.2435386012246426,0.12739572734960014,0.038994852296332136,0.0056619093885021884,0.0034073487617701055,0.0006689420032334414,0.00017156124506545445
104,0.0,0.29898648854928367,0.21625687526700188,0.06548336834094491,0.23821965483084845,0.1298057197332125,0.04078996730825507,0.006156819263405895,0.0034226895096818254,0.0007029313503714718,0.00017548584699175382
105,0.0,0.2902171970689027,0.2199175857450349,0.0720901745179737,0.2321834396143358,0.13069940153941864,0.04357072255928848,0.006919017441867278,0.0034881599625947337,0.000730360568417909,0.00018394098216341484
106,0.0,0.25337881933339357,0.222453881719444,0.12099429006170528,0.216631058805825,0.11511984243450687,0.05619258198009937,0.01003216333340183,0.004275935482624647,0.0006853721460619294,0.00023605470293520123
107,0.0,0.2471736949824618,0.22551969298208654,0.12506143707991765,0.21190052148834498,0.11659585896375771,0.05767064128353203,0.010756538819720851,0.004359381606998527,0.0007252339495653214,0.00023699884361227597
108,0.0,0.24109660757674106,0.22840292539686963,0.12913474550712756,0.20728482277619042,0.11796553322892415,0.059141451711365964,0.011517464026062019,0.0044518872451836805,0.0007668423192451397,0.00023772021228829124
109,0.0,0.2351549254262787,0.2311018666324412,0.13319925767736,0.2027962887979985,0.11922838137151992,0.0606018213448933,0.012314589691263549,0.0045543566376718995,0.0008102895926468767,0.00023822282792398177
110,0.0,0.17155646957308943,0.22750461591187537,0.2326539847323444,0.17935067647348868,0.08260140405036993,0.07892188731470086,0.015776830357838778,0.010517131230846917,0.0008309908255937827,0.0002860095298496896
111,0.0,0.16882968233514062,0.22862402798190445,0.2329604280227821,0.17812827979501736,0.08425599898124024,0.07869106234887384,0.01651249264430578,0.010797177389644258,0.0009205401899618885,0.0002803103111272034
112,0.0,0.17689137746145206,0.22269481031964236,0.22059623753309449,0.1835043321468089,0.09139082921582119,0.07307521384341883,0.013585600119023553,0.01681890864315846,0.001198613767150889,0.00024407695042725892
113,0.0,0.1763601261012339,0.22387455167930542,0.2172246516591993,0.18342533583479356,0.09431642276244384,0.07206050082222383,0.014040266911357378,0.017118331720909263,0.0013398749497547783,0.00023993755877666263
114,0.0,0.18163524843657697,0.22379105101858318,0.2051337857721164,0.18599318287610783,0.10094089757506608,0.06873599045306913,0.013470828556771747,0.01853048880130869,0.001539606889264879,0.00022891962113312468
115,0.0,0.18156232326014532,0.2250719475719922,0.20092947785947882,0.18595339145030942,0.10423432239350451,0.0676415673690537,0.013849532533643722,0.018822662828235266,0.0017075783169066242,0.00022719641672855486
116,0.0,0.18159847433054382,0.22634550814299914,0.19655710449480435,0.18590044175708162,0.10760330954157354,0.0665522271013948,0.014215023008908336,0.01911533102236162,0.0018859525933297178,0.0002266280070013751
117,0.0,0.18174630547366763,0.2276036451410625,0.19202883685088218,0.1858271761079224,0.11104477850659412,0.06547353421438756,0.014565349127252991,0.019408151220550833,0.002074822316834958,0.00022740104084306465
118,0.0,0.18200848060880778,0.2288378491297767,0.18735735980806031,0.18572651949231084,0.11455525055274149,0.06441118375313507,0.014898636890215085,0.019700744028304507,0.0022742656617523145,0.00022971007489431232
119,0.0,0.18238769450716508,0.23003925218088805,0.18255580667877766,0.1855915206169735,0.11813084920544678,0.06337098059005306,0.01521310107838525,0.019992692277466237,0.0024843459045161016,0.00023375696032668336
120,0.0,0.18288664223281867,0.23119869392495568,0.17763769234508495,0.18541539203489737,0.12176730279492502,0.06235881777100995,0.015507057017771525,0.020283540739703225,0.00270511097321247,0.00023975016561952916
121,0.0,0.18350798749563577,0.2323067898477988,0.1726168451993187,0.18519154913476438,0.12545994908550748,0.06138065394347147,0.015778932125815607,0.020572796108852032,0.0029365930229435806,0.0002479040358907244
122,0.0,0.1842543301528274,0.23335400137001436,0.16750733828135328,0.18491364776907787,0.12920374200606066,0.060442489955355616,0.016027277172215863,0.020859927263979918,0.0031788080394375352,0.0002584379896760358
123,0.0,0.21848870499066156,0.22989211350837407,0.1094951688115663,0.1969941183288342,0.1581353035758593,0.04648762017375666,0.010562463925089067,0.025842721082661772,0.003803236028433501,0.0002985495747624874
124,0.0,0.21969985253046484,0.23107824801879354,0.10414882540556131,0.1958237574736699,0.16238968703591852,0.045876059020963,0.010563968509890788,0.02599990449097609,0.004096853627792009,0.00032284388596878836
125,0.0,0.24031295313557832,0.22969881650343327,0.06869940419507198,0.20109586863093942,0.18151280518342755,0.03770280142969664,0.007480419738728465,0.028520667479179265,0.004560971993837487,0.00041529171010673565
126,0.0,0.24150775425101526,0.23079229056837128,0.06408173180985602,0.19911195377628457,0.18567665927798496,0.037542481051780055,0.007396359628364031,0.028554211854998797,0.004886041869407498,0.00045051591193667235
127,0.0,0.24279785954716437,0.23173819181731692,0.05960226068515622,0.1970069048367743,0.18977860421010986,0.03749438834435634,0.007301991536192457,0.028569546138767478,0.005220983809228972,0.0004892690749321971
128,0.0,0.24418607505377996,0.23252692591328344,0.05527011773365249,0.19478440872701233,0.19380846290534365,0.037562268025037766,0.007198347936959965,0.028566265764883265,0.005565420035112128,0.0005317079049341397
129,0.0,0.24567475327554092,0.2331497135749107,0.051093696155290524,0.19244867863280274,0.19775608352947363,0.03774952577705972,0.007086618342197153,0.028544000027508537,0.005918949830029726,0.0005779808551854973
130,0.0,0.2757981744620667,0.2291125594078095,0.005847155980108888,0.19378784466299454,0.22566345789162515,0.026947049545207376,0.003665610561811515,0.03142711351055745,0.006607663898749174,0.0011433700790690574
131,0.0,0.27606183735519857,0.22923263753090292,0.005298096768502321,0.19018484823162896,0.22788790547119003,0.02829830058921201,0.0037803302563529646,0.031081106842398128,0.006975413489006194,0.001199523465607287
132,0.0,0.27680398868539907,0.2287212156675199,0.005475946563146592,0.18662222176751123,0.2295841930198372,0.028899901615254252,0.004487409078810681,0.03078035181683099,0.007211941241661943,0.0014128305440273803
133,0.0,0.2768316250967826,0.22841969615597765,0.006015212969653069,0.1829761290064033,0.23101232841075534,0.03059010793516583,0.004750904253531714,0.03035232899211169,0.007581424081005812,0.0014702430986125226
134,0.0,0.27694762337015266,0.22791659020505217,0.006718574121031749,0.17936434848468585,0.2322374415316891,0.032376324831747155,0.005047542879763354,0.02990748282131882,0.007954404617223847,0.0015296671373349992
135,0.0,0.2771505802113664,0.22721525344046323,0.007578581235328931,0.1757974024001793,0.2332558349673344,0.03425511371470983,0.005378885561318551,0.029447079280919285,0.008330233018720013,0.001591036169659787
136,0.0,0.2774385169460693,0.22632001519463807,0.008587339461979813,0.17228553587634018,0.23406445675765747,0.03622268858240735,0.005746444599874883,0.02897247107754114,0.00870826128165526,0.0016542702218363763
