time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,9.042665127990083e-08,1.547130603634916e-05,0.001390542745598354,0.05501314092836178,0.9979608954956751,0.06975782788558599,0.000909545816825623,0.0007505242139650056,1.9514542830535025e-05,3.118017916652337e-07
19,5.689576204956495e-06,2.8574375375663307e-05,0.024866086324979345,0.05854162305444486,0.7796526019224116,0.7174703318162229,0.0015246773960114984,0.00026929161553737146,2.065711317063499e-05,8.141944233738267e-06
20,1.0497901106409198e-05,4.9471631240381066e-05,0.03585120002998525,0.060930766340593474,0.5791426926541796,0.8760863610406342,0.0025652855648872824,9.895394642608392e-05,2.1209942793894142e-05,1.2014038089303303e-05
21,1.0933038271731994e-05,7.843511658517385e-05,0.03648083779556294,0.06353305898701829,0.5666487734062843,0.8826853210360642,0.003900801544737704,9.004289134899413e-05,2.173725399910961e-05,1.223994828775937e-05
22,1.1518865129942294e-05,0.00011567311806021396,0.037140387326796094,0.06618198647246601,0.5541035443482744,0.8890345847681184,0.00553596989889537,7.976393787611193e-05,2.2228714753269467e-05,1.2474102495198375e-05
23,1.22671470710501e-05,0.00016140074515793361,0.037829747963851613,0.06887086609572629,0.5415210006171824,0.895135130732873,0.007475093003292918,6.861492247268353e-05,2.2673474743400297e-05,1.2716284064556315e-05
24,1.319235520451727e-05,0.00021584054359795977,0.03854880265992702,0.07159312187480209,0.5289153889444491,0.9009882457880017,0.009722032028396653,5.7196010115456974e-05,2.3060583032887146e-05,1.2966225605234036e-05
25,1.4389212721710701e-05,0.000520725082819046,0.03929736786244273,0.08323302065130529,0.5159267717259676,0.9065143467997274,0.02170619311429813,4.6211036783473384e-05,2.4350896376192438e-05,1.3297820319741824e-05
26,1.624409638671836e-05,0.0006192029841632683,0.04016691009777973,0.08628811649376956,0.5034445195132691,0.911787900773063,0.025448604184528788,3.4146564355558035e-05,2.4567800910464116e-05,1.3583089069379507e-05
27,0.0001298938352202886,0.000745928711854454,0.06599386726232531,0.08649949594057157,0.1756786917170644,0.9910900946062441,0.029864786455506165,0.002183601339749876,2.2829426413114214e-05,2.0629881578607195e-05
28,0.0001544204130407462,0.0008877864236493228,0.06904315233065832,0.08710486337053974,0.1465560746828963,0.9937216673591903,0.034635794430271795,0.0028778454388066056,2.1607861443559042e-05,2.1332790889271004e-05
29,0.00016156525974459935,0.0010448712100766568,0.06979241869260522,0.0877463553193108,0.14010136569542125,0.9941482479602032,0.03977233884218935,0.0030812319288002687,2.1053837920585588e-05,2.1591938844334845e-05
30,0.00016958743443321793,0.0012173462456496911,0.07054321332782182,0.0883419539111749,0.13403037854291117,0.9944974891892575,0.04526951313123609,0.0033078179688718562,2.1246131478660834e-05,2.1831742725168214e-05
31,0.0006273778282114978,0.001379861730118622,0.0892188946578049,0.08741705709970997,0.19735936831261464,0.9882796277158143,0.049821940103437136,0.018493938630784825,2.999689826236836e-05,1.7363949446262184e-05
32,0.0009921074479569806,0.0015102330973015743,0.08557680170466032,0.08851576334510489,0.4818170940878269,0.9199486088913684,0.05305119704748705,0.03190661239025663,5.119267091442952e-05,1.0295091421864373e-05
33,0.0010070793251733053,0.0016569235830136597,0.08514958568678517,0.0896223604055026,0.49390046645604124,0.9149858551963236,0.056659203903277666,0.032451575401006585,7.949164089445653e-05,1.0781336045833181e-05
34,0.0014706416190584616,0.0017347811689052738,0.06269432072013431,0.09421305724779457,0.8297641855994276,0.6506609024538023,0.0579878278993319,0.049039388798429645,0.00012708969849875888,4.352619743572762e-06
35,0.0014835544259458441,0.0018234755750516256,0.06176169576984015,0.0982548000287382,0.837232972292666,0.6393219290885428,0.0597469711822584,0.04948579068090545,0.0001849457501468397,5.789884262089442e-06
36,0.001498282085187365,0.0019224559040474146,0.060769158712438404,0.1025997594259452,0.8444415068712413,0.6278829637998717,0.06159213157078249,0.04996443940109616,0.000254065992866445,7.5980255003384e-06
37,0.0015148265554495966,0.0020313049608639876,0.05971829759441143,0.10724902718235496,0.8513869052527522,0.6163549059066896,0.06351713277637239,0.050475035874309244,0.00033459958715814745,9.803214727471322e-06
38,0.0015331903581021647,0.002149577609650658,0.05861086591677575,0.11220318319067865,0.8580665737157809,0.6047489298297206,0.065515837353071,0.05101727660749676,0.00042670288262505697,1.2435914366492548e-05
39,0.001553376429911363,0.002276801816678275,0.0574487836551395,0.11746228922296455,0.8644781933694601,0.5930764614525512,0.06758215662560323,0.051590852272480815,0.0005305390766549591,1.5530913263497923e-05
40,0.0015753879676611324,0.002412479780117801,0.05623413807254714,0.12302588397474418,0.8706197043669706,0.5813491534490419,0.0697100602474493,0.05219544630728368,0.0006462778634831488,1.9127361686810068e-05
41,0.001599225880864933,0.0027111453931866233,0.05496898065714037,0.13492768715729417,0.8760440866794725,0.5694880842714121,0.07421749942659081,0.05283067875410917,0.000913190150580128,2.701280217659059e-05
42,0.0019466182432935596,0.0028238320600515055,0.0379209863164208,0.1427888639950138,0.9386815778014398,0.4150931508490748,0.07550637866141867,0.0613530484652499,0.0010758338120430081,6.040586874120383e-05
43,0.001973692257623754,0.0029402801412706254,0.03664319694871858,0.15057594109560157,0.9416027594387921,0.4032566490693896,0.07704303588958644,0.06197668848224649,0.001250332603628355,6.904663722935524e-05
44,0.002002299425852261,0.003059699256370079,0.035337480832920494,0.15866920874182766,0.9442737801877605,0.3915347612626862,0.07858825845306391,0.0626219082426578,0.0014388148309801558,7.868706817993315e-05
45,0.0026625096246189347,0.0030933345728456885,0.009597492187561238,0.16891922654871638,0.9860452257588855,0.1489622559876038,0.07846963056523754,0.0757085828829369,0.0016535327449140678,0.0002927925615595802
46,0.0026847727895673236,0.003126339549126986,0.008926554753120148,0.17915892034052447,0.9855722167794396,0.14226532658009194,0.07879497652193343,0.07606906685583818,0.0018763273739561919,0.00031148608807579105
47,0.0027074509806793387,0.00315768393949567,0.008272331201317009,0.18966841909693832,0.9849446260343677,0.13590814652716574,0.07910052159380918,0.0764289272699112,0.002115001908072312,0.00033197620432282525
48,0.0027304954463777263,0.003187183246432795,0.007639061961093015,0.20043613820205938,0.984160633243031,0.12989473819805686,0.07938577253641618,0.07678727683078539,0.0023695422759833036,0.0003543349700384257
49,0.0030337303619182125,0.0031840937967585166,0.0032751333005705233,0.21171829530158884,0.9857077319272762,0.07939899585654193,0.07923228505806713,0.08058173957770937,0.0026361133364241236,0.0006651289676870128
50,0.003048386025392597,0.0031804717916896334,0.003393374481707418,0.22319046290298022,0.9842190632955273,0.07921760099551704,0.07922806894031276,0.08067998743372455,0.002909327249605713,0.0006963405431001328
51,0.003062384062665365,0.0031758805870737337,0.0035667136029885454,0.23485100493105202,0.9825918024193327,0.07939530426958519,0.07922101844335966,0.08076133113199273,0.003198092797089683,0.0007299991780939784
52,0.0030756666604833875,0.003170483929990327,0.0037993373340854384,0.24668602078465243,0.9808210270129486,0.07992683582616278,0.07921292964276813,0.08082499828298584,0.003502247488354997,0.0007661775467865987
53,0.0031794122340827527,0.003170987866251331,0.016344070375039647,0.25810767292571796,0.9753263694835232,0.1402801972117967,0.07948874256932352,0.07935003049981398,0.0038039085324533682,0.0013180045741243691
54,0.0030913533998380076,0.003214174333699549,0.04022569362179169,0.26836851183125476,0.9589914213067738,0.26119199135460947,0.08049756971239709,0.07402679038220539,0.004076756255260831,0.00190068485879355
55,0.003080691049550074,0.0032690436119118364,0.042228333358860844,0.2789889258538449,0.9555077313151115,0.27082588504613264,0.081398373081265,0.07353134272535848,0.004346123174669849,0.0019511549322998888
56,0.003067510933718965,0.003336745402567095,0.04432385082301009,0.2896497038509533,0.951830199507555,0.28055015150947965,0.08239379226960034,0.07299793231239508,0.004626838183913378,0.0020046961268766514
57,0.00305180574202123,0.003418115282522615,0.04651426992220745,0.30033866400303166,0.9479564440852216,0.29035142026641825,0.083487661774347,0.07242666624703517,0.004918509177650368,0.002061341503320766
58,0.0030335750881384633,0.0035140201047426387,0.04880154911892054,0.3110437890612407,0.9438845805984191,0.3002164517220192,0.08468372792123062,0.07181772635872286,0.005220723219048437,0.0021211233126372363
59,0.0030128258925541385,0.0036253579635212533,0.0511875755041665,0.3217532453466859,0.9396132390488888,0.31013215969521224,0.08598563964886385,0.07117137088471867,0.005533046939717895,0.0021840728092609213
60,0.002989572772955147,0.003753058105651756,0.053674158946294286,0.332455400773044,0.9351415788483192,0.3200856328525973,0.08739693940299387,0.0704879360759616,0.005855026988429336,0.0022502200607513205
61,0.0029638384417817725,0.0038980807855296213,0.05626302632918316,0.343138841859048,0.9304693015757229,0.3300641550058575,0.08892105416578769,0.06976783772241614,0.006186190528562376,0.0023195937544387745
62,0.00293565411044035,0.004061417062238727,0.05895581589458488,0.35379238970220517,0.9255966614865776,0.34005522423919937,0.09056128664524407,0.06901157259356556,0.006526045784137566,0.0023922210015243028
63,0.002636259098589589,0.004299955723959511,0.08275677857005807,0.3628437841209617,0.9004843504814407,0.4224371195776324,0.0929988459244493,0.06246578654896177,0.006852529092323236,0.002922657469369735
64,0.0026019501510382453,0.004562773805669056,0.08599894262132522,0.37258570050352235,0.8945356498910254,0.4327415575134694,0.09538194099704123,0.061587101572380516,0.0071717492438483615,0.0030028411790890713
65,0.0025652809695832493,0.00485249754320786,0.08934361001097244,0.38225319856500717,0.8884025568930066,0.4429619497301088,0.09791179772477929,0.06067444321483601,0.007496669063232014,0.003086187274586289
66,0.0025263495690616626,0.005170309089605894,0.09279129471493221,0.3918372328623006,0.8820895540420094,0.4530880369480041,0.100590797643559,0.05972890091702802,0.007826738674536812,0.0031726973877550203
67,0.002485266502206325,0.0055174138129750324,0.09634239449633615,0.40132905427545484,0.8756016698239093,0.4631099130538101,0.1034211131583945,0.0587516584015913,0.008161394244756435,0.0032623700697471613
68,0.002442155284214704,0.005895039360023073,0.09999718756432507,0.4107202167608318,0.8689444673902436,0.4730180310448245,0.10640470075636625,0.05774399428630967,0.008500058900716237,0.003355200623818662
69,0.0023971528160246195,0.006304434652257401,0.1037558294580532,0.4200025831290314,0.8621240311912062,0.4828032077644642,0.10954329466833064,0.05670728256203477,0.008842143691101163,0.0034511809415918374
70,0.00235040980546274,0.006746868814454534,0.10761835016554858,0.42916832986668124,0.8551469515751505,0.49245662746701124,0.11283840100186861,0.055642992930331266,0.009187048592556844,0.0035502993433932967
71,0.002302091185406708,0.007223630035112298,0.11158465148653499,0.4382099510246567,0.848020307430852,0.5019698442542738,0.11629129236664164,0.054552690995887526,0.009534163558721831,0.0036525404233382058
72,0.002252376528077229,0.007736024358746726,0.11565450464774026,0.44712026119862447,0.8407516469566573,0.5113347834308898,0.119903003011902,0.053438038308764854,0.009882869610963574,0.0037578848998420346
73,0.0008069446784093921,0.008684686346627913,0.24756862595249426,0.4384407352799654,0.6743336097307163,0.752416097591968,0.12640977106749893,0.024452652581353766,0.010119858711759964,0.006638951306325673
74,0.0007944445403328113,0.009671861174108544,0.25224587067289883,0.4429353534101968,0.6656645574930528,0.7585020296248715,0.13255078205106943,0.023645707850810507,0.010269428764007419,0.006741007908772404
75,0.0008301246049086787,0.012997538925303906,0.25694907269738587,0.4574595537838825,0.6532280286307479,0.7632694878668544,0.15196549362977588,0.022839584015956715,0.010705227898565312,0.006851162971929075
76,0.0008211210495187675,0.01423099675779105,0.2618058764680627,0.46162711960275526,0.6447824849810084,0.7686297985701269,0.158767577342148,0.022002638334172136,0.010849230150848202,0.006958775040369065
77,0.0008150794512872508,0.015534543566494252,0.2666961857385689,0.4656349398372951,0.636422770735776,0.7737382729022156,0.1657587019438722,0.02117638059785986,0.010987710300951305,0.007067209692126804
78,0.001048219022984668,0.028026875701055005,0.2714907167864554,0.5018590428368785,0.6144109814721418,0.7723339399314909,0.22603494249643558,0.02036580757218711,0.012057529364308942,0.007194512468257674
79,0.0010539677601203233,0.02984602194559298,0.2767133944853883,0.5053659584416649,0.6067328688032788,0.7760372339868901,0.23405164375686047,0.019487051052931772,0.01218923118095248,0.007313806225943069
80,0.0010669668288134071,0.03173802241856719,0.2819581875153469,0.5086993597430793,0.5991971237304342,0.7794853752139547,0.2422062829388207,0.018645193043744453,0.012312519892674303,0.007433472713056704
81,0.0010878804479721857,0.03370364518600114,0.2872219134986621,0.5118593696256704,0.5918126121736482,0.7826788549909314,0.25049277985722834,0.017843994895921995,0.012427113207422388,0.0075533819316144
82,0.0011173945194224754,0.03574360876774379,0.29250134720478443,0.5148463133767093,0.584587824224055,0.7856183101964689,0.25890484964137833,0.01708726609072067,0.01253275327425733,0.007673401946096023
83,0.00929611859342267,0.038609366957853095,0.5010939369856917,0.45366997112961815,0.4369467977688642,0.8753629740695399,0.26741536618293255,0.047984696301723084,0.012554006834563215,0.01219604568268858
84,0.00967003719240108,0.04130326056071173,0.5035853002686762,0.4524832433380691,0.43746012187271877,0.8735803191394795,0.276446880651741,0.04991604304937836,0.012481746877752173,0.012236175479650866
85,0.010065700840117053,0.04409872647738348,0.5059765381543833,0.4512904851847534,0.43817999286202847,0.8716306382940057,0.2855250642129817,0.05193418465656524,0.012420394229930907,0.012271565508973254
86,0.010483790773629386,0.04699455924674213,0.5082656800119512,0.4500969002461632,0.439099896015312,0.8695146858344447,0.29464164731609926,0.0540408493209503,0.012370884398142535,0.012302216024000279
87,0.010924999949653947,0.04998943330839411,0.5104508282931074,0.4489076834774212,0.4402130596929462,0.867233334602398,0.30378837751063387,0.056237703230354374,0.012334184984527465,0.012328143463889111
88,0.01139003208017166,0.053081903875760804,0.5125301602256989,0.4477280118464077,0.4415124763622251,0.8647875878472632,0.31295703315920725,0.05852634626102844,0.012311295526522967,0.012349381155176524
89,0.011879600626207968,0.056270408026402825,0.5145019295257641,0.44656303489044324,0.4429909237261642,0.8621785906959959,0.3221394368137577,0.06090830772984672,0.012303247284766436,0.012365980019497461
90,0.01580208553424914,0.059527284839099276,0.5277419688202803,0.44028857907266006,0.4591292772457881,0.8522823959546594,0.3302065426904928,0.08195642915654418,0.0123411599526737,0.012311511136963304
91,0.01801969565952879,0.0627975418776369,0.5321685683500504,0.4379204057132084,0.47039859665104256,0.8445167061587413,0.3383082084777555,0.09365952457405124,0.01243329903846043,0.01221945337704744
92,0.01864953308471863,0.06613572978169308,0.5329463744834744,0.4372444236738724,0.47359881956577937,0.8408413689392249,0.3467890577947334,0.09673136716740353,0.012560766141410796,0.01220734897500338
93,0.01930804399170087,0.06956011093874563,0.5336001807290661,0.43664600356466166,0.4768911908671531,0.837026236194175,0.3552397755622197,0.09989493456331394,0.012716306763959745,0.012191279740722224
94,0.02325485111809835,0.07299456581661357,0.5361642696714783,0.43531357984024144,0.49809197767477986,0.8230703646681072,0.3622377015232966,0.11992162920106123,0.012934546009557197,0.01185324419224626
95,0.024001381912364367,0.0764775305551215,0.5361436046658287,0.4352349167893874,0.5019384086408517,0.8187007324067168,0.3701642051691989,0.12342294080999267,0.013209770551862463,0.011826352968731696
96,0.030209163559066252,0.09431773378139376,0.5329576185348307,0.4382921777448691,0.5342397212698772,0.7872073135824613,0.4057430224092348,0.15278237150508062,0.015530364246526726,0.011482766470162959
97,0.033889580422679456,0.09804109335966003,0.5287742553190411,0.44082654922265563,0.5512451422561708,0.7731532550996254,0.4115258205962978,0.1691506225043689,0.016133417628787932,0.011036688586506296
98,0.03681321206546842,0.10174275016795972,0.5246181425218668,0.4435347342138709,0.5641132476579956,0.761374607235847,0.41726370562661425,0.18177746547350157,0.016830461745793238,0.010713448707877318
99,0.049155679437300065,0.1049984876962064,0.5011651652175895,0.45552956688259516,0.6176698108912869,0.7151986438886043,0.4166881556476731,0.23355997284446772,0.017737798179133037,0.009013200087448194
100,0.05026944935250225,0.10834114649361111,0.49849780595915,0.4585021593327837,0.6212472699021162,0.7092138898940922,0.42180231631077225,0.23790033340466474,0.018777485848297786,0.009020848485798157
101,0.08621648463682881,0.1093896710346902,0.3763573179826215,0.5050923203237219,0.7510764800832557,0.5457228558348182,0.3976876580849856,0.3701422873953283,0.0204590133359973,0.0047657473222133175
102,0.08716754012556138,0.11113094692530097,0.3717823752289427,0.5116221759323852,0.75139762429227,0.5399705985042508,0.3991386307711728,0.37323120181190106,0.022234996037431603,0.004936190025363115
103,0.08817738413855894,0.12461694212779126,0.36636054752475455,0.5511515320172949,0.7338041696151828,0.529587681784002,0.4140234739751204,0.3761025564144005,0.03691341820286928,0.007181547110969685
104,0.11695000271503023,0.12401185040735989,0.22222067945163018,0.5870925109945875,0.7828361277269148,0.41875245764325203,0.3927314583447792,0.4471982662864162,0.040231518187329,0.007639606371343681
105,0.11897087143084012,0.12448057543663738,0.20950686287679843,0.5966627320977395,0.7809762821429843,0.4114950464801066,0.3917612841539732,0.4507232110197142,0.04309457906694891,0.008484883365715446
106,0.12525496371297187,0.12429566423056079,0.1654378973227539,0.6099501500746348,0.7829956303934337,0.39261268573588226,0.3890910392306145,0.45823013555344644,0.046380626376049124,0.011281744892815214
107,0.12564213530852725,0.12448914925522071,0.16232352800134736,0.6185484445921426,0.7781026812921368,0.3917619828109361,0.38905196379092194,0.45829181154404364,0.04930037343851838,0.012019392706693771
108,0.12847275098654432,0.12423327547065081,0.13356038989574087,0.6294546380440109,0.773161373264985,0.39035827321816546,0.3906611322626263,0.4538337792529042,0.052746271303874256,0.01625183547788397
109,0.12856784877797578,0.12423670203531674,0.13193348525126097,0.6379306242690368,0.7674013321654494,0.3909268255535735,0.39103391943840166,0.4528876735611455,0.05568261853944519,0.01712069045824467
110,0.1286466756161188,0.12423381718451026,0.13042275375052736,0.6463037820456923,0.7615090115319894,0.3915785797788625,0.3914501957400995,0.4518567867917465,0.05868998177620894,0.01803091451825121
111,0.12870884742128041,0.12422542412510885,0.1290331297075281,0.6545681741368229,0.7554898276373329,0.3923083174518714,0.3919111722540979,0.4507411271417586,0.06176583579906851,0.018982741144041464
112,0.12858943893485236,0.1241527644275293,0.12410276350527004,0.6629635097283724,0.7477514237331361,0.3974532150247235,0.3942947860465424,0.4444034656430681,0.0651076375406847,0.021779745776407306
113,0.12306349420941036,0.12439047246890743,0.13613432684259455,0.6695750703918503,0.7275822491752032,0.4339800587521994,0.40718050228259584,0.40727365947017746,0.06910487027595269,0.03213116040521102
114,0.1159940584749829,0.12512256679508804,0.16576892342493746,0.6738839338616877,0.7074315803873702,0.4667508424010651,0.41814598041435247,0.37437673988527426,0.07231269358956018,0.039566442079774396
115,0.11530399389382583,0.12569117556566858,0.16920278411961817,0.6803094653623682,0.7005822602365204,0.4693849281643125,0.42078655784925245,0.3709673169614792,0.07471526088241574,0.04066662200521748
116,0.11458885485270083,0.12630437205038558,0.17276463228566566,0.6865600715605512,0.6937246680579312,0.47195722736441287,0.42349940432356664,0.3674842106096425,0.07714601624316302,0.041801664850173795
117,0.11396604542559949,0.1276023544651903,0.17641051030522628,0.6989913827314406,0.6815191763755188,0.47376290366785684,0.42816822879880395,0.36383828591293543,0.08202183061239954,0.04344425128818225
118,0.11319423459256032,0.12831771817271997,0.18023362130806592,0.7047821724436718,0.6746696390422856,0.4761205276230641,0.4310163491667301,0.3601908529281604,0.0845599301495006,0.044686160219621886
119,0.1114594829713005,0.12915743628019216,0.18830168339335762,0.7098785985704252,0.6663525013712298,0.48145272836763126,0.4348985748087883,0.35282842704705036,0.08718220777822881,0.046734786274267935
120,0.1096441193302706,0.13009898248803187,0.19685566976646865,0.7146598741274641,0.6580639275142858,0.4866884197492768,0.43890600983125055,0.34527542755957874,0.08978302897344478,0.048835120705372645
121,0.10878151063652412,0.13106650206134718,0.20127883953383738,0.7197426059490296,0.6513426314738144,0.48881628118419834,0.4420704299624729,0.341376937332989,0.092286692079997,0.05016285046108574
122,0.07985846831924583,0.13438793728392953,0.3426247615807134,0.6986298380955159,0.602616490359318,0.5634436384010304,0.4654014661379254,0.23998486554465606,0.09648081493432537,0.07182337720605132
123,0.06879920901836489,0.1377414291512148,0.400755542743149,0.6863222102949691,0.5815205731705385,0.5872194827436629,0.4749989785838337,0.20381380222259135,0.09846762225335903,0.07935817493168554
124,0.05202237303688378,0.142215385364019,0.4902048934435688,0.6571478794418842,0.5522681225689771,0.6196189681002369,0.4858614225882722,0.15325133561262638,0.10031448887503627,0.08966480361840831
125,0.05120830880983871,0.14636331583605497,0.49604883629000124,0.6567465651605744,0.5483818792770597,0.6195069670557001,0.4917186450960876,0.150031291523207,0.10098774544033752,0.09045482167047121
126,0.050403551654679156,0.1506343189446012,0.5018285610868866,0.6562046063168351,0.5446535212988279,0.6192443953160897,0.4975734834515013,0.14686635315123478,0.10164241019495036,0.0912441144685274
127,0.024639746166420035,0.15749832432420113,0.6553352800818446,0.5706037357470298,0.5059562385116203,0.6581684211417343,0.5079034513578762,0.09046344557102057,0.10315368478795482,0.10436120583376943
128,0.02458342076303954,0.16360280151108034,0.6586603802693756,0.5681990267842921,0.504856525811679,0.6560315811850899,0.5144657341369923,0.09012327280314238,0.10317890165517352,0.10454114699320986
129,0.024564915956016817,0.1698297501063544,0.6618519118229098,0.5657769793190482,0.5038810276335298,0.65377650804902,0.5209714742182427,0.08989369680706252,0.1031977649144374,0.10470262128826709
130,0.02458633624166824,0.17617539561250725,0.6649078923286424,0.5633425566397725,0.5030257566330562,0.6514079025295786,0.5274162495276912,0.0897774065368742,0.10321103220877671,0.10484523140692002
131,0.024649791879564044,0.18263581420887254,0.667826445540044,0.5609006707224181,0.5022866001577695,0.6489305908294426,0.5337957517718527,0.0897769747197243,0.10321950317404632,0.10496860556856044
132,0.024757395465650974,0.18920693805926014,0.6706058037195599,0.5584561745093319,0.5016593332429538,0.6463495198530778,0.5401057895043151,0.08989485254324041,0.10322401930899261,0.10507239913494984
133,0.0234457658068273,0.19654601478381023,0.7022899956570309,0.5319000239387859,0.5000864617555865,0.6449355352800547,0.5458901303822009,0.09821481935824639,0.10321183073224911,0.10503544863562111
134,0.024023491484578694,0.20359968760123712,0.7038696502576913,0.5297451795323178,0.5002476227880206,0.6418015390469203,0.5519482828220454,0.09970545454169585,0.10323337644082792,0.10491499822981583
135,0.02524713042879806,0.21091864567041987,0.7116938236151089,0.521888597933873,0.5012078750772595,0.6379270275524765,0.5575613629318511,0.10665777408552256,0.10322311677557791,0.10425283620355719
136,0.026057067696439434,0.2181905732554025,0.712708467678277,0.5200016319715423,0.5016418795349106,0.6345722111429257,0.5633575440048472,0.10872170843694165,0.1032966667952413,0.10403939984583147
137,0.026927718947054393,0.2255386606976372,0.7135729141511725,0.5181837785386478,0.5021293671763521,0.6311626286484323,0.569049594172743,0.11090696448146035,0.1033859169986239,0.10380345881078977
138,0.05795297080014425,0.23385991475671625,0.7285105599669113,0.5032342752894308,0.5266145196100144,0.602801421636332,0.5634232009350341,0.21896470810762944,0.10237031629233341,0.0894594743725802
139,0.059976206102772565,0.24085817565346526,0.7267122104997562,0.5042198249496194,0.5275641691195361,0.5990186389614715,0.5673719877069412,0.22366861066338864,0.10330234881191191,0.08894698968685207
140,0.15490535307320646,0.244136886031654,0.6112189531315814,0.5971969593129813,0.5829081235469256,0.5254233035884,0.5192201581722486,0.442954199341248,0.10143510994657597,0.05365029467277385
141,0.15732649501739582,0.2482438106169804,0.6062306822438048,0.6020897656410749,0.5819732197143686,0.5226162156928369,0.519627465536459,0.4472278829757684,0.10450909624544985,0.05359752363473005
142,0.2078806884448768,0.24755900691082558,0.49146083374158345,0.665113977242575,0.601886812775919,0.48641634242603154,0.48615813028100663,0.5323640586347296,0.10646539635903741,0.03851976861990534
143,0.2098495259035824,0.24980803488315906,0.48566963908548444,0.6706439884030846,0.5993556751482259,0.48471194709440624,0.4855606198301678,0.534981693469047,0.11067286034909171,0.039090601412565006
144,0.211829874861542,0.2520213665205884,0.4798483466716297,0.6761452316421619,0.5967409796753761,0.48309113990041364,0.48493768192934955,0.5375145685816369,0.1149922913313931,0.03971458666563415
145,0.21382050884214127,0.2541970745049812,0.47400305040934476,0.6816118547598696,0.5940465904592548,0.4815524043950568,0.4842919430685471,0.5399610835953974,0.11942160078062265,0.04039362266478178
146,0.21582018443581172,0.2563332998313054,0.468139961168552,0.6870381706459259,0.5912765117844495,0.4800941192149991,0.4836260086577736,0.5423197045582355,0.12395857534138201,0.04112959386309872
