time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,6.566337018306869e-08,9.880219720499885e-06,0.0015444668044358857,0.028193682703213933,0.7883443785445033,0.7060910780461591,0.09029432777172032,0.011773701370327154,0.00011675856984705684,1.9722899284543583e-06
17,8.558778239783688e-08,1.2744630955726919e-05,0.001681589800566249,0.03179589216439537,0.7971659042966422,0.6951997403485586,0.09543681402230923,0.012420434316472332,0.00014298984978694008,2.299100328737637e-06
18,3.402156751498601e-07,1.7160755728658677e-05,0.00306844020526747,0.03579396418708372,0.859919482529916,0.6052838065045806,0.09997156981233085,0.01829551651561462,0.00017804270837250608,6.259361591965668e-06
19,1.6837123494652245e-06,2.5123609913334616e-05,0.007499252188922788,0.040206259876911114,0.9474060199371561,0.40187460128008046,0.10288854967726536,0.033817457036778055,0.0002297972993200741,2.2863807896776755e-05
20,1.8378958931818214e-06,3.4926453340831004e-05,0.007830593012495127,0.0449352273494968,0.9506897757888515,0.3900074522375996,0.1059543264019,0.03483710577242139,0.0002896920401204282,2.432463291989029e-05
21,3.8133732481039726e-06,4.88629482201694e-05,0.011701379062901286,0.04990700705760166,0.9757648298397528,0.280507589351164,0.10795639547744613,0.0456089378311101,0.00036502572184431695,4.364593007206748e-05
22,4.136483273078145e-06,6.564182952469976e-05,0.012147887726170066,0.05521356492543922,0.9773840769721129,0.2704319957734805,0.11009110786471644,0.04673065723854952,0.00045113313799887,4.615741375939161e-05
23,4.530404440311051e-06,8.542777168334868e-05,0.012631131272606252,0.06083545392245668,0.9788506901426341,0.2606436581262483,0.1121575546911807,0.04787445422057956,0.0005483493381348538,4.906002353406122e-05
24,5.003040444432891e-06,0.00010839694911400635,0.013152670306210723,0.06676936862190316,0.980167988433104,0.2511546000962423,0.11415285503390775,0.04903962655914681,0.0006570108032856632,5.2385864114625165e-05
25,5.563534490223207e-06,0.0001347397167514944,0.013714139805563765,0.07301149165941201,0.9813390459621364,0.2419763179216113,0.11607434246279966,0.050225428708373376,0.0007774546250067527,5.617059094849927e-05
26,6.2223481293367e-06,0.00016466109574989765,0.014317247294763509,0.07955749950532502,0.9823666768102235,0.23311975242252347,0.11791956565029281,0.051431071977352125,0.0009100178596970209,6.0453510029346074e-05
27,6.99134630996014e-06,0.00019838127341746583,0.014963770804226223,0.08640256952431573,0.9832534219086514,0.22459526274288608,0.11968628871498722,0.052655724834931236,0.0010550368657054224,6.527767577551803e-05
28,7.883888797296534e-06,0.00023613611631099522,0.015655556621390836,0.09354138830436838,0.9840015379441103,0.21641260189066916,0.12137249131141194,0.05389851333570275,0.0012128466240668755,7.068998665761715e-05
29,2.3056461394219845e-05,0.0002885536381423141,0.026209884805670772,0.10055620417462896,0.991802477584173,0.13910786358040741,0.12152225184708557,0.07031115743649201,0.0014000813092290702,0.00016647166535341948
30,0.00016902715529644452,0.0003644516814575645,0.08157231885128408,0.10246568815117348,0.9353343322667071,0.43140761972486497,0.11838534125674496,0.12054053414293531,0.0015758686942372773,0.0009101910374360537
31,0.00017355687304861713,0.0004578005540493292,0.0824568218935861,0.10608360446631798,0.9312918789660156,0.4427868494807249,0.11792954326424504,0.12082221396302845,0.0017765049728838784,0.000926565734925249
32,0.000264738649718421,0.0005617114084113615,0.09781275988414409,0.10754022076660251,0.8230026335287727,0.655971726348589,0.11863997441022196,0.1205077088812689,0.0019552051366920863,0.0012673601874168146
33,0.0002718614965124457,0.0006864324339296137,0.09851811396344733,0.10982622556080521,0.8152295626797312,0.6663888899388322,0.11956854808322828,0.1201777754739019,0.0021576471503099866,0.0012870626576537527
34,0.00028042328979175474,0.0008325460000106229,0.09927167727731932,0.11222716973792056,0.8072670741915208,0.6766454316184128,0.1207258546076435,0.11976237745431832,0.0023833890761284257,0.001309445347195599
35,0.0002904756241574336,0.0010002656215529814,0.10007304240544408,0.11473679793544259,0.799119691184719,0.6867325824929159,0.12211752121298297,0.1192614653486865,0.002632073348653125,0.001334559516472439
36,0.0003020774481935224,0.0011898130886007375,0.10092179072618197,0.1173488253612176,0.7907923801528767,0.6966419650890703,0.12374883863380964,0.11867513728853846,0.002903293011349027,0.0013624611847019472
37,0.0003152951224991885,0.0014014180209525127,0.10181749121475282,0.1200569495581898,0.7822905465720985,0.7063655927788882,0.12562474523116557,0.11800364175445242,0.003196592135993914,0.0013932109610799417
38,0.0003302024773552916,0.001635317408740767,0.10275969925611045,0.12285486191928922,0.7736200288244198,0.7158958678712709,0.12774981180116524,0.11724738021999685,0.0035114663553186135,0.0014268738575594169
39,0.0013886757932283736,0.001593961081731633,0.0300601329381,0.1307629855809846,0.6729764251291925,0.8080854587348218,0.1382027623773971,0.015231985834722414,0.0035952110212207917,0.0022495494597709973
40,0.0013170490326331495,0.0015442952503764192,0.023559967677095343,0.13688760456997404,0.7307387630140182,0.7581677663588416,0.14462800719272148,0.020494721949029526,0.00370516258355559,0.0020288915077720684
41,0.0010783230319332308,0.001438993397482804,0.008203200721329563,0.16061772975925628,0.8661687983894011,0.5784686001673681,0.1589892023715496,0.04136540739881254,0.00433632849311562,0.0013420141781727052
42,0.001065562451307688,0.0014079685633664296,0.0075333510909767806,0.16888258340599074,0.8711328365905799,0.5674425540203615,0.1638943004481881,0.04277438703942473,0.004567640153608456,0.001301301934396196
43,0.001053452781149356,0.001379315692500598,0.006878022453259896,0.17737345623500608,0.8758004081123725,0.5564564148978582,0.1687557969150283,0.044227303060069924,0.004812871564457475,0.0012596674195293285
44,0.000856799141102141,0.0013765978992675318,0.0014175795522016206,0.18696260156054456,0.9369833124160004,0.40043492800502906,0.17140671482662714,0.0682448498411798,0.005163015119544951,0.0006682947954827762
45,0.0008432991366070522,0.0013752314130734886,0.0013702587677228816,0.1967575854907803,0.938785700099176,0.39026342202176023,0.1746234313517851,0.0699582737597675,0.005531546935073029,0.0006340896987024711
46,0.0008298618521508705,0.0013760731257130582,0.0013639118510506358,0.20676177687123,0.9403331075355015,0.3803034842836126,0.17775649255781242,0.07170276007020902,0.0059200258559643695,0.0005995588434826026
47,0.0008164555023368579,0.001379244905865742,0.0014020202161007065,0.21696687849902557,0.9416269009929162,0.37056622672374334,0.18080273752880965,0.0734774678024139,0.006328890865592248,0.0005648271253198015
48,0.0007180712582571632,0.001402147853941181,0.003053262660705955,0.22757295451394785,0.9548887292110649,0.30909108902575794,0.18267833119060672,0.08624367389851473,0.006801003466324379,0.00033665117373501757
49,0.0007040749976726356,0.0014278458475398149,0.003496895658017544,0.2383590157477023,0.9550186712505587,0.30085315551763264,0.18491708436461218,0.08810155040935486,0.007295677588521388,0.0003092344375324251
50,0.0006898638947504508,0.0014571516287684614,0.004002601467834616,0.24931389260282566,0.9549219021627835,0.2929126967082656,0.18705858101355244,0.0899792428828867,0.007813993904726016,0.00028231730295457107
51,0.0006754190519430337,0.0014903517701124252,0.004573961758188974,0.26042743557734344,0.9545992549885287,0.2852769169180331,0.18910146373034525,0.0918754795188845,0.008356326352303482,0.00025606870127451765
52,0.0006623051891855932,0.0016432567009254794,0.005214649772967845,0.30615405620854014,0.9476419093967963,0.2772477813506799,0.19714361956507626,0.09378008605853438,0.010723358960796663,0.00023700058375152958
53,0.00045925960433286863,0.0017461305833778066,0.020350824860561334,0.3177907584685046,0.9557878561474624,0.21071255855395846,0.19653046994513174,0.11940218354723099,0.011460848463414044,4.6362168334203335e-05
54,0.00044395363515888834,0.0020887504839200133,0.02200740266363027,0.3534688071389429,0.9481185965750852,0.2071436524114633,0.19870535372773848,0.12133562548656147,0.013815270280556907,5.378612077125694e-05
55,0.0004271877371497888,0.0022173931503399083,0.02382828765897441,0.3654757511665557,0.9454784392662791,0.2042816653625484,0.19923732487265325,0.12327892639693432,0.014650299631115256,6.0678689356838815e-05
56,0.0004101070656827878,0.002356988000491209,0.025755976993201476,0.377518306584387,0.942635771573625,0.20177077763268206,0.19967809152510485,0.12521521182176473,0.015514055018278329,7.093690818088463e-05
57,0.0003926252546368492,0.002664537646870402,0.027793491436401908,0.40171794430984237,0.9361133282146447,0.19955119402623778,0.200500566190936,0.127134988352038,0.01731993331510468,8.693103591289875e-05
58,0.0003744723039244268,0.0028336451421256174,0.029979043127996683,0.4138253030503534,0.9326876271455001,0.1978105340326312,0.200749454315296,0.1290498455365982,0.018262272138426586,0.00010532350679394949
59,0.00018980629235345602,0.0031067763140357743,0.06291358638933504,0.4247201363906329,0.9289681049636572,0.1983432388818178,0.19866993196071733,0.15118205083630948,0.01931137020311541,0.000615133118671561
60,0.00017733024178237037,0.003400434641954432,0.0661911228174365,0.4362679698560392,0.9249436811954804,0.20013427999982258,0.1981211294542342,0.15290564965464734,0.02038707439756829,0.0006858585677862421
61,0.00016514876467286376,0.003716447426529143,0.06959216872505009,0.4477656678158251,0.9207330623491766,0.20221914079188838,0.19751886516755546,0.15459649797332164,0.021493360383795963,0.0007626577807500498
62,0.00015338984642204853,0.004055947348609918,0.07311842849175051,0.4592026054432859,0.9163362181498459,0.2045887947298793,0.19686690736083906,0.15625288539848328,0.022630007575875948,0.00084584820926111
63,0.00014219227140734053,0.00442009981439582,0.07677149134230205,0.4705683437743655,0.9117533577312864,0.20723387810697413,0.19616912548368376,0.15787313334859807,0.02379675813253224,0.0009357533422458409
64,8.53520738222128e-05,0.0049788518734154965,0.15420871904936903,0.47568587848262905,0.8943860502091514,0.2902673949513515,0.19277605711680426,0.1829796722709131,0.02503767764331673,0.0033570246397294254
65,9.49946855974959e-05,0.005582260796725223,0.15903191130906696,0.485209949149569,0.8891775623629211,0.2967139228442437,0.19174499756489757,0.18407061967959745,0.026302990274759897,0.003535898635649285
66,0.0001267784756294368,0.0062497873584235015,0.1739291501563068,0.4934446397801149,0.881038244096244,0.31665108627808053,0.19053507843920667,0.18709518248610582,0.02759567054934669,0.004113544426471779
67,0.00048649267612947813,0.007100322181873955,0.2574178673644944,0.490455517444815,0.843750073683375,0.4379394355324197,0.1888386190805985,0.1978061701551076,0.028849516503547043,0.007865340042022361
68,0.0005324083378810498,0.008020578682984982,0.2627325414436949,0.4973195241049221,0.8375496943744536,0.4460738172739901,0.18841397310276595,0.1981195733035015,0.030133404734776267,0.00813365410606823
69,0.0011119529285965118,0.009084822973601435,0.32609147042657854,0.49146669556958256,0.7935401189696867,0.5432683464526508,0.18862724399875136,0.19877365056423885,0.03133203616114762,0.01166625415389154
70,0.001191262767997102,0.01023320684992285,0.33126022222776,0.4964628832545702,0.7867430033023002,0.5511692203225704,0.18909701185275826,0.19852506815411408,0.03256527654272016,0.011982365855257533
71,0.0012794508403707143,0.011463157823379028,0.3364714123758767,0.5013223197155182,0.779874573929322,0.5589593619837016,0.18973251040440275,0.1981851451849221,0.0338200006317794,0.012310250359912693
72,0.004425292951175897,0.012816080255255902,0.4765103390732113,0.4615438084101405,0.6153157811085753,0.7685404799477982,0.1960648259792192,0.16957580074470316,0.03453971790228275,0.023381049586630537
73,0.0045918445903357615,0.014285044343654463,0.47975479924207365,0.46250242968999616,0.608696205408591,0.7729821215861954,0.19970985999386887,0.16814773521784754,0.035365094039844974,0.023720998113178224
74,0.008292110912335827,0.015658637565194294,0.5342548321899024,0.4397126902592346,0.4863208261893777,0.8577780070312953,0.20900750550451042,0.12613718517783287,0.035678041877282365,0.031251518354592965
75,0.009803205448380484,0.01702764650956316,0.5401909951702445,0.4369727738491085,0.4575818971690807,0.8722941607079575,0.21671962138230888,0.1094366505446593,0.03594516141755689,0.033282944383623635
76,0.010041260626159544,0.01850649747128248,0.5403928494348514,0.4369077267627639,0.45508622404840987,0.8726291906961667,0.22368697324877354,0.10753766591717527,0.036246941425601885,0.033499625739320214
77,0.010302812753928229,0.020101694415573454,0.5405184815819579,0.43686079772028996,0.4527579535220702,0.8728080951272075,0.23087363952326917,0.10559245629691891,0.03654862700016243,0.03372247145291541
78,0.010588236670070743,0.02181207344843766,0.5405665823331826,0.4368343940778213,0.4505960943919206,0.8728300654895608,0.23827160902639294,0.10360474297709053,0.03684960837691642,0.03395136023115886
79,0.010897925481850769,0.02363635151690719,0.5405358815096759,0.43683089668558595,0.4485993650085337,0.8726942721092843,0.24587258776575238,0.10157838186166813,0.037149276743838604,0.03418616838340911
80,0.014894558756595873,0.025304565390543526,0.5280984058035052,0.4426925432800459,0.4379968560362038,0.876514541445402,0.25565815431614564,0.07141506844871301,0.037196675114209404,0.036858432069464556
81,0.015249327912911224,0.0270369131207525,0.5265205389491711,0.44350354546290216,0.4386279592726274,0.8747944712001101,0.26425341111108425,0.06972425763042266,0.03729911667643157,0.03699916405587941
82,0.01563054974242126,0.028870451565141703,0.5248462392377644,0.4443792465754679,0.4393789579430783,0.8729280361713104,0.2729867490413456,0.0680319366937817,0.037398152493943966,0.03714284565295246
83,0.01603850034598031,0.030803089319572687,0.5230750375653692,0.44532104542597417,0.4402447701113932,0.8709144873166342,0.28184818160316744,0.06634240157586532,0.03749355359073779,0.037289342948541256
84,0.021469037029863622,0.03247870702415038,0.48014207588453534,0.4642565378453903,0.4773934285082857,0.8499204565163846,0.2915352698828846,0.04421608062059931,0.037465856882153765,0.038109718000349735
85,0.021905301551427208,0.034150281729596874,0.47681897600622164,0.4666267972450635,0.48020419009054977,0.8463338137944403,0.30066066075586123,0.043357848441699876,0.03745651073150428,0.0381391767008842
86,0.02236841589061309,0.03589941614113503,0.47339105673794885,0.46908792676039823,0.4830330523214406,0.842615564837287,0.3098367242465476,0.04254062055607978,0.03744626186045877,0.03816849847915956
87,0.022858458358888622,0.037723510247149046,0.469859178932116,0.47163927325157884,0.48587362778470894,0.8387669399991121,0.31905386376154166,0.04176828025946227,0.037435355444656655,0.03819760428129758
88,0.02337550491264028,0.039619886106488394,0.46622433244304473,0.47428001465874914,0.48871961960918836,0.8347894227600098,0.328302604250994,0.041044713477523226,0.03742406351694521,0.03822642205039783
89,0.023919628204392602,0.041585791786992087,0.46248764010127164,0.47700916128729953,0.49156483242790794,0.8306847547788406,0.33757360734855846,0.04037380221142922,0.037412685781317546,0.03825488711357157
90,0.024490896619497833,0.043618405418849496,0.45865036159590633,0.4798255575387833,0.49440318289209395,0.8264549398243085,0.3468576857112615,0.03975941790301654,0.037401550395735075,0.038282942576064606
91,0.025089373300735227,0.04571483935407165,0.4547138972437611,0.48272788408352446,0.49722870973043837,0.8221022465658584,0.35614581653076477,0.03920541473150142,0.03739101472137603,0.03831053972181918
92,0.025715115163306494,0.047872144423174064,0.4506797916235331,0.48571466046922285,0.5000355833460319,0.8176292102116612,0.36542915419155014,0.03871562285417515,0.037381466035868165,0.03833763841978393
93,0.02636817190275729,0.050087314280032776,0.4465497370529568,0.4887842481580646,0.5028181149452756,0.8130386329866334,0.3746990420556203,0.038293841604076,0.03737332220808827,0.03836420753524498
94,0.027048584998386697,0.05235728982576117,0.4423255768865965,0.4919348539830688,0.5055707651949423,0.808333583449064,0.38394702335739417,0.03794383265813063,0.037367032332135945,0.03839022534540996
95,0.03461633357881051,0.05436029455924868,0.377570441678465,0.5145445101260997,0.5606210665160729,0.7674369551420727,0.39250301877316707,0.04175848486039328,0.037519137145601456,0.036760404178534385
96,0.035320237013952024,0.056221300435935595,0.3724947299609842,0.5189549193030377,0.5633831135123981,0.7616964370688665,0.4010514192836054,0.042661788202125885,0.037602364818079805,0.036703348834562555
97,0.05244201985709143,0.06044995928764777,0.19319634234957478,0.5843024294087544,0.6911454182780041,0.6040217912892736,0.4264465350393595,0.11876231677122547,0.04155538035726117,0.028113007213541992
98,0.05301574632123365,0.061244842688695254,0.1880453296797884,0.591274981707814,0.6908608098860434,0.5974606305440441,0.4317822730887442,0.12216781164812024,0.04233972105629272,0.027915216254484752
99,0.056579988753564237,0.061996629399962734,0.1492200619316855,0.602094519419732,0.7118117139775791,0.55831908637632,0.4343111811018879,0.1513762742049552,0.043528905349006816,0.024924926477571677
100,0.05709087674081213,0.0625564059064075,0.14468538564250374,0.6095150597136062,0.7104151109268186,0.5521327068654943,0.43861527012444707,0.15521229191523017,0.0445978225728126,0.02472564599917014
101,0.06376913171228196,0.06327365853441959,0.07257234982523052,0.6222499794988599,0.7544955900901144,0.4579149542996017,0.43028737494348906,0.24628444218182835,0.04694328297013531,0.016284243189052534
102,0.06399973493940832,0.06337544747018055,0.07076000603452404,0.6306771813918965,0.7507776620443491,0.4534319889013017,0.43206737248420907,0.2504769874808,0.048753820208630345,0.016137320267046104
103,0.0642226013184239,0.06346873399518364,0.06908329553228985,0.6390330803862523,0.7468550457588174,0.4491450109692456,0.43371729011731963,0.2546695784796478,0.05063361504655777,0.01599823804665365
104,0.06443712615925135,0.06355384690157027,0.0675476719148211,0.647311580099068,0.7427331190240403,0.4450544398475983,0.43523862480032377,0.2588594797497981,0.052583007021971676,0.015867745880064635
105,0.06464270730728058,0.06363117553075444,0.06615848649865086,0.6555067671292298,0.7384174881695386,0.44116031023378965,0.436633004797616,0.26304395043761863,0.05460227505481158,0.015746610779087327
106,0.06483874619981367,0.06370117061736241,0.06492097735938482,0.6636129174910836,0.7339139867114164,0.4374622787750467,0.43790218570788114,0.26722024792631394,0.05669163603615617,0.015635616620833744
107,0.06502464895120763,0.06376434504827835,0.0638402583928368,0.671624502228594,0.7292286735590859,0.4339596316506113,0.43904804647394446,0.27138563148806,0.05885124349988914,0.015535563315406665
108,0.06519982746629481,0.06382127453431508,0.06292130842790764,0.6795361922034862,0.7243678307432672,0.43065129308972083,0.44007258537169247,0.27553736592010075,0.06108118638058247,0.01544726593693612
109,0.06536370058163148,0.06387259819207543,0.062168960421129134,0.6873428620549411,0.7193379606296535,0.42753583477293783,0.4409779159743422,0.2796727251587298,0.06338148786125809,0.015371553819429997
110,0.06551569523409383,0.06391901903362533,0.06158789076316515,0.6950395933323379,0.7141457825850893,0.42461148606222887,0.4417662630880926,0.2837889958653235,0.06575210431453547,0.015309269619018186
111,0.06565524765630634,0.06396130436165225,0.06118260872782663,0.7026216768065099,0.7087982290658675,0.42187614500329823,0.4424399586550001,0.287883480978786,0.06819292434050425,0.015261268344280935
112,0.06489692825260157,0.06482172103320727,0.09326925280980909,0.7088196971321288,0.7128048737264918,0.3950096283520711,0.4245548020834363,0.3691711807959879,0.07224078319562854,0.01078301667454232
113,0.06472479968361325,0.0650065348556102,0.09668349833945956,0.7160481706423901,0.7064561776827917,0.3946522810045224,0.4237732565198563,0.37249812037838365,0.07536405231845948,0.010977571298110589
114,0.06130377500707117,0.06583630809837634,0.1547543874536633,0.7189261796011527,0.6986892697827392,0.3988428712287312,0.4121201611479958,0.41220017713090706,0.07942131634949486,0.011508279775626021
115,0.05864720708426165,0.06669761491795417,0.1951289605372638,0.7213965545576786,0.6896073963823574,0.4069483894631121,0.4062357510479521,0.42928702579272054,0.08327903177954606,0.01297932530258199
116,0.05245150115837885,0.06812086435725417,0.28200433357727606,0.7144218363215978,0.6745262637301399,0.43095068103641704,0.3979249248850431,0.45232140780393953,0.08754419378069482,0.01754962754075595
117,0.019845524747025042,0.07102803529241064,0.6564839952934326,0.567606159343811,0.5751048687409137,0.6018958158179742,0.4154944098759993,0.40593807928887915,0.09100115817192175,0.05983797040464538
118,0.01961227568146667,0.07518326607602963,0.660407761155013,0.5662823787764436,0.571541137505191,0.6036257789113777,0.4188807356627277,0.4030046163091991,0.09318253991295365,0.06065004805565373
119,0.019387482498888366,0.0795109575895525,0.6642431273734085,0.5649026610116352,0.5680679369912173,0.6052351771613705,0.42239264742827176,0.3999637920517226,0.09538944719646347,0.061485673574009816
120,0.019173020446487256,0.08400951226435427,0.6679875032228373,0.5634707518870131,0.5646865516710088,0.6067234068930687,0.42602646838772423,0.3968182300389866,0.09761945163753316,0.06234473798901457
121,0.012624291319811366,0.08814479271121672,0.7369886787877669,0.5054470372322853,0.5178402274398248,0.659143064008038,0.45527115970496407,0.29426375325046783,0.09751386300099106,0.08467833500803394
122,0.0129949989968745,0.0935815238190507,0.7377283219681601,0.5046689783890057,0.5164283768114988,0.658554099236332,0.4608457498539316,0.29013278129508074,0.09861483395460187,0.0853521778709733
123,0.01340097313081744,0.09917336128119646,0.7383583326352288,0.5039454138627552,0.5150927293183754,0.6578453519389175,0.4664799352229571,0.2859498672402997,0.09971572537722907,0.08603969803060668
124,0.01384392954573422,0.10491592610538075,0.7388773105001566,0.5032784859990922,0.5138315063453754,0.6570185130989392,0.4721675272627137,0.28171960246595446,0.10081494889814535,0.08674060291491571
125,0.01432560911123958,0.11080467223100639,0.7392839023782054,0.5026702053044894,0.5126428489871095,0.6560753967493961,0.47790233118297687,0.27744669669195826,0.10191092737344302,0.08745459365443169
126,0.014847774219761916,0.11683489297339433,0.73957680686636,0.5021224468048399,0.5115248243230954,0.655017940754129,0.4836781597570917,0.27313597387068794,0.10300209764444863,0.08818136557678251
127,0.025070135376766275,0.1219675473189975,0.7230012104843773,0.5173976006029448,0.5001531587231342,0.6637971175682533,0.5037822063166258,0.1696969986553874,0.10126536178644704,0.10251165064995518
128,0.026313597535793737,0.12787842475565375,0.7206616108928349,0.5192052098065195,0.5002571212709459,0.6609993217837268,0.5101821815862378,0.16626037572119026,0.1014949941430854,0.10294059310829048
129,0.02761158203344191,0.13388022716613013,0.718201519941824,0.5210952402643618,0.5003774226933927,0.658127849886454,0.5165497631535273,0.16286230699410092,0.10171271859533623,0.10337281833642208
130,0.02896492981470243,0.1399671225480455,0.7156209988301684,0.5230656753796505,0.5005116231664447,0.655186395258747,0.5228797392487009,0.1595077909102211,0.10191821260155344,0.10380815011014669
131,0.030374457585815647,0.14613321639750812,0.7129202474913524,0.5251143404840128,0.500657354345499,0.6521787546970615,0.5291670602077528,0.1562018196682746,0.10211119306597327,0.10424642311909263
132,0.03184095503168484,0.15237256049571915,0.7100996115783875,0.5272389081411176,0.5008123242140421,0.6491088238302813,0.535406843172878,0.1529493717206885,0.10229141770965973,0.10468748377573564
133,0.033365182068047186,0.15867916171394572,0.7071595892467688,0.5294369037981153,0.5009743216809383,0.6459805920808596,0.541594376105012,0.14975540416600158,0.10245868639380104,0.10513119103217863
134,0.06658355382388578,0.16364210145401628,0.6081325397653428,0.6025018064406592,0.520357168052105,0.6221382050800512,0.5508808413841692,0.09965890281927803,0.10045953982727703,0.10745341994113455
135,0.06868149012612969,0.16860020803742196,0.6028009637781434,0.6065205809367876,0.5204382583151778,0.6180616489716199,0.5565817103905848,0.09931173315207378,0.10039442779154001,0.10757575066706558
136,0.1404694515336824,0.17121024641544144,0.33640814525538315,0.7150759201933508,0.5795485946788839,0.5385912538024201,0.5520429939274282,0.1957139222399162,0.1012091566384421,0.08380677128723142
137,0.1491904611998242,0.17283522209509058,0.3011900913369647,0.7264765686543494,0.5838385560187099,0.525168139258918,0.5520126448526191,0.22148382811191056,0.10280174324344943,0.07935188692004234
138,0.15085863866056484,0.17426437197103267,0.2954381864810287,0.7312931805644507,0.5813041867080888,0.5216777341590172,0.5544967115686628,0.22589046610080066,0.1042447726797614,0.07913877879143831
139,0.15894751974777832,0.1802458960554859,0.2680169923581639,0.7546230581989679,0.5674844626614682,0.505709434365189,0.5642667106877018,0.24845724210029926,0.1129498137162278,0.07843094077713107
140,0.18579604283273635,0.18644370462898316,0.2586959548643699,0.7603211924403612,0.5907285739834407,0.4590318471424333,0.4775478749922226,0.5389558372264802,0.12466445521435146,0.03269544097353445
141,0.18502641659320898,0.18714679962722364,0.26370095498104074,0.7634938905384695,0.5859057627613383,0.45949353632627743,0.47616562551791575,0.5411174351508812,0.12937599413702836,0.03328944469645496
142,0.18420019705475732,0.18791214212832089,0.26881852734878176,0.766510166278339,0.5811149298589109,0.4600027545178225,0.47480296803841743,0.5431652400093719,0.13417998775936038,0.033927420547768074
143,0.15878449577807868,0.1953902115596226,0.4017521283993546,0.7442325989769328,0.5610503872806701,0.47572536567592905,0.4578033422618583,0.5742190912776428,0.15180056913887718,0.039385787686224125
144,0.15726329587932777,0.1975846384367802,0.4081787250984643,0.7451424502632037,0.5568623539340081,0.47670630589188456,0.4574356754378106,0.5742740022316138,0.1569902167374833,0.040450434213462776
145,0.15569371382815547,0.1998885534074632,0.4146146369960101,0.7458920905580152,0.5527522020059855,0.4776751823139519,0.45714267145746496,0.5742076321280524,0.16224169477066588,0.04156250617099331
146,0.15407756331654632,0.20230324665542274,0.4210548540656326,0.7464826226074587,0.5487237439105931,0.47862894955306856,0.4569253832524114,0.5740205166802662,0.1675509289090885,0.04272228220776119
147,0.1524167717079542,0.20482990389958675,0.4274943507972999,0.7469152764159805,0.5447806148055769,0.47956470678023494,0.4567846770438861,0.5737133112998639,0.17291379233939724,0.043930007944982745
