time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.7085176534955431,0.16349872860410178,0.02238122644677424,0.09298459910253144,0.010162468499470894,0.002272826781229263,0.00013445749814345904,4.515997666946059e-05,2.2575941373552465e-06,6.220013981219359e-07
40,0.0,0.695199597441392,0.17524361183604648,0.024224753913604673,0.09185766780448626,0.010886980103517642,0.0023858338451389527,0.0001521633768531963,4.620880525214056e-05,2.5419044243197496e-06,6.409692839257699e-07
41,0.0,0.6816248882687408,0.18707962872638983,0.026264026658922048,0.0906789846778015,0.011622845783245654,0.0025069576911074436,0.0001717677201502783,4.7391723095504095e-05,2.8473635616906545e-06,6.613869849864886e-07
42,0.0,0.6678283113434513,0.19896381491812518,0.02850344941012814,0.0894543285728701,0.012367689945121326,0.002636420137887815,0.0001933943328060994,4.873298797579686e-05,3.174979712262102e-06,6.833719217076722e-07
43,0.0,0.6538446811849383,0.21085363449749944,0.03094662483727752,0.0881898633202783,0.013119113422293837,0.0027744191265980643,0.0002171713013355224,5.025929198004422e-05,3.525966020064326e-06,7.070517784214728e-07
44,0.0,0.6331690526509495,0.22748415669479513,0.03582327332316661,0.08647533004775132,0.01372178826337219,0.003018133915420242,0.00025020609989929803,5.339310372695698e-05,3.909381823667819e-06,7.565190946772758e-07
45,0.0,0.6188516449098389,0.23922313570488177,0.03879070022027954,0.08515364552237382,0.014468358186701887,0.0031725692828234037,0.00027935172248331433,5.549209914992139e-05,4.318534753238544e-06,7.838167140978935e-07
46,0.0,0.6044666398547877,0.25082545675766155,0.04196762446643287,0.0838158977211155,0.015214154160128834,0.003335691677951308,0.00031108285112296753,5.788154194737917e-05,4.757714043076024e-06,8.132548085687249e-07
47,0.0,0.5900474529366838,0.2622526858142289,0.045353475975770476,0.08246972760838975,0.01595688622201432,0.0035075600507505763,0.0003455372594897611,6.059961069379143e-05,5.229490772458361e-06,8.450312062099315e-07
48,0.0,0.5756268671876322,0.2734677217796166,0.0489466931440144,0.08112304091364864,0.016694321365140014,0.0036881976772692284,0.0003828542783936098,6.368742601996914e-05,5.736860104419814e-06,8.793681609069929e-07
49,0.0,0.5612369253072119,0.2844349370521681,0.05274470637624519,0.07978397851269872,0.017424299257461032,0.0038775903921107833,0.00042317416715092506,6.718912613062423e-05,6.283292346150824e-06,9.165164766531563e-07
50,0.0,0.5469088267006169,0.29512030917024396,0.05674392742254497,0.07846088476739782,0.01814474795362442,0.0040756850721820805,0.00046663743366711686,7.115193241421383e-05,6.872787053152056e-06,9.567602558028335e-07
51,0.0,0.5326728298571977,0.3054915430223832,0.060939744615631244,0.07716227394594291,0.018853699503120137,0.00428238839486016,0.0005133841046110671,7.562620380476543e-05,7.5099301252003705e-06,1.0004223243010902e-06
52,0.0,0.5185581604267924,0.3155181831416729,0.06532652406934096,0.0758967948602668,0.01954930535906886,0.004497565892501159,0.0005635529476246978,8.066547852760844e-05,8.199953818293317e-06,1.0478703870068076e-06
53,0.0,0.5045929253186985,0.3251717156616911,0.0698976168612198,0.07467319387076873,0.020229851490336535,0.004721041323811956,0.0006172806480949942,8.632650184183771e-05,8.948799571337254e-06,1.0995239657705e-06
54,0.0,0.4066835395455505,0.3801880009251081,0.11801679767462003,0.07019623556819762,0.01742461093795661,0.0063968752882787305,0.0009068613574734201,0.00017305822666330642,1.234727052087101e-05,1.6732056316116157e-06
55,0.0,0.39521994740419414,0.38577629254580365,0.12339582365036175,0.06987792423197259,0.017986220808030976,0.006563736275512464,0.0009795118001364404,0.00018499660264065473,1.379915033690061e-05,1.7475310115256303e-06
56,0.0,0.3127440275028306,0.39854705434776894,0.17108209251150974,0.09246642825388708,0.015622865964480495,0.007634913589968727,0.0012410440574918426,0.0006323359969062413,2.4386977601549422e-05,4.8507975555636e-06
57,0.0,0.3095693731584938,0.3960856838016473,0.17397020936275506,0.09430084524920436,0.01646988080185201,0.007605397485463544,0.0013085444089731184,0.0006568167538257784,2.818494070415957e-05,5.064037081861241e-06
58,0.0,0.30666172290896704,0.3933689933691791,0.17670683921414335,0.0962275596190724,0.01736409681160378,0.007573415466797276,0.0013772498916838462,0.0006824098939722596,3.240622619292938e-05,5.306598389024081e-06
59,0.0,0.4488345405133104,0.23685805497093615,0.09695210041960711,0.18382223383926455,0.02703708679045334,0.003887784114062992,0.000859296457932723,0.0016854439282663045,4.4209543886693986e-05,1.924942228069409e-05
60,0.0,0.4685157824117183,0.21758591493231297,0.08339254827379915,0.19444780658968014,0.030005080141919938,0.003382356028465558,0.0007946066979843277,0.0018025765579254556,5.1511085553505464e-05,2.181728064153042e-05
61,0.0,0.46911787161236523,0.21585112804741824,0.08091931017172883,0.19608267540976534,0.03200974548626678,0.003309026120401316,0.000801473113916828,0.0018260489591300309,6.024256731264244e-05,2.2478511695856548e-05
62,0.0,0.4694469759710881,0.21450855183557518,0.078351447527449,0.1975847449071706,0.03410621172568937,0.0032525922826203615,0.0008075303375139691,0.00184892617958997,6.980798066165468e-05,2.321125264301671e-05
63,0.0,0.46949978424193695,0.21355893812712617,0.0756975517570811,0.19894781489756386,0.036292590067561435,0.003215152788504552,0.0008127867730129129,0.0018711422655120955,8.021720496041654e-05,2.402187674174579e-05
64,0.0,0.5619084640607535,0.13159404616057468,0.004600665132074707,0.2510271917710285,0.04464231980702441,0.0031407054896555276,0.00043921736072123673,0.0025202187352345007,6.41597502806638e-05,6.30117326534727e-05
65,0.0,0.4590874781692538,0.20518005229475456,0.06649273138604199,0.21848754245095253,0.03815986255933333,0.009168436481287338,0.0009854015315691287,0.002305398289425508,4.66138747221006e-05,8.648296266063613e-05
66,0.0,0.44791231916303853,0.21372386300387372,0.07112758906313586,0.2146366427680774,0.03960953196795333,0.00948723845574034,0.0010811065791098708,0.002279875299172463,5.540962857272305e-05,8.642407132669535e-05
67,0.0,0.34322065816242625,0.2913277205190211,0.14405039577907258,0.17078310690947315,0.03233123477864614,0.014546614878009446,0.0017102029033171393,0.0018826101533072352,5.617423055431407e-05,9.128168617352419e-05
68,0.0,0.3201500448956211,0.30778890471866893,0.16003678286710707,0.1606012309812977,0.03210232407430947,0.015452524209540562,0.0019257530481141113,0.0017872628104643649,6.501356770546574e-05,9.015882717225708e-05
69,0.0,0.3117078611403168,0.31254922891516296,0.1652630681325594,0.157666422652903,0.033169406542833305,0.01564265810196353,0.002077011100948678,0.001760826621391755,7.422935635259504e-05,8.928743556901341e-05
70,0.0,0.30350674512703363,0.31701227686964345,0.1704280053717181,0.15483037396256039,0.03424419630831,0.015836624998457366,0.0022347441431473667,0.0017345146374424785,8.411589192459228e-05,8.840268976365959e-05
71,0.0,0.2733342564763918,0.339795965192535,0.19414058157120584,0.13834009961115187,0.03286578183738758,0.0172657700592744,0.0025088440450282074,0.0015657755559500657,9.730757389926624e-05,8.561807717708096e-05
72,0.0,0.26304313695248227,0.34642583669464877,0.20196078925605612,0.13306046654914794,0.03349864599849926,0.017621591752124605,0.0026836192812106892,0.0015124622386270953,0.00010991869017273289,8.353258703187682e-05
73,0.0,0.25278331604518584,0.35448210663826,0.21022602424126627,0.12591366025481798,0.03409407191067755,0.018019661968175435,0.0028326504025973703,0.001442548397563336,0.0001260309635618781,7.99291778954414e-05
74,0.0,0.3867979336617666,0.31060700450065803,0.09692848265123075,0.13733204936739551,0.05519568341263363,0.010147495595539801,0.0009997232622331786,0.0017347681643210193,0.0002276379590931558,2.9221425129367735e-05
75,0.0,0.43765172997970486,0.2899655630488583,0.04736859404847403,0.15015150367889019,0.06509069144472342,0.007145912143241812,0.0004682172954474519,0.001880690457438273,0.00025732530432514064,1.977259889804134e-05
76,0.0,0.473630728278528,0.27692893910953825,0.0062189262323525995,0.16202912895209104,0.07300310601516966,0.0055531306504885995,0.000502302034104906,0.0018649672782476657,0.0002434071000572985,2.5364349423709798e-05
77,0.0,0.46502055621865324,0.2843597735407076,0.007849067133204784,0.1589431057889402,0.07495472654804518,0.00618569454061518,0.000562727855277966,0.0018401024743890456,0.0002580339309250065,2.6211969243330056e-05
78,0.0,0.4070554509364713,0.3100007696427962,0.055292015649963173,0.1453024584928173,0.06838279859678902,0.010460446217184017,0.0016339509520099794,0.0016015053260914174,0.00022746342828423017,4.314075759520457e-05
79,0.0,0.36507244180130477,0.32690765469986804,0.0906276643470257,0.1357532067239879,0.0640152708309028,0.013480176438405135,0.0023813647678578766,0.0014918277111385134,0.00021868016892319153,5.171251058794529e-05
80,0.0,0.355326813631128,0.3319972116201902,0.09594775509881912,0.13320166856661866,0.06499984680067764,0.014181165373200529,0.002581382177866556,0.0014812680905911457,0.00023079649067927156,5.209215023088847e-05
81,0.0,0.3325401989414177,0.34542936066528196,0.10333467360988542,0.12633765484693227,0.07117456339394977,0.01619536309934206,0.003160204956973967,0.0014857725337378864,0.0002914619432965868,5.074600918434043e-05
82,0.0,0.3240298288635718,0.34887041591229223,0.10878428065404049,0.12416784763969659,0.07188962400246285,0.017014733323734224,0.0034044172771188095,0.001482867174832021,0.00030450872851818745,5.1476423735186885e-05
83,0.0,0.3158133197834045,0.3518866663633545,0.11426048190513548,0.12214599582993375,0.07253131627900487,0.017848022546837955,0.003660888506508059,0.0014833848317367592,0.0003176748800573767,5.224907402902751e-05
84,0.0,0.30789824092395246,0.35447848582272207,0.1197474031376947,0.12028109209187007,0.07309975083264986,0.018693623653848798,0.003929686168422465,0.0014876897105501824,0.00033096293278279693,5.306472550886756e-05
85,0.0,0.23034323470740348,0.2916199064575473,0.20854445940014935,0.17812774418479066,0.05942387453862922,0.020159088246151296,0.006242756021632668,0.005023500552303025,0.0004682231823205358,4.721270907473699e-05
86,0.0,0.2302295637313603,0.2889806070830866,0.20596424862047302,0.18072328288215161,0.06210361295356823,0.019906483964554016,0.006374696422274735,0.005152421223077344,0.000517621297226131,4.7461822230504675e-05
87,0.0,0.32921007447941014,0.2051360540769837,0.08533153336791148,0.2656788865524774,0.09305530030141343,0.008703494400658205,0.0029516742799442957,0.009129666345456533,0.0007429162988361163,6.0399896911220264e-05
88,0.0,0.32861084153914955,0.20580496875213938,0.08084138627870718,0.26577059381630525,0.09725160495416563,0.008736230126120076,0.0028943504762067827,0.009205135039421757,0.0008200283570601619,6.486066072684604e-05
89,0.0,0.32787948505923575,0.2066802190839044,0.07638841841233691,0.2656192809034348,0.10152152173099596,0.008832635387096876,0.0028323332408932062,0.009274856984187639,0.0009012556664776942,6.99935314397255e-05
90,0.0,0.3656425171485058,0.18123165506697206,0.017039178958897727,0.2935379781028249,0.12252714753340299,0.0066257416006613315,0.0011810005418885243,0.010968437932123494,0.001101586451854827,0.0001447566628712917
91,0.0,0.36228391530178916,0.1847618988586678,0.01495509407347233,0.29045950639604406,0.1267852423270579,0.007311203712623721,0.0011440448056961032,0.010947820498072733,0.001197796109695485,0.0001534779168836584
92,0.0,0.35879915889348984,0.18837870858380232,0.01307318167772278,0.2871457387056442,0.13102831911820706,0.00808073450449129,0.0011155346486038673,0.010918086141824875,0.0012975526752231638,0.00016298505099386664
93,0.0,0.35520022415934227,0.19206276200853914,0.011399623489172943,0.28360583315362464,0.13524512298761487,0.00893647171009094,0.0010967019979240844,0.01087925968311212,0.0014006859027297601,0.000173314907852109
94,0.0,0.2783253946354245,0.2140081403264237,0.1083484890924575,0.24310900109599762,0.10705258120487915,0.031617673930669124,0.005729732714925568,0.010196586332901915,0.0010242180894178448,0.0005881825769062577
95,0.0,0.2711360925296542,0.21837054354460095,0.1131949299326655,0.23793720366268206,0.10870028412761716,0.03269386867046459,0.006214747818792565,0.010054691726220654,0.0011080316267814679,0.0005896063605240707
96,0.0,0.26407905926036584,0.2225436404602445,0.11803728747141932,0.23286479655385833,0.11026572583496563,0.0337859055459354,0.0067271666685260415,0.009911312589591671,0.0011941800431684664,0.0005909255719281452
97,0.0,0.25390425223742247,0.22897037044787594,0.12272575278912765,0.2251231837878927,0.11476108217338289,0.03523463904499012,0.007604767465661422,0.009703027980204578,0.0013895192524082918,0.0005834048210372112
98,0.0,0.21103057776729484,0.24695949194996253,0.17897130496135225,0.19848787704479312,0.09888218156998757,0.04435685193683554,0.01055773416604815,0.008756917137652202,0.0013167554570023767,0.0006803080090749587
99,0.0,0.20549593025482457,0.24959292686530787,0.18287457645447028,0.19500322453926966,0.09993831405716469,0.04513298538496312,0.011221834122256323,0.008656958715653447,0.001407325474927117,0.0006759241311664622
100,0.0,0.2001767972379141,0.2520287422611912,0.1866055346792622,0.19170781391263025,0.10094150151992286,0.04590175314982665,0.011903038571801524,0.008563454247243169,0.0015000247315175726,0.0006713396886939075
101,0.0,0.19507864891209006,0.25426682779834825,0.19015324410258808,0.1886074550384815,0.10189285616549643,0.04666233964483008,0.012599771340593488,0.00847750795409452,0.0015947637872198476,0.0006665852562612773
102,0.0,0.19020644098427644,0.2563074171075169,0.19350752413973077,0.18570704180386755,0.1027938104769184,0.04741401788165644,0.01331036937254369,0.00840022024811942,0.0016914631829605651,0.0006616948024132872
103,0.0,0.18556462055750442,0.25815105998943494,0.1966589870173881,0.1830105402838588,0.10364610517228837,0.04815615662518105,0.01403308748235056,0.008332682470240837,0.0017900545181970052,0.0006567058835594986
104,0.0,0.1811571325359927,0.2597985956167561,0.19959907139327762,0.1805209813242457,0.1044517753772565,0.048888227252165156,0.014766103638227055,0.008275971538578644,0.001890481477540043,0.0006516598459640682
105,0.0,0.1567615553414583,0.27351472618665235,0.23272927296982232,0.16207879091371924,0.09312498142684435,0.053899085074707836,0.016545954527257056,0.008668896661457443,0.0019903187178808507,0.0006864181802038826
106,0.0,0.17216236737496296,0.2746236881591628,0.2066001173847223,0.16414588510521524,0.1047190372108574,0.04973778742872507,0.014618263013053422,0.010418886642812403,0.002359130578743229,0.0006148371017490427
107,0.0,0.17282631267205809,0.2746034704602722,0.20257571533487403,0.16439367168826566,0.10757360921160763,0.04946468295548131,0.014890969766071831,0.010553151915737562,0.0025142138317563183,0.0006042021638791222
108,0.0,0.1782672844218126,0.27413158234763785,0.1914308336432958,0.16581777851736818,0.11334385992414776,0.04813235194069013,0.014521173332731726,0.011042138460423923,0.002731801127017324,0.0005811962848787102
109,0.0,0.17945453574735193,0.2739512271664454,0.18682480777998262,0.16601971169387925,0.11643443190075091,0.0479490133383903,0.014703024473287552,0.011187024778922168,0.002902298679840952,0.0005739244411528504
110,0.0,0.2695696054402193,0.2623587682633583,0.04029464194171521,0.18418722735443266,0.1874782897731144,0.030287404647291717,0.0035368846189883264,0.01713487540984677,0.004699855436914156,0.0004524471141230517
111,0.0,0.2709373265224815,0.26256965388584064,0.036556923432426995,0.18151621930711492,0.19113514857848518,0.031436017477900244,0.0033514172524311083,0.017082890176154525,0.00494044018763199,0.00047396317953700564
112,0.0,0.27238510359725954,0.26263164127740024,0.033000480314524405,0.17872100779764338,0.19467969096595436,0.0327149196262256,0.0031654536791537067,0.017018083018041287,0.005185160033139395,0.0004984596906620721
113,0.0,0.29170684276736086,0.2575998370663253,0.002173931447140013,0.17918331555168743,0.21265455438696373,0.030519068626889422,0.0014289657628522396,0.01851555461267827,0.0055709293950605985,0.000647000383045987
114,0.0,0.2913894742156746,0.2577887183954293,0.0019916478889878742,0.17505847576408382,0.21482104816082256,0.03264570820334641,0.0015187803333235237,0.01829170591504306,0.005813804090887012,0.0006806370324056998
115,0.0,0.28499483651560925,0.25674732443101167,0.010701808157782966,0.16905805637350405,0.2132533293608081,0.03681702043787639,0.0035425191907238036,0.018119789493684646,0.005889010803031838,0.0008763052359710579
116,0.0,0.2836977652294589,0.25672227406386683,0.012498992697179327,0.16479492305108828,0.2142113572839525,0.0392730966249739,0.003936784195086437,0.01783377923440051,0.00612162054129931,0.0009094070786978364
117,0.0,0.28248061600699503,0.25651471014390265,0.014444341869257605,0.1605866387995965,0.21495896172584658,0.041800439298481276,0.004374833348500456,0.017541200963212832,0.00635453910143294,0.0009437187427778466
118,0.0,0.28134323431212843,0.25612773617482243,0.01652811560400957,0.156444643926156,0.21549425064543706,0.04439391895924046,0.0048581906257322855,0.01724339118974873,0.006587343610013112,0.0009791749527157184
119,0.0,0.2802849350109405,0.2555653569489651,0.018740206570409843,0.15237998995502483,0.21581602624728785,0.04704811632227469,0.00538828530434528,0.016941760582418107,0.006819621442438458,0.0010157016158992831
120,0.0,0.27930451824833086,0.25483243765737995,0.021070196034459556,0.14840329351532222,0.2159237923061267,0.049757340535428636,0.005966441558701072,0.016637791608183614,0.0070509725407045965,0.0010532159953669244
121,0.0,0.27840028794692484,0.25393465898726647,0.023507410582293,0.1445246925237833,0.21581775840531897,0.05251564882714308,0.006593868253676744,0.016333035782369415,0.007281011725922241,0.0010916269653059103
122,0.0,0.2775700727640994,0.2528784685502424,0.026040979371107373,0.14075380488596984,0.21549884105511974,0.05531686750356234,0.007271648998135924,0.016029110525559474,0.007509370994356474,0.0011308353518512553
123,0.0,0.2768112493321069,0.2516710289999485,0.028659891571284075,0.13709968992530877,0.21496866167246328,0.05815461420729365,0.008000732518214853,0.01572769562648757,0.007735701785612798,0.0011707343612839295
124,0.0,0.2761207675966538,0.2503201632101129,0.03135305366571957,0.13357081273408755,0.2142295414201506,0.06102232134264976,0.008781923410166472,0.015430529311744285,0.007959677211497323,0.001211210097222143
125,0.0,0.2754951780609569,0.24883429689434222,0.034109346277041284,0.13017501162419004,0.21328449291946522,0.06391326056515302,0.00961587333184133,0.015139403925111606,0.008180994234041122,0.0012521421678618428
126,0.0,0.2749306607352833,0.24722239905656437,0.03691768020000274,0.12691946883801003,0.21213720886643248,0.06682056822650796,0.010503072690870922,0.014856161221375258,0.008399375781203006,0.0012934043837546723
127,0.0,0.22399954114143894,0.2508410319534961,0.10246015323959705,0.12400091037037099,0.17293392531923685,0.07667633928730722,0.025406322748530073,0.01439165414196548,0.0075924144479236995,0.00169770735013858
128,0.0,0.22241179449474124,0.24943208133579736,0.10536765830767396,0.12256954296863606,0.17095275939939336,0.07861582880398467,0.02679868476096773,0.014345242471807828,0.007807228721758112,0.0016991787352447375
129,0.0,0.2209025104528982,0.24796320298144442,0.10816459514323913,0.12132036857258273,0.1688802728958516,0.08049778059405305,0.02822375158758264,0.014325629262685885,0.00802272021378056,0.0016991682958869552
130,0.0,0.21946803812824217,0.24644305005709052,0.11084434531237893,0.12025097733046386,0.16672532682600483,0.08231809348409574,0.029678834569258638,0.014334670731261559,0.008238966167210244,0.001697697393998757
131,0.0,0.17728330482193413,0.21121218843184267,0.14461880201670943,0.17584215250873475,0.13882964212371574,0.06393587901783189,0.03674774697478136,0.04097841026951986,0.00847097454612353,0.0020808992888123484
132,0.0,0.1784970027422487,0.21032492888638882,0.1401292877936609,0.1764269312715029,0.14219092106150621,0.06300418219435944,0.036741507441508954,0.04160504871357699,0.009034276713040565,0.0020459131822121485
133,0.0,0.1982220971169062,0.19597126096011358,0.11270539593053332,0.18676072890250422,0.1610320906276639,0.05445067880345793,0.0303948760257197,0.04834102488367205,0.01017177371562215,0.0019500730338127639
134,0.0,0.2896178526878605,0.13570255754010058,0.00924650082131256,0.21618442893162593,0.2369256728510159,0.023676897585137684,0.002876223012223652,0.07102208173506094,0.012983196052800731,0.0017645887828673038
135,0.0,0.28874711824061694,0.13700503349947543,0.0077143995650093234,0.2121568888495238,0.24076687168385139,0.024949329866194962,0.00252802999874985,0.07052684387114103,0.0137871135664113,0.0018183708590320086
136,0.0,0.28302907527276033,0.1430542685977844,0.006221015018177103,0.19929542881779344,0.24930204477256124,0.03034553477779763,0.0022608757000450756,0.06822326253355318,0.016257793536972563,0.00201070097256134
