time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.8248779675647347,0.11793331445603246,0.03680027544129233,0.0194850242191977,0.0007942988498344326,0.00010705649909052058,1.96052870032709e-06,1.0130468622691122e-07,1.1113726091645003e-09,2.50492916464391e-11
26,0.0,0.8261954516461903,0.11520839563181948,0.03754991496322228,0.02001183275120283,0.0009153828160466258,0.00011641708376360137,2.4860487724222352e-06,1.1749135093172518e-07,1.5360106277690059e-09,3.161153911227451e-11
27,0.0,0.8142954758745349,0.12368324788121725,0.03997763678147022,0.020597204630944776,0.0013089053416485883,0.00013308280218667068,4.289078549600701e-06,1.5446060171551925e-07,3.0981881096979017e-09,5.0648976624631595e-11
28,0.0,0.7132916034002555,0.1896823428189119,0.051763549927133265,0.042589299386487284,0.001441050592223511,0.001211538552151684,1.5011934580136705e-05,5.568099931513713e-06,2.9134932748524578e-08,6.15338314170839e-09
29,0.0,0.6470159217027738,0.24905816706354056,0.05588416472536345,0.04512256020205228,0.001454842871344284,0.0014375485631872723,1.921866088688287e-05,7.52023711939482e-06,4.676112628869623e-08,9.21259664653364e-09
30,0.0,0.6340117133320435,0.2608683839247816,0.056637161445049225,0.04535974041464219,0.001621498442543084,0.0014694221908707029,2.4135404334238574e-05,7.868645880959018e-06,6.637760315283745e-08,9.822242135081067e-09
31,0.0,0.5336856621063499,0.3307340112799209,0.05559623059760832,0.07643480421329134,0.0011274255527282697,0.002375433927112729,1.0107232021697126e-05,3.613618945550782e-05,8.42983729886498e-08,1.0460312909145387e-07
32,0.0,0.5394669152548472,0.3243581603933252,0.055615203956188214,0.07679621039804227,0.0013560492958052028,0.002356254340852371,1.4505345869470557e-05,3.645311420306031e-05,1.4112507724922653e-07,1.0677578079695019e-07
33,0.0,0.740471911691754,0.1364507519464486,0.034050324611412476,0.0848637366553589,0.0023497560244815246,0.0017588138046028359,1.2062914920019709e-05,4.2318334628848086e-05,1.433713352888985e-07,1.806450483721444e-07
34,0.0,0.7438601273697718,0.1337257183550828,0.033255018018546356,0.08467146658242167,0.00270233979831825,0.0017268073402773448,1.578178465186549e-05,4.233604920466381e-05,2.2102680690343885e-07,1.836749091912779e-07
35,0.0,0.7466683212467492,0.13163754436189606,0.032406710147664414,0.08443749286302533,0.0030925183725656518,0.0016944338547759733,2.0082603042224533e-05,4.23931464019005e-05,3.158246662393423e-07,1.875792041488107e-07
36,0.0,0.7488895830472305,0.1301944319286971,0.03150482808797381,0.08416149575129939,0.0035195131055346467,0.0016621005332634995,2.4937219763086833e-05,4.248997682173723e-05,4.279197105703852e-07,1.924296963513899e-07
37,0.0,0.8158760845639217,0.0746460236103853,0.021464287335513064,0.08238437822772214,0.004321161379207229,0.0012341325739559743,2.9610225897457318e-05,4.356517907812911e-05,4.7080899877637477e-07,2.860953110550847e-07
38,0.0,0.8122827951415026,0.0791377705386698,0.020842101300645212,0.08165036212722485,0.004797009593111224,0.001211086784176054,3.453638742028149e-05,4.3440723347838595e-05,6.047770592589064e-07,2.926268338369563e-07
39,0.0,0.8080405855420114,0.08429179863665057,0.02022414095725339,0.08086864816452438,0.005300190350391356,0.001190352289190869,3.98902215808945e-05,4.3338064497850336e-05,7.554294262332465e-07,3.0034446379578067e-07
40,0.0,0.8031649217076405,0.09008564938682304,0.019617621435909484,0.08004028493777707,0.005828934194326334,0.0011724362981342588,4.566203183782831e-05,4.3257987082196066e-05,9.226787656903019e-07,3.0934169478872425e-07
41,0.0,0.7976731723437197,0.09649433686721744,0.019030301895055002,0.07916648619222143,0.006381365770614753,0.0011578642050278183,5.184507973937178e-05,4.320148415577762e-05,1.1064407887462865e-06,3.197214512601741e-07
42,0.0,0.7589153929874192,0.13668327375565129,0.017699754222335162,0.07582976574065328,0.009503374424797536,0.001235716712972434,8.700067384740088e-05,4.307057242382131e-05,2.3168071904144676e-06,3.3410270028278095e-07
43,0.0,0.7515989645388658,0.14501793178185782,0.017008822243380677,0.07479997210236414,0.010186362184557037,0.0012461070608923476,9.557737535665966e-05,4.330503214394559e-05,2.602470072317958e-06,3.552105003101469e-07
44,0.0,0.7438028134802196,0.153789946604362,0.016376847506359326,0.0737346595531034,0.01088052679279693,0.0012637641576926943,0.00010457743314961656,4.3580899003361486e-05,2.9048577322750637e-06,3.787155718263032e-07
45,0.0,0.7355530017015645,0.16296288371566475,0.01581389149377987,0.07263594864669602,0.011583427553364018,0.0012892873353509658,0.00011402994803996503,4.390082624347913e-05,3.223991200272385e-06,4.0478808721824837e-07
46,0.0,0.7268767548310348,0.172498905252803,0.01533009776232799,0.07150617389961184,0.0122925713370961,0.001323263139957427,0.00012397240548535878,4.426788342358887e-05,3.5598868253251014e-06,4.33601425726347e-07
47,0.0,0.7178023444223618,0.1823589513262628,0.01493561624126705,0.07034789056572971,0.013005421752479731,0.0013662609667359623,0.00013445120902009881,4.468562838361922e-05,3.912556651844602e-06,4.653310984172989e-07
48,0.0,0.7045757498532376,0.1981220935048595,0.01506283702415166,0.06718394245133866,0.01344672930405338,0.001402354717854193,0.00015573999469445664,4.566229332557802e-05,4.279821521325153e-06,6.110349545850004e-07
49,0.0,0.6935943417040817,0.20922144909096133,0.015443042563435379,0.06593662160427353,0.014110885362425288,0.001473543736600885,0.0001686962507838038,4.6103224894366404e-05,4.666502387560251e-06,6.499601471081703e-07
50,0.0,0.6823486847851259,0.22045267793500645,0.015963845985688088,0.06467687471299113,0.014768142993821209,0.0015548409725393317,0.00018255617520773805,4.6614973039475746e-05,5.069297057368479e-06,6.921695140876011e-07
51,0.0,0.6708717987840248,0.23177241423718148,0.016633378125776123,0.06340898532227114,0.015415966090408097,0.0016466107170077888,0.00019741423451052052,4.720653627269282e-05,5.488143709048887e-06,7.378088290076467e-07
52,0.0,0.6591968942257993,0.24313737965032953,0.01745925441510183,0.06213747534474086,0.01605184789523625,0.0017491759475498903,0.00021337431526359117,4.788817490923781e-05,5.9230122969923385e-06,7.870187632466831e-07
53,0.0,0.3891573642624391,0.4315372167880581,0.12808952343217786,0.0377415056061484,0.008970456190589164,0.0036933674327072194,0.0006662467503021296,0.00013352472065991213,7.049468393513316e-06,3.7453485154313556e-06
54,0.0,0.37857202775188886,0.4351341763979505,0.1340708120396136,0.03844370536186017,0.009192421678882944,0.003728202810772548,0.0007068692197130942,0.000140306759561628,7.681269846598767e-06,3.796709901017411e-06
55,0.0,0.36839264296591384,0.438167418976988,0.14006680104473934,0.03928492240259707,0.00941798872188159,0.0037611447253022927,0.0007491738648570953,0.0001476596144215458,8.399880648619482e-06,3.847802641621715e-06
56,0.0,0.3318386823117158,0.4447493744238863,0.16384894616727,0.04416536431499706,0.010404981333541879,0.003863751997366693,0.000930060277364495,0.00018250460734426537,1.227656682512888e-05,4.057999679484844e-06
57,0.0,0.3125727360874403,0.4454564441946459,0.17735937636730958,0.04889761623402063,0.010600878764750264,0.0038528796547404156,0.00101072475741732,0.00023042116637282635,1.44429471181601e-05,4.479826175550559e-06
58,0.0,0.2961815629049051,0.38458532901967424,0.2031290409204292,0.09364009250402389,0.017738055736289733,0.0029132107755380503,0.0012150021008118575,0.0005532164890849533,3.7246612638340864e-05,7.242936595635083e-06
59,0.0,0.2950912206730746,0.37929953963247387,0.2047931754187164,0.09720521893943668,0.01887613134897536,0.0028701237110331,0.0012414618857201705,0.0005739968287014189,4.1669824073988644e-05,7.461737785523976e-06
60,0.0,0.4389507365386239,0.2054608818868109,0.11328334413458085,0.2026640412285622,0.035451258903678305,0.0020854199999710077,0.0007139241314369166,0.0013067470563564287,6.193208275234121e-05,2.171403721820719e-05
61,0.0,0.43798848671709534,0.20433232741030086,0.11073432675887739,0.20482592641442093,0.03771999689584047,0.002279987376304325,0.0007047975056899847,0.0013220584356238767,6.969479090557697e-05,2.2397694932000368e-05
62,0.0,0.43675709295585213,0.20359616161265065,0.10811608243522369,0.20681375825102868,0.040078133179049596,0.002504731171843106,0.0006965866225376302,0.0013362537716323166,7.806017980010571e-05,2.313982037300187e-05
63,0.0,0.43525742116775545,0.20324560318950136,0.10544197230755974,0.20862065724056422,0.04252270348830196,0.002761748992378011,0.0006896523884923657,0.001349270613941185,8.702478760289372e-05,2.3945823894021392e-05
64,0.0,0.48058170133028194,0.14432234238476482,0.06183939071970974,0.25491790335141185,0.04842270940935983,0.007597114912825118,0.0005647662104282312,0.0016212919301654277,8.916699316879267e-05,4.3612757875247594e-05
65,0.0,0.47532730106921917,0.1485854865867315,0.060340982461221514,0.2542839493301141,0.050966505014377425,0.00813287941902133,0.0005986200279384634,0.001620565822480752,9.908489133674123e-05,4.4625377550269525e-05
66,0.0,0.469798540383803,0.1531080321088456,0.05899061808009585,0.25342180952171944,0.05356051756229303,0.008706305037148823,0.0006408674077936222,0.0016180611067485285,0.00010955222877337357,4.569656276994795e-05
67,0.0,0.42416221647129637,0.1651157473294777,0.07312492350823242,0.2601322248589158,0.05416070425569591,0.020119288085393545,0.0013862053482114613,0.0016097028569891838,0.00011494127513623138,7.404601064294608e-05
68,0.0,0.4155304093472584,0.17179671632278193,0.07511464629069946,0.2569578116314395,0.0563637781393351,0.020879190370452216,0.00156142531051445,0.0015954986267043582,0.0001256402839259206,7.488367688003704e-05
69,0.0,0.3485953406708799,0.2007702630966307,0.12700328925552443,0.24131799679470156,0.04663499249725869,0.031508130676078556,0.0024926814814023664,0.0014739912806702136,0.00010575844034867693,9.755580649652982e-05
70,0.0,0.3400136147379738,0.20654978252467066,0.13073097770589415,0.23772011248796393,0.048392969109716924,0.03213547171410769,0.002776968150070625,0.0014666601633400618,0.00011580886920682644,9.763453704700122e-05
71,0.0,0.33151010961987853,0.2121504410729346,0.1345619995521128,0.23409451650658825,0.05015101897028976,0.032766557806836204,0.0030807662328492923,0.0014606483757728266,0.00012627349008361463,9.766837264597601e-05
72,0.0,0.236723192963423,0.2599830959313904,0.22482718189485235,0.1927197321002052,0.0342495481847107,0.04543792066916748,0.004100479474113143,0.0017256265124686214,0.00012066681272361708,0.00011255545693725189
73,0.0,0.2304514310675851,0.26539640502949363,0.23007824760045098,0.18622300071307216,0.03584238795751544,0.045519256758819245,0.004331109270846065,0.0019072425798889521,0.0001425909929070235,0.00010832802941313651
74,0.0,0.22762628391969358,0.2671171359037975,0.2307545106541766,0.18449357525790344,0.03784557455672261,0.04526963572433616,0.004680534507689759,0.0019469865714353825,0.00015930097849821157,0.00010646192573851296
75,0.0,0.22493963204620254,0.26879205013716645,0.2312194139377831,0.18282346078701964,0.03991027729394533,0.04500452372618208,0.005038126190163171,0.0019906967892437855,0.0001772504900888162,0.00010456860219686126
76,0.0,0.24974624951788849,0.26960553046355645,0.20598294901050573,0.17726804236069799,0.04952695321468839,0.040403148348006436,0.0043118307411289195,0.0028181878658291937,0.00025158044419619225,8.552803349390017e-05
77,0.0,0.2492455419689882,0.27135998096712116,0.20324188360227735,0.17617962716518845,0.05229990672820909,0.03985773784119558,0.004578604411484032,0.0028743757503156275,0.0002783993820375175,8.3942183174591e-05
78,0.0,0.2874531092109842,0.26764009735665245,0.1594746433272858,0.17900994893001476,0.06540857719856408,0.03327768207062834,0.003704592099355376,0.0036038895139863256,0.00035814352084114235,6.931677167925644e-05
79,0.0,0.3459222132957315,0.26298176511161225,0.09061316641877673,0.18608479245969828,0.08392698458410777,0.02306257109893798,0.0024046401514742494,0.00449322405778981,0.0004504496638054601,6.019315805795184e-05
80,0.0,0.38329327609115693,0.26679625703535176,0.042109516897793436,0.18832344947383758,0.09683591089561973,0.01533610538735073,0.001761843336278128,0.0049648401379081735,0.0005084292260061228,7.037151868942359e-05
81,0.0,0.3802961748842383,0.27245521036273573,0.039192708039204036,0.18546401870935839,0.09985486326257483,0.015319829094019398,0.0018418173201734563,0.004952336425839388,0.0005502143683949937,7.282753345329602e-05
82,0.0,0.37731669339006085,0.2780190731406049,0.03640725140234976,0.18253340121865558,0.10282820868052964,0.01536611654852847,0.0019223341761702246,0.004937691235979218,0.0005935779158529307,7.565229126052344e-05
83,0.0,0.374370935302651,0.2834622009452674,0.03376202127738084,0.17953823572401056,0.10574729767463055,0.015477408499375176,0.0020036842702353085,0.004920899727281014,0.0006384465849846228,7.886999417559422e-05
84,0.0,0.37147463997869556,0.28875967158541554,0.03126524904148193,0.1764854972061617,0.10860355783905722,0.015655943485900107,0.0020862280719857323,0.004901965481490854,0.0006847431312041214,8.250417859950923e-05
85,0.0,0.2915830661445959,0.34071623366644554,0.1250830069242447,0.1350352233518093,0.07922456178180039,0.017023759351949618,0.006823449423487789,0.0037642945123206257,0.0004583857454351704,0.00028801909790342
86,0.0,0.23090501229816432,0.35264134678360715,0.1976037256165971,0.12140325538281614,0.06236167987337457,0.021909539053971094,0.009038543656850796,0.003384769494049843,0.0004089807817886986,0.0003431470587726142
87,0.0,0.1956807552042577,0.34110456508435555,0.2388432831866469,0.13018336242824438,0.056468813618336965,0.02332020745711108,0.00966090283577076,0.00392691618685671,0.0004632098187737923,0.00034798417963889
88,0.0,0.1940343579165321,0.3381050580630817,0.23921225796885962,0.1330330677158043,0.05768523918480375,0.023194655777256018,0.009897531599302917,0.003988519302696109,0.000507031658692749,0.0003422808129635965
89,0.0,0.2039878225434782,0.31531789644075114,0.22241150810547394,0.15587593648921566,0.0671229722925137,0.02050593262275593,0.00884949661666748,0.004975316358716978,0.0006465480875691264,0.00030657044285094107
90,0.0,0.20391532708857182,0.31228072207375795,0.21998166256913365,0.15898752244825765,0.06948364329564224,0.020334472704875522,0.008952177980487254,0.005057337180190347,0.0007060054178184275,0.00030112924125819986
91,0.0,0.203971286976097,0.30928741798487025,0.21729138516812418,0.16206473920931583,0.07194722981163852,0.020191393433742818,0.009040463142747474,0.005141503876431738,0.0007686595475290208,0.0002959208494962402
92,0.0,0.20414771122548397,0.30634546746743785,0.21435085200503462,0.16509524857593744,0.07451334320847175,0.02008062162717988,0.009113501788985253,0.005227708356012184,0.0008345215956835908,0.0002910241497666091
93,0.0,0.2491405359314377,0.26306224120328014,0.10582714324286206,0.20848888250686132,0.1382126958273936,0.02064970231806534,0.005010914197228812,0.007336759864986212,0.0020033154786498614,0.0002678094292283706
94,0.0,0.24946546725576768,0.2626224542785994,0.10118529989060603,0.2079364551952283,0.142446972461125,0.021746177964453918,0.004850708219083585,0.007354191010126842,0.0021147746728400014,0.00027749905216269637
95,0.0,0.28208064186139475,0.22421099112537332,0.038578167729910545,0.2307590474190292,0.17415925597149942,0.03468282410664482,0.004080452353633841,0.00867236756716687,0.002345084600068877,0.0004311672652719084
96,0.0,0.26830052256452225,0.22652874080423777,0.04710377666183188,0.21556194183738536,0.1790432056491,0.045640372629528594,0.006445744977064238,0.008251277635719706,0.0025982223285982166,0.0005261949120056093
97,0.0,0.20851467487272193,0.20818768008635663,0.14938978309801199,0.19361341096215068,0.12736512612579148,0.08427426185451181,0.017957493634343864,0.007744740029164365,0.0020057701489992726,0.0009470591879415005
98,0.0,0.2041149618462342,0.21000075603309126,0.15229909483061674,0.18987154085584854,0.1280378671205781,0.0856683925277206,0.019181917619173545,0.007785854758000741,0.002097156800086144,0.0009424576086437846
99,0.0,0.1998148806841001,0.21172157831358412,0.15512564278358268,0.1862696136765951,0.12863158825785218,0.08701894850775432,0.020446607057324817,0.007843575164018037,0.0021906624531859657,0.0009369031019964226
100,0.0,0.19561857418831569,0.21335061840227612,0.1578589935144584,0.1828138066594859,0.12914888279134842,0.08832342696665767,0.021749469556384998,0.007919455038902335,0.0022863612265668467,0.0009304116555973893
101,0.0,0.19152994614494567,0.2148884699657932,0.16048926476526076,0.17950951433313092,0.12959268242323319,0.08957948558541177,0.023088239414106218,0.008015042824151665,0.0023843477333324713,0.0009230068106278583
102,0.0,0.18755266851618088,0.2163358191198709,0.1630071654243671,0.1763613368953428,0.12996623862068793,0.09078495614287693,0.024460482531687207,0.00813187433963711,0.0024847381548528075,0.0009147202544903194
103,0.0,0.1836901885643179,0.2176934161434658,0.16540403172436385,0.17337307261850962,0.13027310222616448,0.09193785753673922,0.025863602188126958,0.008271465345635363,0.0025876712300521476,0.0009055924226185289
104,0.0,0.1654046258343392,0.21421060650390625,0.19372539073295963,0.16918782992104212,0.11432727520716936,0.09985631639566533,0.030060822579815204,0.00968008122760834,0.002583288052564145,0.000963763544924352
105,0.0,0.16238306499078117,0.215361270101263,0.1946031698685794,0.1673795077067482,0.11495483843726213,0.1002118802393476,0.03147525051505064,0.009972625955189527,0.0027124841299875605,0.0009459080557847206
106,0.0,0.15623360764811364,0.20430479287630177,0.20395841422844538,0.17499577002950564,0.10645499327758864,0.10097112727568432,0.031750525820568275,0.01720777698282105,0.003168040841051351,0.0009549510199140459
107,0.0,0.1553171020805693,0.20549335548913797,0.20096054490217682,0.17451484250414007,0.10905944068608199,0.09991996424652119,0.03270709917221937,0.017700913908926086,0.0033925939937192798,0.0009341430165021034
108,0.0,0.15451979296085858,0.206641814386356,0.19781462887612122,0.17404967463567173,0.1117310057338478,0.0988527599065133,0.03363611794620036,0.018210516396710848,0.0036289007061633414,0.0009147884515510935
109,0.0,0.15384419364952018,0.20774377159093432,0.1945301556419677,0.1735935824022723,0.11446750087442537,0.09777587108306782,0.03453420051951428,0.0187363117117105,0.003877198767030625,0.0008972137595513975
110,0.0,0.15329275616692986,0.2087926236176283,0.19111704679348024,0.17313991310362176,0.11726634808472866,0.09669581826063631,0.035398083028248185,0.019277932458704766,0.0041377194704079745,0.0008817590156084982
111,0.0,0.15286784852201724,0.20978161137625329,0.18758560038723152,0.17268208519265119,0.12012457834046454,0.09561926056867964,0.03622463706427645,0.019834914618349214,0.0044106868352611385,0.0008687770948105184
112,0.0,0.19951015825092416,0.19599691649201023,0.10951502911721879,0.19474958058157343,0.16788471252483586,0.06946207903911412,0.02278155460959868,0.03311746157779105,0.006090466251850932,0.0008920415550771184
113,0.0,0.2260476681638247,0.1909656463170019,0.06465855833393366,0.20301199014299648,0.19852921096946027,0.05389266844104053,0.0156502452517898,0.039144598887559334,0.007038110962144772,0.001061302530243194
114,0.0,0.21839248926159283,0.20141820796388604,0.055572032771322805,0.15982510998553653,0.22270633867991915,0.0706318579850717,0.021447459584854372,0.035237435381905734,0.012992275580826886,0.001776792805078648
115,0.0,0.22066211739499325,0.20045749274620683,0.05245165649474902,0.15705603936054371,0.22586861941556133,0.07152383185547016,0.021194086667410707,0.035322326280629514,0.013569191844186663,0.0018946379402435354
116,0.0,0.22302762824822644,0.19932106462331972,0.04948906917996104,0.15424732644134703,0.22885804391366668,0.0725699097482834,0.02092909985511948,0.03538212507022483,0.014154352922416524,0.0020213799974297575
117,0.0,0.2254852453220915,0.19801099989624568,0.04668534433753632,0.15140574826077813,0.23166649969602604,0.07376980614408103,0.020655881266702814,0.03541620328789057,0.01474716687804388,0.0021571049105988385
118,0.0,0.23017922664462526,0.19409279034675278,0.043864596403889726,0.13876046545924237,0.235352348589946,0.08266538957705594,0.021231594106632508,0.034343583019530916,0.016805310060354288,0.0027046957919651697
119,0.0,0.23316298577477493,0.19196963034213033,0.041546376152319445,0.13594917294250775,0.23737658731510144,0.0844707632815211,0.020905247362107676,0.034318821568713895,0.017417734643794352,0.0028826806170239713
120,0.0,0.2566556149299379,0.175744949435878,0.018022749160299844,0.13968484682969923,0.2562116695027906,0.07489770327046016,0.01748072121729376,0.03797683986310357,0.019506893877962905,0.0038180119125686583
121,0.0,0.23113590756215,0.17076263516479753,0.05372825956156414,0.14992102493658058,0.22132231941036332,0.071275136125863,0.037928246176594994,0.03845604607796667,0.018440870317164553,0.007029554666950266
122,0.0,0.23057500936436612,0.16967840639272253,0.05551504576800783,0.14853544204242475,0.2188910217864829,0.07335002000614453,0.039424994961579383,0.037888567773552324,0.019056377279474897,0.007085114625239874
123,0.0,0.23002209591772568,0.16857303493881076,0.05727005164387793,0.1473073232836065,0.21631964367380835,0.07538842477511336,0.040974350124235524,0.03733463948923746,0.019676613091230016,0.0071338230623494625
124,0.0,0.22947435000055993,0.1674527635417382,0.05898823599212931,0.14623455087098536,0.21361789523390706,0.07738426429549092,0.04257378655892588,0.03679753357596973,0.02030118592854493,0.007175434001743823
125,0.0,0.2289289751486059,0.16632367407787615,0.060665032237319394,0.14531434217888456,0.21079580794773795,0.07933166940826777,0.04422051796167998,0.0362805243859443,0.02092972960104012,0.007209727052638904
126,0.0,0.208031860285679,0.17056123722436498,0.08349643298602073,0.14979350495553556,0.18702961165378038,0.0806729436896816,0.055858572613158075,0.036022748118500286,0.020242255803304965,0.008290832669969366
127,0.0,0.20719151259737753,0.16969865255458322,0.08482155571122177,0.14974220950711284,0.1840857294303992,0.08193367601728906,0.05766731178297195,0.03572225997697136,0.02088766588119502,0.00824942654087316
128,0.0,0.20636498708485898,0.16884334821260688,0.08606383162753967,0.14981452786054555,0.18110554911579482,0.08311817109441699,0.059490830885193885,0.03545914237500826,0.02154045705720613,0.008199154686824065
129,0.0,0.20555055269863984,0.16799889096651802,0.08722286739680782,0.15000311155591398,0.17809949655134633,0.0842240830095885,0.06132424177160327,0.035236132463767424,0.022200432144299335,0.008140191441510696
130,0.0,0.2047465658975058,0.16716854972600362,0.08829876194270045,0.15030023122668715,0.1750778910146787,0.08524946213217453,0.0631625088762955,0.03505585386262187,0.02286741031704703,0.00807276500428066
131,0.0,0.20395147789570553,0.16635528966636934,0.08929208758592282,0.15069782173645288,0.1720509022552494,0.08619276344209,0.06500046752688146,0.03492080374392956,0.0235412268840003,0.007997159263394268
132,0.0,0.205023013355016,0.1637710389513586,0.08881906306833888,0.1509593983916839,0.1684168470312031,0.0882355638173782,0.06738366913125303,0.03460572043668282,0.02506640594429096,0.007719279872790173
133,0.0,0.20424948967532236,0.1629999062558105,0.08964089354527537,0.1515621129164356,0.16536226304230237,0.08900533288386997,0.06920818534190454,0.034588813864189764,0.025754207329489773,0.007628795145395484
134,0.0,0.20347687847613713,0.16225594975261337,0.09038820844347646,0.15223462420274075,0.16233526081277988,0.08968988980257177,0.07101437393319603,0.03462543648569202,0.02644765969688166,0.007531718393906784
135,0.0,0.20270411773051972,0.16154077605042233,0.09106333923733824,0.15296799364877256,0.1593449263999186,0.09028943590848064,0.07279676814767982,0.03471737754160488,0.027146675900483797,0.007428589434775325
136,0.0,0.20193026522984728,0.1608556958930082,0.09166894168608046,0.1537532094782525,0.15639998822191867,0.09080458617041125,0.07454988560945314,0.03486623478169269,0.027851183325616573,0.007320009603715302
137,0.0,0.1855755457712082,0.16623407213927271,0.08156430013427873,0.1633517975940403,0.1717023222791909,0.04986632677725609,0.05878165860473334,0.08367417640615243,0.02731275477469724,0.011937045519166498
138,0.0,0.1872994209473473,0.16537611027693594,0.0784468213511712,0.16255860737239472,0.1742982944625229,0.04977081521514639,0.057499356676874724,0.08423811466366551,0.028675716984925423,0.011836742049012229
