time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
61,0.0,0.31145749336110373,0.4090111110295347,0.17601485179632767,0.07796081548164684,0.019463620597637787,0.004943046042406485,0.00082546657275097,0.0002882376546977521,3.0742907421712055e-05,4.614556470378537e-06
62,0.0,0.30962651581712197,0.40636397136199953,0.17790348592810518,0.07949104021301079,0.020455368261019066,0.004962252207928208,0.0008612730251325692,0.0002978946614465298,3.368423587876119e-05,4.514288355297737e-06
63,0.0,0.30797712474099026,0.4036242275093691,0.1795575311029941,0.08111882926262372,0.02148862589764719,0.004987778610865596,0.0008963341654869946,0.0003082821300825628,3.6837469366480314e-05,4.429110571865137e-06
64,0.0,0.3328964673804336,0.3800864346438115,0.16474888374954344,0.09165303493689896,0.024899120366726448,0.004430870372643949,0.0008417080808634947,0.0003949339172044829,4.5091156090794145e-05,3.4553957815665353e-06
65,0.0,0.33244467710922,0.3771123298920942,0.16480042364952718,0.09360746547050403,0.026244507452051764,0.004464031295737853,0.0008655255631021998,0.00040822680901926963,4.935749965626028e-05,3.455259085483399e-06
66,0.0,0.5276320378037553,0.19536555133673483,0.03256703511317753,0.18885366829057973,0.046292241473937276,0.007342157971804062,0.0005232268664480308,0.0013313689122564202,7.275938463707081e-05,1.99528466679556e-05
67,0.0,0.5178290245232617,0.20356911096514613,0.03399883953353014,0.186594168476735,0.0481604303671977,0.007844365008998674,0.0005709589880853428,0.0013315337282887706,8.094912811802072e-05,2.061928063685432e-05
68,0.0,0.5078882401509462,0.21178134738393828,0.035640227841457726,0.1842190873709883,0.050026429830790926,0.008375929272686839,0.0006271828531578582,0.0013306434218991565,8.958070514989052e-05,2.133116898330343e-05
69,0.0,0.49783478156670435,0.2199708588493622,0.037493076398796545,0.18173733558322597,0.05188492912814009,0.008937034384519626,0.0006924671340811221,0.0013287903794960108,9.863596188012905e-05,2.2090613792470392e-05
70,0.0,0.4876935636588589,0.2281069581231121,0.039558296317573724,0.17915831966359644,0.05373063351475693,0.009527763022268671,0.0007673879917940288,0.0013260826207557364,0.00010809545804506793,2.2899629236705393e-05
71,0.0,0.4668612047927897,0.23952315201555496,0.049929202786271804,0.17567267886365717,0.054257784809874,0.011320104162304764,0.0009558863862792962,0.0013389142933761733,0.00011471599116717382,2.6355898723345748e-05
72,0.0,0.3816384634556008,0.2746280821390464,0.11180222089176592,0.16333929614995762,0.04625316292847178,0.019054436711695804,0.0017048168648811735,0.0014331031159548764,0.0001047020688077643,4.1715673816290344e-05
73,0.0,0.37122716577314613,0.28099641802197234,0.11638314169436892,0.16079640064142536,0.04750473927218367,0.01961803389889987,0.0018815615885716076,0.0014354840516771384,0.0001148557213584204,4.219933639514102e-05
74,0.0,0.36099591092412975,0.28703917289263564,0.12106686134951267,0.15829681528173078,0.04873308858161631,0.02018909166724891,0.0020722963975179217,0.0014385974325728467,0.00012547696505453383,4.268850797900747e-05
75,0.0,0.35096047864120683,0.29274547370766024,0.1258396485207541,0.15585179440071628,0.04993634697247346,0.020766619373726345,0.002277170569757378,0.001442723474583607,0.00013655990348656987,4.3184435633528435e-05
76,0.0,0.3411355817846205,0.298106113823908,0.13068718945420268,0.15347238140866587,0.051112904147000704,0.021349591048659834,0.0024962908582503293,0.0014481585451858912,0.00014810036257921225,4.368856692552359e-05
77,0.0,0.29987807021791923,0.31152069043537045,0.16440245700773073,0.14749264522501346,0.04697947672754932,0.02487785405805727,0.003096446502104493,0.0015511534339203862,0.0001515143000296522,4.969209230377011e-05
78,0.0,0.2915225063010093,0.31498435068868447,0.1691287707772403,0.1458388629565686,0.04804475375325366,0.025337218719705335,0.0033601505293698436,0.0015689107119922375,0.00016458323424930557,4.989232792599677e-05
79,0.0,0.28344103553719174,0.31809523056854805,0.1738183010902179,0.1443012687396745,0.04909806865927571,0.025791317086728015,0.003637031087572326,0.0015893773667970228,0.00017827649158425266,5.0093372409472925e-05
80,0.0,0.27563995118488255,0.3208562328516916,0.1784545940364104,0.14288732584479905,0.05014000370397754,0.026239310052793195,0.003926768609849011,0.0016129008959819937,0.00019261278158955544,5.030003802420891e-05
81,0.0,0.2681245232138978,0.32327155373388183,0.18302125878892375,0.14160391677609083,0.051171391485491144,0.026680400294365223,0.004228986731786329,0.001639836338327842,0.00020761479090836512,5.051784632618614e-05
82,0.0,0.260899020954032,0.32534661562064615,0.1875020454478975,0.14045730657216007,0.05219331232480901,0.02711383966315741,0.0045432520887307625,0.0016705446784937969,0.00022330955501559502,5.0753095057153406e-05
83,0.0,0.25396673926628033,0.3270879955721733,0.19188092224163858,0.1394531089660938,0.05320708997460992,0.027538936660452797,0.0048690744153914835,0.0017053911502594098,0.00023972882297387934,5.101293012591083e-05
84,0.0,0.22227451298345577,0.3049422986375486,0.22565304006652337,0.16040461464725553,0.0476251181381919,0.03013938303056176,0.0054216829076785406,0.0031899418170012973,0.0002956640706432744,5.374370113949689e-05
85,0.0,0.2206258414153386,0.30346888164899793,0.22529356923623742,0.1616992884370574,0.049630731459819215,0.02994282592924134,0.0056821617384904405,0.0032773364742398874,0.00032593709181067575,5.3426568766799635e-05
86,0.0,0.34053217350278586,0.21450882295162066,0.09471843837086626,0.24502973735678035,0.07957633960023054,0.01574091298897894,0.002426896400973045,0.006906175330479568,0.0005021462788038087,5.835721848047994e-05
87,0.0,0.34007503652847737,0.2158402887979577,0.09028081412805207,0.24482378963222085,0.08347031904205146,0.015480150973356012,0.0024487135727089293,0.006963548051257316,0.0005568526170369526,6.048665688085095e-05
88,0.0,0.3394935870058537,0.21738094255051177,0.08582819216937836,0.244426443632366,0.08744447269850714,0.01526546401105462,0.002464980025376812,0.007018089541450539,0.000614767236488306,6.306112901222366e-05
89,0.0,0.33879246981749467,0.21911858758220643,0.081373887462275,0.24383521032319314,0.09149133380746104,0.015101362197765028,0.0024755469196551198,0.0070696033764773205,0.0006758728440996185,6.612566937227749e-05
90,0.0,0.3379770074898464,0.22103998950184844,0.07693135182186989,0.24304819695951957,0.0956030047362006,0.014992344397630064,0.002480344966130233,0.007117889036292612,0.0007401447330067273,6.972635765515082e-05
91,0.0,0.33705315399539204,0.22313096727975323,0.0725141036760283,0.24206412702156865,0.0997711778971622,0.014942876836589854,0.002479389786162631,0.0071627427983802115,0.0008075506297536369,7.391007920888893e-05
92,0.0,0.3360274456566349,0.22537648846782646,0.06813565764870766,0.24088235752371676,0.10398715887350056,0.014957371265219004,0.0024727869694260466,0.007203958762363552,0.0008780505637266549,7.872426887857723e-05
93,0.0,0.3482283345506395,0.22176172992881743,0.047263489502161374,0.24634668552756414,0.11247989699104095,0.013259898133617741,0.0020003428829096924,0.00759661065440547,0.0009682960530474646,9.471577579612892e-05
94,0.0,0.34646407290998205,0.22481785973518556,0.04343629602878089,0.24427296166153262,0.11675886452500482,0.013510524920812093,0.00197702517186115,0.0076149689255390965,0.0010460127888377605,0.00010141333246393015
95,0.0,0.34461374642905573,0.22796330308451135,0.039722673098097586,0.24200108244769364,0.12104302423440506,0.01384111768021232,0.0019512554710965462,0.007628332337657506,0.0011265897342139116,0.00010887548305637591
96,0.0,0.34268734537045686,0.2311789533135515,0.03613416411623105,0.23953504592400285,0.12532187950397927,0.014255289865465476,0.0019237030711811575,0.007636537179314844,0.0012099368340391854,0.0001171448217779552
97,0.0,0.3406950938234439,0.23444553568530835,0.032681829784501154,0.23687953914439316,0.12958475119855553,0.014756460341583563,0.0018951411472943205,0.0076394303824640335,0.0012959558287428362,0.00012626266371322992
98,0.0,0.3386473863225326,0.23774371705007194,0.029376191656802445,0.23403992846185256,0.13382081579567115,0.015347832116266637,0.0018664480587165704,0.007636871434309966,0.0013845403982397173,0.00013626870553644534
99,0.0,0.3263774491136928,0.24344034796688452,0.03772072980264202,0.22606096694590336,0.13323861011601967,0.01933264965933637,0.0036989213714232346,0.008412468358510193,0.0012727414707762886,0.0004451151948117135
100,0.0,0.31960565222303255,0.24798609285787565,0.04141548185878781,0.22095239364615565,0.13527378801058532,0.02065908742631459,0.003998640326282592,0.008302674556777592,0.0013528210760614236,0.00045336801812711174
101,0.0,0.25932685029044955,0.26800619823385774,0.11834940170692644,0.1918152534019462,0.11384475239272823,0.03135184129518079,0.007810592614777333,0.007670690594787635,0.0011860605944288346,0.0006383588749176326
102,0.0,0.22496682385643949,0.2784665050510131,0.1618380830402599,0.17590080262129132,0.10232760653644168,0.03720951349368172,0.010042916848826286,0.007387171448777994,0.0011473501506159799,0.0007132269526527427
103,0.0,0.21921898020690334,0.28032962900469127,0.16631598960591212,0.17319428999089953,0.10297997955045723,0.03807203000711371,0.010626740228050885,0.007330564489498314,0.001221614020148927,0.000710182896324997
104,0.0,0.21372411823619056,0.28192985591655106,0.1706416834858445,0.17070074865381452,0.10356155333935925,0.03892730006744024,0.01123050373614735,0.007279549820523812,0.001298029697993929,0.0007066570461353239
105,0.0,0.20848538836194025,0.28327131568950176,0.17480221176824334,0.16842523376484314,0.1040748504579954,0.03977363818421648,0.011853064322915396,0.007235077756320213,0.001376559530022175,0.0007026601640023975
106,0.0,0.20350523556586325,0.28435878575411244,0.1787852641204769,0.1663718344325786,0.10452278844377838,0.040609426030763604,0.012493182242111045,0.007198102364557418,0.0014571741719742268,0.0006982068737847293
107,0.0,0.19878541991859933,0.28519763857568003,0.18257922382668162,0.1645436604229094,0.10490866347492668,0.041433124065014135,0.013149523245978397,0.007169577103438349,0.001539853413586671,0.0006933159531862163
108,0.0,0.19432703851542169,0.2857937887349027,0.18617321518365906,0.16294283339807938,0.10523613190276725,0.04224328302031662,0.013820661319249054,0.007150450328458116,0.001624586963964026,0.0006880106331830446
109,0.0,0.16769707787900714,0.2884956025331239,0.2224501319947328,0.1557192540468373,0.09316443091824397,0.046205107806995854,0.016323500006146525,0.007583299311158223,0.0016278857979047472,0.0007337097058502863
110,0.0,0.15878360451987958,0.2853631084769034,0.23254480214957204,0.15773514345664766,0.09083764696466858,0.04624298331303538,0.017072309589895758,0.008927915405576917,0.0017711987705561615,0.0007212873532655721
111,0.0,0.1567899789296015,0.2833589929719101,0.23041861955566842,0.15961374243981385,0.09372041994606665,0.046225288289556354,0.01809861110857878,0.009072890751005239,0.0020068020666176595,0.0006946539411825689
112,0.0,0.15616769371018188,0.28200631364946444,0.2288411446506013,0.1609334898180329,0.09530191818002297,0.04613414819487471,0.018561316261265157,0.009236812892448792,0.0021366673599954806,0.0006804952831135669
113,0.0,0.17442523865514353,0.2707165753127082,0.19664924246974994,0.17597337916259104,0.11063095918135268,0.03990470987254763,0.01608288350742239,0.012443750449423831,0.002581838264522143,0.0005914231245399723
114,0.0,0.1949810793459802,0.2615033756756703,0.16120498399412642,0.1883464372731958,0.12775371325431728,0.03440877013775588,0.01343804137422761,0.014836085058428015,0.0030079693673699644,0.0005195445189299021
115,0.0,0.27829876059012554,0.22721785746778217,0.027786655528895088,0.22977376014539658,0.19063231201680245,0.01650930026844104,0.0024270815941866875,0.02295095290067063,0.004025802069400475,0.0003775174183009005
116,0.0,0.27786408898835147,0.2282586491273756,0.024911068939009996,0.22673188955400955,0.19478121995094408,0.017663495556672022,0.0022413758118669056,0.022874458753298844,0.004279851042589275,0.0003939022758836429
117,0.0,0.2774296123467647,0.22924871797030152,0.022236783003438683,0.22350928230483824,0.1988328554390112,0.01894621626922234,0.0020641817678192626,0.022779122657580312,0.0045403955942283315,0.0004128326467968248
118,0.0,0.27699947331735186,0.2301783800173893,0.0197686935063476,0.22011475845444822,0.20277606580558144,0.020358653757041777,0.001897602503520765,0.022664973279874497,0.004806961655107175,0.0004344377033389225
119,0.0,0.28154235521033816,0.22774484579432452,0.009834788729206513,0.21844918700830013,0.21067861276729258,0.021845008899108224,0.001205962263120244,0.023113317000432763,0.005099030523479397,0.0004868918043988549
120,0.0,0.2804968050734272,0.22878867667532585,0.008743387616714806,0.2142677998750385,0.21402791381484124,0.023717186894431492,0.001158966370187005,0.022910863849906732,0.005372952119974827,0.000515447710153667
121,0.0,0.279466711520291,0.22973568294108418,0.007870829506935252,0.20997153043428782,0.21721772449991175,0.0257123845978934,0.0011372180466035547,0.02269037078060424,0.005650824355813265,0.0005467233165769774
122,0.0,0.27845591875761955,0.23057929096259425,0.007215696234751736,0.20557288902031692,0.2202387166201415,0.02782909905843852,0.0011431116333269964,0.022452419306985844,0.005932073277412088,0.0005807851284138783
123,0.0,0.2775451166711336,0.23047335934114338,0.006639340356970524,0.20095490930247298,0.22337439512770912,0.03058030202934355,0.0013051880751806257,0.02229003613918075,0.006198929087961191,0.0006384238689060211
124,0.0,0.2590696655826852,0.22736734102479372,0.033863675672739256,0.19003343962088437,0.21275335796748793,0.04253070291760322,0.0058795141927740205,0.021511762101721867,0.006034824357514899,0.0009557165617970286
125,0.0,0.17060702849323378,0.2282187489962992,0.17100032541397597,0.16384711907938848,0.1389054017458422,0.0792608488355919,0.024214677955744272,0.01750501780260083,0.0046345175328158916,0.001806314144509037
126,0.0,0.14806922213591778,0.227481708198192,0.20319308722574475,0.16034696941928256,0.12042096167087733,0.08772962798455958,0.0289146302173598,0.017326257834675198,0.004573961132969165,0.0019435741804234802
127,0.0,0.1460503623035923,0.22804205737633942,0.2030767671076163,0.15962213076726303,0.12110858154577428,0.08790663415219135,0.03011462393726705,0.01734392543036423,0.0048287359472871955,0.0019061814323064758
128,0.0,0.14418561412596587,0.22853599401336555,0.2027481419055303,0.15900889724565603,0.12182789703500836,0.08804550723955303,0.03130674494831644,0.017382130564253473,0.005090523574757629,0.0018685493475950618
129,0.0,0.14247579515425798,0.22896300347929177,0.2022100216351498,0.15850087548523648,0.12258197201935478,0.08814932075912459,0.03248667070463796,0.017442137386184227,0.0053592430126242945,0.0018309603641397405
130,0.0,0.14092161382905802,0.22932231448513896,0.20146599704223303,0.15809126900155718,0.12337363992065763,0.08822143766936479,0.0336500689262107,0.017525121857603763,0.005634822598643835,0.001793714669533921
131,0.0,0.1387183403888595,0.22914647956822776,0.2014873160008282,0.15846445177898152,0.12331022837102588,0.08847965455959608,0.0348430172361825,0.017861569771792624,0.005924905777588048,0.0017640365469198493
132,0.0,0.13767494275263464,0.22935435420987796,0.19998194731181745,0.1583145989320196,0.12440512904926662,0.0883987074475109,0.03590594487671587,0.018015358168298252,0.006221469486392218,0.0017275477654684701
133,0.0,0.13678766867300043,0.22949279545658835,0.19829070459076936,0.15822758020084005,0.12554987940432796,0.08830332282180377,0.03693619750669366,0.01819395800057199,0.006525256541312524,0.0016926368040940322
134,0.0,0.13605669534063028,0.22955975581263008,0.19642081756677582,0.15819526802840742,0.12674552008542314,0.0881983447678128,0.03792969339401284,0.01839798099193344,0.006836232100965161,0.0016596919114112672
135,0.0,0.13548206734716717,0.22955302620610296,0.19438007289258558,0.15820941145247375,0.12799274211482103,0.08808881808999357,0.03888246189348457,0.01862791269349426,0.007154370481888637,0.0016291168279907874
136,0.0,0.13506368706530053,0.22947026503130435,0.1921767663083206,0.15826168159856976,0.12929187604721815,0.08797996743054409,0.03979066431435923,0.018884106932350583,0.0074796552617430595,0.001601330010291965
137,0.0,0.1539067601676891,0.220877249780344,0.158608452413445,0.1691656997766013,0.14917804639378374,0.08000025000229322,0.03388483059925085,0.02417598262259863,0.008710125450261574,0.001492602793734905
