time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.9314320117168243,0.03741017186256872,0.0233551167273806,0.007521293208709236,0.000236608768248351,4.4497183459813236e-05,2.811951681438551e-07,1.926788281762409e-08,6.740593093234677e-11,2.3454496051747583e-12
19,0.0,0.920991802216768,0.04741570908005853,0.023484829143805286,0.007752339848793314,0.000306723149259716,4.803765119088408e-05,5.364559286126472e-07,2.2292083488340102e-08,1.5919396648588741e-10,2.9112742806127985e-12
20,0.0,0.9152131768826632,0.052748686096308256,0.02367091183045385,0.007964654686084913,0.0003499515968598712,5.1874587464491236e-05,7.179099522877683e-07,2.6171165703829732e-08,2.3528186730316124e-10,3.75854381869326e-12
21,0.0,0.9086931567351388,0.0588152296548755,0.023860283280763582,0.008176892662246731,0.0003973126677456481,5.615525037878816e-05,9.382354792196681e-07,3.1170829598263166e-08,3.375576954967893e-10,4.97722850556844e-12
22,0.0,0.9014504165350868,0.06558991845357501,0.024060214861572782,0.008388423860964177,0.00044886199169838763,6.092368303299441e-05,1.2025695877495107e-06,3.7564257837590526e-08,4.735072590153473e-10,6.709493207353692e-12
23,0.0,0.8935057144915902,0.07304459657089253,0.024278590601049085,0.008598670023007586,0.0005046388241288074,6.622653167578077e-05,1.5166180574412184e-06,4.567783805682901e-08,6.526075442950609e-10,9.14475542988385e-12
24,0.0,0.6811973719915512,0.2539979329840491,0.04586200497178922,0.01795563003544807,0.0006383323362373226,0.0003435442864207846,4.344379725949418e-06,8.332727353619675e-07,5.184084681216612e-09,5.579501760849858e-10
25,0.0,0.5691354542441076,0.3520407008513752,0.053535667687865614,0.02415103704702034,0.0006319637970062016,0.000497431226195046,6.131308159804571e-06,1.6023985301227754e-06,1.0061743819228801e-08,1.3779876762212488e-09
26,0.0,0.48246594411542115,0.4248848559120215,0.058755034252201827,0.03262004746747886,0.0006027372508582041,0.0006605224963014064,8.04868949677245e-06,2.7886651641226533e-06,1.808284111074313e-08,3.0682062677241745e-09
27,0.0,0.4905749319342721,0.39539990161086863,0.0487320835361608,0.06379370176542726,0.0004986245835111409,0.0009853947331991033,7.818510227288935e-06,7.49633701438372e-06,3.2933024293536636e-08,1.4056286229706265e-08
28,0.0,0.49388594500872496,0.38885153605097655,0.05072106803024995,0.06472290705204273,0.0008106031836169478,0.0009867729155150432,1.3411476999291293e-05,7.673644420296203e-06,6.801142057697617e-08,1.4626025175831357e-08
29,0.0,0.5272068732186028,0.34770242278152885,0.05125786985844598,0.0709303601899412,0.0018634188557806288,0.0010013516994504823,2.8388660870981705e-05,9.101602742197124e-06,1.9266144882961484e-07,2.0471179501572283e-08
30,0.0,0.5322409857558532,0.34066739694284864,0.051905030950546584,0.07192779049900319,0.0022141200777723567,0.0010018196132516083,3.3130885548288185e-05,9.466407641077036e-06,2.365204918638479e-07,2.2347034873922944e-08
31,0.0,0.6398839583223207,0.2336451212013539,0.035414599667302635,0.08711957502479781,0.0028911595356077287,0.0009965785583030723,3.438402443778094e-05,1.4232230159339543e-05,3.3638498042902723e-07,5.505072822049034e-08
32,0.0,0.6451537913025741,0.22734055435174313,0.03518952261928681,0.0878874635917317,0.0033755858375478687,0.0009985421119861717,3.942107135679945e-05,1.465403886949426e-05,4.062216127254913e-07,5.885328265479586e-08
33,0.0,0.6500505540305841,0.22145110184933972,0.034912380536317206,0.08862087264307608,0.003902385238996198,0.0010022513888084718,4.4793159582541805e-05,1.5113370680254489e-05,4.845358791679223e-07,6.3246728037735e-08
34,0.0,0.6545559733432488,0.21600179940022854,0.0345776921640388,0.08931798933827953,0.004471601231833863,0.0010081949950208574,5.049693621925894e-05,1.5612454315294348e-05,5.718323165075665e-07,6.830449031701294e-08
35,0.0,0.6586532095617011,0.21101550982661466,0.03418085824497443,0.08997692298580029,0.005083171207599229,0.001016900478746935,5.6531364400082806e-05,1.6153579959983568e-05,6.686429443308252e-07,7.41072508992361e-08
36,0.0,0.6789822183824337,0.19102558507126427,0.030297259260755643,0.09276625143218473,0.005817134467108005,0.0010305839246107986,6.239331234490897e-05,1.7683632168172773e-05,7.979644709911135e-07,9.25526509522206e-08
37,0.0,0.7129695389047591,0.15890018926847457,0.022987447979987714,0.09731458851706454,0.0066751952326439545,0.0010629838350708664,6.870100365683111e-05,2.0255185317286617e-05,9.694711657844792e-07,1.306018514863256e-07
38,0.0,0.7145229982000109,0.15705520718312052,0.022174486475188493,0.09762433668212556,0.007436296081986806,0.001088645984314682,7.588789313452264e-05,2.0890469478404183e-05,1.1102727024282042e-06,1.4075793021955756e-07
39,0.0,0.7155339744082205,0.15581809323640514,0.021310206766167166,0.09787326017070862,0.008237908123350972,0.001120046582811292,8.352372580223702e-05,2.157120559655582e-05,1.263615170438693e-06,1.5216575969606855e-07
40,0.0,0.7159991407675167,0.155191453059468,0.020397502855106775,0.09805945676238828,0.009079015189928312,0.0011578950439003553,9.164093452215651e-05,2.2300386031613454e-05,1.4300546159287012e-06,1.6494651432002619e-07
41,0.0,0.7159170753237166,0.1551751472646071,0.019440154518889814,0.09818108688300312,0.009958459579382996,0.0012029265114944774,0.0001002792274450262,2.3081302099292594e-05,1.6101606602011651e-06,1.792286942466746e-07
42,0.0,0.7152882560334604,0.15576631030892535,0.018442800010336918,0.09823638990856806,0.010874941167820285,0.0012558989401981837,0.00010948636260900901,2.391760361266001e-05,1.8045164732290133e-06,1.951479884667284e-07
43,0.0,0.6780023354109526,0.1862735173454477,0.025502401807344876,0.09662117902607767,0.009739007401925228,0.0035563103740331777,0.00023517850789386987,6.605887409290949e-05,2.442850188808077e-06,1.568402035775753e-06
44,0.0,0.6640847005201225,0.19821569572470782,0.02833809096527692,0.09495121984391725,0.01043221290960061,0.0036469199482379866,0.00025884652557423395,6.799692985741382e-05,2.7117434938114698e-06,1.6048892043945514e-06
45,0.0,0.6499919744593913,0.21014868923985183,0.03137375905908758,0.09324957319712017,0.011132077483519992,0.003744344506519306,0.0002848046328720815,7.012200774557559e-05,3.0129581189314344e-06,1.6424557664704648e-06
46,0.0,0.6357587106820598,0.22203170754196258,0.03461011668740739,0.0915240853262573,0.011836017762211097,0.0038487152886499737,0.00031315529132437756,7.24618628988437e-05,3.348381596249098e-06,1.6811756250458665e-06
47,0.0,0.37058759847061407,0.43420991670801823,0.12043105121349522,0.05993967671033147,0.008608897370897574,0.005551452394677081,0.00037487474048889067,0.0002889821354531857,3.2935074265540023e-06,4.256748590183878e-06
48,0.0,0.3665430071835931,0.4338152891809983,0.12416008489808966,0.06021492267831672,0.009063087961337018,0.005496587599914884,0.00040307060513640925,0.0002956104162316752,4.058290967282013e-06,4.281185407394881e-06
49,0.0,0.3627511430366367,0.4331163427628506,0.1278295324848434,0.060578167539087714,0.009540238729001112,0.0054399285657128395,0.00043277056304499514,0.0003025939476786328,4.97763003369703e-06,4.30474110292404e-06
50,0.0,0.48794272111388387,0.32000053626953323,0.08558724422145357,0.08851894686532386,0.014101040862956996,0.0030516304648082393,0.00026745378975684896,0.0005180273363447716,6.93334044312802e-06,5.465735488495975e-06
51,0.0,0.48943217503630226,0.3167204504451957,0.08540786049794627,0.08973058245111543,0.014943005631832432,0.0029505861647632706,0.00027780015709360064,0.0005234206874789034,8.63235722270169e-06,5.4865710425713075e-06
52,0.0,0.4907421638583164,0.3137221442637378,0.08507345437390892,0.09093925735711969,0.015837147958495314,0.002852938319184677,0.00028795837079265184,0.0005288435150289379,1.0579680106911728e-05,5.512303301763864e-06
53,0.0,0.5134281118371339,0.29332231681665477,0.07583334898134292,0.09666096722141412,0.017477739829916912,0.002432403529246705,0.000272183184336897,0.0005543156429990296,1.2926037354546307e-05,5.686919593253342e-06
54,0.0,0.5141605960677342,0.2914084717291021,0.07491868005074577,0.09778551041451003,0.018516444148434102,0.002350625653469233,0.00027936764408780055,0.0005591518349449156,1.5421023454469578e-05,5.731433510191113e-06
55,0.0,0.5146453417299152,0.2898523059578705,0.07386223180584144,0.09888098704080482,0.019609098268270432,0.0022761912713974166,0.0002859446313732613,0.0005639337494232343,1.8178120189029303e-05,5.787424907731001e-06
56,0.0,0.514877870388342,0.2886584061680164,0.07266756626746285,0.0999428898568602,0.020755478920369667,0.002210274028959258,0.00029180978215874367,0.000568647845302841,2.1199401871562498e-05,5.857340649700897e-06
57,0.0,0.5215811951125361,0.2825666385221742,0.06819202392286826,0.1024798012029929,0.022235838411010754,0.002047002501215643,0.0002868139941498812,0.0005800778150614908,2.458469839808137e-05,6.023819586202248e-06
58,0.0,0.5211630603935423,0.2823165702594779,0.06668237410707603,0.10342214204426481,0.023501088329491805,0.002005802508615796,0.00029030659429744464,0.0005843684535596352,2.8154149239639268e-05,6.133160428266837e-06
59,0.0,0.520475697690551,0.2824385825832989,0.06505812963821006,0.10431253251984952,0.02481807792079188,0.0019773376599128032,0.000292864129322738,0.0005885215615744016,3.1991195306506827e-05,6.265101175936795e-06
60,0.0,0.5195202906203907,0.2829280247644738,0.063327129430594,0.10514637631965518,0.026185707269210524,0.001962995553960631,0.00029443973757787363,0.0005925179854363034,3.609551867269139e-05,6.422800022100635e-06
61,0.0,0.5542896869704407,0.2329730586731666,0.04226795182991314,0.135728343934657,0.029329167500744144,0.004282928308477304,0.00045200297818700667,0.0006284977833380956,2.807838539897003e-05,2.028363567086336e-05
62,0.0,0.5415851675861657,0.2430195782974655,0.045378007665172804,0.13382296709985206,0.030457875076566596,0.004567436368899365,0.0004963287701139237,0.0006207843155995321,3.142536418726124e-05,2.0429455971007134e-05
63,0.0,0.5288586268990234,0.2529024914039063,0.04869628718600949,0.13187511296394583,0.03158624335713036,0.004867578074364415,0.0005453555347616737,0.0006127904838171463,3.4929960845039245e-05,2.0584136189829272e-05
64,0.0,0.43277516003491057,0.30770356531793575,0.10161339833299206,0.12078806610070114,0.027388839134982967,0.008258236653405816,0.0008892720059072899,0.0005274190689814427,3.130083614597704e-05,2.4742514030691853e-05
65,0.0,0.42073713057528306,0.3152153634249718,0.10646356040289026,0.11918077460258758,0.028304796487287343,0.00854345463070731,0.0009733198320275156,0.0005223471916461249,3.4535399018909894e-05,2.471745357393557e-05
66,0.0,0.3800407506502994,0.3365271601230918,0.12975076728301663,0.11485407108237501,0.027187795477242205,0.009910807698412473,0.001168319214557035,0.0004987917044977098,3.585128916902083e-05,2.5685477332521466e-05
67,0.0,0.36928329791569775,0.34213012940865156,0.13485994243829205,0.1136542427307343,0.028066046613430356,0.010173784647515081,0.001270687985724135,0.000497014973276188,3.9288070764717376e-05,2.5565215907992084e-05
68,0.0,0.3588112019095811,0.34730037193279517,0.1400248488944485,0.11253542548993618,0.028944212423070638,0.01044074398812815,0.0013787763830891587,0.0004961075757281888,4.287573598655995e-05,2.543566723029976e-05
69,0.0,0.3023649414332634,0.36838519871953884,0.17783045555394714,0.11052535858095171,0.02609484438787991,0.012534055710824658,0.001683993770264456,0.0005099725630173933,4.504671031795293e-05,2.613256998886875e-05
70,0.0,0.2950979762633347,0.37006420865945544,0.18220431207227375,0.11047936470991043,0.02705790133975969,0.012693973331274819,0.0018083343501384798,0.0005188031322286641,4.932909413371092e-05,2.5797047484757466e-05
71,0.0,0.27225712445331585,0.3735624282920489,0.19493245432568237,0.1099830588542146,0.03303775812998852,0.013138244074935633,0.002434208619945105,0.0005572956147382348,7.315967662674528e-05,2.4267958498386624e-05
72,0.0,0.5024085321724122,0.15236197413429764,0.005262275364351511,0.26946395347024144,0.06265472891997204,0.003940932918495058,0.0006184896700565217,0.003081811149419563,0.00017347810438490477,3.382409636385988e-05
73,0.0,0.47009098963869084,0.1847686447967639,0.004180476949062123,0.25304165068468326,0.07823737383698756,0.005611209571773175,0.0007476619801611771,0.0030040748873548856,0.0002820069631689286,3.591069134880264e-05
74,0.0,0.44436029192203735,0.21002521802227625,0.0025164784285500257,0.23936727509867703,0.09079764184603671,0.00843277357576918,0.0010418821509866152,0.003028047332559262,0.0003776676333070077,5.272398979501851e-05
75,0.0,0.43704960174308394,0.21681378028898388,0.003355071023401131,0.2351771795973796,0.09381209307127694,0.009195539909505945,0.0011267325637983013,0.003009616910680783,0.00040487292691185903,5.5511964972098597e-05
76,0.0,0.4296675244082316,0.22355547643144988,0.004408599388388855,0.23087632502535949,0.09677284512091855,0.010016278158882702,0.001222122338321645,0.0029895645280436176,0.00043275453098551964,5.85100694127494e-05
77,0.0,0.36045131653475887,0.25780811229532546,0.06992313148529472,0.20228749806687968,0.08450890419819507,0.018373793673042045,0.0031941932780936142,0.0029513722208425125,0.000380826323170282,0.00012085192439230757
78,0.0,0.3512048412414994,0.26381981770005164,0.07477897855883216,0.19778245695989194,0.08623515967279138,0.019260779107422167,0.003454521008634341,0.0029340666777571836,0.0004064252527524735,0.00012295382036201804
79,0.0,0.3421157351119622,0.26953789662964345,0.07973230479187303,0.1933566315988949,0.08787478081890744,0.02017446769999096,0.003732474254252966,0.0029179971496283443,0.0004326183220311864,0.00012509362281016255
80,0.0,0.33319968365388813,0.2749502363557428,0.08476930034702307,0.18902480028478985,0.089423942824823,0.02111338265585305,0.004028404199030769,0.002903608936163673,0.0004593707515555825,0.00012726999112508611
81,0.0,0.32447141143739644,0.2800462194099969,0.08987569532418985,0.1848013606709934,0.09087927377012117,0.022075915863944792,0.004342622412468516,0.0028913684833320784,0.0004866511512375119,0.00012948147631454667
82,0.0,0.3035299114755479,0.28925928330175754,0.10952390942938242,0.17599818895633418,0.08859765584053307,0.02444619900456276,0.005115190758725414,0.0028901896891070705,0.0004984413077204852,0.00014103023632462347
83,0.0,0.2953441816042907,0.29334318803208304,0.11484091666104938,0.17229529515847158,0.08974489820864197,0.02538680940802717,0.005484666022972567,0.002890486164544008,0.0005266857074766084,0.00014287303243842853
84,0.0,0.2874012144129629,0.29708406039981095,0.1201514880666358,0.16875689328648744,0.090798584803481,0.026340084818927967,0.005872548465050685,0.0028949023202239645,0.0005555025740080604,0.0001447208524067331
85,0.0,0.26396383807262874,0.3050266746570242,0.14481789498212638,0.15995138250845706,0.08658219738726476,0.029029867675307998,0.006942029102964414,0.0029635692801193826,0.000564486331684234,0.0001580600024184148
86,0.0,0.25685824271390867,0.3075618486562208,0.149974584095995,0.15722811372996573,0.08736132352724657,0.02988585129004939,0.007384649714442197,0.0029909502378537753,0.000595206650560152,0.000159229383753244
87,0.0,0.18496699123453691,0.31565913475892593,0.23585966125610383,0.14292239726073008,0.06831824656623438,0.035572102250252674,0.01064413579469785,0.005191365800517233,0.0006636132144782808,0.00020235186351866437
88,0.0,0.18262656148051185,0.3145062430071638,0.23646221642623538,0.1439478528127467,0.06969937296765537,0.035468266536480296,0.011032753445732353,0.0053372648356169,0.0007194635042942322,0.0002000049835590061
89,0.0,0.18053388233698012,0.3132187223311414,0.2367661854077498,0.14511837432535948,0.07112512795374175,0.03535288992832477,0.011417851086029378,0.00549043381523656,0.0007787027646992476,0.00019783005073332793
90,0.0,0.17868375344963686,0.3118064155291481,0.23677077656671092,0.14642617171799424,0.07259887615945626,0.035227694787254196,0.011797954170412496,0.005651015073601653,0.0008414542159345248,0.00019588832984663513
91,0.0,0.17707075737808306,0.31027885889305934,0.23647632884509695,0.1478627992804849,0.07412387872447392,0.03509458505551063,0.012171583326458027,0.005819118656032707,0.0009078442030835105,0.00019424563771289538
92,0.0,0.17568928893765606,0.3086452425270973,0.2358843041149054,0.14941919563697906,0.07570326721444574,0.03495564526646643,0.012537261898288948,0.005994820083954298,0.0009780019566083182,0.00019297236359450096
93,0.0,0.17453358291084492,0.3069143752450208,0.23499727404875193,0.15108572669071454,0.07734001775923269,0.03481313855300573,0.012893523776152424,0.00617815823429089,0.0010520593129421112,0.00019214346904032696
94,0.0,0.173597740031546,0.305094654143465,0.2338189016119194,0.1528522313286714,0.07903692556275317,0.03466950362938252,0.013238921481543991,0.006369133350284769,0.0011301503948180874,0.00019183846561205738
95,0.0,0.17287575116221643,0.30319403891493746,0.23235391731041302,0.15470806965028,0.08079657993886157,0.03452735072710929,0.013572034475187058,0.006567705200678099,0.0012124112513095062,0.0001921413690041079
96,0.0,0.17236151960088797,0.3012200309299398,0.23060809035821217,0.15664217347086024,0.08262134002653082,0.034389456470784736,0.013891477652823184,0.006773791404006974,0.0012989794578613276,0.00019314062808934864
97,0.0,0.16979159053032727,0.29662814827041567,0.22741353352661103,0.16065127335106422,0.0869449738755185,0.0348122111141369,0.014953967703906522,0.007059743792577265,0.0015430188990947155,0.00020153893634453123
98,0.0,0.2494080906993038,0.2524392748718012,0.08457723226299725,0.21202503955392815,0.1560641408639012,0.01867131588311056,0.007398193246850051,0.01588422098571202,0.0031535256554964643,0.00037896597689594824
99,0.0,0.2502366635217987,0.2521260050776247,0.07990960981934253,0.21112952295065415,0.16029388773997857,0.019347283444001162,0.007197308747233341,0.015997628674068735,0.003357302435104473,0.0004047875901903914
100,0.0,0.25108279521724963,0.25180965675968553,0.07535329394797281,0.2100263962521416,0.16450504936149277,0.020133476614056497,0.006990397728378554,0.016098548198855225,0.0035674528509499035,0.00043293306921412123
101,0.0,0.25194726495927183,0.25148201698252587,0.07092059029644293,0.20871659604666803,0.1686877664088708,0.02103278654651829,0.006779240378133996,0.01618645582951982,0.003783791415000015,0.00046349113704532643
102,0.0,0.2528308275979031,0.25113508182054245,0.06662312624202883,0.20720185399375196,0.1728320290779939,0.022047798183692183,0.006565764889613752,0.016260858923089483,0.004006114794705489,0.0004965444766759015
103,0.0,0.25373418446798635,0.250761118611961,0.062471806440131054,0.20548468913240348,0.17692771450577424,0.023180771294243542,0.006352044139745124,0.01632130027765682,0.004234202206439657,0.0005321689236558472
104,0.0,0.2546579553332544,0.2503527251828609,0.05847677270274816,0.2035683963671801,0.1809646252829235,0.024433622498645162,0.006140291522163458,0.016367362550021407,0.004467815901716783,0.0005704326584833105
105,0.0,0.25560265166103097,0.24990288569938515,0.05464736837799095,0.2014570311972827,0.1849325288764197,0.02580790839024528,0.005932855929803179,0.01639867271657723,0.004706701747589925,0.0006113954036721863
106,0.0,0.27257201720567,0.23203622109381591,0.02057500135961607,0.20295357722257307,0.2082203852383818,0.03233675124747333,0.004821412178493884,0.020200652654435373,0.005015136871146248,0.0012688449283914424
107,0.0,0.2708558813407306,0.23273765514467212,0.021067950009515363,0.19837150973248124,0.21061708035297794,0.03472060433176142,0.005028044240139889,0.020022119934143094,0.005267984243367194,0.0013111706702084018
108,0.0,0.2691558208017908,0.23334203621226512,0.021758559366547768,0.1937292329634847,0.21283469628861265,0.03719026521002128,0.005281752583757972,0.019828785523730734,0.00552438747051936,0.001354463579266945
109,0.0,0.16068925805252704,0.20575437936809574,0.20330576746575507,0.16189934249206234,0.1136314962014755,0.10228738535045477,0.023719573548528376,0.021887842743824666,0.0032924502190464795,0.003532504558227309
110,0.0,0.15836444483085807,0.20671842635596016,0.20360309318796696,0.16070268917430963,0.11434815603097086,0.10247143885616664,0.02490575050253412,0.02185644746261775,0.00354700164114744,0.003482551957465769
111,0.0,0.1561527601241765,0.20765921185894987,0.20369034668570038,0.15961754014142118,0.11510065465564091,0.102590856323375,0.0261122126184098,0.021833498859479685,0.0038129965017581935,0.0034299222310860606
112,0.0,0.15082059163494282,0.20476526476975565,0.2098752925138429,0.16116998590692988,0.11062070252662626,0.10518282336952842,0.02725596270166167,0.02282472086967833,0.004076745191013036,0.003407910516018537
113,0.0,0.19291647567183912,0.19113775663729027,0.1390644906905179,0.18731460225974614,0.1492348231137895,0.08570152019258775,0.017067833474290337,0.029315958767114007,0.005676304939634773,0.0025702342531876855
114,0.0,0.24857517051533565,0.20917800889739818,0.04224422238968777,0.21139289667482508,0.2175697767513284,0.027599756629443552,0.008446048537398507,0.027510800756840106,0.007067881564110124,0.0004154372836301703
115,0.0,0.24572066605453674,0.210839135552431,0.04486959947286447,0.2071375489621844,0.21824875823231268,0.029596234574992886,0.008910449574516541,0.026921314477121747,0.0073306359405765475,0.00042565715846048683
116,0.0,0.24300853817184276,0.21227196569870277,0.047535290970160175,0.203053648978913,0.218691344900956,0.03168326316693801,0.009390952014709523,0.026335510484811607,0.0075909283507392235,0.00043855726222439726
117,0.0,0.2365696129666377,0.21515349947113585,0.056737350824154285,0.19828190591034306,0.21482662899550106,0.034274083839022945,0.010917682614010547,0.025073613876835335,0.007709293059876824,0.0004563284424802281
118,0.0,0.23411121018805575,0.21601665604774964,0.05958452703592439,0.19474382854668432,0.2145959075499718,0.03653691749400638,0.011470276840823771,0.024514005543134574,0.007952405968899248,0.00047426478474808277
119,0.0,0.23181210546080167,0.21664671705513366,0.06243179409790561,0.1914137274667913,0.21413375662672549,0.03887176364137997,0.012039086969364877,0.023965511458682587,0.008190615461483015,0.0004949217617298876
120,0.0,0.2125243513464727,0.22282196790074046,0.09444542539957392,0.18619401310248052,0.19329780184086023,0.04424450271556392,0.01742059107259507,0.020722545511844628,0.00775041659248354,0.0005783845173830534
121,0.0,0.2105774580772653,0.2225351834018682,0.09732110917818734,0.18416445682292876,0.19183896734640937,0.046565067363168025,0.01815658359670839,0.02029894728800043,0.007943068261605186,0.0005991586638571515
122,0.0,0.2088116069667666,0.2220294453424229,0.10011559490665359,0.18237472481387626,0.19020000937445236,0.048915368832194266,0.018903078343964715,0.01989860673904916,0.00812945068337146,0.0006221139972468833
123,0.0,0.20722585137733243,0.22130910624820807,0.10282347048967448,0.1808245066045157,0.18838743562265142,0.051290611774201064,0.01965925437417147,0.019523308803677142,0.008309196511216343,0.0006472581943500805
124,0.0,0.20581867384497832,0.22037908873805512,0.1054398301576511,0.17951250268173863,0.18640836866824778,0.05368592578950881,0.020424242703485078,0.019174787834562588,0.008481987142457131,0.0006745924393135603
125,0.0,0.2045880010749624,0.2192448593671156,0.10796028425669602,0.1784364417147023,0.18427051385913823,0.056096385111724587,0.021197127206722892,0.018854720990653374,0.00864755463430492,0.000704111783977874
126,0.0,0.2035312202429508,0.21791240183988123,0.11038096605067095,0.17759310207397758,0.18198212468223496,0.058517028589364216,0.021976945842893073,0.01856472169204547,0.00880568339242259,0.0007358055935573414
127,0.0,0.20264519652191623,0.21638818970510815,0.11269853554582082,0.17697833750660732,0.17955196578617863,0.06094287986050728,0.02276269221238321,0.018306333163638163,0.008956211621849472,0.0007696580759890419
128,0.0,0.17425785298684632,0.21064253699565216,0.1441715252036325,0.19820200187902326,0.14363199618574843,0.059671450794036116,0.035562398940467733,0.02261498027729006,0.009993285437687686,0.0012519712996141505
129,0.0,0.18174000096038173,0.1999533196538514,0.1354350724619411,0.20103122228218895,0.14541798709773235,0.06446434771211541,0.035783296324291024,0.023446179236425804,0.01122749188475722,0.0015010823863136455
130,0.0,0.1846490859963016,0.1969190003779345,0.13148950122624076,0.20150464212713284,0.14748413614019892,0.06534036334775847,0.03540548564688446,0.023985737726525142,0.011639007734355472,0.0015830396766664979
131,0.0,0.18760665715617933,0.19386802795369593,0.12757654596287707,0.20183000297086665,0.1495812881548831,0.06630048145639209,0.03498184981749587,0.02452084787517884,0.012059711187305032,0.0016745874651248798
132,0.0,0.19060485688912035,0.19080518809561042,0.12370556298591374,0.20200320555665094,0.15170375538216868,0.06734758070550155,0.034514725837771994,0.025049497934327834,0.012489551019407925,0.00177607559352529
133,0.0,0.19363577832522266,0.18773544029612121,0.11988539536785511,0.20202087917336842,0.15384557704300766,0.06848425640716325,0.03400673064033338,0.02556964898364138,0.012928459657917371,0.0018878341053684081
134,0.0,0.19669147710326454,0.18466391727620232,0.11612434879849562,0.20188038380461504,0.15600054771965377,0.06971280071888929,0.03346075636285964,0.026079244440282884,0.013376352929211532,0.0020101708465242382
135,0.0,0.19976398402412432,0.18159592211728076,0.11243017110865881,0.2015798085773361,0.15816224712435203,0.07103518391209063,0.032879964261553006,0.02657621991154608,0.013833129910282528,0.002143369052774672
136,0.0,0.23504262608116858,0.17042910292401547,0.04036685367249708,0.17044536927557494,0.239623395151438,0.06184512929947694,0.0180527754387763,0.04133403137952254,0.019575410582151752,0.0032853061953771897
137,0.0,0.2397392053409365,0.16137031925780204,0.030672408795005088,0.14038916245463784,0.25751287755345986,0.07604122774023546,0.017042356856015246,0.050385645946613836,0.021209234251667403,0.00563756180362571
