time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.8768529061718295,0.07656704727004957,0.027308074197422205,0.018005914166038146,0.0011167434822300694,0.00014518231616263827,3.916026633145656e-06,2.140741971716697e-07,2.2530700301613944e-09,4.2359124867150886e-11
26,0.0,0.7592469840336402,0.1687297762155405,0.04174701777771108,0.028375809608230208,0.0012362612399344497,0.0006506194895133747,1.085468782654647e-05,2.6627373763052724e-06,1.271427688512246e-08,1.4959418002078592e-09
27,0.0,0.7201551332406694,0.20352065507743936,0.04463249544237526,0.02960646404125912,0.001328900016601819,0.000739179512319711,1.38202760994844e-05,3.3297102990687696e-06,2.0631087365812575e-08,2.051841028502388e-09
28,0.0,0.7060703194033361,0.21638298497808228,0.04546438852084141,0.02983065623231753,0.001468047886010123,0.0007631813948694465,1.6851351161499732e-05,3.538346548107001e-06,2.9632367160813475e-08,2.254458068264213e-09
29,0.0,0.6473510279243002,0.26714883903298653,0.05118355097018876,0.03185501847449607,0.0015242895715141377,0.0009107565333635453,2.1470472355445244e-05,4.99562011631381e-06,4.750134071698035e-08,3.899329435033071e-09
30,0.0,0.6333321217429473,0.27934175570094644,0.052563058700555214,0.03212006218016659,0.0016749942955434243,0.0009369268536406519,2.5698746964988703e-05,5.313080145824631e-06,6.436826062248796e-08,4.330820014264594e-09
31,0.0,0.43738337592426707,0.4377006234094829,0.07217947516551891,0.04982958205896383,0.0012365020121949078,0.0016199733240299691,3.1092204147545094e-05,1.919685885832207e-05,1.4544411036811095e-07,3.359841747012852e-08
32,0.0,0.4324671182459273,0.4398119627610851,0.07399239400432701,0.05063385542243902,0.0014034720810541762,0.00163388250750259,3.7213999506413776e-05,1.9865819349016525e-05,1.9959842340045773e-07,3.556037727065964e-08
33,0.0,0.4278544071278243,0.4414215204867551,0.07595964880367374,0.05145969502330702,0.0015925823738285924,0.0016472176446125997,4.401706100647614e-05,2.0608800974110337e-05,2.647172881818145e-07,3.796072139146006e-08
34,0.0,0.42354622840991785,0.4425361201980831,0.07806984275910127,0.05230992734685174,0.0018045476321734513,0.0016600171577671522,5.150199478107045e-05,2.1431887205972763e-05,3.417423340932314e-07,4.087177583209966e-08
35,0.0,0.4195421222841178,0.4431647313537581,0.08031083745653736,0.05318737658240834,0.0020401089921755233,0.0016723386595404507,5.9666985496511146e-05,2.23415907893382e-05,4.317170745234525e-07,4.43780935792679e-08
36,0.0,0.415840218259694,0.4433183930343578,0.0826698180828659,0.05409483767883625,0.0023000356968461656,0.0016842602684422052,6.850778087115978e-05,2.3344828134969832e-05,5.35792454765405e-07,4.85774880698715e-08
37,0.0,0.412437276444235,0.4430101280571038,0.08513336254423778,0.05503504906997178,0.0025851265215225423,0.0016958819525110902,7.801770649732497e-05,2.4448889236761307e-05,6.552325243525546e-07,5.358215074948609e-08
38,0.0,0.40932873484758936,0.4422548479763719,0.08768751409160033,0.0560106652583828,0.0028962108723058367,0.001707326897127149,8.818771340694385e-05,2.5661403180114712e-05,7.914201739345328e-07,5.951985268679693e-08
39,0.0,0.40650876238791545,0.4410692495603713,0.09031785703263868,0.057024229448819616,0.0032341495192844657,0.0017187428926978216,9.900646079520056e-05,2.699029936809109e-05,9.458628710197544e-07,6.653522951096421e-08
40,0.0,0.4039703172526233,0.43947170337546315,0.09300959509155987,0.05807814642455318,0.00359983492829137,0.0017303037371019245,0.0001104604362724886,2.844376465419919e-05,1.1201983235247744e-06,7.479114814123789e-08
41,0.0,0.4017052102427504,0.43748213514689416,0.09574763196301168,0.05917465586029724,0.003994191157318876,0.001742210646981022,0.00012253411595321596,3.003019663653403e-05,1.3161999951700136e-06,8.44701528738869e-08
42,0.0,0.39970417270728265,0.43512190059806294,0.09851665359399989,0.06031580626461374,0.00441817328645101,0.0017546936711552927,0.0001352101666087421,3.175815343702454e-05,1.5357823924569506e-06,9.577598737933713e-08
43,0.0,0.6545222041129296,0.17452244218816976,0.0355164481879289,0.12664365164545782,0.00689440413399731,0.0016774044043288607,0.00010592234991048445,0.00011365849062790617,2.713770788814415e-06,1.1507158518128665e-06
44,0.0,0.6573228333536001,0.17097601899449652,0.034554011961858304,0.12750504375076388,0.0077233944181023485,0.0016836914939413743,0.00011506812656633851,0.00011551598610882568,3.228858475505802e-06,1.1930560780769428e-06
45,0.0,0.6596513133928206,0.16797807718100732,0.03352831863952297,0.12829022132322845,0.00860997107487342,0.0016948680999834475,0.00012477739820729062,0.00011741353747917854,3.7992385206455996e-06,1.2401143479328283e-06
46,0.0,0.7497032561311654,0.0851648697686083,0.006264384868602837,0.14651842596641002,0.01021814243659097,0.0018491852787301442,0.0001245204642927309,0.0001508094031182923,4.073750987335459e-06,2.3319314852909395e-06
47,0.0,0.7464805263538317,0.08852049476251776,0.005402683718963876,0.14616991256511047,0.01124078840419996,0.0018906816847562102,0.00013568723746248054,0.00015205629775598458,4.773204909888481e-06,2.395770483033002e-06
48,0.0,0.7156311337996483,0.11682337974131934,0.010944362608045585,0.14195857046748295,0.011295786925478574,0.0029756206726855436,0.00018022410991504277,0.00018241641411885257,3.930522366597505e-06,4.574738930728647e-06
49,0.0,0.7040513971919972,0.12745697342613946,0.012787191290556617,0.14005704374217742,0.012203910585506378,0.003052084980450663,0.0001994287980055653,0.00018268044351560776,4.655535048393102e-06,4.634006594374437e-06
50,0.0,0.6812514648947708,0.14784517862463156,0.01828083907398694,0.1360210855348437,0.012906653915944349,0.0032731917611489216,0.00022712496491193487,0.0001842993462607718,5.27277119772445e-06,4.889112294776467e-06
51,0.0,0.6686559343070875,0.15904732035562907,0.020754622037672858,0.13389409412354267,0.013833485788710513,0.0033676403052596334,0.00025130674837596604,0.00018452013937187472,6.123554788699057e-06,4.952639552699224e-06
52,0.0,0.6558035423225346,0.1703521434711606,0.02342083906619639,0.13169954047782484,0.014777462931634346,0.0034718016685905515,0.00027783789156806375,0.00018476933675444057,7.042962706983656e-06,5.01987102085762e-06
53,0.0,0.6427274773027453,0.18171930754958932,0.026281318827988755,0.12944585142098014,0.015734975565675557,0.003586029851214893,0.00030684161922212407,0.00018507645653502994,8.030412370103746e-06,5.09099367017638e-06
54,0.0,0.6294609975768116,0.1931088332113005,0.02933710731146586,0.12714185979553366,0.016702376823074835,0.003710652728273602,0.000338446702826346,0.00018547427685104375,9.085370277942268e-06,5.166203576185372e-06
55,0.0,0.6160373118543563,0.20448126682741524,0.03258843365081247,0.12479677793867736,0.017676002707556877,0.003845967821564319,0.0003727871298053123,0.0001859989681861048,1.0207396056829169e-05,5.245705560896004e-06
56,0.0,0.6024894617347875,0.21579784049212095,0.03603468052237398,0.12242016867841546,0.01865219253988045,0.003992238196304516,0.0004100017098711702,0.00018669022213788758,1.139619093474435e-05,5.329713165125259e-06
57,0.0,0.5888502067991429,0.22702062654568303,0.039674359326687364,0.12002191393216469,0.019627309785729206,0.004149688519647832,0.0004502336159018406,0.00018759137529242368,1.2651650715362597e-05,5.418449027015008e-06
58,0.0,0.5751519127519975,0.23811268597149024,0.04350509034229194,0.11761218100532288,0.020597763158494806,0.004318501317354499,0.0004936298571961309,0.00018874952679883824,1.3973923298405126e-05,5.512145746755873e-06
59,0.0,0.561426443059866,0.24903821002994542,0.047523588007443184,0.11520138670281554,0.021560027885591266,0.004498813464577297,0.0005403406834983489,0.00019021564816213893,1.5363470771354532e-05,5.611047321384673e-06
60,0.0,0.5477050545095693,0.25976265453437763,0.051725651454898415,0.1128001593817479,0.022510667023592706,0.004690712946020293,0.0005905189187757409,0.0001920446837001649,1.6821136073034155e-05,5.715411236916797e-06
61,0.0,0.5340182970852299,0.2702528662191709,0.056106160393236425,0.1104192990879369,0.02344635270473668,0.004894235919757675,0.0006443192243675477,0.00019429564004522915,1.834821420286109e-05,5.825511307932169e-06
62,0.0,0.3358005813678831,0.4109573062149183,0.1542163284750833,0.07352035284281738,0.016050093493708287,0.007967452040088419,0.001053517702528156,0.00040315121963827814,2.0676001662197767e-05,1.0540641664718102e-05
63,0.0,0.3284713336660891,0.41269759835181485,0.15917737986536554,0.0734453698798112,0.016651984229022615,0.007983201404714431,0.0011230302285397506,0.0004162307267205444,2.3308392529707422e-05,1.0563255384268424e-05
64,0.0,0.32147714345123074,0.41403778429838745,0.16405211856786492,0.0735087970905868,0.017264569409302006,0.007997607047623097,0.00119491870842576,0.0004302723156221743,2.6198204207318124e-05,1.0590906742191543e-05
65,0.0,0.3148188675443412,0.4149883551235487,0.16882368555671595,0.07371505383046162,0.0178890412009621,0.008010663422319484,0.001269010337156257,0.0004453365320695329,2.936061680672879e-05,1.0625835611115535e-05
66,0.0,0.3084962892020934,0.4155610243203395,0.1734754807969809,0.07406796254239699,0.01852675834750365,0.008022399895137727,0.0013451189254951724,0.0004614835803622146,3.281182769279101e-05,1.0670561990439978e-05
67,0.0,0.30250816233629285,0.4157686323196771,0.1779912423334274,0.07457072072339793,0.019179242708273495,0.008032884475586631,0.0014230452305403392,0.000478772882417605,3.6569087395502925e-05,1.0727902984027492e-05
68,0.0,0.2968522588419622,0.4156250476365525,0.18235512398040618,0.07522587570531006,0.01984817448707681,0.008042227605488885,0.0015025774031909114,0.0004972626184279036,4.065073155128361e-05,1.0800990026283066e-05
69,0.0,0.29152541869964627,0.41514506526452,0.18655177118371732,0.07603530241795672,0.020535386148645588,0.008050585982040382,0.0015834915578609688,0.0005170092511017994,4.507620824553121e-05,1.0893286258410409e-05
70,0.0,0.2865236025106336,0.4143443029391395,0.19056639463595562,0.07700018428748123,0.02124285502947216,0.008058166388218015,0.0016655524693128022,0.0005380670357099863,4.986610012640375e-05,1.1008603943848767e-05
71,0.0,0.2818419461189152,0.4132390958921895,0.1943848412398651,0.07812099740665968,0.02197269465812824,0.008065229502395306,0.0017485144009774336,0.0005604875184012908,5.5042140662596634e-05,1.1151121798709363e-05
72,0.0,0.2774748169708798,0.4118463907160159,0.19799366202962274,0.0793974980969259,0.02272714480885555,0.008072093657601758,0.0018321220685633933,0.0005843190255027087,6.0627223925911926e-05,1.1325402099543919e-05
73,0.0,0.2734158718629452,0.41018363895136767,0.20138017667761068,0.08082871396399327,0.023508560320877697,0.008079138519600106,0.0019161117421282628,0.0006096061467603133,6.664540729287633e-05,1.1536407417096986e-05
74,0.0,0.28140861810373863,0.394064053711107,0.19739401266062537,0.0907905624801261,0.026138528920864136,0.007310843807803285,0.001934459436998179,0.0008599705043376796,8.518799359557156e-05,1.3762380797061643e-05
75,0.0,0.29418693334110146,0.3775827504656007,0.18876800732364604,0.10056227331973198,0.02923137407214541,0.006592293836016326,0.0019158588017932298,0.0010434294713801602,0.00010114124302074978,1.593812555689581e-05
76,0.0,0.29336134617255644,0.374270073021799,0.1889973233126539,0.10305528317499968,0.030613960421600674,0.006530583749470592,0.001966477939989065,0.0010771200606169392,0.00011129899371622914,1.6533152590485256e-05
77,0.0,0.2926550362019506,0.37097716079798665,0.18895926474423091,0.10560381822655038,0.03206018514703388,0.006478775141250091,0.0020146375047424845,0.001111731629304119,0.0001221761665088507,1.7214440434844223e-05
78,0.0,0.29205805210258146,0.36771874301981144,0.18865425807417507,0.1081997885682654,0.03357158980800669,0.00643844729219916,0.00206010836671128,0.0011472229427313342,0.0001337986672206592,1.799115829037326e-05
79,0.0,0.2915607427507446,0.364508537164013,0.18808390249362733,0.11083470560999782,0.03514955706928654,0.0064112638642828575,0.0021026803509619943,0.0011835455700729544,0.00014619218883629628,1.8872938169484683e-05
80,0.0,0.28714617467323733,0.36120956323454834,0.18924034184069904,0.1143772824492489,0.03784249174647553,0.006566237562125317,0.0022045437096297415,0.001222286220886936,0.0001707078301338209,2.037073300806002e-05
81,0.0,0.28684548286314515,0.3581544392695908,0.18803538676530696,0.11708885589983425,0.03958056651181589,0.006587472949273421,0.0022401113889772713,0.0012607958459696,0.00018529655328153834,2.1591952798261107e-05
82,0.0,0.286620840980207,0.35517972874845266,0.18657714605499498,0.11981001502753899,0.041388078477092693,0.0066283419624210875,0.0022721976703847617,0.0012999490952417786,0.00020074323735903214,2.2958746300063228e-05
83,0.0,0.2901766378850074,0.3495006097406125,0.18147806312307083,0.1243601388243314,0.0440629255608357,0.006526362030084698,0.0022716753812296554,0.0013777872382387299,0.0002205251071853743,2.5275109396963305e-05
84,0.0,0.2900950526066502,0.3467996111304932,0.17941482450291257,0.12703777202433592,0.04605889698265132,0.006616954874730386,0.002294014351383925,0.0014177925162043403,0.00023806485508369378,2.701615554780255e-05
85,0.0,0.32107714262057785,0.32134682585135876,0.14688213627584326,0.14538512387451305,0.05558873567176744,0.005538989163934639,0.0020670233375168242,0.0017898097329006354,0.0002853125994049126,3.890087217581842e-05
86,0.0,0.320757274777208,0.3198998225864569,0.14377463476087288,0.14749084966280215,0.05807776409214434,0.005758141062693567,0.002066058139282358,0.0018268496168957536,0.00030714773281996743,4.1457568817388014e-05
87,0.0,0.32039855233211495,0.31862454705849047,0.14053724598470116,0.14949040504855515,0.060631582325963676,0.00601733449978354,0.0020628699322966055,0.0018632158004351848,0.000330010338759831,4.423667889270804e-05
88,0.0,0.3199996204432723,0.3175166891843786,0.13718425397327894,0.1513752934495529,0.06324741790755889,0.006318977791293152,0.002057807858322673,0.0018987844775346246,0.00035390474862248366,4.725016617882689e-05
89,0.0,0.3802539487285287,0.26434837797296395,0.0653992301688582,0.19137870596245288,0.0852740341171208,0.008116918934852732,0.0018003929456321516,0.0028908308609573263,0.0004163921030635107,0.00012116820556323309
90,0.0,0.3766219159193198,0.2671440791686839,0.06320497642029325,0.19055376085729836,0.08826084975355361,0.00891573622367865,0.001821185864037559,0.0029062325635381588,0.0004457452834882237,0.000125517946101915
91,0.0,0.37289044613391237,0.2700297361967801,0.061143773508128434,0.18953714204379868,0.09124710310655254,0.009775187963994705,0.0018512628428502972,0.0029191570624414725,0.00047612335000472703,0.0001300677915302214
92,0.0,0.36907111864222153,0.2729848954897467,0.05922672362811459,0.18833161178111707,0.09422565713623492,0.010696314501339893,0.0018917455374645917,0.0029296248410164965,0.0005074887596696003,0.00013481968306814908
93,0.0,0.36517567972451787,0.2759891576035583,0.057464209447594033,0.18694065682472594,0.09718925572085957,0.011679984881554223,0.0019438014377265618,0.002937679094018306,0.0005398006305085569,0.00013977463493039088
94,0.0,0.36121597583211296,0.2790222898216824,0.05586584024233291,0.1853684798612445,0.10013055132022594,0.012726886884182616,0.0020086410924718408,0.002943387332658816,0.0005730149577970508,0.00014493265528466097
95,0.0,0.3572038876915347,0.2820643357376247,0.0544404025593624,0.18361998733942356,0.10304213359848644,0.013837517593639007,0.0020875149690260234,0.0029468429725930754,0.0006070848679259991,0.0001502926703776439
96,0.0,0.3531512657011671,0.28509572124635624,0.05319581566384327,0.18170077373058885,0.1059165588782213,0.015012174573144743,0.002181709948035193,0.002948166895040494,0.0006419609107780663,0.00015585245281823863
97,0.0,0.3302448846651858,0.27118990773617846,0.07038477975093173,0.18603868391530531,0.10618922521671005,0.02768731755847803,0.003863774029864986,0.003526810716411106,0.0005993519725008108,0.0002752644384271191
98,0.0,0.324151891713648,0.2749137776791702,0.07214031455453596,0.18281768486892536,0.10824091205319096,0.029147802805677366,0.004143008591470074,0.0035310249647789557,0.0006340299099357364,0.0002795528586605737
99,0.0,0.31812351743533607,0.2784620883861891,0.0740835027155596,0.1795359018289291,0.11020856412572846,0.03064687908143905,0.004450782279281121,0.0035353841640246384,0.0006695844427985789,0.0002837955407077255
100,0.0,0.309746987549836,0.28101142741675667,0.07917087673071072,0.1761798360924614,0.11128598488559338,0.03310060142885912,0.004932345712559695,0.0035781264693347603,0.0006981352538515169,0.0002956784600302826
101,0.0,0.30382559899594397,0.284156920025289,0.08158609951521235,0.17281295799502777,0.11302215760734587,0.03466478290773498,0.005310570267728366,0.003586036961382903,0.0007352700819151166,0.00029960564241330434
102,0.0,0.29800609189129174,0.28709041194527674,0.08416259601001688,0.16942823095175874,0.11466114446731472,0.0362583596752546,0.0057206727311103316,0.0035958306071127086,0.000773226180404858,0.0003034355404525035
103,0.0,0.29229785645107637,0.28980413442068376,0.08689126748711658,0.16603803382858362,0.1161993497603426,0.037878600187290085,0.006163497193727558,0.0036081224609982696,0.0008119822184662138,0.00030715599170861636
104,0.0,0.286709545500301,0.2922916419837526,0.08976225793724153,0.16265470215597672,0.11763357538371833,0.03952261943544412,0.006639815091590612,0.0036235659154042303,0.0008515216607874559,0.0003107549357767691
105,0.0,0.2812490606861546,0.2945478091391487,0.09276500663418884,0.15929047260088314,0.11896103822418486,0.041187387814583615,0.007150318928827265,0.0036428518272186724,0.0008918335860931033,0.00031422055871085583
106,0.0,0.27592354298254207,0.2965688197972896,0.09588830432410955,0.15595742775033558,0.1201793856897541,0.04286974092893976,0.007695616125894706,0.003666707419268233,0.0009329135273624238,0.00031754145449755283
107,0.0,0.2707393674213676,0.29835214967464735,0.09912035270125727,0.15266744149529626,0.12128670928433924,0.04456639030803049,0.00827622302925823,0.0036958949516452816,0.0009747643300908399,0.00032070680406107887
108,0.0,0.18662378151062117,0.24903311154255914,0.2248461346663423,0.16482099536735717,0.07409736868552359,0.07714889796114369,0.014124785242972247,0.007993498055166127,0.0007680628888586312,0.0005433640794496054
109,0.0,0.25698604479631215,0.15399604580794726,0.14580476291822866,0.25923515995178664,0.09059209310459512,0.06618833196817887,0.005792203666668473,0.01975211878793108,0.0011774530208629758,0.00047578597748231503
110,0.0,0.2569695398403386,0.15558752785659233,0.14082700031766743,0.25881379592249576,0.09510421673871415,0.06501533513693594,0.006027558964252118,0.019866606288196857,0.0013188581076211971,0.0004695608271792521
111,0.0,0.2870148698647169,0.14724128977724607,0.08995344168770882,0.27909257902778506,0.11798088376518867,0.051214505155015425,0.003516459750247204,0.021982689200793555,0.0015964856776684354,0.0004067960936234319
112,0.0,0.2860107170558221,0.15040867816067524,0.08545823862482478,0.27698351462700616,0.12312973406832947,0.05020572348271208,0.003655067010318731,0.021981238328866996,0.001762975907053356,0.00040411273438480116
113,0.0,0.3123148321648798,0.16427490270130196,0.02730358371834127,0.28918982079442723,0.1568899219209513,0.02305053608370005,0.001977618135897154,0.0226615499631552,0.0019883502542268347,0.0003488842631130574
114,0.0,0.3084521833249788,0.16936722643885432,0.026739803482375184,0.28419068463658387,0.1612614830665847,0.02294183160041894,0.0021335866629041762,0.022407309237042622,0.0021549417076393894,0.000350949842611867
115,0.0,0.3045924923456195,0.17437854632959784,0.02633025324770975,0.27911225769407744,0.16554337982852305,0.022924222517817165,0.0022955429430919936,0.02214182694967849,0.002327384243852457,0.00035409390002628824
116,0.0,0.2970548814114062,0.18623518821199342,0.02905264481696128,0.27086169676521354,0.17009506356269855,0.019511528283340747,0.0031111495888919826,0.02126135052216648,0.0024447084770423825,0.0003717883602796345
117,0.0,0.2928225246349759,0.19099948919462123,0.02983314200725952,0.2655269428356973,0.17368508039283262,0.019866363269539666,0.003328668452113364,0.020942954698366333,0.002617970832479765,0.00037686368210873247
118,0.0,0.28866331180930055,0.19559089184393863,0.03074678776902571,0.2602041983627594,0.17712633901585798,0.020319066270549066,0.0035549620348035273,0.020616270046644902,0.0027950595950920784,0.00038311325202285
119,0.0,0.2759448304502537,0.20902003712310013,0.043378553779753116,0.24914314871602034,0.17652257049038034,0.01835124576330798,0.0051353121672807,0.019230614201231296,0.002847025361317898,0.0004266619473490105
120,0.0,0.16856238086519904,0.2900890853789461,0.2250415682394978,0.16639134046864568,0.08590651458924436,0.034980806570914735,0.01973856515276472,0.006524215549541913,0.00195759265743741,0.0008079305278029575
121,0.0,0.16916909422543458,0.28817177478203676,0.22355628751976406,0.16797491997475497,0.08626838632908579,0.035439843558447835,0.020077557372668905,0.006492765478457212,0.002055996495524901,0.0007933742638198811
122,0.0,0.17004166748386126,0.28607339613623695,0.22180862743566682,0.16970873938720726,0.08664403264527802,0.03591997718630758,0.020393246568227323,0.006474111136395695,0.0021565781371956543,0.0007796238836182223
123,0.0,0.17117430250272403,0.2837989488138116,0.21980674356546478,0.17158133721225094,0.08703714928890793,0.036422602149171486,0.020684246118471684,0.006468578769671607,0.0022592949298703645,0.0007667966496506987
124,0.0,0.17256078837858063,0.28135352466393115,0.21755958993902058,0.17358073662313628,0.08745137096899464,0.03694918652140008,0.020949244252397897,0.006476432185468551,0.002364112815601106,0.0007550136514642676
125,0.0,0.1741945124330649,0.27874231180366627,0.21507687024033412,0.1756945027011199,0.08789024641306548,0.03750126781166681,0.021187012202626827,0.006497870355191643,0.002471006413860383,0.0007443996253988545
126,0.0,0.17606847112800422,0.27597059999063633,0.21236898595900436,0.17790980133419318,0.08835721385612871,0.03808044835655916,0.02139641229764903,0.006533025293260605,0.0025799590331321938,0.0007350827514274393
127,0.0,0.1781752809485009,0.27304378740497737,0.20944698179950813,0.1802134594700661,0.08885557710511764,0.0386883900528516,0.021576405953106927,0.006581960228837221,0.0026909626109548578,0.0007271944260745496
128,0.0,0.18050718930319373,0.2699673886551345,0.2063224886701116,0.18259202641484898,0.08938848232264722,0.03932680843244046,0.021726061521671072,0.0066446680869982795,0.0028040175825702067,0.0007208690103792953
129,0.0,0.1864128615148482,0.259815046058284,0.19859980997447355,0.19034426744315425,0.09034497799887942,0.04128455825425837,0.022468481497967412,0.006910212580485971,0.003104854866290001,0.0007149298113545133
130,0.0,0.20359508418609468,0.2559443811728706,0.17542375535705532,0.19175466940253455,0.10020540672702251,0.0418809761851109,0.019462397442920578,0.00747450072185416,0.003569376109802025,0.0006894526947304174
131,0.0,0.20729503356701726,0.2522184217619073,0.1707207752765283,0.19393262492267407,0.10173852144279073,0.042725250542920395,0.019325237390700443,0.0076329584404366355,0.0037130856419577162,0.0006980910130628316
132,0.0,0.21112964021180225,0.24840956239014564,0.1659514937281817,0.19603500239653862,0.10332056774556367,0.04362944236735468,0.0191568426286604,0.007798097087071139,0.0038597926790625843,0.0007095587656151781
133,0.0,0.21508922621811966,0.24452295392870618,0.1611308132999777,0.19805027208075104,0.10495028450841412,0.04459587560691999,0.01895784302136548,0.007969216765554982,0.004009505782911295,0.0007240087872751948
134,0.0,0.21916391175380365,0.24056394821718696,0.1562734747501014,0.19996736582360908,0.10662607564881299,0.045626784219847547,0.018729049110795013,0.008145566704140104,0.00416223226136199,0.0007415915103368736
135,0.0,0.22334362437751729,0.2365381142902956,0.15139399558927705,0.201775721514199,0.1083460115679607,0.046724297609134095,0.018471454749808457,0.008326348444619238,0.004317977605044914,0.0007624542521393101
136,0.0,0.22761810913808028,0.23245125298061406,0.1465066109467514,0.20346532458742936,0.11010783254912836,0.04789042600263221,0.01818623900806899,0.008510719392061293,0.004476744919640019,0.0007867404755896453
137,0.0,0.2480952778883816,0.22868138253543313,0.10960379910791965,0.198657762090277,0.13804031656866902,0.0472428146656108,0.01321571735889865,0.010284022620721867,0.005388295792908171,0.0007906113711760622
