time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,2.06313704458716e-05,0.0004134125328208216,0.039635772651032575,0.13257850797773674,0.9904066808114319,0.1304009051606824,0.122350188024848,0.06016437497186349,0.0007352734074369564,4.172486857834209e-05
16,2.261040581258423e-05,0.0005016299301219007,0.040918389537496144,0.14065200944676204,0.9899816584666937,0.12774335133565065,0.1227813666972414,0.061448292737358426,0.0008785499901461382,4.537923765324096e-05
17,3.214058828306593e-05,0.00060447352404069,0.046389876681937586,0.14871333323360225,0.989792211530154,0.12101047409702244,0.1227850868939239,0.06659152020347565,0.001040392679926352,6.301267854748655e-05
18,3.512583856279895e-05,0.0007189524432307454,0.047845002938717095,0.15709183052775227,0.9891117837679025,0.12026984429291843,0.12283715030761388,0.06787336074878728,0.0012179849022814955,6.83434673853326e-05
19,3.854036922525385e-05,0.0008455610347120334,0.049371979024186975,0.1656875748879845,0.9883357424972706,0.11995213859193947,0.12281099315004416,0.0691518612110813,0.0014116366908322312,7.436861725247289e-05
20,4.242832562661622e-05,0.0009848143942238518,0.050972496478176706,0.17449105627605907,0.9874610374340713,0.12005372271023972,0.12270869055612672,0.07042550551948354,0.0016216441837808458,8.115056043813761e-05
21,0.0002274373759527126,0.0011808242767898053,0.100984356300429,0.17926920516203707,0.9714492800667316,0.25528120506887436,0.12008493100607377,0.10257990667287814,0.0018687571321289514,0.00039782412966233444
22,0.00027845785490554845,0.0014040015335197063,0.11030175396644148,0.1852686999625393,0.9624630951911212,0.3012371136546584,0.11869582831164859,0.10703540629839381,0.0021369818422873874,0.00048086080511657747
23,0.00029084563289036243,0.0016525651741779385,0.11222383051227978,0.1918252305151655,0.9597329806195427,0.31102189329321545,0.11755398543096666,0.10783755517971226,0.0024280473977517057,0.0004999768827207387
24,0.0003048131246558547,0.0019271292467439602,0.11421997973392303,0.19850514159084084,0.9568396821940973,0.3209579316909482,0.11646190050073359,0.10858669805547519,0.002741972516963592,0.0005210455303596034
25,0.0009840766648879778,0.0022262458077011173,0.17956233996525092,0.1958992028906786,0.7713865594614656,0.7107055903921011,0.11633156280970956,0.11900843702829,0.003009074397676329,0.001515115781156334
26,0.0010088435395704727,0.0025636869803142624,0.18091669347958025,0.19861460310087817,0.7628689014358304,0.7198636934860854,0.1171046485785298,0.11876394499170857,0.003298808158523826,0.0015475724974600327
27,0.0010370365632125544,0.0029403865094319846,0.18231535357206843,0.20136667018168736,0.7542084742006563,0.7288334241341483,0.11812763983798803,0.11843088968849409,0.003610755110928787,0.0015832277348584653
28,0.0018878644281529447,0.0032839026465100295,0.20878239477085664,0.19885068423029817,0.4830454130572922,0.9118412679673219,0.12294638870640918,0.09849698042574499,0.0038283655194972627,0.0026121428293695214
29,0.0019249312239460197,0.0036694289896768823,0.20920044006640803,0.19932869341202214,0.472919516251202,0.9155936560113609,0.1269881254607479,0.09743961180925627,0.004062031527388625,0.0026514366870207134
30,0.0028325727582470804,0.003978629889799162,0.20713847701252228,0.19923649007797173,0.2620562630184744,0.9730487349002509,0.13482026346471587,0.0661031702493326,0.0041911154299960245,0.0035386550066822263
31,0.002874555912685032,0.004326465804069588,0.20652969411541494,0.1989696492925791,0.25621054241914704,0.9735283047763142,0.14168986508180403,0.06472419675711909,0.0043283028500624415,0.0035735723389718117
32,0.002922342382054366,0.004714711393149284,0.20590339629937895,0.198710911449531,0.2506192806916585,0.9738792067608633,0.14891014935073513,0.06328352169771642,0.004473677184908977,0.0036117032476022824
33,0.002976020514204987,0.005142914327163773,0.20525871760863415,0.1984608319260964,0.24528616653261948,0.9741000710624287,0.15647312325670149,0.06178438382386637,0.004626657538877058,0.0036530449372390605
34,0.0030356878134586165,0.005610591413014096,0.20459481501042026,0.19822003566348986,0.24021443261210332,0.9741892640424772,0.16437022272878427,0.060230214461526495,0.004786639833754942,0.003697594624896428
35,0.003101450686363021,0.006117228565355381,0.20391086991212232,0.1979892150918321,0.235406852005897,0.9741448975184952,0.17259233422257172,0.05862463529241027,0.004952998652930737,0.0037453493769146477
36,0.0031734241697724255,0.006662280821570336,0.20320608968226664,0.1977691279093353,0.23086573587494955,0.9739648398810805,0.18112981779091294,0.0569714558279167,0.0051250891685915,0.003796305942554712
37,0.00649174034662566,0.006648913968893636,0.03681936603716652,0.21656582834928298,0.7913517747480908,0.6788930296554346,0.18775865629141733,0.0390546409587197,0.0052840443768549985,0.004174883362200063
38,0.00647207284854564,0.0066028727074135575,0.035258042599456654,0.22440783036210218,0.7974545537227037,0.6690400557115905,0.19388442066881417,0.04057836368488919,0.00542304147380876,0.004134112962133683
39,0.006454774163361534,0.0065613643266280094,0.03369606702510819,0.23244419625475865,0.8032609820874117,0.6591545324890423,0.19997534365202105,0.042157677199961226,0.005575668962135538,0.004091388920965883
40,0.006204255485806359,0.006520408612792558,0.0199786545259262,0.2416830794372489,0.8619405853019846,0.563558313013955,0.20460851488225715,0.05959408686266145,0.005808238327712305,0.0035622251971010994
41,0.005762420506851887,0.006494946881004514,0.009423622298958996,0.25183798948130665,0.9116421475564578,0.4472049536681551,0.20751624533507487,0.08334055854886392,0.006144833583311343,0.002855674957674458
42,0.005721865069104443,0.006466579393751231,0.008868382260457362,0.26209132608493024,0.9133067490333315,0.4374069720077318,0.21114181774534285,0.0854267770346095,0.006499679214418978,0.002799342435240542
43,0.005681533351294393,0.006441038242738876,0.00835574207009788,0.27251019343820715,0.9146915605347756,0.42779305655428296,0.2146743662257543,0.08754974955306556,0.0068798416772497175,0.0027410923638825054
44,0.005641333084397851,0.006418416283524706,0.007889717907612783,0.28308577098263815,0.9157976969651734,0.4183736534606547,0.21811085360486854,0.08970846872236023,0.0072859308219171545,0.0026810317722207088
45,0.005601170458395857,0.00639882448966365,0.007474391531899392,0.2938089772061932,0.9166263225216071,0.409158806192616,0.22144846287732925,0.0919018697584689,0.007718551215720982,0.0026192783143719183
46,0.005560950337350045,0.0063823931962791285,0.007113904804175563,0.3046704882349932,0.9171786482238544,0.40015813207290746,0.2246845957775783,0.09412883122425122,0.008178301016173133,0.0025559604168959153
47,0.005520576488578478,0.006369273346353739,0.006812453945978802,0.31566075698134577,0.9174559305606496,0.39138080029682015,0.22781687112588378,0.09638817591339843,0.008665770829498758,0.002491217415028171
48,0.005479951826238636,0.006359637737032062,0.006574283535929344,0.32677003278437716,0.917459471241397,0.38283551148475004,0.23084312296471693,0.09867867186678794,0.009181542556378566,0.0024251996776946823
49,0.005438978669608224,0.00635368226316887,0.006403680250056545,0.337988381477606,0.9171906180353862,0.3745304788300272,0.23376139850263633,0.10099903351842429,0.009726188226772637,0.0023580687208147487
50,0.005397559016338259,0.0063516271553013415,0.0063049663513938545,0.3493057058161933,0.9166507666735346,0.36647341089300856,0.23656995588191435,0.10334792296783513,0.010300268825736118,0.002289997308408148
51,0.005355594830934002,0.006353718209171519,0.006282492935475276,0.3607117661952841,0.9158413637809347,0.358671496084959,0.23926726178514215,0.10572395137550096,0.010904333112203983,0.0022211695410350664
52,0.002915516432645883,0.006727271692618932,0.07379377884142896,0.37037757854274994,0.9391977701108684,0.23222531541297778,0.23088006919194823,0.19856919447277618,0.011958571659634007,0.00029933558912228824
53,0.002849398533456495,0.007084378528851221,0.07689466644193302,0.3813337753207774,0.9359261416326656,0.23429036246456578,0.23025704222447002,0.20039246880193423,0.012988671965870401,0.00030635630323627846
54,0.0027806941242316387,0.007467844724417772,0.08010391758117674,0.39228009544234255,0.9324809362499608,0.23664052646807243,0.2295936527589806,0.20216920013098502,0.014064198021972278,0.0003164648800835526
55,0.001437284541146552,0.00813584990363102,0.1584036603059949,0.39645052261685215,0.9103115498321801,0.33506667788704103,0.22516213572194554,0.2309094495581586,0.01526942187818244,0.0010571605237508544
56,0.0013807920715335387,0.008842711463456077,0.1625098616906893,0.4053667721387514,0.9058916150784165,0.34184025299742715,0.22437545196522915,0.23179065421004416,0.016488037097525825,0.001130482942770687
57,0.0013231336692848016,0.009596328383503156,0.16670835244339946,0.41422334839446406,0.9013137116284494,0.34872998283722206,0.22364202650345574,0.23259053922367914,0.017752277811284974,0.0012098849029982168
58,0.0012645904072072177,0.010397941291844322,0.17099863934275158,0.4230122816505712,0.8965788586476084,0.3557240333984491,0.2229673767357557,0.233307931958536,0.019061410434873673,0.0012957075435229765
59,0.0012054636698265266,0.011248797445037729,0.1753801293750069,0.4317257934904956,0.8916884269460906,0.36281065922622513,0.22235695512660544,0.23394175362702613,0.020414634992456774,0.0013883013618485496
60,0.0011460756048534712,0.012150149354426031,0.17985212813659565,0.4403563061511337,0.8866441461475871,0.36997822486249976,0.22181613779417822,0.23449102180781048,0.02181108562920913,0.0014880257775002595
61,0.0010867695663263769,0.013103253363551422,0.18441383840792044,0.4488964511954937,0.8814481102848329,0.37721522521653433,0.221350213123403,0.23495485290899645,0.023249831245866454,0.0015952486715957817
62,0.0010279105482041667,0.014109368177483539,0.18906435890418435,0.45733907751593306,0.8761027817994403,0.3845103048265966,0.22096437043589942,0.23533246458019058,0.024729876254948747,0.0017103459029426432
63,0.000911866167368174,0.01518635155313641,0.19856308014170662,0.46501569775676344,0.8684098525030025,0.3992396961473954,0.22066258524387034,0.2358898600317674,0.026248821623889352,0.0019581049544794443
64,0.0008582076314113748,0.01632052751618316,0.20340087076133137,0.47311301624978297,0.8627338741443138,0.40669252582618914,0.22049948130003708,0.23604889033248444,0.02780493494287995,0.0020947023786898333
65,0.0034545595889568324,0.017974308078925177,0.4505345266106396,0.41937332867952715,0.5743045191157913,0.8134263446687,0.23301807703163616,0.17228369229717977,0.028648388868150586,0.01677167739343356
66,0.006017906541280179,0.01968915861237338,0.4789961706003283,0.4094418734140044,0.48583043639103807,0.8658376758994119,0.24250616809122563,0.13763923093164152,0.029205571591003426,0.021254288133510154
67,0.006245717907226258,0.02152824079290615,0.48008628989384655,0.4094966461957352,0.4808852710532562,0.8672449111316128,0.24935670189637915,0.135337769838132,0.0298245563398861,0.021534718514123162
68,0.006897233797740796,0.023445568004660706,0.48299328425229615,0.4087039604883072,0.46727307984794625,0.8728281426060336,0.25695030538882396,0.1282721298638857,0.03040145487450918,0.022371055890417938
69,0.008519316251767734,0.02538413476646024,0.4870588498463922,0.4071823404773705,0.4405055995440685,0.8839953704183392,0.26581772651342767,0.11161969064564746,0.03085195268387942,0.02426814306798577
70,0.008825860558056451,0.027430703340152202,0.48729926990217165,0.4071428255189061,0.4372447010206215,0.884049823895186,0.2739318738123864,0.10922549483293222,0.031334531673357306,0.024551573828784194
71,0.009154188817607857,0.029573868957918085,0.4874745172791796,0.4071076287047588,0.4341582762724904,0.8839288077282436,0.2822394284097726,0.1067944845314799,0.03181502198365914,0.024842730360266314
72,0.009504830087651907,0.031812150556536516,0.4875833528958443,0.4070787686098943,0.43124607914524254,0.8836314133375356,0.2907310817202876,0.1043313553428912,0.0322924883918767,0.02514152916519517
73,0.009878327544780942,0.0341439745708829,0.4876245824685167,0.40705826165274517,0.4285075551888534,0.8831567432175591,0.2993972994730746,0.10184094249402115,0.0327660013417921,0.02544788287266616
74,0.010275237444017928,0.036567676323060815,0.48759705879877024,0.4070481175638842,0.42594184752407577,0.8825039232297824,0.308228345333189,0.0993282162012056,0.033234639414003016,0.02576170025727371
75,0.021314228392371962,0.038406835550259144,0.4503770396731546,0.4214677926338098,0.4257972361957773,0.8804244279852649,0.3201743734620517,0.042516559567639944,0.03311011994513542,0.03238563670959029
76,0.02220643681038751,0.040315651359116564,0.4452985373775794,0.42387284088285776,0.43070121618428686,0.8760664217824579,0.33008378136180133,0.04040673874778114,0.0331610579480865,0.03270596870823648
77,0.022961712846781425,0.046517180093291526,0.4425138548761222,0.4269055642582235,0.4325999268852078,0.867819312123574,0.3599795448908828,0.039432818879228275,0.03332373447511326,0.0330390161199365
78,0.023565010949635274,0.04873735284498798,0.43969782881536823,0.4285990550447315,0.43502010474933284,0.8640664354969938,0.3700244714489052,0.03849338361144663,0.03336897487979589,0.03324344900056937
79,0.02819569837429464,0.05076735697923686,0.4116149190073168,0.4389595614981209,0.46425556618965,0.8476594504735927,0.38000435789708154,0.03352987298083184,0.03333606599223583,0.034185788675700844
80,0.028851059130363003,0.05283579618807719,0.40810056420019725,0.4414591715557349,0.4674915428765092,0.843068208453387,0.3898773016544936,0.03338437967345063,0.03333570746470667,0.03434665840257827
81,0.02953308898720891,0.05494929584235553,0.40450067086549985,0.4440421748843618,0.470725697279093,0.8383425449867533,0.39972288154166624,0.033325187968352245,0.03333333758479426,0.03450728499428562
82,0.030241819737580524,0.057105210897692237,0.4008169292269871,0.4467076604839688,0.47395168778941243,0.8334853725851153,0.40953223288609064,0.03335622813225819,0.03332949688870872,0.03466758225921106
83,0.03282989557839395,0.08503734406305731,0.3960694420282365,0.4655211855557932,0.4703305157415767,0.7928309477873199,0.5152208206666722,0.033482100785804034,0.03329949196342699,0.0363154016560993
84,0.03384552102242647,0.08792311035717662,0.3920059074498214,0.46825179238547837,0.4727519955388328,0.7871108918093417,0.5244822984287258,0.03375874850911798,0.03329455046195849,0.036521615721339065
85,0.0348898595863508,0.09082396034073349,0.38788122549446213,0.47104118610772905,0.47514400907951787,0.7812924907337371,0.5336335884796066,0.03416530610218271,0.033290543006780755,0.03672851531352029
86,0.035962889283112975,0.09373678693917513,0.38369829273976125,0.4738874785068575,0.4775020186743034,0.7753814273988684,0.5426687100688241,0.034705437894767675,0.033288283392476324,0.03693610571382966
87,0.0372985412893438,0.09962507244426483,0.37930327462955876,0.47854909157747155,0.47903213287607943,0.7649518334477013,0.5604219739424777,0.03538264363718672,0.03328893069543689,0.03735337867555865
88,0.03845083599692732,0.10260034238661772,0.37499814150415944,0.48148329323047623,0.4812321941571498,0.758830583539131,0.5691189996514147,0.03620961689830467,0.033293442499652035,0.037566124848778484
89,0.03963180762881749,0.10557627870631345,0.3706463370206744,0.4844659258108426,0.48338587030617264,0.7526385976632262,0.5776805490794164,0.0371829248947048,0.033302581755463904,0.037779820605730034
90,0.04084133542974521,0.10854980930282204,0.36625136967400873,0.48749469935928236,0.4854894681894363,0.746382530731433,0.5861019929700982,0.03830558623602695,0.033317374802386196,0.03799452790237495
91,0.04207927189615397,0.1115178869674178,0.36181688017719904,0.4905672435258601,0.4875394848600094,0.7400692089526067,0.5943789806624684,0.03958044043886043,0.033338899423181155,0.03821032271039392
92,0.04334544207019968,0.11447749314914174,0.3573466390418421,0.49368111238702733,0.48953261081126714,0.7337056136987318,0.6025074352373525,0.041010141334606,0.03336828465588055,0.038427295498316305
93,0.058806796710074924,0.11690164350359292,0.2955316744934999,0.5105025590859007,0.5326983601818429,0.7022696227427191,0.6087342139513698,0.0760011026426407,0.033751556052890014,0.03758307026214662
94,0.06018325687583077,0.11918095948565693,0.29094294212334604,0.5145373348117566,0.5345489372662559,0.6957102410847665,0.6157320937393841,0.07951488102813647,0.0339645652096808,0.03777878860533202
95,0.06158090237427249,0.12143307173850078,0.2863564418521736,0.51860045770449,0.5362918524626958,0.6891662301429349,0.6225543211428735,0.08317673482396616,0.03420512983214799,0.037975468274367444
96,0.06655593966772304,0.12354057038031639,0.2685877582271845,0.5252800082843626,0.5475479268589449,0.6760600814798081,0.6283892943934811,0.099158917404093,0.03462417555654959,0.03769704246869441
97,0.06799304722429822,0.1255765728807287,0.26408957518164367,0.5295741238001469,0.5489978786336567,0.6695968386846941,0.6346073902129226,0.10347225406091905,0.03498684556157091,0.037892946094533496
98,0.0694476357476686,0.12757750575838112,0.25961565563340067,0.5338846216003911,0.5503292357716552,0.6631816865375434,0.6406412083810814,0.10792539346761347,0.035386895378196205,0.03809079350750701
99,0.07091898244476065,0.12954149831516262,0.25517125535257495,0.5382079601523271,0.55154170849894,0.6568218646723861,0.6464893653150007,0.11251694345271186,0.035826249659168544,0.03829096625041847
100,0.10397827766132599,0.13075251938629998,0.15879207380615742,0.5558878765531585,0.6265816357232639,0.5888557469217806,0.6326036298781595,0.26995874426662797,0.03858143509008836,0.031987404944288186
101,0.10524681005404958,0.13143166248433605,0.15621172509029813,0.5615982445745838,0.6263205799859929,0.5836497833359965,0.635300290630526,0.2765278139368741,0.03989540917133209,0.0321917767911749
102,0.13726439655959974,0.13290241831353872,0.14740395241573073,0.569145843798332,0.6976505084628372,0.4971447663332774,0.5554243146739275,0.5385032340240745,0.04620662370948344,0.021227106515455008
103,0.1375375251619989,0.13285530924958283,0.14962051432374035,0.5756583481060721,0.6948448953906121,0.4955483712487925,0.5538448569648513,0.5431923407641519,0.04905109538322056,0.021457917689008628
104,0.13777175098588496,0.13282266387115912,0.15196455267338374,0.5820866395826116,0.6919176045807736,0.49410223822398425,0.5521989314119266,0.5477902653407979,0.05204230648440574,0.021707588966596848
105,0.13796647707445878,0.13280639462848004,0.154436496187284,0.588426511676771,0.6888736929745215,0.49280265366549214,0.5504915817424891,0.552294123039458,0.05517977672493232,0.02197703792114079
106,0.1326045564517064,0.13822989535863403,0.25368106556649067,0.6103575825014818,0.6700615774523145,0.4908266603921184,0.498330065734999,0.6397977432143002,0.08122090600348092,0.02175837882151367
107,0.13190631241871303,0.13907466172952654,0.2584334138597596,0.6150640919225724,0.6659858050733374,0.4916726371594263,0.4969136524688251,0.6414183509001796,0.08573190723031796,0.022252105541899568
108,0.13116102882564284,0.13998785051903825,0.263261526837658,0.6196392956175583,0.661871211144958,0.4925695650989312,0.49556298129167786,0.6429081158776414,0.09037731597619311,0.02277798542012627
109,0.12046537196474601,0.14206935113671434,0.32519423519708285,0.6123435317163368,0.6495266728466605,0.5048852888423903,0.48663435072323774,0.6554239026414935,0.09634298216660186,0.02518129648998122
110,0.1194215742956309,0.15193100534491574,0.3298839575572543,0.6384814573429103,0.6290752030221916,0.5064274579001937,0.4859315186773202,0.6540106874793207,0.12678154325745108,0.028100720264932117
111,0.07576398687298579,0.15618476445881366,0.50903032741269,0.5830991000801765,0.5854353006024352,0.555312129926145,0.5144660401125327,0.6125068984850905,0.1350856695714664,0.05073089994415027
112,0.0705168710246465,0.1601719703058904,0.5278863848840721,0.5767754895293142,0.577540656231752,0.5609241654496998,0.5228961816153417,0.60049570781025,0.13989591041006258,0.05494716333211144
113,0.06931450511184677,0.16434665134136542,0.5321798636446206,0.576830996098169,0.5742999630236824,0.5615146370767804,0.526178344213772,0.5969881978341007,0.14449888189309593,0.05617372367370311
114,0.06810808353272627,0.1686419077035893,0.5364070808146536,0.5768006348477284,0.5711257874871646,0.5620244928714232,0.5295579732211636,0.5933561464018325,0.1491424654248864,0.05743934483151004
115,0.06690038935622827,0.17305628530925196,0.540565277518295,0.5766866635217082,0.5680197624825194,0.5624533592922606,0.5330305148703309,0.5896020258090546,0.1538219260659012,0.05874413947962909
116,0.0386784035445318,0.17762029230862028,0.6322618038234962,0.5248952022734891,0.5314061901203312,0.5951638720488464,0.5878491364054537,0.4810610202897355,0.15815522550677444,0.09151159171118965
117,0.038242378383832175,0.18345080938426347,0.6343424914168355,0.5239229597511232,0.5294360117222874,0.5941903987349881,0.5927894496673034,0.47564915221043097,0.16141408353634154,0.09292293034574253
118,0.037843539845326006,0.18938679905195838,0.6363195271345985,0.5229391116332567,0.52753930575865,0.5931286537114953,0.5977475979189908,0.4701669433269082,0.16466627535465475,0.09436340748271126
119,0.040394976422270704,0.23318118036300686,0.6333556587609245,0.5263722908797149,0.5221944934919418,0.5784824176377615,0.6199286154566709,0.4627053124957239,0.1884563738004002,0.095888983257924
120,0.0400798442619083,0.23961456218276067,0.6349609898216202,0.525322380256646,0.520618485291646,0.5771139555374123,0.6247312382197975,0.4569652173088182,0.19196712680910435,0.09756041817486845
121,0.035488189758773596,0.24595406242041798,0.6516715769299248,0.5131863817244572,0.5127743316201318,0.581107238374776,0.6428045944588211,0.41278553612698954,0.19479264194533075,0.11120797021196319
122,0.034111470663909946,0.2524911046524819,0.6660760325915803,0.5017658077511664,0.5048553509343423,0.584835288521104,0.6618922211898602,0.3574828191429072,0.1965314632893669,0.1285255373641802
123,0.034967001752476315,0.25952722585410537,0.6660880736001089,0.5010729405007878,0.504045137243062,0.5825144289097332,0.6666663887833121,0.35185248979361156,0.1987664605327877,0.13024519998908646
124,0.03590408051688696,0.2666060738171029,0.6659851256519231,0.5004127452373865,0.5032849712310299,0.5801495914289996,0.6713752099613945,0.3462608259067488,0.20094998161417651,0.1319811325105289
125,0.03692488768151068,0.2737226914285353,0.6657674274148739,0.4997863571307847,0.5025729555926285,0.5777449022380354,0.6760148198621624,0.34071481432077116,0.20308003995022117,0.13373264668937673
126,0.03803153292736336,0.2808720943981494,0.6654353381494241,0.4991948092543711,0.5019071856086642,0.5753045566897589,0.6805815426824368,0.33522145020556043,0.20515473552290378,0.1354990434528737
127,0.2446512955234385,0.27514500418721866,0.4266384565692837,0.6292452713984359,0.5366877210826548,0.5408173210624553,0.6782977790267887,0.3529612376981996,0.19121391207556687,0.19140180012709015
128,0.24721163851400843,0.276925884289032,0.4219080983202114,0.6327691954955896,0.5359105610038917,0.5379546645476148,0.6792033568090828,0.35824782740114136,0.19247736229798973,0.19111628629909927
129,0.2579002093934365,0.27801718840123707,0.399918846542611,0.6420445546023611,0.5382574835517638,0.5321664022013249,0.6738163532656011,0.38570557398445265,0.19418950924038728,0.18594588609306925
130,0.2602877593521908,0.2794684514998087,0.3953806624947152,0.6455139117112942,0.5372603586044655,0.5296638798465054,0.6741451699537809,0.3911006558966586,0.19591856402731328,0.18558102472675844
131,0.2626753055078589,0.28088073660523544,0.3908855836607707,0.6489354173657172,0.5362201702229845,0.5272744399847884,0.6743426655937506,0.3964973749849567,0.19775547026588347,0.18521012906358794
132,0.2650610912119018,0.2822537656300508,0.3864383147343501,0.6523060858347783,0.5351400469608449,0.5249977648078007,0.6744107838008656,0.40189141552961805,0.199701723767058,0.18483571084011968
133,0.2674433634096977,0.283587329549632,0.3820435360313872,0.6556230151224817,0.5340232139523281,0.5228333322616862,0.6743515631789758,0.4072784697988314,0.2017586946826669,0.18446035437633237
134,0.27719442156457397,0.2844251487012727,0.3617618857418648,0.6635508643279279,0.5351575268284676,0.518548807286575,0.666642830383565,0.4352356515523856,0.20449975329750197,0.17788100910652807
135,0.2793616282798283,0.2854677653372007,0.35772629175189685,0.6667412446170747,0.5338659224416041,0.5167394346674573,0.6660535500956113,0.4405623436242635,0.20708573036980144,0.17749687286826454
136,0.28151562685147685,0.28647444840943165,0.3537653785166777,0.6698667929490273,0.5325495229239732,0.5150378035564629,0.6653493714534277,0.44585504678708093,0.20979106122388227,0.17712303934684578
137,0.28365478115806314,0.287445449578074,0.349883408022078,0.6729250806373799,0.5312120373794791,0.5134423260873422,0.6645329850561457,0.4511096587103333,0.21261617968022611,0.1767623551952798
138,0.30808791012465603,0.29456863970376757,0.28554734361405304,0.6907290502889217,0.5423276688969224,0.49968637192736026,0.5305257176741471,0.6877275893207199,0.22838589663085967,0.08616525584898732
139,0.139779564619719,0.30887399031803836,0.5752421933568872,0.584495378072168,0.5190247694338544,0.521430667239633,0.5742276655184742,0.6289763685572967,0.24855869675222772,0.10198006417055211
140,0.1376020029846635,0.31382823174634594,0.5780118515781828,0.583227398601076,0.5177288489166152,0.5209682175601731,0.5777635820421156,0.6243068213593113,0.254075570023739,0.10394451654491338
141,0.1354432357095366,0.31886843809619775,0.5806816350729639,0.5819206952450104,0.5164900649482078,0.5204739550948676,0.5813191212189125,0.6195537356100488,0.2595782359305081,0.10595505197606245
142,0.13330767937242188,0.3239921358996019,0.5832499804674054,0.5805778690852355,0.5153076699405712,0.5199495551117583,0.5848891168222746,0.6147216974506343,0.2650618964183301,0.10801123751509445
143,0.09504874395049594,0.3289717922643624,0.6389238742262805,0.5429515942616723,0.5082560588026921,0.5249139418190794,0.6327706832169854,0.5327808973210175,0.2711815596616012,0.14411099972469174
144,0.07485453257459825,0.3346347316366405,0.6716189121659191,0.5164425455167526,0.503372453090873,0.5276316956594794,0.6700147529595062,0.4499496135531366,0.27424710501831445,0.17991909572896608
145,0.07509370563777786,0.3416355238146743,0.6715692248800746,0.5153057907882153,0.5029747981306869,0.5262172710150133,0.6736176335162843,0.444293731433622,0.27712515076337246,0.1821513174122183
146,0.07542839788968977,0.3486716607653265,0.671396201031902,0.5142050587602754,0.5026079873830885,0.524806750054283,0.6771449275263389,0.43867284462806355,0.2799420445712037,0.1844006043414137
147,0.07586153230573081,0.3557383702070516,0.6711005626316996,0.5131415102463381,0.502270429017721,0.5234034522314187,0.6805935198153197,0.4330934500685192,0.28269567115685107,0.18666595510786152
148,0.07429915890539596,0.3626153958358363,0.676618542953304,0.5070150431757097,0.5011211778829932,0.5227368942151327,0.692405609349704,0.4022499162107649,0.2844707976276494,0.20048301117934927
149,0.07538969466236119,0.36984247961252054,0.6757413675368696,0.5062340670756494,0.5009019022475177,0.5212591908436869,0.6955668086908642,0.39697462646840026,0.2866907422382048,0.20272884989572723
