time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,3.1993638029514917e-09,1.4092639523540552e-07,0.00039381069353044415,0.004282436803048374,0.6784875507335808,0.8122851545112872,0.03075500242987967,0.004162837756926902,3.1700494832631936e-06,1.4226953117565699e-07
14,3.714640309853438e-09,3.460099739601222e-07,0.0004201170766634529,0.005598608439605798,0.6899716474936837,0.8032686875300252,0.03436449173946255,0.004386211400893766,6.059146636860021e-06,1.5633076246411226e-07
15,4.5936020101544305e-09,6.554700828198075e-07,0.00045153493552829515,0.007119448129913175,0.7012417364822559,0.7940359780776131,0.03814038233264156,0.004629812226545777,1.0021854418493892e-05,1.7707485664132922e-07
16,5.9403816777209745e-09,1.081847179981513e-06,0.0004885581928825699,0.008850055809675841,0.7122900249322869,0.7845928615697148,0.04207300077430065,0.004894550720592748,1.5145575375685908e-05,2.0577387905811566e-07
17,7.901531409066123e-09,1.640047671148922e-06,0.0005317461046055619,0.010795291872740203,0.7231092280943472,0.7749457512941401,0.04615262603447851,0.005181370443558085,2.152563627257686e-05,2.440824961502466e-07
18,1.3523785630302306e-08,2.380994756896586e-06,0.0006338207791845652,0.012978441718764562,0.7440851272817585,0.755154932508391,0.05030803978478291,0.005808882739401961,2.9495759189627364e-05,3.486447861420882e-07
19,1.7851551933249604e-08,3.303318617743335e-06,0.0006936647589439123,0.015388997694201201,0.7542185847286538,0.7449185597845785,0.05458725899499202,0.006150710019382691,3.9006896817691424e-05,4.184886278516575e-07
20,2.3683645358694913e-08,4.431263711931682e-06,0.0007620277151285418,0.01803096429945679,0.7641005412614494,0.7345066992164094,0.05897980944418298,0.006517712035165346,5.0181988916256866e-05,5.067137417302615e-07
21,3.143068632810844e-08,5.7925453649894495e-06,0.0008397524076211297,0.020908059179504404,0.7737261161393219,0.723928439825364,0.06347608005330312,0.006910890225962908,6.315292094949521e-05,6.169966175214696e-07
22,4.159297915417541e-08,7.418659583050314e-06,0.0009277544414203514,0.02402368700353926,0.783090907997791,0.7131933956202107,0.0680665096355566,0.0073312575327863375,7.806075943702593e-05,7.536166544734506e-07
23,1.2845604796541304e-06,1.2383138338541897e-05,0.006651390821153528,0.027693761644159966,0.9720253923714607,0.30428885186676635,0.07002307217545194,0.027655324045649646,0.00010880570742452431,1.5030550396955555e-05
24,1.3742221479996879e-06,1.8915894058622903e-05,0.006901018740883811,0.03171056023261236,0.9741796851338156,0.2928572575269085,0.07211776978563106,0.02837546939044732,0.00014598984642051271,1.582586178697039e-05
25,1.491778465103916e-06,2.711026546991726e-05,0.007177329419378162,0.036063310709617026,0.976168535493634,0.28165718820084584,0.07417567755582258,0.029116353554423588,0.00018984061075026567,1.6789330711902045e-05
26,1.6403970161381161e-06,3.706946608383998e-05,0.007481596173026751,0.04075084256941393,0.977996106166342,0.2707026826961007,0.07619272606104939,0.02987766296142198,0.00024058939757287405,1.7935551231849917e-05
27,3.157073727445706e-06,5.0578175494596295e-05,0.010296412600351797,0.04569062051998944,0.9890644396377272,0.19198888383569135,0.07754783720731147,0.03619945684755934,0.0003024515819049773,2.9894812923748975e-05
28,3.4512004032196902e-06,6.661769452659868e-05,0.01069942776485168,0.05098031561635848,0.9898873276050276,0.1832890631639092,0.07893845897571922,0.037010812388063474,0.0003727998241317689,3.181252035928248e-05
29,3.8063589402550194e-06,8.533880234508341e-05,0.011137913976882078,0.05660568283570265,0.9905988905963355,0.17493922910199136,0.0802698695958732,0.03783628094659487,0.0004518701991668298,3.4027695201705723e-05
30,4.229789334673761e-06,0.00010690443730837024,0.011613429246750137,0.06256264327368692,0.9912016669550092,0.16694904054020282,0.08153999738137713,0.03867518473554215,0.0005398984003446289,3.656603949917536e-05
31,4.7298223379003e-06,0.00013149138334796719,0.012127613542827058,0.06884657579621706,0.9916978413776711,0.15932751950203605,0.0827469744297009,0.03952681294469164,0.0006371191570908099,3.9456037421960526e-05
32,5.3159511673474e-06,0.00015929076161519295,0.012682186761757254,0.07545232527297815,0.9920892359980638,0.15208303053883518,0.08388913697885159,0.04039042209853888,0.0007437656908683502,4.272902290214565e-05
33,5.998909097016298e-06,0.00019050853923038274,0.013278946475925145,0.08237421218167486,0.9923773037485804,0.14522326209566153,0.0849650255120738,0.04126523651855831,0.0008600691597753528,4.6419245213115286e-05
34,6.9051800685830014e-06,0.00026318754273808035,0.01391976084920824,0.09716466864836855,0.9921831463995447,0.1387073173160568,0.0870027160189433,0.04215037764786523,0.0011213563182171059,5.057673531248218e-05
35,4.3889043400775106e-05,0.00032583929050905417,0.03560930932903739,0.10379591143940593,0.9945258638397194,0.09763727444061962,0.08604516176584324,0.0639503192479258,0.0012858268407767636,0.00023455229694372543
36,4.65480000419623e-05,0.0003969810614046931,0.0366472423710726,0.11095146531413305,0.9939280184953414,0.10088694111804045,0.08562503043794646,0.06473947968621414,0.0014643472691922277,0.00024506875897485614
37,4.960871031114618e-05,0.00047704181570788534,0.03774655713634478,0.11836586120370239,0.9932534835555122,0.10453342098197342,0.08516975425470455,0.06551145455436394,0.0016570397579845021,0.00025665311048134393
38,5.3102657370071715e-05,0.0005663993485629964,0.03890877975551913,0.12602964350065202,0.9924969086630354,0.10856832127918008,0.08468274836737828,0.06626494856509282,0.0018640146305634654,0.0002693642305670818
39,0.00014478602431609256,0.0006852096861859625,0.06600497434920527,0.13164033482416018,0.9746860108949982,0.26449018503073607,0.08346158042289833,0.0791638095855691,0.0020806861859072085,0.0006105816317111389
40,0.00015152233190099263,0.0008190211735181023,0.06738872154496754,0.1381346862699976,0.9724458859975569,0.2746833057541761,0.08276644128330124,0.0795994095553617,0.0023134613441842186,0.0006306422142402862
41,0.0001591998739179729,0.000968546191595902,0.06883984549329765,0.14480772637758582,0.9700482684214982,0.285046518010776,0.08212716042142414,0.07999150323160575,0.0025622440927968197,0.0006524740623866867
42,0.0003330238110937761,0.0011479929796142378,0.0986194890245816,0.14843958488829842,0.9016490002428987,0.5131983248908516,0.08197103672781883,0.08378289495605146,0.0027969954276743643,0.0011596788654389609
43,0.0003456451135118715,0.0013488896135734774,0.10010225456890103,0.15344005800423874,0.8960080987240215,0.5248820763874554,0.08213853440987903,0.08374829142203459,0.0030474009524799057,0.0011889267898941935
44,0.0004763208137953596,0.0015749765605205354,0.11498825617855492,0.15678366977259997,0.8332079676934266,0.6378144496061432,0.0830525575271533,0.08202154363701589,0.003289606836752666,0.0015048937063238546
45,0.0004939126803920813,0.0018259997061416758,0.1164684800862859,0.1609831739071312,0.8255305480050089,0.6484946574342357,0.08411658726686615,0.08170601017218541,0.0035461456731355335,0.0015398009255018009
46,0.0009938630635434999,0.002085560450997233,0.1507352528842024,0.16019411294100597,0.5702799072976533,0.875237383572558,0.08796882317046233,0.06645146934933088,0.0037229282253140217,0.002516272702451598
47,0.0010192866595147409,0.0023742974573967854,0.15171135657156634,0.1618842595406237,0.5592352196746204,0.880818714302509,0.09157459721811968,0.06566120114604101,0.00390973120453223,0.002553756585950078
48,0.0012950495891074435,0.0026766263663387524,0.16110924653093472,0.16205463919513532,0.4397161619368727,0.9315954590343034,0.09662168810005,0.05590487630408118,0.004063747175440391,0.002963555164477196
49,0.0013278346353792143,0.0030107696557241767,0.16182374802399432,0.16298874219423057,0.4290212473528148,0.9349131209909425,0.1017351593948317,0.05493278628240154,0.004224770517990714,0.003002913053214123
50,0.0014554712068184908,0.008990315790898767,0.1625345974476191,0.17696093573218707,0.41710259599603616,0.932621545209384,0.17499653817012362,0.05389727261088202,0.00663989558449961,0.0030815432913127946
51,0.001606903937298965,0.013970894346885995,0.1636764391055148,0.18670078643673457,0.40617633156766936,0.9296078948010424,0.2263291576523666,0.052292117501604556,0.008409274368397392,0.003185492577114173
52,0.0017097693978654607,0.014914122435163631,0.1650441458531407,0.1882916740161213,0.3966380496535788,0.9311475809277309,0.2356144279420556,0.050435663675644116,0.008725342158683052,0.0032749936103035108
53,0.0018190036172906576,0.015889793549944742,0.16642099036087413,0.18984119470592858,0.3872777982032444,0.9324408458624801,0.24513726894582638,0.04856694027202412,0.009039494645238323,0.0033677681096698185
54,0.00193488646667752,0.016897857186695297,0.1678056706228133,0.19134760850327667,0.37810455850313485,0.9334875995736837,0.25488865652667075,0.046690788847295266,0.009350855396176787,0.0034638332206513487
55,0.004688305150794543,0.01794310316000159,0.19097963380031763,0.1893247378667359,0.2295882499918868,0.9628313994113878,0.2665609485190364,0.016686240279505216,0.009472496931307965,0.005448954154597058
56,0.009877717150220507,0.018850884111311004,0.19821082045827831,0.18860297981735089,0.20959309874636115,0.9636591646388838,0.27802212555914296,0.014892458330983488,0.009432725609942705,0.007991825560298165
57,0.014698553577731598,0.019487568083335217,0.17828229052622144,0.19217555054238886,0.3766996905816005,0.9282159757161016,0.28725740922519705,0.05504803946291472,0.009403579919387159,0.009349267530701151
58,0.014895535944678963,0.020094793724836923,0.17703130723930055,0.19379646679711054,0.38523952091698177,0.9238604449937238,0.29717436236484945,0.057292723544918,0.00935809386890299,0.009395741016384835
59,0.015638715014466877,0.020689476252585545,0.17161813683129973,0.19618679774514472,0.4205920817070028,0.9110196131076904,0.3065716996843933,0.06690142147737999,0.00934609085211964,0.00947748562639352
60,0.01584838530554808,0.02129699040650008,0.1701539137824129,0.19830439556557314,0.42937826502204285,0.9060175151930092,0.31618762648832494,0.0694603801137597,0.009346799526965722,0.009510665392414248
61,0.01606791232745817,0.021923237158598903,0.16862471923345504,0.2005574268699736,0.4381340350605642,0.9008409466265922,0.3257841288346856,0.07211630145199655,0.009366846549384491,0.009540016247331043
62,0.016297274803611494,0.022567333879765214,0.1670314830371826,0.20294814933264127,0.4468487144408637,0.8954920202756546,0.3353514137816577,0.07487030745075009,0.009407374941047576,0.009565507126766964
63,0.016744125014876203,0.02321677214021407,0.16370467499199864,0.2057254702897752,0.4645105321277638,0.8865995376029068,0.3446534101528679,0.08061889113572016,0.009479621394175153,0.009567940212295515
64,0.016990557190154337,0.023878822697547437,0.16196509056797884,0.2084900556254162,0.4731395490828128,0.8808192227165501,0.3540209611552388,0.08361346856656234,0.009572534336939543,0.009583698451427647
65,0.01768860073962417,0.0245320878159205,0.15652651772222723,0.21191665525264342,0.4995511409414356,0.8674201162274434,0.36280658100850444,0.09302274853488078,0.009715058568566987,0.009522257220711004
66,0.017949040156081796,0.025191426524664596,0.15463229341608356,0.21516639323663134,0.5080185665224536,0.8611382982156784,0.37181054471641367,0.09629857894371206,0.009878073120340504,0.009526506568082928
67,0.01821876539286121,0.025862777906029043,0.15268122874358955,0.2185690799001832,0.5163733708269195,0.8547100313369773,0.38073543119130915,0.09967323512386707,0.010070521138689083,0.009526803649638423
68,0.018497692195420707,0.026545133439726937,0.15067510138155094,0.22212533621567515,0.5246071388616583,0.8481409284359213,0.3895733696672303,0.10314691366890448,0.01029373782020684,0.009523216719632296
69,0.018785727255874244,0.02723746609455408,0.1486158108016336,0.22583553245673632,0.532711782514873,0.8414370208712055,0.39831676464429755,0.10671969358473694,0.010549080157173742,0.0095158310550045
70,0.019082767983725483,0.02793873193751235,0.1465053786691653,0.2296997857303599,0.5406795433334043,0.8346047431441821,0.40695830047519516,0.11039153392587824,0.010837925646098623,0.009504749435700132
71,0.019388702287341922,0.028647871791893948,0.14434594907137782,0.23371795812297666,0.5485029944456496,0.8276509159682163,0.4154909451468114,0.11416227166315515,0.01116167092573539,0.009490092616433396
72,0.023064977957122004,0.029212818070133872,0.11347708050442432,0.2412616899690586,0.659501665614297,0.755182434285471,0.41797493478117537,0.17137526508125844,0.011803049547566417,0.008205144480422427
73,0.023344695398343242,0.029712537339064114,0.11125078627949571,0.24690218681979012,0.6660781166636371,0.7472248786026456,0.4245049268443878,0.17569580986520342,0.012400505012460171,0.008172873243626078
74,0.025073481411016348,0.030151232691001846,0.09579058845854156,0.25405242104761006,0.7139216340123431,0.7035196557386322,0.42711809083388647,0.20668132381943355,0.013205894698218973,0.007428584262003145
75,0.025338559280178117,0.030554097806278064,0.09360533331322678,0.2606134269336661,0.7193853692187018,0.695335101656685,0.43252262759755083,0.2111816879078693,0.014016774414953406,0.007390049885325578
76,0.025608131524296886,0.030954301264795585,0.09140384826235898,0.2673384379296849,0.7246041642148763,0.6871715838276095,0.4377836340017843,0.21573770666288422,0.01488996121236633,0.007349719895591066
77,0.025881947143652995,0.031351094078402655,0.08918980013086132,0.2742231944143627,0.729576101884681,0.6790391052583014,0.4428984089504158,0.2203471296000526,0.015826764998062567,0.007307953869100094
78,0.026159745762210192,0.03174373555479312,0.08696696726199202,0.2812631671867209,0.734299512697335,0.6709476031927604,0.44786449195080846,0.22500762506185495,0.016828471304577763,0.007265137297341341
79,0.02644125778124288,0.032131495117332654,0.08473923645489675,0.28845356687887314,0.7387729677575388,0.6629069216471144,0.4526796600353861,0.22971678272757012,0.01789633888329603,0.007221681730250246
80,0.0267262045558891,0.03251365413868625,0.08251059962408994,0.29578935400378853,0.7429952721470683,0.6549267844635255,0.4573419244618444,0.23447211628077613,0.01903159728896368,0.007178024885421789
81,0.027014298595101644,0.03288950778544764,0.08028515017733796,0.3032652496034264,0.7469654585955915,0.6470167689807906,0.46184952721589145,0.23927106622810207,0.020235444459169638,0.00713463072222854
82,0.02730524378544496,0.033258366870949595,0.07806707910912418,0.3108757464602457,0.75068278151398,0.6391862804152765,0.4662009373394385,0.24411100286251922,0.021509044293285026,0.007091989479832932
83,0.027598735639159943,0.03361955971341354,0.07586067080762861,0.3186151208328493,0.7541467114188752,0.6314445270413834,0.4703948471061121,0.24898922936413148,0.022853524235464568,0.007050617678124492
84,0.027894461566892823,0.03397243399658386,0.07367029857395116,0.32647744467445633,0.7573569297727012,0.6238004962559417,0.47443016806485766,0.25390298503112524,0.024269972866415357,0.007011058080657707
85,0.028192101175457337,0.034316358629979865,0.07150041985315961,0.3344565982910295,0.7603133242585354,0.6162629316057869,0.47830602697119334,0.2588494486332698,0.025759437508730124,0.006973879618714755
86,0.02852009277651066,0.034982975735202974,0.06935246351404123,0.35058054797567895,0.7611015816673641,0.6069421400003313,0.48653497476802277,0.26380425961128995,0.02891740532175769,0.007086432038786013
87,0.028826781625158684,0.03531312725850749,0.06721425977773378,0.3587943124643366,0.7634078745574503,0.5997180908710752,0.4900625953696953,0.2688426145908173,0.030605884652142777,0.007055597914683881
88,0.03615541479745471,0.03573121164068832,0.04666377569302954,0.36934487844537406,0.8654555565727146,0.4240931509242821,0.43885520627824975,0.4657885218716225,0.03429509739036726,0.004870034323228594
89,0.036026509843255936,0.03581201564167825,0.05619048763520438,0.3789405535430557,0.8642705414373485,0.4207994679250008,0.4331941359008858,0.4807568149623546,0.03709046751715078,0.005707407298278068
90,0.03596951839091363,0.035867864763682804,0.05805920482376212,0.3887360502102922,0.8615584812185224,0.42081838945501276,0.4323108613812497,0.4829206723952234,0.03985777787195418,0.005977798116562464
91,0.035900113858063604,0.03593699405964755,0.06003032186669802,0.3985189929520517,0.8586703114319308,0.42102936421923937,0.4314218816136501,0.4849906283796495,0.042728536455667626,0.006266808498699353
92,0.0358182423175852,0.036020519354507244,0.062105900456354626,0.40828108830704585,0.8556079916837628,0.42142633146454517,0.4305317042372114,0.4869648643237931,0.045701308330239214,0.006575174356213838
93,0.033044032088841734,0.03645415570233434,0.11501721824055125,0.4146581759756323,0.8376545478134123,0.45482224879995453,0.42100019456383436,0.5097327414561477,0.049190778654025685,0.011682087065589057
94,0.03238599324948929,0.03688695131122787,0.1253817205853359,0.42267869654858303,0.8303237440805347,0.4641709064093425,0.42064838978906405,0.5103968961701837,0.05227535088942809,0.012843227048175374
95,0.030440042916638894,0.04097384448388581,0.1552472539197648,0.46909438836291767,0.7980143027136279,0.4924450724447834,0.42334135912117726,0.5078072120862777,0.07182313250745553,0.016665981415851443
96,0.030122956756721088,0.04176101815245254,0.1594468440363777,0.47676770025771104,0.7927970541185715,0.4960749872485436,0.4241054809141958,0.5068401870512438,0.07539281808576435,0.01731145145671964
97,0.02979578051244804,0.04259882674468059,0.1637345980480619,0.48432908988952567,0.7874853699007784,0.4997062002162438,0.4249820961928489,0.5057489660603803,0.07903185718734296,0.017985548001823018
98,0.029459105006957545,0.043488686331719914,0.16810955141197173,0.49177367047614756,0.7820842833391763,0.5033316251288953,0.42597285580092115,0.5045338149196409,0.08273699460642296,0.01868881815100195
99,0.029113560702691894,0.04443200902007492,0.17257062885743016,0.49909676041351103,0.7765990139412607,0.506944347129371,0.4270791771554906,0.5031951251565013,0.08650489672752719,0.01942180213575263
100,0.028759818207071287,0.04543020113770496,0.17711664439030944,0.5062938851925848,0.7710349587964225,0.510537630607974,0.42830224121401,0.5017334174779919,0.09033215637657621,0.02018503205872081
101,0.0279864440522965,0.046507473735410344,0.1864361802099302,0.5127739638363802,0.7630708693674647,0.518027037735629,0.43031658314884264,0.49867621791449024,0.09422396969092385,0.021662392425224126
102,0.022147994280415702,0.04794742636833011,0.25567347918940214,0.5097014817542185,0.7213755718668615,0.5754870940521911,0.4435497177740346,0.46964214393749126,0.09811641842743904,0.03281217567084543
103,0.020984683800581022,0.04963964446721355,0.2709707113637398,0.5130407736986963,0.709011926853921,0.5873564257669647,0.44861860469158077,0.461360295508183,0.1016032489586639,0.03556899078595874
104,0.014713212109197476,0.06777519771743012,0.37059726061284787,0.518756744234595,0.6221781647690767,0.6560682458954619,0.49815857330314883,0.39172818996748526,0.12128309702565376,0.05548317855339741
105,0.013160974539711228,0.07073809145350532,0.3949768524630568,0.5154538294423613,0.6023897216917307,0.6704363416093033,0.5084706417426111,0.3699758659583633,0.124000907426735,0.06146993301753637
106,0.009713195565928014,0.074134948983221,0.46546032658503345,0.4944423001212075,0.5448285990719218,0.7126779982132028,0.5308100602159416,0.29731369438318556,0.12569145293875394,0.08093286813079571
107,0.009945573605632895,0.07781056623822714,0.46924183307421113,0.4949513764751923,0.5404714197742233,0.7121155162339821,0.5374870307567255,0.2926104662850754,0.12756188728717893,0.0821424101294435
108,0.010209893727231845,0.08158645130013817,0.47297036663545083,0.4953771156080066,0.5362406676057048,0.7113724080440693,0.5442073316576457,0.28788866222460796,0.12940558403923902,0.08336731458041194
109,0.010507674868974429,0.08546144238751402,0.47664351693771845,0.49572176575895016,0.5321379770336547,0.7104503631135094,0.5509639474411608,0.28315451048867335,0.13122049537121966,0.08460703384742614
110,0.01084044840813474,0.08943428090575885,0.48025891519765274,0.49598764806436757,0.5281647266685975,0.7093512610160195,0.5577498856913284,0.278414361296223,0.13300462399173787,0.08586100193548271
111,0.011209755795897442,0.09350361182795004,0.48381423682949554,0.49617715197363355,0.5243220401738218,0.7080771724785742,0.5645581926605838,0.2736746790733272,0.13475602623252592,0.0871286349050776
112,0.011617146122868622,0.09766798421897219,0.4873072040620671,0.4962927306258954,0.5206107878934243,0.7066303603808317,0.5713819684101848,0.2689420342301834,0.13647281506595746,0.08840933133022177
113,0.012064173619043314,0.10192585190366675,0.49073558852107174,0.49633689619202476,0.517031589178569,0.7050132806672568,0.5782143814303415,0.26422309444972736,0.13815316304725156,0.08970247280077716
114,0.012769396548862178,0.10636418588528078,0.5078321920472165,0.4903049297384579,0.5034858061441755,0.70973425089295,0.5881315232162899,0.24165386748981876,0.13939861854430335,0.096163570165564
115,0.013404169894767066,0.11089276557168011,0.5108370521137707,0.49002594627658985,0.5004769527840474,0.7074686456045293,0.5951064276767365,0.23719919153569963,0.14078498873028955,0.09744495266537104
116,0.116805925744812,0.11514910040094536,0.2733062963950604,0.5648127746542432,0.6725668481883939,0.5505605135376918,0.5385854747234354,0.4691808079842109,0.14074107452253512,0.08271236953509174
117,0.11051169575625851,0.1149349707792537,0.12586049093946286,0.5900415961904916,0.721528221122748,0.4755193790946867,0.48116734297153146,0.5909274714093901,0.14732542870916596,0.03380477101408871
118,0.10988636305768171,0.1146890696216957,0.12386603975634825,0.5974884984910613,0.7177953389419606,0.4746367085623558,0.48038127486958465,0.5921265744471487,0.15261368716189064,0.03326491074901967
119,0.10925441373132255,0.11445265268944055,0.1219561000555188,0.60486617714536,0.7139357774813745,0.4738598700708738,0.47961055860884644,0.5932193852285865,0.158007581478009,0.032742457296636863
120,0.10861560657924951,0.11422621382883157,0.12013483515953294,0.6121695482449354,0.7099544819455731,0.47318502270111906,0.4788579572612872,0.5942048146222006,0.16350300069894885,0.032239345477782455
121,0.10796971302410349,0.11401027327629985,0.11840634979126057,0.6193937124676042,0.705856573955527,0.4726082419964497,0.47812614950932547,0.5950818716892704,0.16909572053669217,0.03175753350109334
122,0.10731651845133806,0.11380537790970531,0.11677468281803012,0.6265339588331756,0.7016473479838545,0.4721255311631488,0.4774177247821929,0.5958496672302186,0.17478140969136985,0.03129899940943864
123,0.10665582357375203,0.11361210145547258,0.11524380000430719,0.6335857677426792,0.6973322671326596,0.47173283215592965,0.4767351785995738,0.5965074173251561,0.1805556363524433,0.03086573748878596
124,0.10598744581693854,0.11343104465033284,0.1138175867903284,0.6405448133069691,0.6929169582488744,0.4714260366190954,0.47608090813368337,0.5970544468562833,0.18641387486728686,0.030459754648425836
125,0.1053112207241783,0.1132628353565339,0.112499841114399,0.64740696497364,0.6884072063756383,0.4712009966556946,0.47545720800050517,0.5974901929991215,0.19235151256050698,0.03008306678152657
126,0.10462700337918478,0.1131081286294194,0.11129426629678414,0.6541682884642156,0.6838089485419432,0.47105353539882155,0.4748662662903993,0.597814208668831,0.19836385668691786,0.029737695115002922
127,0.10393466984499741,0.1129676067363305,0.11020446400328615,0.6608250460364671,0.6791282668963877,0.4709794573610373,0.4743101608477334,0.5980261659072468,0.20444614150072157,0.029425662557659986
128,0.10323411861719253,0.11284197912582611,0.10923392730669505,0.6673736960895645,0.674371381194549,0.47097455853978204,0.47379085580859737,0.5981258591957103,0.21059353542314552,0.029148990055519998
129,0.05495017896236603,0.11376342171893855,0.253202255214059,0.6565197366153328,0.6261065163921813,0.5352699580584687,0.5066909323117281,0.5396128241923843,0.21892914369230776,0.043582883135873746
130,0.04666320943981649,0.11590736471271122,0.3049432215466198,0.6513327671339983,0.6081334334505405,0.5527673567045268,0.5219263540005853,0.5106448768819134,0.22437393515979656,0.05774646842069236
131,0.030689911095288437,0.11868810121721668,0.43158760682877617,0.6207789474608846,0.5682068196368737,0.5932882086122326,0.5565785108650759,0.43003022957309844,0.2286641908518697,0.09917310745829519
132,0.030544946248928968,0.1224849699266466,0.4372418508069921,0.6214791768393237,0.5643228329431512,0.5932133430369603,0.5610721933659247,0.425410754180507,0.23223920062330786,0.10144745387479473
133,0.0304375075238547,0.12638261729196848,0.4428532173288554,0.6220447486776939,0.5605525570499832,0.593026756183726,0.5655884757231723,0.42077095904735534,0.2357559593793186,0.10375252850057204
134,0.026509348879719678,0.13045454434758183,0.4936808109572918,0.6047923914729899,0.5438892101371331,0.6056652043416323,0.5808961360063986,0.38260609877300844,0.2384777446818265,0.12440963341054964
135,0.026749285092347964,0.13496153150755205,0.49879536652351825,0.604435377835099,0.5407892407690253,0.604832973648069,0.5857102508457046,0.3780318002548278,0.24129547769618134,0.12678508916629702
136,0.02916410073795537,0.15382262495172322,0.5026707681230106,0.6092173048584499,0.5335388673368524,0.596684674362186,0.6011924394286315,0.3723017301207854,0.25245479228309364,0.12927256467697423
137,0.029566846811854137,0.15868045604338954,0.507575349874366,0.6085578155862463,0.530873850861721,0.5954927907855341,0.6058689355441725,0.3677771073332909,0.2551333648001858,0.13174721340423626
138,0.028620104180780277,0.16375780695976475,0.552553417178472,0.5884198995489022,0.5191111236470364,0.6027729020253002,0.6189381156487586,0.331726259595364,0.2565323255218163,0.15401487557428375
139,0.032478447295097,0.16949554200493727,0.6155729677409868,0.5531266161240495,0.5048117581191783,0.6119334242872385,0.6341264437843466,0.2811381735236509,0.25574255105010074,0.19005790130079286
140,0.034007205428455,0.17544447502787028,0.6186048666889002,0.5513450635736437,0.503694369805406,0.6094557240403914,0.6389235871587736,0.27820749943626216,0.25669935157096946,0.19231770644557927
141,0.03561840843261784,0.18147906802841998,0.6215176634588757,0.5495449122221147,0.5026710768817056,0.6069102832817276,0.6436553458093236,0.275388016179847,0.25758744127476485,0.1945661844496248
142,0.03731339033138224,0.18759606192948575,0.6243099586368908,0.547730016782598,0.5017388439966303,0.6043017662624035,0.6483181988670229,0.2726844798340345,0.2584070876568609,0.1968019576571194
143,0.039093411415807466,0.1937920945178607,0.6269804508187521,0.5459041840378692,0.5008945544157876,0.6016349248589926,0.6529087592198697,0.27010150564046265,0.25915865226843926,0.19902365460954402
144,0.04482978739456664,0.21913664881776584,0.627150483296105,0.5449884501190564,0.49936644917015666,0.589578629018941,0.6692522325044009,0.26742492384613786,0.26239614988353593,0.20112837548046922
145,0.04691269075243057,0.22562091195022166,0.6294343595152619,0.5431377269254581,0.4987921006456299,0.5867856808532389,0.6734581393633639,0.2651870577988838,0.2629751966462895,0.2033312904620031
146,0.08470835812834475,0.23336074657970907,0.6851268088898242,0.500915617768455,0.498263822135367,0.584138982169378,0.6797569951433181,0.2496636732688496,0.25647581511509393,0.2542352791649307
147,0.08792762274182947,0.23982114613246613,0.6850631005792367,0.5001374694171026,0.49861415472145704,0.5807815733117677,0.6832776390610251,0.25088235487999583,0.25602692301524355,0.25555031398427164
