time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,2.946548838437483e-06,0.00010740523457773823,0.007872793022273606,0.04049509331449991,0.9393700454594165,0.430491229234043,0.014994567797488765,0.010056746916551592,0.00020540830755919648,1.2895379716479123e-05
23,3.345208686694851e-06,0.0001275488230107433,0.0082099898068315,0.04510861730109448,0.9348690027025763,0.4436947428331644,0.016094942042298693,0.009909856098087932,0.00023503588502773838,1.395823209324888e-05
24,3.807323399451444e-06,0.0001499164917583762,0.008576243905514131,0.04995757476274044,0.9301530541746567,0.4568598691267181,0.017338161385089576,0.009747214089580146,0.000266383152866733,1.5143476373936011e-05
25,4.3408231681459524e-06,0.00017464972617855018,0.008972683952512104,0.055031655253079154,0.9252197881561757,0.46997256954361655,0.01872935915798393,0.00956909903879473,0.0002993499367889579,1.6459691172373976e-05
26,4.342342869445215e-05,0.00021736150877687676,0.027285860586522097,0.057830517891217,0.6207701355395966,0.8517421265468169,0.02171595535434906,0.0033802121094495857,0.000316256441734173,9.602002318261949e-05
27,4.537267489565247e-05,0.0002663026825656686,0.02789058317467468,0.060856193575698984,0.6086759921825654,0.8590594992424521,0.024975722028272883,0.00322460103871936,0.0003332046652151705,9.911431126587257e-05
28,7.060579296138733e-05,0.00032496563593795256,0.03487460990573915,0.06310813728151227,0.47177768869371955,0.9247525820602729,0.028910596939167206,0.0016594185193631226,0.0003440605614568557,0.00013565922304748735
29,7.361367501678704e-05,0.0003915023267356384,0.035531095553634,0.06548144250134778,0.4590855095728975,0.9293400203782715,0.03317232132629579,0.00153647808960894,0.0003545266790296601,0.00013925922294990987
30,7.705100364904815e-05,0.0004661467746696187,0.036213165915404084,0.06786924014342702,0.44645213474403334,0.9336893996909318,0.037763174013131375,0.0014112801070158348,0.00036453170593717495,0.00014297923191492506
31,8.094306526194833e-05,0.0005491047712075951,0.03692060293761247,0.07026585946325915,0.4338923864691178,0.9378030415517987,0.04268308662267108,0.0012854138507412591,0.0003739984328793035,0.00014681660675999115
32,8.531768585412998e-05,0.0006405871116205287,0.03765316765553076,0.07266577515644564,0.4214210644441276,0.9416833532207135,0.04793145112190226,0.0011605885130104487,0.0003828502216168856,0.00015076823209650805
33,0.00019983106540100368,0.0007480223825201178,0.0529513906512939,0.07335557257150933,0.19047930732597665,0.9890375379216417,0.054008495729487974,0.0007927477194355344,0.00037776351980672174,0.00023416273359062255
34,0.0007303497271545623,0.0007810306034169848,0.06785301515395499,0.07420769041962995,0.5642058337850582,0.8828947657106171,0.0568784825022458,0.03636387728144609,0.00039777998468037,0.0003638614548753439
35,0.0007383785097469305,0.0008241868491368534,0.06689231119939822,0.07582367969569538,0.5880880809833181,0.8698878254466024,0.06017814965064895,0.03750173088742809,0.0004272501667789039,0.00035946838186560093
36,0.0007439069874188131,0.000880241905878408,0.06634941948040984,0.07762564830949588,0.5998245367765664,0.8630130873794055,0.06366214699949871,0.03811109627938248,0.0004660565614979728,0.00035673264684544067
37,0.0007509026717783945,0.0009489749806343118,0.06575062866628305,0.07963553338423664,0.6114180252124587,0.8559288614511408,0.06731142672076236,0.038763024004178755,0.0005144316993203896,0.00035329898786024764
38,0.0008448456034238248,0.0010066388015581235,0.05650041270250385,0.08308000645966537,0.7504015381780622,0.7464586718447382,0.07001609310815433,0.04751832018941309,0.0005893498899979227,0.0002867525152691244
39,0.0008529090999374178,0.001074217180421966,0.05568344765582207,0.08651684214071834,0.759755177413253,0.7365614661163902,0.0730071730104754,0.04820275505011841,0.0006757416373054627,0.0002816858014771451
40,0.0009133365639279178,0.0011390151678660775,0.04950131523550408,0.09088236313089977,0.8204213612314063,0.6634432515835563,0.07552115905286211,0.05314326494328561,0.0007837134886354326,0.00023544095046584195
41,0.000923166713119745,0.0012120468623297328,0.04855706942993606,0.09539324475678311,0.828047570072865,0.6523279967226294,0.07821964410730163,0.05386567243613123,0.0009045615080661735,0.0002295087209097463
42,0.0009343281253065371,0.0012931438850413886,0.04756411734752697,0.10019654543673903,0.8354078985367205,0.6411177202959859,0.0809847011614186,0.054623389613556096,0.0010387820652919008,0.0002231221229686441
43,0.0009468181350116018,0.0013819036001127532,0.04652427222119384,0.10529275015540632,0.8424995188512532,0.6298234881857456,0.08380973189021237,0.05541618389976715,0.0011866077521780075,0.00021632841952292435
44,0.0009611752559388803,0.001583477338247065,0.045439429044800035,0.11624523945947567,0.848972833378866,0.6183119008986262,0.08972130744286998,0.0562436883864561,0.0015218083410587873,0.00021141859886019313
45,0.0013359766477035173,0.0016298528552820388,0.01828102331894022,0.12459224155791633,0.9651169596573835,0.3176809222737073,0.09021459964157448,0.0771125176649031,0.001758667003310696,3.636158861569531e-05
46,0.0014101431892589225,0.001665232703677139,0.013300907584091153,0.13316879883320262,0.9760157716545421,0.255830958531756,0.09097512302937631,0.08100620873250707,0.002017193540567612,2.7853565867752452e-05
47,0.0014225220563992772,0.001700656857611213,0.012519198838395734,0.14202392470276515,0.9768445057369518,0.2461898292429489,0.0918526113477442,0.0816291270139639,0.002293274765875985,3.0380944826132124e-05
48,0.0014354784017686357,0.0017361401299935996,0.011735780504070174,0.15118389067889126,0.9774884540453319,0.23681441025884462,0.09270766879500789,0.08226091767031855,0.00258783252845841,3.366696027539212e-05
49,0.0016279504665612662,0.001743809636787535,0.002692647050838352,0.16128963391005863,0.9889836872878606,0.11907180938709908,0.09251194913633665,0.09095413030811919,0.0029160560097535736,0.00012091755966917723
50,0.0016534507147186038,0.0017475555722416905,0.0020657283612575124,0.17166712219145885,0.9887189619720805,0.10764209782186278,0.09259656026885535,0.0919964728690551,0.0032600147867286673,0.0001579329081425115
51,0.0016613656955413094,0.0017502462479554676,0.00192629453109899,0.18229716930133721,0.9878144831240815,0.10454016438353549,0.09269711922641062,0.09231401189982358,0.0036225149281784424,0.0001750657234024677
52,0.0016690853358442255,0.0017519563464943142,0.0018240664128022453,0.19316805032706083,0.9867797675903827,0.10180908245511744,0.09277953386714487,0.09261940130177784,0.004004041734418691,0.0001939835721296027
53,0.0016765716963852225,0.0017527147042619734,0.0017630380507060069,0.20426715266312523,0.9856112235990744,0.09944769466484324,0.09284483177500696,0.09291170052538605,0.004404453485003488,0.00021480062618964174
54,0.001683786243822504,0.0017525685909393555,0.0017472841444353935,0.21558156725397365,0.9843050730558132,0.09745423292221415,0.09289416160183539,0.09318998259480511,0.004823590274856676,0.00023763571639100984
55,0.0017404298815260606,0.0017647155046123188,0.02082628678134592,0.22619486650934417,0.9763458490804758,0.1798428772523874,0.09315925397590252,0.09337460016480083,0.005233373999762781,0.0011172778173710327
56,0.0006584362388703792,0.0020860774761417224,0.18313066099348643,0.21965400141240565,0.5247633788274818,0.8939495210366428,0.10087416302094791,0.034459153943547094,0.0053332825094811985,0.004845548035117966
57,0.0005160001749419722,0.0024861289719452827,0.1970945234004899,0.21999062202260525,0.4453878206087852,0.9264431359514007,0.10751931264502164,0.027322312005438092,0.005385829353043009,0.005071320346115682
58,0.0005029606627901734,0.0029350845343258177,0.1987348400071703,0.22164356501933274,0.43560102168850223,0.929415062024291,0.11437127292014772,0.02644112405599213,0.005440393437037417,0.005097181714999628
59,0.0004893867547239794,0.0034330039167874116,0.200384670273082,0.22324639078911335,0.42597700023885104,0.9321734338693183,0.12152623449778048,0.025538188609281313,0.00549598950467496,0.0051243172344846545
60,0.0004754438877041959,0.003980203952513733,0.20204240024847545,0.22479750574158147,0.41652621914273785,0.9347191455111725,0.1289791151671647,0.02461638401473183,0.0055523382497811285,0.005152671875438434
61,0.00046131497245386753,0.004576971474758695,0.2037063982620524,0.22629547760773777,0.4072588048844401,0.9370530074444955,0.13672432389410535,0.02367873049467812,0.005609157430099422,0.005182187301384674
62,0.0004472003690644097,0.0052235621607861415,0.20537501656232338,0.22773903490878294,0.39818452437303437,0.9391757375978309,0.14475577209408375,0.022728387948541623,0.0056661631784872745,0.005212801904933742
63,0.0004333178378533949,0.005920199403840352,0.20704659301237355,0.22912706619626905,0.3893127629677165,0.9410879538254606,0.15306688623590695,0.021768653476215698,0.005723071360505313,0.005244450854717314
64,0.0004199024649832043,0.00666707321566184,0.2087194528353684,0.23045861907090978,0.38065250377134263,0.9427901679550695,0.16165062173525258,0.02080295861515487,0.00577959897614652,0.005277066153259474
65,0.00040720656237906646,0.00746433916204061,0.21039191040806401,0.23173289898716462,0.3722123082526235,0.9442827814102183,0.17049947809232463,0.019834866286014594,0.00583546560334444,0.005310576706213938
66,0.00039549954151608713,0.00831211733386907,0.21206227109952552,0.23294926785046396,0.3640002982513492,0.9455660824176879,0.17960551522286328,0.01886806744209264,0.005890394880796337,0.0053449084033932535
67,0.00027543007056144857,0.009235528976464808,0.22151255160220976,0.23272334886472457,0.3199055193329877,0.9554975165415738,0.1892637723958858,0.013616686186162897,0.0059261385456164505,0.0055385961522202475
68,0.00027606531185710045,0.010210019181022888,0.22297428585013618,0.23347647418052034,0.313168150436563,0.9558601496891355,0.19911950267528652,0.012845376053094186,0.005960276435625906,0.005568521971091849
69,0.0004189492451213557,0.01834882082707418,0.22436794980667762,0.23977849630081285,0.3058345598504653,0.9465859218296133,0.2729349366335146,0.012094659005672054,0.006212535427999107,0.005599070579768192
70,0.00042627172281885326,0.019739459401704067,0.23710833883282004,0.23844014241636344,0.2626086063926576,0.953099688321116,0.28435709575401563,0.006876281975822137,0.006222408043318343,0.005896028627099461
71,0.00047368860732768683,0.02117433324589141,0.2383185248061107,0.23866730347786758,0.25896581032421523,0.9515819975208567,0.29588782253624674,0.006603713215859967,0.006230001072158018,0.005923885409746771
72,0.0005274727850833786,0.022657863974326935,0.23949634132297234,0.23885453890410005,0.2556216780656057,0.9498663008003585,0.30753889504195553,0.00639521592364649,0.006235155418406542,0.0059509013044303505
73,0.0015084734595738566,0.024226581389142455,0.25228940985110826,0.23687484553379856,0.23755307401844508,0.950452163889247,0.3192496574011102,0.011819338311285042,0.006224513818743999,0.006216757076119658
74,0.001644701563255119,0.025816811567695042,0.25275471563941876,0.23675392140199156,0.23845090742642291,0.947745013918352,0.33104409964210124,0.012767191833131627,0.006218572495726909,0.00622474669170411
75,0.0070193964740336194,0.027338074049060038,0.2454827327845555,0.23865583194910112,0.37216709496853684,0.9162806000266548,0.33984661467555055,0.07273678048397525,0.006325418467279387,0.005817400748501015
76,0.007291072718291616,0.02879928857855668,0.24447869062266228,0.2396779962805357,0.3793047117819565,0.9118072259612878,0.34985386802996454,0.07564768055795111,0.0064664221573392695,0.005791168540782285
77,0.012899558250664276,0.03007805179396329,0.21577175127750337,0.24618424332717068,0.5408015834283333,0.8466866704735544,0.35392244581359467,0.1425073349980662,0.006793618427835706,0.004828805627327765
78,0.013229088712531983,0.03130646173331611,0.2138946783727959,0.24907152193083243,0.548771932100339,0.8403301962483039,0.3616296060658537,0.14616610670931823,0.007173653968859117,0.004788400854853927
79,0.021234014749211022,0.032167814954390084,0.15868419328050157,0.2604052078585275,0.7403047639841916,0.6955463338065607,0.35596207949976083,0.23960066939671348,0.00786132411989833,0.0031152816545415556
80,0.024290010213280776,0.03280790581528668,0.1340112694879655,0.26893083152909986,0.7992397586011718,0.6228902091093527,0.3541624244752517,0.2744128971684166,0.008727549427927696,0.0024726800810321793
81,0.02763240569810867,0.0332458475160485,0.10464224584959467,0.2786595232578593,0.8534244719421871,0.5342514570346113,0.3495871417348424,0.31171413004445697,0.009784592041670153,0.0017740570318287557
82,0.02789733677856043,0.03367056004237846,0.10224491090332999,0.28678960630545025,0.8557740507741406,0.526468675840253,0.3514184527842639,0.3145566204814007,0.010920110604230895,0.0017724621430598956
83,0.022048534572380745,0.03420661086380465,0.1091826623125568,0.29370841644627427,0.7963624768403991,0.6186188053580951,0.3650379648562162,0.26304872696816634,0.011960674961626339,0.006157151035963147
84,0.013035644936154306,0.03533562986410616,0.1794726314537693,0.29255830062936183,0.6268519756941586,0.7819530236241583,0.38509969931236676,0.1629549563868746,0.01247456154964697,0.009084803277894158
85,0.01273106496120869,0.036590405845035444,0.18222049373230673,0.2967849321437205,0.6184962632513715,0.7849748661337591,0.39288692868149183,0.15899649521722833,0.012963657546667494,0.00920650669657743
86,0.012422250527632668,0.037894377099435675,0.18500128186990938,0.30093973460246226,0.6101817450853827,0.787729627506431,0.4008184266950601,0.15499230345239498,0.013470159683651443,0.009336527490037529
87,0.012109813128648826,0.03924790777969421,0.18781358423104444,0.30501957637086746,0.6019169353402885,0.7902159868642428,0.40888726210354465,0.15094740964704575,0.0139924487330296,0.009474694150832238
88,0.0031465726222366583,0.04115750913300985,0.26969510398325053,0.29498079905195534,0.37929488487741847,0.8877525152279945,0.4253882771595823,0.04336119770093861,0.014158716087990748,0.012913101492354109
89,0.002032478782575739,0.04330778906194818,0.28506935125551075,0.2931010455396719,0.33856778602224785,0.8954069545298039,0.43695127549846646,0.027352638548072163,0.014225855681497718,0.013487209411652863
90,0.001991907222101027,0.04552287386738641,0.2867675850483443,0.29357020309974,0.3340985701408022,0.8926694480982924,0.4482809341568766,0.02574560436277615,0.014288199953747905,0.013550807930036893
91,0.0019607128242602936,0.04779414509908546,0.28843262695102756,0.2939878871797503,0.329870304507681,0.8896910251947938,0.4596332087352873,0.024218403558104687,0.014346102263523368,0.013614342927348394
92,0.0019396794154066953,0.05012066434040592,0.29006290805838086,0.29435565410058573,0.32588266740528016,0.8864727887206633,0.4709971428975989,0.022777109123339467,0.014399345077303114,0.013677609140095288
93,0.0019296036305957989,0.05250143947492035,0.2916568942247832,0.29467514423551266,0.3221349134376994,0.8830160201393255,0.4823618772853275,0.021427804339257818,0.01444774946790515,0.01374040148570587
94,0.0019312938867171135,0.054935425153543146,0.29321308820766556,0.29494807770775516,0.31862588240062917,0.8793221927444298,0.4937166706814568,0.02017657232222411,0.01449117713462779,0.01380251557233965
95,0.0019455693230135216,0.05742152334372505,0.29473003178647844,0.2951762500112033,0.3153540091243851,0.8753929847472481,0.5050509204166787,0.019029485310716666,0.014529532387369905,0.013863748229699852
96,0.02271029573369452,0.05986699425689891,0.28754944120011705,0.29830358480209296,0.4931720954509679,0.8122015702865815,0.5028919496243397,0.19349426033531722,0.014885014752458554,0.012060846017225227
97,0.023361941759161287,0.06188309186415277,0.2856633848920135,0.30054648691754327,0.4993393028013953,0.8056804069135536,0.5103182955845903,0.19868187396494788,0.015418758913104257,0.011986226630478719
98,0.024033424254831764,0.06391625763863634,0.28369346353473174,0.30292143080750833,0.5054263903002281,0.7990747509240547,0.5175916753574629,0.20396038175083983,0.01601221051593352,0.01190664370021163
99,0.024724797015182657,0.06596447489355303,0.2816413887017019,0.3054289436292677,0.5114263647684122,0.7923913727173066,0.524707632997851,0.2093278845464153,0.016667224171144412,0.011822506743475722
100,0.047957413453670675,0.06718054812257608,0.1937691494202127,0.32378906349612807,0.7195068146129078,0.6426869534788098,0.49129485428941677,0.39521901639154305,0.017976298247399648,0.00662459750707067
101,0.06815332936397116,0.06701085329372765,0.07078428464386216,0.3422481223027757,0.8598245161474366,0.43741089398285693,0.43687430604711613,0.5406239979332775,0.02016767323918953,0.002549834533825166
102,0.06812809082726608,0.06700049284378364,0.06998644583981611,0.3515923173215136,0.857758894239055,0.4370818895767105,0.4369214473855505,0.5404922703196369,0.02245843379628484,0.00272744901485479
103,0.06657098853147363,0.0669870557407718,0.06548882462973969,0.3611203210985992,0.8512570826845197,0.44564839314648264,0.4416750015872697,0.5307126536276857,0.024878162511054146,0.003650384078912275
104,0.06635981261696576,0.06699803372539798,0.0656209139202459,0.3705025662189668,0.8480528867894364,0.44715385046100203,0.44254574992030943,0.5292777885215716,0.02734087009513164,0.003912712567662259
105,0.05746525620270396,0.0673259763826636,0.08989029535010674,0.37798121288911796,0.8053061080877877,0.5188767044025029,0.46905088787783283,0.4691258019194106,0.029777953396059598,0.007850697881805861
106,0.056976837967607545,0.06768988978109303,0.09173542619821376,0.38634726598655883,0.8003760862391942,0.5221674987777704,0.47207849551374415,0.4655164743726054,0.03206658710480614,0.00822682311218791
107,0.056473939352629184,0.06807863439533403,0.09365937057372012,0.39466291722285324,0.7953482465699026,0.5254116444392596,0.4752113465047547,0.4617941328772019,0.0344341755644521,0.008626796186995174
108,0.0536827905906135,0.06858485832863555,0.10434863328527293,0.40217955788742843,0.7788231776254874,0.5453852059456313,0.4843352810110582,0.44208288610022406,0.03683578620620424,0.010084260139159319
109,0.05312508832594431,0.069126841715025,0.10667541326341401,0.4100778649810413,0.7733923036357316,0.5485425429002339,0.4880462540877425,0.43785746809628523,0.03924585589727675,0.010541582276443175
110,0.05255443862445023,0.06970006798523015,0.10908123201079561,0.4179006973791704,0.7678880210719646,0.5516162045210128,0.49185631416725956,0.43352636064587724,0.041718844800146676,0.011022853209665631
111,0.03499447156415737,0.07101700590552033,0.19021282621729838,0.41670811693458865,0.6642942011266412,0.6628967346054088,0.5306920673336435,0.30371137608302284,0.043918999488299956,0.020714623785496617
112,0.03438120556206206,0.07248363189842649,0.19378435087508997,0.42194791399375725,0.6578137591249069,0.6644540208579519,0.5368654980082249,0.29820748052928836,0.04566385193411604,0.021259494627253402
113,0.0337632132167579,0.07400454501293169,0.1974010751166434,0.4270759023373318,0.651367569862943,0.6658184628270705,0.5431024330368031,0.29264971988475597,0.047426330995090596,0.021822742606270734
114,0.0333665564844905,0.07879804733862929,0.20093337891879096,0.4429745295976584,0.6411831200328559,0.6613575695321351,0.5598049254697388,0.2869539070008558,0.05285792455942127,0.022682609691995186
115,0.032726751243123554,0.08046362920969828,0.20467831373793266,0.44784596200673005,0.6349349055134607,0.6621258095796467,0.5660911869249624,0.2812257589885592,0.05474073030687281,0.023318714892257543
116,0.03208674788690584,0.0821850420161596,0.20846398095621146,0.45259542321499213,0.6287440566135784,0.6627045962841982,0.5724142139739048,0.275467427225897,0.05662855461435735,0.023972356063278688
117,0.03144769403546314,0.08396281974893309,0.2122886515232717,0.457221201738219,0.6226164439783748,0.6630942651564291,0.578768011493417,0.2696852364368657,0.05851835247653395,0.024643197687264234
118,0.03081076882765419,0.08579746347151875,0.216150542411207,0.46172175802655446,0.616557792862916,0.6632954128199182,0.585146586425261,0.2638856895342422,0.06040710210631973,0.025330888396866015
119,0.03017718220183305,0.0876894400526593,0.22004781858921296,0.46609572155502743,0.6105736698284727,0.6633088956443879,0.5915439618237038,0.25807546128848435,0.06229180958840634,0.02603506080979715
120,0.029548174115304738,0.08963918092280981,0.22397859509882245,0.47034188778602154,0.6046694700404422,0.6631358282887481,0.597954190597805,0.2522613913339493,0.06416951346426367,0.026755331395862735
121,0.012063371586346615,0.09259938432994548,0.3429132984261218,0.45068989096765527,0.4897451871042833,0.731656836464615,0.6207911277243207,0.11065251202309678,0.0656986499668351,0.04454987510136063
122,0.008235119022716232,0.09658879587458255,0.4305060438741051,0.4266713007673129,0.419921136353468,0.7587464004353064,0.6316263958876928,0.06274648081821374,0.06626144234515235,0.058606991442117076
123,0.00863688374362807,0.10049055680616371,0.43297527625452903,0.4262937522035389,0.41818067122327174,0.7537815505229861,0.6401142992397929,0.06289713275530259,0.06625293401058575,0.059038313251073234
124,0.020936575904862743,0.10512917124546334,0.48202024703551527,0.4083790148928179,0.41669266690312223,0.7489982763211352,0.6444135087862871,0.1316991235462068,0.06639362652934483,0.06709080172218077
125,0.021932899069233222,0.10920248358381916,0.482424446045898,0.4080180092920088,0.4181190872255211,0.7429598034333103,0.6519196107145419,0.1360997160515181,0.06631285139818988,0.06717215163219067
126,0.0229722360901036,0.1133289166142025,0.48272804067774355,0.40770020079882907,0.41962061905145837,0.736836326104982,0.6592591456765072,0.14065694219816657,0.06625975116288899,0.06723003997377516
127,0.02405512735698405,0.11750565359269691,0.48293081522543035,0.407428180628734,0.4211909568457348,0.7306346917435883,0.6664281598461032,0.1453699105279321,0.06623677123032817,0.06726443424787583
128,0.025182081518085788,0.12172982366974144,0.4830326539046834,0.40720442085282954,0.4228238494600605,0.7243618820771209,0.6734229202186861,0.15023751174166075,0.06624639638050153,0.0672753497703339
129,0.09577242802265487,0.12487018971514365,0.37377763452452434,0.4463158649975716,0.6113032994994254,0.6103572324979288,0.5806282975866744,0.535389668796893,0.0674704305800509,0.04515040577045225
130,0.09697143916503972,0.12680039013193925,0.3701455939449399,0.45061038801071834,0.6131065112826867,0.6057054143520096,0.580863697965395,0.5404807614298736,0.06997365275178058,0.044807353606356355
131,0.098192349160871,0.12873186139077117,0.36643844775896706,0.4550023267298914,0.6147733386030364,0.6011426996188978,0.5809853431407498,0.5455233662617764,0.07263461203105162,0.044456472341103885
132,0.13110423268496,0.12842615001807703,0.20091603455984336,0.4923518593065089,0.7061057644332113,0.5074676860058498,0.4968870506836805,0.68183649908051,0.07587816561944521,0.018793665629253054
133,0.13136762498758628,0.12862172490565085,0.19759480176803998,0.4991693558949091,0.7044397359774751,0.5060755288058248,0.49632651978117437,0.6825555231110737,0.08047924209679182,0.018881059639401482
134,0.13162562096051386,0.1288085080599184,0.19429267447634488,0.5059957475338255,0.7026404883411079,0.5047727165752318,0.49580834046163896,0.683170876833555,0.0852407813478902,0.018993450119657293
135,0.13187765734315995,0.1289862543624448,0.1910143655817616,0.5128249277525221,0.7007106854821519,0.5035568531335762,0.49533474089954305,0.6836811624739193,0.09015888873999026,0.019132483464385588
136,0.13212317244579277,0.12915474895332524,0.1877646185609563,0.5196508764557377,0.6986531373318398,0.5024254520044121,0.49490783186769854,0.6840850333335116,0.09522948888009464,0.01929983656815263
137,0.1323616073554669,0.1293138083129327,0.18454820099990304,0.5264676698752501,0.6964708001805694,0.5013759445693808,0.4945296025873187,0.6843811982997067,0.10044833137446042,0.019497212980646852
138,0.13259240717389723,0.12946328130756368,0.1813698979442293,0.5332694899709177,0.694166776689882,0.5004056882569559,0.49420191686645587,0.6845684265360759,0.1058109969065493,0.01972633897023669
139,0.13281502228644934,0.12960305019742038,0.17823450508185476,0.5400506332586777,0.6917443155074605,0.49951197474084863,0.4939265095371083,0.6846455523381535,0.11131290362060617,0.01998895950708467
140,0.133028909661377,0.1297330316054176,0.17514682177040689,0.5468055190457787,0.6892068104644377,0.4986920381238977,0.4937049832004849,0.6846114801394974,0.11694931379724546,0.02028683417708881
141,0.13323353417838227,0.12985317744534736,0.1721116439227441,0.5535286970563679,0.6865577993366325,0.49794306308415853,0.4935388052890618,0.6844651896513025,0.12271534080666903,0.020621733038235165
142,0.13342836998552113,0.12996347580798026,0.16913375676474018,0.5602148544334636,0.6838009621538094,0.49726219296089635,0.49342930545314767,0.6842057411175445,0.12860595632442184,0.02099543243121883
143,0.13361290188340852,0.13006395180372324,0.16621792748025713,0.5668588221062786,0.6809401190436509,0.49664653775918916,0.49337767327872234,0.6838322806663409,0.13461599779391606,0.02140971075642351
144,0.13378662673561595,0.13015466836050035,0.16336889775897012,0.5734555805147894,0.6779792275996982,0.4960931820529361,0.49338495634232615,0.6833440457369793,0.14074017611933057,0.021866344229538762
145,0.13394905490406991,0.13023572697555208,0.1605913762633843,0.5800002646864251,0.674922379765279,0.4955991927671459,0.4934520586077286,0.6827403705609797,0.14697308357190744,0.022367102628239665
146,0.1340997117081908,0.13030726841990273,0.15789003103202465,0.5864881686626686,0.6717737982281399,0.4951616268215326,0.4935797391680584,0.6820206916744619,0.15330920189214378,0.022913745042451774
147,0.1317994310182035,0.13014434142395145,0.12517444101078937,0.5954803419691675,0.6664050536897679,0.49715698859944213,0.5135849752689176,0.6552037327749975,0.15993636051322277,0.024862526623654617
