time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.6093371089148217,0.2829830963905054,0.056905398348553564,0.043498650942965095,0.005640736016961058,0.0015000137580576647,0.0001243398595215867,1.015192181366932e-05,4.869642055835153e-07,1.6882590598247457e-08
25,0.0,0.5944442155159461,0.29478895045722686,0.059615800132402474,0.04343539450635088,0.0059956994529926175,0.0015691033400496357,0.0001387901855059025,1.145006386062732e-05,5.758170666143574e-07,2.052859431198606e-08
26,0.0,0.5796114668786241,0.3063002461650965,0.06253977619619254,0.043382754747445934,0.006356077632944006,0.0016416815248584034,0.0001543817804382152,1.2911619063247509e-05,6.785559087279041e-07,2.4899424177149526e-08
27,0.0,0.4745821735188382,0.37839119619039174,0.0903060414127993,0.048146717542705914,0.005968003596016883,0.002361151260467505,0.00021159855718704112,3.159223696099302e-05,1.427760422514833e-06,9.792420581129141e-08
28,0.0,0.399914681836642,0.4210576078264727,0.11124696687936207,0.0587666384636521,0.005652079745859383,0.003031393691744431,0.0002624246494445249,6.544316644826831e-05,2.4624084868036183e-06,3.013318834076258e-07
29,0.0,0.3767374263156128,0.4258961096222189,0.11892187715130931,0.06888782596107731,0.005797941252467018,0.0033638906517460747,0.00029555049146983147,9.545353246852848e-05,3.3891818091208365e-06,5.358398170543508e-07
30,0.0,0.3722761380751014,0.42544052438940533,0.12193536926878368,0.07027190081780281,0.006248807086364459,0.003400033637365815,0.00032243217497380193,0.00010024259711552451,3.9757934259168355e-06,5.761596572728769e-07
31,0.0,0.3585922022817271,0.417078412204128,0.13374618861642243,0.07802516387751099,0.00841027307949575,0.0035707645495917546,0.0004420992296938049,0.0001268116271683858,7.254151492130765e-06,8.303827655304269e-07
32,0.0,0.3560273204647987,0.4143261522753527,0.13663948347496702,0.07973658869161371,0.009045494766738561,0.0036069781625726076,0.00047521166416198963,0.00013357686476714916,8.286389561157633e-06,9.072454624562873e-07
33,0.0,0.3537349834866456,0.4112503844425791,0.13947939000075804,0.08150965200750722,0.009720315184505213,0.003644594598728729,0.0005094798528556257,0.00014078143280838536,9.425165906337595e-06,9.938277017416647e-07
34,0.0,0.35170299160550156,0.4078766823393306,0.14225051747628326,0.08334444495723792,0.010436258207304795,0.0036840294467948447,0.0005448639622391014,0.000148442750813756,1.0678061647505851e-05,1.0911928426051393e-06
35,0.0,0.3499183968192842,0.40423136781202657,0.14493779634639442,0.0852406712319863,0.011194868712654838,0.0037257449509161085,0.0005813228126392295,0.0001565777913933258,1.2053029641320544e-05,1.2004930596157238e-06
36,0.0,0.35683100835088705,0.3882875485933914,0.14456909171276316,0.09345418928052768,0.012222329434500865,0.003810661134192324,0.0006224100726648661,0.00018656919280400178,1.4555468048177907e-05,1.6367602165442522e-06
37,0.0,0.35630604930073473,0.3836842250194573,0.1465903605194056,0.0955660114585386,0.013125773164035289,0.003853136307167101,0.0006603379449232543,0.00019598708134070412,1.633001211199825e-05,1.7891922816136864e-06
38,0.0,0.33970234508716046,0.3782432676582368,0.16148161293650015,0.09761840799794148,0.017725983870172605,0.0041287442728200705,0.0008553266128267209,0.00021701851615338357,2.5085494805026563e-05,2.2075533790727676e-06
39,0.0,0.33916228123728076,0.37352365260202297,0.16318507030481325,0.09989939105366814,0.018858581174614433,0.004212707884560345,0.0008989067691077081,0.00022927465315013363,2.7679865521669225e-05,2.4544552564162856e-06
40,0.0,0.35591853085945485,0.3490759254680597,0.15669325588251556,0.11182762564052778,0.0208960094974983,0.004314275799620925,0.0009571799725513352,0.00027989611473678373,3.3773802884091984e-05,3.526962146308314e-06
41,0.0,0.35178431597985194,0.34454616415326317,0.16022611303526982,0.11413231195067688,0.02340010710826257,0.004526561292430104,0.0010430092770643002,0.00029771911845580094,3.970511547238048e-05,3.99296924889863e-06
42,0.0,0.3671064682929312,0.3240551295436518,0.15261089669385267,0.1243463775578564,0.025719123840299264,0.0046605423627346316,0.0011039524355784655,0.0003456009486173153,4.662599334127993e-05,5.282331132794675e-06
43,0.0,0.3676315280211281,0.3195949480462321,0.15232490343731883,0.12675580435985462,0.027320633179068382,0.004803178774951762,0.0011510231913973992,0.0003613061557548056,5.09112838144689e-05,5.763550475355978e-06
44,0.0,0.34888412175669425,0.31965082406720935,0.1611590245869307,0.12819280080585166,0.03452804769919902,0.005742800043372968,0.0013656023956781648,0.0003996421929240377,6.992922300273715e-05,7.2072291326907075e-06
45,0.0,0.3489896600637792,0.315993971452338,0.1601699927908751,0.1305450789797976,0.03638841328640803,0.005992368978925549,0.0014185574731748801,0.00041844603917180116,7.560062446945838e-05,7.91031105617413e-06
46,0.0,0.349045035261242,0.3125460760041527,0.1589684736765386,0.1328624848337227,0.038311215387010385,0.006265558705617787,0.0014730387563499621,0.0004378342121316702,8.161187403434966e-05,8.671289195778235e-06
47,0.0,0.5021504515983743,0.16143923484949857,0.03713232088550268,0.229535506096482,0.0525148194961383,0.013356223572754438,0.0023232035669766434,0.0013530433169310135,0.00012891901526945518,6.627760206874377e-05
48,0.0,0.49589079378507656,0.16697134975589625,0.036141409221107285,0.2280001664708454,0.05506099612225022,0.013922561392278635,0.0024243905003258214,0.0013815493186718733,0.00013877900234030875,6.800443120376552e-05
49,0.0,0.48937402007570596,0.17271903389947701,0.03531836890460068,0.22627125963378714,0.0576270670927582,0.014525335203395672,0.002535436027952555,0.0014104367203021677,0.0001492613149646082,6.97811270519955e-05
50,0.0,0.4826193335707398,0.17865378026940343,0.0346723370456639,0.22435371978384278,0.06020674910748391,0.015165288600996661,0.0026570076474134612,0.0014397991183181986,0.00016037639334641278,7.16084627876335e-05
51,0.0,0.43269753945116124,0.19369776521127494,0.06186442246863142,0.22518637466473282,0.054964247040421535,0.025808341655597304,0.003218254792417714,0.002287899498934987,0.00014187922836195595,0.00013327598846224316
52,0.0,0.42305903498681563,0.2010697053341514,0.06471592483076331,0.22170918822096014,0.056960159161039955,0.02646518458062425,0.003402009543055048,0.0023293925098357314,0.0001544371978391781,0.0001349636349114849
53,0.0,0.41340488171021006,0.2083142728696834,0.06777373071797119,0.21815165159953945,0.0589337943099144,0.02714284564037596,0.003602212700664279,0.002371928166329652,0.0001680451824311245,0.00013663710287655103
54,0.0,0.4037561633419959,0.21540891062590092,0.07103138432148465,0.21452666783879587,0.06088021694040183,0.027840538126412094,0.0038193639650626705,0.0024157280453938204,0.00018272940773853458,0.0001382973868100124
55,0.0,0.39413339013039483,0.22233229276813543,0.0744814366491551,0.21084741882278824,0.06279465421193804,0.028557372230808408,0.00405393819927532,0.002461033518919333,0.00019851746663965413,0.00013994600194172722
56,0.0,0.38455643947525847,0.22906438916376215,0.07811547210857726,0.20712731120865535,0.06467252076703549,0.029292355910674465,0.00430638194410999,0.0025081057810079086,0.00021543860761659604,0.00014158503329879648
57,0.0,0.36665363200561724,0.23833620374816009,0.08956524594305494,0.20159997964270682,0.0648960563919593,0.031246739584860416,0.004654232563173982,0.002668132155709357,0.0002294552357806489,0.00015032272897384354
58,0.0,0.3572561175765228,0.24446265352136748,0.0937266007387291,0.19787914947980742,0.06662192805531564,0.03198292602032352,0.0049479455574922,0.0027218325649355354,0.00024897592266455193,0.00015187056283830146
59,0.0,0.34797483988554256,0.2503346336673753,0.09802655976475505,0.19417006306539183,0.06830082511597624,0.032730938965039674,0.005260666930265556,0.002778259624273735,0.0002698008548200478,0.00015341212655666333
60,0.0,0.33882587743824594,0.25593930659415653,0.10245229073088777,0.19048632835683277,0.06992951457467687,0.03348937060324195,0.005592632594481767,0.002837754148131314,0.0002919720138259471,0.00015495294551608204
61,0.0,0.32982442448779753,0.2612653302203203,0.10699026732260425,0.18684143611103743,0.07150506706596271,0.034256736690270684,0.005944029055622651,0.002900674744088788,0.000315534782673703,0.0001564995196187223
62,0.0,0.32098476491932526,0.26630286408801335,0.11162632946171176,0.18324870070215277,0.07302487385937302,0.03503148201379541,0.006314990160342483,0.0029673970665262256,0.0003405383265527317,0.00015805940220376666
63,0.0,0.2159994359019818,0.28452988539783025,0.22569127281760523,0.16050418275674203,0.051653725211865155,0.048037164731829535,0.006651906991193035,0.0063154780172705255,0.00033986989811796484,0.0002770782755613607
64,0.0,0.21234090674011258,0.28494465163145294,0.22771196528874854,0.1599165716729219,0.05313910709612529,0.047873766670639084,0.00698407812260421,0.006430102130954296,0.0003816439633627951,0.000277206683075225
65,0.0,0.19798768362213262,0.2880020128436621,0.23194591622255042,0.15717446335486013,0.06145879719465817,0.046922032801864286,0.009116617757348462,0.0064946782999664564,0.0006317871611470629,0.0002660107418067389
66,0.0,0.1948957512819569,0.2879400166462565,0.2332694576418307,0.156991193008274,0.06304061273593421,0.04675200951716989,0.009518241424815024,0.006632972830058265,0.0006927459090472554,0.0002669990046539185
67,0.0,0.2743000387820869,0.23720329852897604,0.1406575343856106,0.20766617228565307,0.09193464569940911,0.02993090655345406,0.004325661525301728,0.012684054877157406,0.0008887081951380539,0.0004089791672095706
68,0.0,0.27443664850147786,0.2383345069438262,0.13594818906392028,0.2079097426442908,0.0955157524877198,0.02933368183364787,0.004376870867395054,0.012749346157747542,0.0009837763090956647,0.00041148519087555934
69,0.0,0.27455143415757616,0.23959718472515645,0.13114041098285237,0.20802984843700933,0.0991765957338718,0.02877417610187739,0.004421137991187582,0.012810288578333922,0.0010844039937515661,0.0004145192983800008
70,0.0,0.2746477872053769,0.24098077659376754,0.12624809095902664,0.2080213720070365,0.10291160845187192,0.02825714348035004,0.004457848107310608,0.012866671745558887,0.0011905561191856123,0.000418145330512318
71,0.0,0.2747295805872919,0.2424738101220357,0.12128550624712932,0.20787957867650889,0.10671479155268368,0.02778738104546605,0.004486455725558814,0.012918279736015462,0.0013021875341157779,0.0004224287731916043
72,0.0,0.340147900438948,0.22521853560914648,0.027648692490758235,0.2389100302983913,0.13641275426395058,0.0129975194497805,0.0018461880253544441,0.01486672892116009,0.001377675140936468,0.0005739753615711378
73,0.0,0.3378822545298418,0.22910633705703337,0.024625057233670266,0.23625650884223726,0.14026739404317126,0.013182738895430637,0.001823091001410901,0.014781626826085865,0.0014964145170851886,0.0005785770540310859
74,0.0,0.3355901990622261,0.2329738984533807,0.021761875548310404,0.23343352489147728,0.14409563782371804,0.013451971753875464,0.0018019335537315599,0.01468743303161659,0.0016197245438288029,0.000583801337832924
75,0.0,0.3332839498336372,0.2368002325190356,0.01906805093341712,0.23044787477327022,0.14788697909932375,0.013808323786745128,0.0017833167054780693,0.014584188634321893,0.00174739461957289,0.0005896890951959749
76,0.0,0.3309756060931727,0.24056474691177313,0.016551783277358918,0.22730697181022919,0.151630841398686,0.014254686654485708,0.0017679204080743125,0.014471960835984184,0.001879202861204267,0.0005962797490295213
77,0.0,0.32867708528554873,0.24424734921012067,0.014220529443244995,0.22401882169598286,0.15531661964252486,0.014793718928922358,0.0017565039651274983,0.01435084428208495,0.002014916664427223,0.0006036108820138291
78,0.0,0.3208456671875141,0.25465645751734145,0.010059123985114686,0.21295327512960444,0.16538622843167056,0.017347875900854817,0.0017499789225278808,0.01392895714045763,0.002454237111775101,0.000618198673137419
79,0.0,0.3188351934066992,0.257793292842416,0.00832031142529735,0.20924382897263782,0.16879406503662847,0.018246527057223936,0.0017550070479319293,0.013778714499096952,0.002603999526468315,0.0006290601855982806
80,0.0,0.26412642656107926,0.2751764609895617,0.08416230199969774,0.18469907890008924,0.14236581202158433,0.026315868872293733,0.009301085024747685,0.010726922857170466,0.001967246058456252,0.0011587967153177676
81,0.0,0.19604167648671206,0.28637740592964683,0.1820389298911569,0.16070246807737795,0.10822799154078491,0.03979043606895276,0.015231822971378529,0.00851282463567497,0.0017851545367883154,0.0012912898615250162
82,0.0,0.18210687532222014,0.2870284855127058,0.2004053638931687,0.15703684378791002,0.10292034343282538,0.0425918912727739,0.016538379730757894,0.00822495311976003,0.0018749743118541091,0.001271889616022091
83,0.0,0.17875990472501696,0.28649558849262213,0.20323540932807313,0.1564396838281942,0.10320081928885697,0.043299916184569534,0.017157406433577077,0.008181033462507108,0.0019806462015543413,0.0012495920550267272
84,0.0,0.2453256260963825,0.23613627948785706,0.09488074854770248,0.22033775047182913,0.1505304342394869,0.027364981630571165,0.005967505556462556,0.015671864999773615,0.003347706557883589,0.0004371024120492414
85,0.0,0.2988575634811498,0.2128572636430841,0.009724687327972789,0.24878883892424491,0.18771795722225817,0.018042578801800074,0.0016636111142771621,0.01847646615833031,0.0036366524923469768,0.00023438083453450507
86,0.0,0.2992103089734891,0.21320537990435817,0.004752905712616888,0.24590744796601377,0.1931659798827097,0.019516791950102107,0.0018312604971663549,0.01840054494676072,0.0037665223198398825,0.0002428578469420358
87,0.0,0.2964891745215733,0.21578556202821542,0.004339345769789119,0.2410060087187208,0.19681497345418653,0.02122731812585778,0.0019165138664483305,0.018215991728450637,0.003953106880975114,0.0002520049057817908
88,0.0,0.2937775400630576,0.2182648792354042,0.004149045425909103,0.2359956346880398,0.20031233164924794,0.023050640483225335,0.0020230659279697003,0.01802180473444344,0.004142192431046956,0.00026286536165481215
89,0.0,0.2910836430915835,0.22063188491453128,0.004179623476104105,0.2308909464134689,0.20364781912534827,0.02498598545708135,0.0021525759957335294,0.017818682015875408,0.00433332673363932,0.00027551277663328074
90,0.0,0.27081160188504627,0.2215578488780874,0.03378172750879909,0.21848888642546893,0.19363753464282468,0.033923510617809564,0.006778432319656115,0.016569864322606778,0.004030289708974074,0.00042030369072587994
91,0.0,0.2665401643301895,0.22382883940433454,0.0369032212999092,0.21301865613455867,0.19524023886472974,0.03615739220490865,0.007342952499787584,0.016335700868439138,0.004199671925519383,0.0004331624676226658
92,0.0,0.2623528849542958,0.2259261995775271,0.04013677968369755,0.20762230507161827,0.19664797256343786,0.038450839446791535,0.007943813639603454,0.016102808862541458,0.004369129403288594,0.0004472667971974951
93,0.0,0.2582561712446637,0.2278463364497843,0.04347058158942328,0.20231443724359277,0.19785738128131503,0.04079994334655239,0.008581574518048654,0.015872647751714073,0.004538285600832046,0.00046264097407315786
94,0.0,0.2542559007334285,0.22958650063256672,0.046892592127041846,0.19710913890480797,0.1988657965761063,0.04320056213827467,0.009256703863267131,0.0156467228630811,0.004706777017265013,0.00047930514416036135
95,0.0,0.25035741767938935,0.2311447680406106,0.050390620068105636,0.19201992434762657,0.19967124849844567,0.04564833435759472,0.009969574559691434,0.015426581602218697,0.004874255638743469,0.0004972752075734233
96,0.0,0.2465655322198161,0.23252001811880413,0.05395237543421908,0.18705968455529476,0.20027247496609213,0.048138693107421124,0.010720458103635517,0.015213809352110964,0.005040391370068016,0.0005165627725378947
97,0.0,0.24288452189721052,0.23371190880190815,0.057565526872845156,0.18224063895817877,0.2006689279795518,0.0506668814635532,0.011509519345220012,0.015010025079301579,0.005204874439037264,0.0005371751631933448
98,0.0,0.2393181354566533,0.23472084846851995,0.06121775850477458,0.1775742905179881,0.20086077663981136,0.053227968958046705,0.012336811554095209,0.014816876655184913,0.005367417761062171,0.0005591154838635058
99,0.0,0.22263004856457447,0.236459755485523,0.08565760943611053,0.16993680649479453,0.18973068956867334,0.05919085732154052,0.01634362733999423,0.014118961999617714,0.005283656289569856,0.0006479874996019238
100,0.0,0.21914023398633928,0.23702806564351045,0.08945612557677673,0.16607036507257839,0.189259556380444,0.06157841111053987,0.017359385465612873,0.014000650533592602,0.005439125703098524,0.0006680805275074385
101,0.0,0.13786692874559897,0.23757949081509325,0.20700908763241643,0.15988185593600757,0.12093776531014648,0.07890841852899451,0.03453002688220598,0.017126381221052346,0.005090089702921838,0.001069955225562814
102,0.0,0.1368554384046467,0.23720915308286905,0.20566699215481615,0.16027570699678392,0.12180669875185143,0.07882166706095475,0.035421952636867954,0.017519558160169688,0.00535559283967485,0.001067239911365698
103,0.0,0.13601307875951651,0.23676278458235045,0.20411271056569202,0.1607624187153274,0.1227193091934182,0.07871443916942325,0.036284423999606207,0.0179337349176882,0.005630056324437096,0.001067043772541102
104,0.0,0.13533854469664394,0.23624049604490316,0.20235345653350575,0.1613321040928069,0.12367842244032254,0.07859039096733202,0.03711435241148449,0.018368884774741488,0.005913688321501884,0.0010696597167582607
105,0.0,0.13483039691538995,0.23564219281984614,0.20039711739778018,0.1619746406062341,0.12468655641980968,0.07845338752744122,0.03790874057372027,0.01882487400869636,0.0062067034905697585,0.0010753902405130223
106,0.0,0.13641821406119933,0.23261992396377892,0.19341793886624617,0.16673551774620957,0.12776729156312283,0.07613941490470098,0.03766356214327295,0.02133727673577611,0.006805531639807051,0.0010953283758865868
107,0.0,0.13671069058363397,0.23185128742448127,0.1902747709970025,0.1675511758832286,0.12946433077045796,0.07581485173213891,0.03821256915971448,0.021856063378933293,0.0071529177315561125,0.0011113423388535361
108,0.0,0.2610859835171177,0.1715591941650008,0.004758051996530416,0.21583885873228464,0.24916861520476466,0.02591079507740358,0.00405491779324998,0.054218743002112435,0.010599190841337813,0.0028056496701989063
109,0.0,0.26054542276826875,0.17205664122531344,0.004401798470398968,0.21161343344631445,0.2518791445013981,0.027671940126491372,0.00401087622501021,0.05374576907752341,0.011205751894442619,0.002869222264839813
110,0.0,0.25712729608344653,0.16922288201011268,0.01331358989535028,0.2038168850589814,0.2509359395303544,0.031183389044229293,0.00603691109840666,0.053494689812909314,0.01114223456830901,0.0037261828979017865
111,0.0,0.2554273782010069,0.1699168385779603,0.015047069854745609,0.19932484021237318,0.25205868252228636,0.03346091169379247,0.006499593365517332,0.05275415541115075,0.01173988449377498,0.003770645667393473
112,0.0,0.25373571970919584,0.17053028693483574,0.016906547440476587,0.19487948084565856,0.25295889972169977,0.03582234717611553,0.007021585494712449,0.05198239751864271,0.01234710754248764,0.0038156276161767223
113,0.0,0.2480801055406081,0.17131116436744676,0.025794234398768878,0.18889432432946535,0.24947176761755946,0.03976837359305242,0.00923065372484199,0.05067321023339348,0.012677907231835582,0.004098258963029562
114,0.0,0.24614372315196867,0.17184860379085254,0.028198724839033646,0.18467221607283194,0.24961665335232874,0.04227770499925679,0.009998558638464624,0.04982069683983292,0.013289301585393378,0.004133816730038438
115,0.0,0.24422669916271436,0.1723081064558196,0.030680045549657455,0.18054846381391176,0.24954034310965367,0.04484360767441857,0.01082891577439806,0.04894781894867187,0.013906994723927582,0.004169004786828854
116,0.0,0.24233085076486283,0.17269076177406156,0.033228634471201224,0.17653275515934447,0.24924360042606095,0.04746035963374351,0.011721801669664557,0.048057586228620164,0.014529922088217309,0.00420372778422511
117,0.0,0.24045780436011316,0.17299794620180386,0.03583501511832732,0.172634155595419,0.2487278874566164,0.05012207175458704,0.012677090431920309,0.04715311867033628,0.015157025251829725,0.004237885159048533
118,0.0,0.23860900302252686,0.17323129632965106,0.038489840006841296,0.16886107827294766,0.24799535779861975,0.05282271048865968,0.013694448303132958,0.04623763780168769,0.015787256214290824,0.004271371761643707
119,0.0,0.1850926958673716,0.18646551933385908,0.11424783314049566,0.15698170866279448,0.19256173920586728,0.0719272906301708,0.03487917656956092,0.03824685770392651,0.013620123051489437,0.005977055834465919
120,0.0,0.18266885121392792,0.18694787547601757,0.11661805572441482,0.1552571011852799,0.19065815252701385,0.0736767047716792,0.03653538261490808,0.037537715476886176,0.014192653100011164,0.005907507909862953
121,0.0,0.16776524152138594,0.19160449035715107,0.13467467645201478,0.15281909562223756,0.17561309470887498,0.07925457943784443,0.04267736645187297,0.035245328797213225,0.014180568311355378,0.006165558340051431
122,0.0,0.163330700212688,0.19283463155386427,0.1390842200412027,0.15178997295935254,0.17130894478115966,0.08130010025190415,0.045168888183275524,0.03440146704246103,0.014652831367726998,0.006128243606367085
123,0.0,0.16138824340385038,0.1931480554670634,0.14041672001251135,0.1510751452551033,0.16944100080023156,0.08253806662938182,0.0468343441061962,0.033896601447752306,0.015236937088574095,0.0060248857893375075
124,0.0,0.15955252320059166,0.193396639422452,0.14160702102020745,0.15050313163234383,0.16754485068203356,0.08373385332719219,0.0484897544869257,0.03342704034604884,0.015825477583999516,0.005919708298207399
125,0.0,0.1578250266557183,0.1935792677184764,0.14265642524546268,0.1500677086593508,0.1656275435256336,0.08488771406073607,0.05012985665782013,0.032995410679373005,0.016417865912944828,0.005813180884486368
126,0.0,0.2273052369017016,0.17535362256823664,0.029896943172431766,0.16663153252087248,0.24795818261375083,0.061753869077892085,0.01036341312787227,0.054277200156589295,0.02268043253940538,0.00377956732125008
127,0.0,0.22909742668542024,0.17475169686359562,0.02707097865218703,0.16360542347181056,0.250827990597073,0.0637270499180451,0.009699540411812233,0.05382722684285179,0.023588300308035017,0.0038043662491719253
128,0.0,0.2309047922867166,0.1740793240832845,0.024412611289097427,0.16049766855000308,0.2535100588782402,0.06587681579664972,0.00903534297295391,0.053339789892142754,0.024501512683863975,0.003842083567050387
129,0.0,0.24202071032485406,0.16883877220715188,0.012568969987832294,0.1562986749637584,0.2657276868218594,0.06576586605435594,0.0049674313050911524,0.0543416851791438,0.025899156740880065,0.0035710464150756046
130,0.0,0.2434309357989436,0.1681650538927962,0.010930819095470083,0.15274629736964326,0.26758466029211936,0.06856223388078592,0.004470088457981336,0.053657097882899386,0.026805048512648734,0.0036477648167147483
131,0.0,0.24483866261091197,0.16742681028338396,0.009462096691968942,0.14916291604631116,0.2692085856089603,0.07151782024683659,0.003998340770439683,0.05293781492848118,0.027709296200392856,0.0037376566123158775
132,0.0,0.2462421334036015,0.1666247684169055,0.00816047810576668,0.1455582134627339,0.27059413399608556,0.07462788580748672,0.0035560128632331355,0.052185242114613,0.028610155172330093,0.0038409766572465058
133,0.0,0.24763943325963542,0.16576005393111193,0.00702323581190305,0.14194176799710836,0.27173669990709304,0.07788709630238157,0.0031469739952869943,0.051400915252665644,0.029505898698680814,0.003957924844135899
134,0.0,0.249028495559513,0.164834176560203,0.006047269660581847,0.13832301050597207,0.272632422245809,0.08128953652960912,0.0027751205335605393,0.050586500078516644,0.03039482481753763,0.00408864350869972
135,0.0,0.25514488998633506,0.15796632274984754,0.007518391130270745,0.12909593944625475,0.2773249683415899,0.08385769808443755,0.0038136989419526855,0.05027237409346282,0.03131321263650173,0.0036925045893500294
136,0.0,0.25494559186595334,0.1575316320280436,0.008641673945367936,0.1254715936668313,0.2761295744506344,0.0877509367110455,0.00436342836724119,0.04922222661844534,0.0321101312406285,0.0038332111058117105
137,0.0,0.2547213701993387,0.1570599446988611,0.009869876122022614,0.1219406835396906,0.2746824976499078,0.09169988859829849,0.004985032013697392,0.048165889908291334,0.0328931399168731,0.0039816773530216175
138,0.0,0.2436842435825908,0.15819984263662443,0.027683896424799938,0.11607060561784188,0.2607733215970498,0.09710941848754515,0.014095826221364932,0.045622917559213216,0.03273584216938846,0.0040240857035841165
139,0.0,0.14438614791002957,0.1904845154983777,0.13684199177595308,0.1213463088086374,0.1528932968745052,0.11054773813432497,0.07177518255764098,0.03951245519691644,0.026332414708189884,0.005879948535427573
