time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,0.00017576671361765065,0.00042214065271272306,0.024381019791059024,0.024985491317178886,0.16326724873263215,0.9874263472390651,0.1400846202492582,0.01589953350855542,0.000609388300263387,0.0006000965757409371
37,0.00018131407928794835,0.0004758786649889876,0.02428967421591016,0.025242426966849862,0.1728689964175751,0.9857566927412682,0.14921536211160083,0.016838007186457244,0.000620445429796948,0.0005986793320581847
38,0.0001874409002977202,0.0005342249914809935,0.02418020430619663,0.025557140966216158,0.18267778134552892,0.9839329778967179,0.15853856418258552,0.01783700813697941,0.0006362701740477342,0.0005965005274261768
39,0.00046123438429681126,0.0005618357524135079,0.012678943859690395,0.02819707759627384,0.7835642318942964,0.706538632253926,0.16053721126821732,0.09685246681022848,0.0007676667681060391,0.000306848389003886
40,0.00046634936181892786,0.0005859574448982048,0.012391539117787351,0.03099928271784692,0.7920839244066232,0.6960862083207717,0.1648498384833565,0.09851276978495302,0.0009223289614065405,0.00029967008212753365
41,0.0004719348891906497,0.0006117881735937438,0.012081179656830813,0.034072760193696,0.8003524393217734,0.6855332084142313,0.169167381574108,0.100220871504158,0.0011016490636008907,0.00029148246609598264
42,0.0004779842004828391,0.0006391934982167167,0.011748877044911423,0.03742028102279741,0.8083674249118575,0.6748911773910782,0.17348323794194498,0.10197624199452567,0.001306171292780542,0.00028234022628567787
43,0.0005226203188062965,0.0006623181398242385,0.009025925365338272,0.041423045019825064,0.8652286920435819,0.5897877955994589,0.17627430068606192,0.11614271576634023,0.001559152305924275,0.00020142300334813072
44,0.0005322472180165051,0.0008258903287965323,0.008682533958817391,0.0707743928862452,0.8705357131894748,0.5763712363494236,0.1989992732457423,0.11791242428552712,0.003633012863849887,0.00019828723319890423
45,0.0006188746446268178,0.0008464177967218694,0.004324901849204649,0.07709137966028341,0.9235691747787448,0.46060442158160597,0.20028937247338932,0.13986788960904378,0.0041195046223488395,6.906429938869389e-05
46,0.000626893320315673,0.0008646393975073396,0.003995910025873949,0.08369446462320224,0.9270650437222895,0.45005241754441344,0.2029354018788436,0.14181885161459631,0.0046393943440295035,6.308951286529135e-05
47,0.0008291919678542882,0.0008638261991813809,0.0027824927439780056,0.09131683862699591,0.9837803707364386,0.21070138990308754,0.19820897976952304,0.19398745717447816,0.005278194575242634,0.0003538755876833951
48,0.000832276241088741,0.0008585227862446637,0.0030694412278207896,0.09922913872971237,0.9837564810914864,0.20780165336320322,0.19834844767687546,0.1950420438862939,0.005955007348000081,0.0003825973862708967
49,0.0008452863386203595,0.0008543175424269377,0.0048812178698827355,0.10738052313134577,0.984506965108926,0.19842517522580985,0.19787747518174179,0.1998013687967843,0.0066744238537357415,0.0005444092013443633
50,0.0008468976251802321,0.0008509624350016592,0.005324212452622849,0.11580441106786302,0.9841031715620563,0.19754236676260623,0.19783088228875043,0.20063877165651003,0.007435672799474952,0.0005841694197410004
51,0.0008480562135528948,0.0008489084657099323,0.005809170805397771,0.12448853554034763,0.9835947126205422,0.1970129259510738,0.1977609089563522,0.20143802625245477,0.008239261351190184,0.0006277094638186064
52,0.0007504624062470022,0.000892670682656269,0.04076665226434046,0.1310883439504016,0.9433389013061074,0.3918117992990356,0.1985470362257829,0.2018390211682016,0.008940896723551623,0.003198202170190283
53,0.0007468100741663441,0.0009501283859081933,0.04204110961673656,0.13823496962424808,0.9399915438830686,0.40103229257735973,0.1995893226348955,0.20101234209307467,0.009671108842823356,0.003289342409343535
54,0.0006578017218169231,0.0010414681021896197,0.05725930177881815,0.14428462584215448,0.8992686702319459,0.5088394696408495,0.20281437509974223,0.18905603427217157,0.010354091856872163,0.004371785624087724
55,0.0006536739628233565,0.0011502325835933648,0.0587415999405452,0.15079419606958172,0.8941552939764897,0.518651224647677,0.20497651192827643,0.18770398447924008,0.011066609262672205,0.004479983557876142
56,0.0006493534226044947,0.0012746822707893595,0.06028569101818533,0.1574039174043197,0.8888678664369715,0.5283951766815292,0.20730877023512087,0.1862674729677778,0.011808508500814415,0.004594875713371218
57,0.0005324177231624525,0.0014419642474734135,0.07659068340576411,0.16266531683028174,0.8324113171071187,0.6266789744025215,0.2122544673766171,0.16981358660073748,0.012484661911580914,0.0058145756051659085
58,0.0005300734534906353,0.0016324021442156616,0.07829492528362925,0.16850765872753776,0.8253622375794583,0.6357699362666112,0.2158836997002608,0.16796048064327332,0.013183950066282661,0.005945635637304203
59,0.0005280795222125218,0.0018434879072833157,0.08005806029537184,0.17440056835140763,0.8181607595835061,0.6446892043542494,0.21971934892692463,0.1660268198887069,0.013905184796972569,0.006083594112434248
60,0.0005265470913799449,0.0020757978657969575,0.08188022909993313,0.18033607150373662,0.8108119275638642,0.6534285938221016,0.2237623768179806,0.16401440642804027,0.014647153413691416,0.0062285327343291836
61,0.000542753192623392,0.0026022644787315184,0.08376121852165788,0.1924995949009093,0.8026277821609601,0.6613787821790138,0.23216153853541474,0.16191891707649428,0.016201316837248365,0.0063820313106612995
62,0.00026547619330539855,0.0029822009744866905,0.1254666139428486,0.19414774084081993,0.6287925923315708,0.8228357856256167,0.24256359864690308,0.11351677633589996,0.0167317653125023,0.009886424871990426
63,0.00028209904265165056,0.003398296247765077,0.1274271093213339,0.19801257827301405,0.6189329875493718,0.8279214086087343,0.24961840124388904,0.11112776970978136,0.017274348289416694,0.010057539310077471
64,0.00027991691990013215,0.0039302016712391705,0.16886174144226743,0.1963776488055464,0.39952629635830816,0.925963702402255,0.26138115154124175,0.05969590032868075,0.01751827844520096,0.013820835065921236
65,0.0003232344156630276,0.0044906623270860166,0.1704167391541154,0.19800799743533692,0.3903774529457119,0.9270093612118151,0.27106976264954563,0.05772763961510622,0.017774782285111968,0.013968780629773933
66,0.00037113152368761353,0.005090596512176199,0.17198096215888742,0.19958905233166235,0.38141677093553067,0.9278035675556917,0.28096813241795676,0.05575533387335175,0.018027414774399023,0.014119515098794527
67,0.00042382762047750406,0.0057302218345464334,0.17355296945563878,0.20111936399551875,0.37265244440999673,0.9283462329826866,0.2910666277789018,0.053783984067974897,0.018275511513585797,0.014272895801373557
68,0.0004815530135566468,0.006409733468186776,0.17513130557216236,0.20259763567677969,0.364092270120166,0.9286372651317715,0.3013552949850655,0.051818724163024674,0.01851842092496352,0.01442877392032624
69,0.000544548762221839,0.007129303250024198,0.17671450199955074,0.20402272237590116,0.35574363198068,0.928676570678151,0.3118238825804747,0.049864815767261254,0.01875550653620697,0.014586994526113329
70,0.000936669277457827,0.00793730372346794,0.19489644153609342,0.20277835329156088,0.26543567708464927,0.94579753786509,0.32359707937161003,0.0292169737695401,0.01884558424117374,0.01647947050336988
71,0.0010306523917251564,0.008760891260748992,0.19607536524541805,0.20332169079694085,0.25981839977380394,0.9442221657584366,0.33510153605939863,0.028039449329851217,0.018942018896123843,0.01660870206961838
72,0.004345063838903494,0.009668724217805746,0.20822616381636996,0.20233329902702127,0.2815776294282452,0.9377063348957947,0.345620728060861,0.052580795922267165,0.0189716124820222,0.018788808044565408
73,0.004491245699547274,0.010408046853186843,0.20748588608714535,0.2029532945273036,0.28770666449394927,0.933836207218834,0.3565983431513932,0.05477643959966006,0.019048959683527437,0.018744817215432953
74,0.004647279298091434,0.011183917912698583,0.20667854062417054,0.20364842993522006,0.2939634266111157,0.9297880648417608,0.36756788525587786,0.057076441234990116,0.019142755549067084,0.018692401695135346
75,0.004813257022918551,0.011995496887781046,0.20580396482156024,0.20442201501546312,0.30033677317159435,0.9255611994956093,0.37851834654491007,0.059482884750155854,0.01925411611241942,0.018631518885325195
76,0.004989270321749376,0.01284189573585759,0.2048620859532167,0.2052772652893187,0.30681558856335905,0.9211553018508545,0.38943892051440426,0.06199776245650204,0.019384191455298582,0.01856214046167288
77,0.00517540929196151,0.013722179718450968,0.20385292320128368,0.20621729417646514,0.31338880510331724,0.9165704742923814,0.4003190172718361,0.06462296929220294,0.019534165291621115,0.018484252999936154
78,0.006305546197107903,0.014624738294083532,0.19427899692139222,0.2087028302458278,0.37131527978036405,0.8991860632734274,0.4096758633264737,0.08831477595393651,0.019795838993091282,0.01762042503190572
79,0.006512602931613183,0.015498705655527868,0.1928857080264604,0.2103276369892811,0.3788617047529097,0.8938510284084442,0.41977529026021665,0.09159451209490299,0.02008517850537485,0.017502973608546784
80,0.0067298427554486695,0.01640065281936744,0.19142375608176887,0.21206653008421658,0.38641385484933877,0.888349629087938,0.4297925813452657,0.09498408272967061,0.02040508312010428,0.01737659359124503
81,0.010720419344833951,0.017272632874808534,0.14777457021497914,0.22009508413246676,0.5841250251323478,0.8025038913116754,0.429565286595121,0.19094087025352768,0.02120805565424464,0.0131259846379599
82,0.012102705285571514,0.017904597659145455,0.13057975969651578,0.2260909224326056,0.6467879609172026,0.759385816119413,0.4317112672045201,0.2262417747169623,0.022211995785121546,0.011475851072508151
83,0.012314857747408403,0.01847694977412468,0.1283444769963116,0.23108955714531215,0.6536198703949109,0.7516659968418169,0.4375201157641256,0.23070869236272304,0.0232751893156895,0.011285404199920074
84,0.01253442782022596,0.01905904740473679,0.12605791668546107,0.23626859250866644,0.6602432496051055,0.7439096604640245,0.4431991762302141,0.23523147259340038,0.02440672862092769,0.011088153604803525
85,0.01654614401117163,0.019571399770086144,0.07248653084545034,0.24660590934795026,0.804066954275834,0.5950421571142878,0.42718193959311196,0.33980735000331114,0.026168428314961512,0.005860797180144673
86,0.016773194105322038,0.02074056834003543,0.07042365305910422,0.2777528207634393,0.8035261142307724,0.5837426420328585,0.43952723761804635,0.3436656720244537,0.03383903458759176,0.005858770083731225
87,0.01696146127716648,0.021053591476942347,0.06823508264603177,0.285886693945761,0.8063235180298405,0.5764874748634508,0.44178322638005696,0.347739817291608,0.03595041936726933,0.005692816685764131
88,0.01715266140504694,0.02136330359610704,0.06604673465398093,0.2941723577436556,0.808874460946957,0.5693669721571407,0.4439204018021111,0.35180657151384487,0.03815190393132895,0.0055286666253882115
89,0.017346561139612214,0.02166896726685567,0.06386312714668824,0.3026028328174044,0.8111790272717521,0.5623881329504359,0.44593923838505173,0.35586317013391455,0.04044360111870011,0.005367202267487183
90,0.017542921441446216,0.021969857826269854,0.06168888212503728,0.3111709224039656,0.8132374266752997,0.5555576228712119,0.44784037393205106,0.359906844082155,0.04282554781038824,0.0052093387539111765
91,0.017741497909757646,0.022265265459913624,0.059528720517964845,0.319869228521836,0.8150499932742834,0.5488817603797588,0.44962460556614736,0.3639348230018636,0.045297703639025494,0.005056023364215362
92,0.017942041134025075,0.02255449729013347,0.05738745685372049,0.3286901685648472,0.8166171853920209,0.5423665042664194,0.4512928856559935,0.3679443384863427,0.047859949801898,0.004908234817567144
93,0.018162770753375218,0.023114520846468496,0.05527150294828676,0.346536286491432,0.8158580702341621,0.5349474229091833,0.4554528539585705,0.37185949036473903,0.05322453315252575,0.004848070880378823
94,0.01837142972182913,0.02339544154942422,0.05315659370201685,0.3556104179935233,0.816801516486714,0.5288461869030961,0.45688088428346235,0.37584782902065994,0.056029650319603094,0.004712524684932785
95,0.018581230761549543,0.023667741917998048,0.05107870073205064,0.3647769413198784,0.8175017568166746,0.5229222371909922,0.4581959631286232,0.3798088155868299,0.05892318276408735,0.0045863550885337214
96,0.018791903963096043,0.023930810579572494,0.04904302467093533,0.3740276875837379,0.8179598578947851,0.5171798285847679,0.4593996607947174,0.3837397208646314,0.06190465137695064,0.004470684031902508
97,0.019003176721388015,0.024184064948596404,0.047054824311011004,0.3833544030001907,0.8181770247324273,0.5116228123802584,0.4604936798997281,0.38763783478601865,0.06497349486419139,0.004366659794367421
98,0.019214774239707244,0.02442695330781197,0.045119409181743654,0.39274876640099227,0.8181546041418714,0.5062546322387459,0.46147985085338195,0.39150046963315993,0.06812906930305382,0.0042754559018474475
99,0.019426420057545607,0.024658956871489942,0.04324213183661976,0.4022024066607079,0.8178940886191414,0.5010783213711157,0.4623601272756586,0.3953249632362259,0.07137064782097287,0.004198269976507241
100,0.022734082683185528,0.024863079178370443,0.023674659879527667,0.41270719936955697,0.8465975575110599,0.4385654636566742,0.44211864642520976,0.4596181920260428,0.07519707735367889,0.003732697363299609
101,0.022869111188282252,0.02487531294447387,0.023568456312096142,0.42288314837140967,0.844382915455404,0.43625004300935355,0.4416734438075332,0.4622191051392337,0.07896250760732741,0.003974798965665332
102,0.022999698447739914,0.024879731128788017,0.023566207478462622,0.43305680820105835,0.8419622209103619,0.4341406221185913,0.4411830143980737,0.46474323825296204,0.08281187851226993,0.004241479139421848
103,0.023125663427441184,0.02487670340526239,0.02367224955717098,0.44321944244245687,0.8393378134456306,0.43223421903027265,0.44065085290247163,0.46718869639192645,0.0867433262769007,0.004533907610732458
104,0.023246834196164492,0.02486664806136459,0.023890853366675683,0.4533624214128461,0.8365122152446665,0.430527527796465,0.4400804836389797,0.46955365342888794,0.09075489746685456,0.0048532619588459325
105,0.024111521336776267,0.024858171606263135,0.029505428351455646,0.46340108924860973,0.8361036927611278,0.4231973141129018,0.43321233334321924,0.4872585740326616,0.0949878901553959,0.007262281544736535
106,0.024192465832551614,0.024811479365758084,0.030711541307600388,0.4734495316375315,0.8324869705941093,0.42288699252037754,0.43248844504348277,0.48894885308473074,0.0991997656545058,0.007771229561588379
107,0.02426721929634762,0.024764160253429944,0.03204721753259811,0.48343930628138954,0.8286907556021927,0.42274730812390626,0.4317608253769388,0.4905453445531269,0.10348303019415324,0.008312719475764695
108,0.023763865434881386,0.024943303759263246,0.162100250580346,0.48441432141186475,0.780038909288333,0.5119506862706178,0.42766864028255797,0.5018185150721499,0.10768929386355784,0.03914493745601325
109,0.02175644359194606,0.025408841905917485,0.23486091465373168,0.48234448479090203,0.7348340663822646,0.5757006327928854,0.4402093144959523,0.474589956003344,0.11085517844059117,0.05541997181323474
110,0.021681846870831807,0.026081536566303836,0.2398785246177846,0.48796035518827047,0.7288905649412,0.579367507342829,0.4428930619927394,0.4719927402003927,0.1140361054769316,0.056625421837079595
111,0.014373615689216683,0.027154217781632364,0.40012497406023295,0.45648737172344656,0.5898378735706887,0.716352489620288,0.48390622554547125,0.3559268973205531,0.11502170970973151,0.09368735709253097
112,0.014371360120669797,0.028814753221786938,0.4040951434299733,0.45813821000575555,0.584210380740407,0.7174555825250837,0.489910538124788,0.35164105298714776,0.11661602093174202,0.0946589401935657
113,0.011075060544010642,0.030706075612490655,0.4566708521078268,0.4426001357062134,0.5199824542470626,0.7573752271000316,0.5102581135850892,0.2865191292662147,0.11713337319371442,0.107442070113909
114,0.011169515552306617,0.032915600280511416,0.45960015469837956,0.4430328589588423,0.515403508232809,0.7567045941759445,0.5174858199895708,0.28206002506582234,0.11807633990250102,0.10818546387007524
115,0.007591480535351352,0.035397116686371244,0.5040555049909354,0.4260273791795554,0.4482753122792009,0.7885323592318324,0.5383356774778212,0.1951786625059122,0.11774551761526064,0.11933369189648768
116,0.00786490090340614,0.03816836981268238,0.5052212890742053,0.42580735159908567,0.4458716033405102,0.7856854392270582,0.5466652853845895,0.19148846484045112,0.1179740573883668,0.11963061521159088
117,0.00816478796560246,0.041057952422889184,0.5063134309676042,0.4255828015693423,0.44360682862785117,0.7826577826830059,0.5549979069434091,0.1878232226955524,0.11819260815907182,0.11992341986603863
118,0.011354831581335406,0.04451272294813886,0.46211202961000586,0.4438311786822278,0.4624303489477262,0.7690508111997352,0.5691535866794456,0.12257676164413886,0.11834262598948814,0.10710488100813019
119,0.012009958958093828,0.04732864133269748,0.4590985298140088,0.44590704241760665,0.4647245054342982,0.7632938958787883,0.5772075691847939,0.12388748623847286,0.11859669244442511,0.1063273880499151
120,0.012697751906287033,0.05021476205446812,0.4559865051955465,0.4480618509597597,0.4670071070295859,0.7574552752374614,0.585143619900129,0.12530547202815073,0.11887599113962503,0.10552963413416712
121,0.015611830268135885,0.05326044359925064,0.4289122549420241,0.4588238776393817,0.4902012096803089,0.7404960616193706,0.5915690174924937,0.1407830200587982,0.1195373642206955,0.09828772924369526
122,0.01638531989950111,0.05609275157915079,0.4251374145118024,0.46167231844012047,0.4926484260857731,0.7343705811893534,0.5988544601109026,0.14318358689364416,0.1201044675514466,0.09735342794550013
123,0.017636916722966724,0.06188855871920662,0.4211839112495078,0.4663128264058315,0.49427301207713714,0.7237390811597129,0.6132778287323645,0.14565432528873723,0.12129320882242725,0.09645874815720942
124,0.030901387029827265,0.06540621320635034,0.305222209905994,0.49971066047953017,0.5814740111085455,0.6617968062318481,0.6069853754976596,0.24531663843394536,0.12358966489525362,0.0668289754722541
125,0.03179774430260629,0.06754159002501464,0.30025936473394105,0.5045791796089913,0.5831762846590774,0.6556877630882612,0.6115881178816006,0.25003734090830515,0.12550268596393913,0.06575282729260332
126,0.032715524892496295,0.06968335495722824,0.2952578434893368,0.509495029989687,0.5847370151561531,0.6496410624883936,0.6160257513670938,0.2548114283281016,0.12748547114442918,0.06466991750015186
127,0.033654146976693854,0.07182862529451683,0.2902226845011684,0.5144536257251706,0.586155629281311,0.6436629034383052,0.6202977049060823,0.25963634221402276,0.12953883868506902,0.06358173988544795
128,0.07169728329097967,0.07548327724475509,0.06908977345998699,0.5460358603372435,0.7254566723191491,0.4903386442071832,0.5197360719575342,0.5704971090752714,0.1352946072936232,0.012712491497682008
129,0.07206077562572626,0.07554444092295606,0.06866860127408857,0.5538425347338647,0.7224001448173435,0.48888709196376046,0.5184611640602934,0.5733480391112011,0.1406369178353092,0.012971586557308387
130,0.07693813106806936,0.07576314400380853,0.09519231920638821,0.5602640555661553,0.7226028620920012,0.48302110777306806,0.48637304795030095,0.6268024575825839,0.14677834952669963,0.020390678505641604
131,0.07696854438733892,0.07574464955553144,0.09782409376865536,0.5676312907954659,0.7182900381579097,0.48370961310224864,0.4854960447118311,0.6275064199152994,0.15252218964005074,0.02138251302635637
132,0.07697884170561857,0.07573960316656161,0.10059347610330335,0.5748833837630273,0.7138856279952872,0.48446838229922323,0.4846770341792386,0.6280850593734484,0.15833931540089363,0.02242752909090468
133,0.07696910098848508,0.0757497226383381,0.10350097127731729,0.5820161128709844,0.7093954421591196,0.4852920157215394,0.483918825341968,0.6285379599069162,0.16422553663181072,0.023526806757983684
134,0.07693944485713591,0.07577676582791507,0.1065469094961317,0.5890254319380895,0.7048254054944056,0.4861751472487711,0.48322407351814056,0.6288648135441062,0.17017659054584117,0.0246813940733593
135,0.07372767336479877,0.07565879297755314,0.1784697098912004,0.5895593446430998,0.6841994366600784,0.5099196208763905,0.4821841696822604,0.630122159005515,0.17625751075850937,0.0445148683605847
136,0.0735063680353636,0.0760843962867742,0.18330542247640408,0.5952685382531628,0.6792553369342198,0.5115303827407991,0.4828642547615314,0.6288387506728168,0.18193140407030614,0.04618994494777923
137,0.0732675389081578,0.07656026908237185,0.18824238004568714,0.6008276979713245,0.674289994328501,0.513128542977125,0.4836463391092695,0.6274291697264365,0.1876409964124182,0.047921615945126506
138,0.048069800390125574,0.07609530666606458,0.44264986726516886,0.5491593299784312,0.5806575468590283,0.6119139362066283,0.5506292134806382,0.508695735665001,0.19026803800876896,0.12863148649158107
139,0.041287483210996186,0.07833714296097839,0.4953278444684022,0.5315380082842823,0.553194846192708,0.6320924903131612,0.5736537132063719,0.4603532329150592,0.19213074021414892,0.14791488511388062
140,0.038626242076478204,0.08129591165053299,0.5166169035962337,0.524199737063212,0.5407308570388957,0.6386389443357913,0.5858482937003885,0.43665857091595317,0.19403432311182975,0.15623312376093962
141,0.038659621723674986,0.08464881460233942,0.5205544948394925,0.5240489270025459,0.5375161300712821,0.6376922679083517,0.591294682518788,0.43161221016621526,0.19620535858167606,0.15792408026880772
142,0.03871832105678569,0.08813544975149436,0.5244266132660018,0.5238273701212344,0.5344040675136431,0.6366186162893004,0.5967673867264442,0.42651893856908774,0.19835378906282086,0.15963120023477664
143,0.03880431419291919,0.09175496286526118,0.5282307221220165,0.523537855034099,0.5313950576554378,0.63542003864822,0.6022603415135364,0.42138399844847513,0.2004775807869786,0.161353433512959
144,0.03891960996244262,0.09550635462815703,0.5319643303488257,0.5231832184539661,0.5284893013033838,0.6340987537179608,0.6077675227992233,0.41621276493019654,0.20257474850319251,0.16308970806531206
145,0.03906624793617633,0.09938847999779417,0.5356249950630201,0.5227663400008831,0.5256868149383916,0.6326571484674657,0.6132829601623473,0.41101074045358577,0.20464335810704323,0.16483893099343097
146,0.03787947785528393,0.10335378690749869,0.5465884446086245,0.5186317688380269,0.5193962777431077,0.6337467208468,0.6219487380294915,0.39585030077647687,0.2063756811394684,0.1699385009732911
147,0.038141505044988096,0.10757825310999115,0.5499335297840385,0.518027680885598,0.5169095928928554,0.6319394986075807,0.6275139565329231,0.39062700179787213,0.20825003409606252,0.1716573385161144
