time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.45074596075507134,0.4572888358878729,0.0523493506366975,0.03726833916234408,0.001355303315915334,0.0009562816469759583,2.3714799220873805e-05,1.2035584566269247e-05,1.478658951622821e-07,3.034543425695333e-08
33,0.0,0.4502953677975779,0.45520537699888874,0.05449148279337848,0.03746646182256767,0.0015445447193443952,0.0009561931232554506,2.789073310542649e-05,1.2458969554716401e-05,1.9081273107685758e-07,3.222958984628405e-08
34,0.0,0.45002855277277354,0.4528161797844369,0.05671378136782157,0.03768977614177897,0.0017497994947081883,0.0009562814656762332,3.242439028080091e-05,1.2929150166066621e-05,2.409597843151526e-07,3.447256738143961e-08
35,0.0,0.44993543596107827,0.45014178598545573,0.05900230488626912,0.037941415011987195,0.001971320239763036,0.0009566424397225064,3.7309935903929766e-05,1.344950310557156e-05,2.989084352768017e-07,3.7128273731437895e-08
36,0.0,0.5211559247122088,0.3801844953863906,0.051126943251022926,0.04411637847649491,0.0024441979552225464,0.0009116107395119473,3.847705414786678e-05,2.1454149151469483e-05,4.289615056489622e-07,8.931433754967738e-08
37,0.0,0.5246517124952471,0.3746332195441259,0.05241070804219445,0.044597554586375945,0.002734160925529304,0.0009065813408662292,4.333923592670822e-05,2.2104195513078733e-05,5.249702280336295e-07,9.466398762456623e-08
38,0.0,0.5280680658911564,0.3691536954430251,0.05365778020523391,0.04509991335335416,0.003046170898512834,0.0009023587400139324,4.847467747953687e-05,2.2806331839691398e-05,6.33614403227075e-07,1.0084497533572049e-07
39,0.0,0.5313868782856733,0.3637742901726344,0.05485674955941064,0.04562395870014618,0.0033806472665181683,0.0008991766948890413,5.3872690612062175e-05,2.35629738125469e-05,7.556947638099736e-07,1.0796153391572681e-07
40,0.0,0.5671231067850387,0.32900170410668106,0.05013838448594973,0.048880035301898286,0.0039052302853272167,0.0008650703668552079,5.7913394470930854e-05,2.7472450607275503e-05,9.341028948985013e-07,1.487202706866424e-07
41,0.0,0.5704397010544784,0.32400537818907205,0.05083787554840831,0.049456178433506026,0.004303392973281086,0.0008643561582369578,6.352613667783255e-05,2.8336637036393526e-05,1.095739409358071e-06,1.5912988737132774e-07
42,0.0,0.6077524154179281,0.28868657672251496,0.04461286566188552,0.05307413720402261,0.004939341163571418,0.0008324173009075428,6.796051355408585e-05,3.2738284590291814e-05,1.329958303907594e-06,2.1777271524416318e-07
43,0.0,0.6104565320411757,0.28473885657183484,0.04479910000905286,0.05365230544840857,0.005406950478246365,0.0008370166631199486,7.376973996960338e-05,3.3697948404149796e-05,1.5385102032290778e-06,2.3258957844419993e-07
44,0.0,0.6790647210091751,0.22271005613650252,0.030296897292994895,0.060614330512964505,0.006391277291917642,0.0007993006257478663,7.873317714341515e-05,4.24049259303361e-05,1.888079819338861e-06,3.909477979734021e-07
45,0.0,0.6798627882073279,0.22137460290353433,0.029812535689533806,0.061056399230638346,0.006947584104659436,0.0008153889164820543,8.471523017355737e-05,4.3410669434961416e-05,2.1618704934711066e-06,4.131777157862545e-07
46,0.0,0.7433915319443426,0.1576505273786296,0.01459514301460513,0.07433416592232961,0.00788992303950752,0.0019166250525498568,0.0001270720159194373,9.10219973299757e-05,1.9126774153939904e-06,2.0769573646479947e-06
47,0.0,0.7299997462644704,0.1696343425934711,0.016337596179598842,0.0734183605060229,0.008395471018093197,0.0019799402673271295,0.00013823192749056712,9.195442086474427e-05,2.24850672142734e-06,2.1083159331508814e-06
48,0.0,0.7163084521322618,0.18175688812816834,0.018265275849953064,0.07246046349262295,0.008911454636324983,0.0020490464830497422,0.00015075487321532095,9.290080164025508e-05,2.6223796676223805e-06,2.141223089533586e-06
49,0.0,0.43465119478128417,0.401483549304839,0.09569392713113513,0.05752817034818607,0.0061820717767082254,0.004101672978717442,0.00020094238612741158,0.00015284637327657243,2.0213735484939346e-06,3.6035461709503137e-06
50,0.0,0.4021761188653173,0.40708010647538373,0.10645233601495017,0.07337540556986807,0.00656185178693711,0.003964810987235792,0.00016571046968524622,0.0002170511982372224,3.0189059455835992e-06,3.589726433201248e-06
51,0.0,0.4021207462100294,0.40352227174844424,0.10853345549241401,0.0744101298310896,0.0070920780353213595,0.0039154509600334226,0.00017979035828163945,0.00021877727255069268,3.7391688108244784e-06,3.560923018270688e-06
52,0.0,0.40218906873007687,0.3998390345438644,0.11053067489523956,0.07548690180546455,0.007666994490224905,0.003863902626757535,0.00019471617717449464,0.00022060788366822645,4.5673176768586005e-06,3.531529846129695e-06
53,0.0,0.40236724326290907,0.39605593742812184,0.1124307375650982,0.07660569192257127,0.008287867769824958,0.0038105986084670017,0.00021035795958897292,0.0002225575729340965,5.5056569046701615e-06,3.502253573588732e-06
54,0.0,0.5864208373851063,0.22723092370253362,0.05116804674015854,0.12011226297079106,0.01292287494881803,0.0017458565184420903,0.00010391205909102608,0.0002843351661014512,8.014105226971134e-06,2.9364037246557555e-06
55,0.0,0.7032122066679025,0.12469749635161653,0.0069861614840131476,0.14810550067637113,0.016151189230015853,0.0004792615954760833,0.00011442042595617421,0.0002431317055717063,7.569091734569288e-06,3.0627713358935143e-06
56,0.0,0.6921324940545129,0.13495858015087972,0.008445932966791324,0.14621266933861285,0.01730512262282583,0.0005722239627672091,0.00012217021797764736,0.00023922673938049096,8.518910318806547e-06,3.0610359268945495e-06
57,0.0,0.6627912714239638,0.16019291807578218,0.01679846269457985,0.14098187803950674,0.01796983184945177,0.0008793514234667844,0.00015270024743353574,0.00022138826490774707,9.032991828590674e-06,3.1649890724811426e-06
58,0.0,0.5178688499324373,0.2793250564005301,0.07138334643440516,0.1131401410944829,0.01522258554212905,0.0026007666940758905,0.00030151865063216357,0.00014656134323480475,7.534885915181225e-06,3.639022150742162e-06
59,0.0,0.5046107093968669,0.28901822236719055,0.07613146863651084,0.11094506767644563,0.0160692198126924,0.002739815523735415,0.00032972107490876896,0.00014392245474467849,8.236775040136186e-06,3.616281857947491e-06
60,0.0,0.4914600724874269,0.2984138248158792,0.08103151991826256,0.1087765871161884,0.016916286522179715,0.002887753757639313,0.00035991762875988104,0.00014147247930681208,8.969741042684095e-06,3.5955333078483627e-06
61,0.0,0.4784425799372048,0.30748747460311093,0.0860737683863534,0.1066457522529772,0.01776091284688566,0.0030447574983650883,0.0003921869920038417,0.00013925957326016102,9.73103168232727e-06,3.5768781501605976e-06
62,0.0,0.45878384548067286,0.3214970133274868,0.09435189202676787,0.10313569941042727,0.018340125207375196,0.003307393939557419,0.0004355222925746279,0.00013453671872264722,1.0391503826928986e-05,3.58009258196714e-06
63,0.0,0.5275401234798273,0.2615125383518343,0.06364526910842977,0.12148462078060321,0.022576488058916336,0.0023691379235416927,0.0003150628620770868,0.0005319652311427227,2.3402150494784356e-05,1.3920531264041105e-06
64,0.0,0.5274022056985282,0.2612866931463414,0.06185808223861607,0.12216947799873158,0.024039055054369988,0.002351102283983035,0.0003250104436977657,0.0005401759202718486,2.671974009889531e-05,1.4774753545672173e-06
65,0.0,0.5396344949064157,0.2518032741602888,0.05358787159980653,0.12574178606727834,0.026138258758242855,0.002178266178623901,0.00031506301284457656,0.0005685627260747524,3.072859837440429e-05,1.6939920438481714e-06
66,0.0,0.5385596052584741,0.2528281306955256,0.05157439470018813,0.12617825050762144,0.027726234299988817,0.0021976605343304112,0.00032292496393555045,0.0005762886726700621,3.466884727264083e-05,1.8415199872690897e-06
67,0.0,0.5877742056621293,0.21617655000752073,0.02221615080948253,0.1391752231132326,0.03198363857830726,0.0016946435333611387,0.00025767731348781084,0.0006781446351206573,4.0464597492614586e-05,3.301749859463024e-06
68,0.0,0.5837285443711805,0.22054075320596525,0.02045149490415572,0.1387723125186059,0.03370360681356276,0.0018077788871836335,0.0002636113698497981,0.0006830590446173912,4.5255551694593776e-05,3.5833331785134395e-06
69,0.0,0.5793458546971604,0.22525828918353732,0.018727823469041994,0.13825388559976454,0.03545780917734957,0.0019442957737647868,0.00027021258158081555,0.0006875906586495293,5.033512575240965e-05,3.903733392360493e-06
70,0.0,0.574641474376348,0.2303045368772327,0.017057091856472393,0.1376194321393341,0.03724250541353647,0.0021055886513109455,0.00027767995044536485,0.0006917252138674073,5.569919699280457e-05,4.266324454108892e-06
71,0.0,0.5453708233023237,0.25869237040901494,0.016191965118683035,0.13166445630697093,0.04401029570203327,0.0029883983976302176,0.00031530837124183386,0.0006815563707413122,7.944520290611661e-05,5.3808184496568365e-06
72,0.0,0.5400896556869448,0.26435330214221,0.014602794229151964,0.13066969386745492,0.04591035674723616,0.003270108378176314,0.00032758593689819713,0.0006844357247758649,8.608652114337429e-05,5.980766003180587e-06
73,0.0,0.297426332201889,0.3184369071260415,0.18061295734462587,0.1516175902460973,0.03052982182431742,0.017593844864734337,0.0015630428040168648,0.00208660010599807,8.499719327128592e-05,4.7906289003460105e-05
74,0.0,0.4217744165119826,0.222548159454435,0.08426781312169423,0.21221543049051186,0.04580756908869167,0.009828146365652522,0.0006903502582905041,0.002707172653433407,0.00012760878437374757,3.3333270929777976e-05
75,0.0,0.4215962074498963,0.22315627758127946,0.08094653017346677,0.21250267572585463,0.04859063942023821,0.009611634018033747,0.0007084527631020846,0.0027099153160408305,0.00014482496906788675,3.2842583015386736e-05
76,0.0,0.5105248551452408,0.1686684581840891,0.004892367478187749,0.24773167844500402,0.06216749425094012,0.0027677178012194244,0.00021598228072907587,0.002833349969220369,0.00017413622973597062,2.3960215628730177e-05
77,0.0,0.5047571236891191,0.17508807463504827,0.0038968415130699622,0.24496306612887914,0.06513902917036576,0.002917616370218742,0.00021602082005954055,0.0028054967032650163,0.0001925506835595058,2.4180286410813573e-05
78,0.0,0.4987523777119985,0.1816978570365614,0.003052941966162496,0.24201863306222332,0.06813871132623814,0.0031108428283104944,0.00021632147006033726,0.002775971452661524,0.00021181888110186932,2.452426467785146e-05
79,0.0,0.3983829540452005,0.25556094045601657,0.08253620411087793,0.1957316150468095,0.05743224109572015,0.006817656257699019,0.0014716080768269017,0.001853632206713391,0.00017102858067003686,4.212012346226652e-05
80,0.0,0.3877413672305334,0.26293556313519273,0.0877743107167522,0.19153326871086201,0.05903547355090527,0.007355287346459289,0.00158579704824862,0.0018129685888059746,0.00018355745581245705,4.240621642403844e-05
81,0.0,0.377256637084875,0.2700114882195246,0.09309761842526268,0.18740737239360566,0.06058773725540284,0.007920630626063383,0.0017067270798599905,0.0017727480554117646,0.00019629074976597406,4.275011022420203e-05
82,0.0,0.36694821551570106,0.27677206694009293,0.09849306603592645,0.18336886950867426,0.062084076828070614,0.008513543776256162,0.0018345996576419146,0.0017332284452178989,0.000209180058448507,4.315323396600407e-05
83,0.0,0.35683456750661874,0.28320216509429413,0.10394714148687463,0.1794323813459976,0.06351988840228587,0.009133771937024608,0.0019696116628982567,0.001694677308476271,0.00022217853664959533,4.361671887615218e-05
84,0.0,0.3469331325792116,0.28928818811463214,0.1094459346319446,0.1756121454463836,0.0648909448960005,0.009780946213409457,0.0021119539787456446,0.0016573714459136857,0.0002352413168427382,4.4141376911887995e-05
85,0.0,0.3372602910658747,0.29501809877189394,0.11497519246513743,0.1719219552387211,0.06619341943658595,0.010454582979080527,0.002261810030719139,0.0016215963929637777,0.0002483259336774162,4.472768534194622e-05
86,0.0,0.24018942931332682,0.34922469353666086,0.209457591615321,0.12998722329343393,0.04900138788968237,0.016856237589792062,0.0038617360589713475,0.0011527147822736185,0.00021117158144335,5.7814339090684824e-05
87,0.0,0.23450436135834243,0.35022635933089086,0.2134064945259706,0.1291889297149583,0.049927999649360684,0.01723054867040399,0.004070554808744972,0.0011642430129518353,0.0002233727492616991,5.713617911078655e-05
88,0.0,0.2291476724265612,0.35091775223693006,0.21713601266407806,0.12859483853828407,0.05083999584675648,0.017608868018174652,0.004282680320069055,0.0011797342614298127,0.00023597092558091804,5.6474762131921356e-05
89,0.0,0.21830554507479805,0.3537080494336325,0.22740045307698584,0.12581956991730153,0.0501456527912904,0.018023924273288815,0.004680063014724935,0.0015903878472032689,0.00027755250691213,4.8802063858617455e-05
90,0.0,0.21665597506513948,0.3521228051755101,0.22743604455185146,0.12712977460882935,0.05169735414459086,0.018118602171848575,0.004846366420492795,0.0016476079717488833,0.00029764601518231194,4.7823874802278915e-05
91,0.0,0.21523673560697118,0.35042718227079545,0.2271860070545007,0.1285518008130107,0.05329208200972005,0.018222829749499875,0.005008810206968632,0.0017086906652098157,0.0003188920428499608,4.696958046977513e-05
92,0.0,0.21404165970177794,0.3486309657862028,0.22665145419582108,0.13007802575482533,0.05493156569142919,0.018338267015111254,0.0051667732123994,0.0017736790147928685,0.00034134663849885434,4.6262989137430944e-05
93,0.0,0.2130644512881772,0.3467435181447395,0.2258345922672229,0.13170027301039172,0.05661744647434217,0.018466669199219746,0.005319655338318405,0.0018425967222667845,0.00036506804396429273,4.572951135347014e-05
94,0.0,0.21229871220109817,0.3447737478778961,0.2247387036434481,0.13340985166777286,0.05835125811567317,0.01860988430683552,0.0054668822835124975,0.0019154471979996594,0.00039011653297257274,4.539617278744375e-05
95,0.0,0.2230175425514365,0.33741852470194755,0.20969108287040206,0.1403362431640046,0.0637278874838527,0.017632224929038876,0.005380671701082836,0.002303915369723993,0.00045122890474964643,4.067832375737527e-05
96,0.0,0.3152854114625463,0.2888628631831954,0.09227211937366861,0.18715630807521888,0.0975888233380973,0.009798492825638185,0.003413438368019295,0.004874368226640797,0.0007104972698024323,3.767787716908501e-05
97,0.0,0.3147986410752779,0.2894355776643358,0.08818037408244542,0.18716296116913103,0.10105196149517201,0.010234056692472765,0.0033811827719474824,0.004947329508353323,0.0007656658316201149,4.224970924078183e-05
98,0.0,0.3142790396072697,0.29009141572442915,0.08412130528090475,0.1869970457681378,0.10453804013482842,0.010738856886835076,0.0033462066956666103,0.0050173792704447774,0.0008232710990244636,4.7439532455993214e-05
99,0.0,0.3469756938353307,0.26974821755812517,0.03523542620892734,0.20519949561147088,0.12201209029006488,0.010742229852658536,0.002565670768057474,0.006461850915860488,0.0009618622766234894,9.746268287790755e-05
100,0.0,0.3443551945546358,0.2722570465839852,0.03304963256658562,0.2030087911952035,0.1254158784493874,0.011732579499846917,0.0025512078364082792,0.006492981563990375,0.0010306792513128,0.00010600849864116859
101,0.0,0.34169720618136945,0.2747575986294493,0.031043483285765824,0.20064133288631356,0.12877391485463538,0.012804091778443268,0.002546828170848784,0.0065184928976339766,0.001101821157275747,0.000115230158261942
102,0.0,0.3390109921254803,0.2772334196335613,0.02922437668587339,0.1981033950250924,0.13207749439771635,0.013957577997381912,0.002554053578756193,0.006538343263731342,0.0011751971166207228,0.00012515017578318806
103,0.0,0.33630570513572833,0.27966853223191757,0.027598842814555366,0.19540190542876476,0.1353179387481785,0.015193584734971207,0.002574468788363812,0.006552524424095935,0.0012507086612952864,0.00013578903212630995
104,0.0,0.2559094522793286,0.258497176033728,0.12992663160656645,0.1820059034624978,0.1074161914032815,0.048370203526015565,0.007113025900448418,0.009202824444565284,0.0009905356058343303,0.0005680557377311123
105,0.0,0.24667250906541693,0.2605493448510178,0.13867714490069777,0.17807998285604876,0.10675326506573898,0.05062825417337405,0.007762775363951941,0.009241213512086642,0.0010528524950074046,0.0005826577166569038
106,0.0,0.199430701867397,0.259342566219154,0.19639063847079355,0.16651108903621226,0.09236698481525694,0.06317950394180896,0.011021284045424328,0.009904367391677868,0.001167084378995147,0.0006857798332773066
107,0.0,0.1950113699338506,0.2602245383366536,0.1993447826831115,0.164905256482981,0.0930657421871438,0.06385134370183983,0.011731202395326504,0.009923625657368281,0.0012600048863768173,0.0006821337353455148
108,0.0,0.19078656893623094,0.26094738246398713,0.2021249949257551,0.16345078495703033,0.09375602226291423,0.06448268339148089,0.012468681238332118,0.009947909240601597,0.001356969585875988,0.0006780029977892124
109,0.0,0.18675646623405479,0.2615180617978163,0.20472090083281602,0.16214874678448546,0.09444182790460798,0.06507247180611331,0.01323187602207227,0.009978245232087138,0.0014579732394724516,0.0006734301464721169
110,0.0,0.1829208427998923,0.2619437140991532,0.20712286780493686,0.1609994527504236,0.09512728884783353,0.06561989041056158,0.014018794705195537,0.010015668442854194,0.001563016135517159,0.0006684640036297841
111,0.0,0.17927912091565307,0.26223159270559493,0.20932204702900115,0.16000245473430025,0.09581663641584415,0.06612436419882664,0.014827303323035649,0.010061215756136443,0.0016721049958009326,0.0006631599258045605
112,0.0,0.17583039177960993,0.26238900939292653,0.21131041120636204,0.15915655212194846,0.09651417733433237,0.06658557154410417,0.015655132433506684,0.010115920296712573,0.0017852538532828692,0.0006575800372123086
113,0.0,0.17257344283257794,0.26242327942454274,0.21308078781128661,0.15845980195532794,0.09722426678504363,0.0670034529619943,0.016499884434692975,0.010180805444520316,0.001902484892936115,0.0006517934570755039
114,0.0,0.16688361610542596,0.23661323512523913,0.22296900369368244,0.18010564442354102,0.09206482916176922,0.06825457722575172,0.016534670145729017,0.013796953139972878,0.002090682119972558,0.0006867888589142001
115,0.0,0.166388781756055,0.23631928626248125,0.2200426266143126,0.18084938758618774,0.09476944300541147,0.06763310887301587,0.017094854938705443,0.013969187331734365,0.002258344076009095,0.0006749795560855125
116,0.0,0.1660128171393929,0.2360356017965805,0.21690204399584218,0.18158399995934887,0.09757502005526762,0.06700408432108854,0.0176404769371937,0.014148549211722157,0.002433523700706844,0.0006638828828551302
117,0.0,0.16914832991182818,0.2331078377905036,0.2086798995909088,0.18554984414051803,0.10239789288016282,0.06534824926200174,0.017655656315847975,0.014809047611149782,0.002655007515864494,0.0006482349812132294
118,0.0,0.1691556216345006,0.23291188622917486,0.20482801301598666,0.18619996552081106,0.10560689582369626,0.06468398012781344,0.018120252377565805,0.01500344328289773,0.0028504883726211587,0.0006394536149311653
119,0.0,0.16926765690045947,0.23273213205751775,0.20080226424820494,0.18679930837093056,0.10891188902631437,0.06403587862387651,0.018560767950317452,0.015204201013113872,0.003053814022190632,0.0006320877870731345
120,0.0,0.16948307054050715,0.23256645426949826,0.19661374329863565,0.18733956104959887,0.11230938077753515,0.06341046683376571,0.018974704677135027,0.015411262711572862,0.0032649947196595136,0.0006263611220905592
121,0.0,0.16980064778046805,0.23241216654575597,0.19227406672050334,0.18781261922215106,0.115795367219363,0.06281440773549457,0.019359679653492362,0.015624505663099347,0.0034840351531605115,0.0006225043065104993
122,0.0,0.16853242411736205,0.2332699095062964,0.18656023116626397,0.18700515773053922,0.1214496549935637,0.062431596331615234,0.020418823807052205,0.015797528711278066,0.003910150702571331,0.0006245229334565735
123,0.0,0.16909903768528126,0.2330912505160979,0.18194822780083786,0.1872871063196011,0.12507496951709055,0.06196431165042132,0.020728981011810886,0.01602949797287455,0.00414942412512506,0.000627193400858475
124,0.0,0.16976799680095814,0.23290712728499013,0.17722721867397584,0.18747901263687228,0.12876975114969264,0.06155035600161589,0.021002194937806935,0.0162672721398448,0.004396416070954408,0.0006326543032877731
125,0.0,0.17053849975379554,0.23271297941596394,0.1724104043210979,0.18757410572376773,0.13252791131339395,0.06119662120613434,0.021236798691155002,0.016510409887250332,0.004651110406058878,0.0006411592813813702
126,0.0,0.2272407575629139,0.21082689328842993,0.08209113396983646,0.21532713267885045,0.18049287458763658,0.0434740530790923,0.010960292390715505,0.023046076810613582,0.005891005996197034,0.0006497796357132996
127,0.0,0.25957183373187365,0.19591834081642562,0.035252878608625554,0.22295421471867405,0.21135476385952484,0.03187991088142707,0.006721636130034471,0.02829944010210141,0.006201910924404917,0.0018450702269074144
128,0.0,0.2555494195189288,0.19829048143331632,0.038304558571591214,0.21765550213124507,0.21260302294138816,0.03407445734765529,0.007327788300943267,0.027808568143676674,0.006512900131081071,0.0018733014801730625
129,0.0,0.20104635569280804,0.2152493812835126,0.1192890117962224,0.19216782982037875,0.17094231475967092,0.05072285995604295,0.018795995742522623,0.023405260217706822,0.005761854510687657,0.0026191362204465926
130,0.0,0.19703028574192585,0.2169032122072213,0.12265112712829755,0.18885778042379622,0.17062891283648707,0.052411960688073314,0.01990701663095016,0.022962995732998155,0.006038078397304344,0.0026086302129454536
131,0.0,0.19317368552038938,0.21839330265990997,0.12589340737274216,0.18576923212786442,0.17018173880512386,0.05409454863843863,0.02105085758054706,0.02252885259851857,0.006318093635428306,0.0025962810610371664
132,0.0,0.18948065075228776,0.21971900114200707,0.12900826246812555,0.18290524812233522,0.16960536622177397,0.05576742586058858,0.022225234215534448,0.022105201823717453,0.006601505744763931,0.0025821036488656393
133,0.0,0.1852572250090598,0.22110283855392496,0.13085426067811978,0.17858792064081164,0.17057394560180159,0.05836015390419034,0.02399699191930931,0.021510272600012963,0.007239577463427472,0.002516813629341802
134,0.0,0.18201954135208565,0.22197202747050845,0.1336439670355087,0.17628939348167572,0.1696391761169961,0.0600433836997611,0.02524173039770297,0.021119154502428943,0.007531807776993194,0.0024998181663387947
135,0.0,0.1789547596574935,0.2226765968900157,0.13628867002571152,0.17421905795815423,0.1685916207120642,0.0617066833800651,0.026508263131880316,0.02074732595680937,0.007825827188328414,0.0024811950994774144
136,0.0,0.17606498893517863,0.22321732209773817,0.13878377486993948,0.17237569270705086,0.1674378657570355,0.06334720922773365,0.027793711560015144,0.020397096157585674,0.00812133302784448,0.0024610056598782567
137,0.0,0.17335192321013865,0.223595244676312,0.1411253811294627,0.17075716300070626,0.16618484287331137,0.06496226543898212,0.029095076248,0.020070729910281485,0.008418049195562802,0.0024393243172424785
