time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,0.00017358243956395577,0.001017997477370659,0.04737336830765797,0.0680944133437411,0.4357618924592192,0.9350739525826407,0.09925293237764704,0.019295498340491896,0.0019239058910922333,0.000788071323952438
37,0.00018333928931036326,0.001156037942905802,0.04802643833179218,0.07001378387709045,0.42352689972660684,0.938647029430508,0.10621044994116252,0.01851480883178622,0.0020159483391936394,0.0008080724071336836
38,0.00019406746683645694,0.0013047486913548884,0.048702845140937416,0.07194329588952608,0.4113889173211118,0.9419718719495721,0.1134852022354668,0.017717989958312346,0.0021081888892748885,0.0008289720584065504
39,0.0002058183874786127,0.0014643029151240137,0.049402141102163455,0.07387818323920442,0.3993613751707538,0.9450495626198674,0.1210728978369529,0.01690801457505874,0.002200252781912842,0.0008507694981576934
40,0.00021864677121966,0.0016348760757631318,0.05012386106891262,0.07581381954517029,0.38745755334971643,0.9478811932926566,0.12896869752793358,0.016088002109597207,0.002291761371004109,0.0008734625314879481
41,0.00023261066133700386,0.0018166454954136708,0.05086752158400702,0.07774572289698756,0.37569055062916995,0.9504678496023422,0.1371672220581182,0.015261216506809571,0.002382333609071725,0.0008970474308629317
42,0.0014503966124748845,0.0019539645500685236,0.07772393666323302,0.07705725067937207,0.2107436539221895,0.9816020107035196,0.14560751067007885,0.026991630395142525,0.002357946361535242,0.002315524185434104
43,0.0014713387823182538,0.0020919565424834794,0.07754407143463328,0.07734685641586651,0.21985977176292779,0.9796726671076729,0.1543477774215082,0.02814971978030916,0.0023396818403234165,0.0023233244819360196
44,0.0014948488941146853,0.0022441651553255495,0.07732534639207483,0.0777051354989078,0.22916363297605272,0.9775899911545111,0.16326483579549603,0.02937374163109428,0.002328628678461509,0.00232924760235613
45,0.0015209535850864281,0.002410397712017659,0.07706730561264603,0.07813661112558459,0.23864133605305043,0.9753481863772872,0.17234659951786627,0.030665714216011535,0.0023252858968781103,0.0023332566000494807
46,0.0016448178225572528,0.0025807148221203267,0.07542663261904281,0.07887371500656462,0.2887691979852634,0.966063083577757,0.18115866723764956,0.03771468537865732,0.002339203525862903,0.002329637723531581
47,0.001675411564861529,0.0027627884544251507,0.07502589783533233,0.07965615758788958,0.2992281009744502,0.9630699785033233,0.19019566878876232,0.03924338821681942,0.002363209343821714,0.002327601217867096
48,0.0017086843579269477,0.00295775949269269,0.07458284426729546,0.080540475316811,0.30977556475693,0.9598929902738268,0.19934969027859714,0.040846255851341697,0.0023982308380736932,0.002323428236373404
49,0.0017446606453769054,0.003165326423270049,0.07409740020813159,0.08153112984914955,0.3203975900691099,0.9565284297200033,0.20860882729044816,0.042525018510562264,0.0024449025536760587,0.002317105148171941
50,0.0017833650730846773,0.0033851638826249133,0.07356957225883576,0.08263249436962211,0.3310803040209896,0.952973041851744,0.21796121038352448,0.04428137829162728,0.0025038852773596066,0.002308624045337793
51,0.00220356356102763,0.0035842469554355455,0.06594706860824942,0.08481034066118918,0.4652287670443027,0.9125113710080096,0.22562322367930956,0.06798179904692077,0.0026245120530189294,0.0021087131180737096
52,0.0023528932488749072,0.0037770861679618066,0.06293318971108922,0.08718564617241858,0.5104389655913901,0.8932367138636782,0.23335243462010233,0.07678816584821252,0.002778216787570135,0.0020238165197498485
53,0.0026555742042490465,0.003953770443374672,0.05626900855812908,0.0903811549476989,0.5983131421058969,0.8478653153184881,0.23975234395878434,0.09562125858243174,0.0029946316089515847,0.0018171647669337732
54,0.0026996874884596175,0.004132663334568083,0.05537310589459934,0.09359668262390393,0.6087458311131289,0.8404854347152283,0.2468961675662058,0.0980887576612797,0.0032355997254983103,0.0017931683454581234
55,0.002746270050199132,0.004318332795936569,0.054435999446476535,0.09701737120159579,0.6189930989127989,0.832939734657976,0.2540287008941381,0.10062766480062921,0.003504102482836796,0.001766939937424216
56,0.0027953084940743785,0.004510325057818,0.05345902625576772,0.10064535034577986,0.6290472303263298,0.8252348907798627,0.2611416995394079,0.10323791861376902,0.00380099628673554,0.001738570430549604
57,0.0028467872044591848,0.004708168988078364,0.05244364217559059,0.10448243249658797,0.6389009177003661,0.8173780585416556,0.26822712099718593,0.10591938818408683,0.004127149521660101,0.001708162757869219
58,0.002900688225542169,0.004911377024828901,0.05139142262851904,0.10853010579538662,0.6485472570574313,0.8093768558348702,0.27527713289845146,0.10867187105203557,0.004483441619304157,0.0016758321819334036
59,0.003006379847319864,0.005115455341815626,0.0492197734008928,0.11290436889697995,0.6675447957678461,0.7942681907001131,0.28198233498026437,0.11433037120977188,0.0048795346451703,0.0015988673962211413
60,0.003064706988424965,0.005322637393842699,0.04810225835124445,0.11746505464526769,0.6766281998827051,0.7858817559509221,0.2888050159016498,0.11723396474231465,0.005307616827436128,0.0015634870047049805
61,0.0039518415171949746,0.005470268919771017,0.02976810196056406,0.12393904006702919,0.8122824755430852,0.6472095956277132,0.28961107858682866,0.1682605206712444,0.005920916624142796,0.0008605388009770991
62,0.004006318023621851,0.005599447650028324,0.028761671714995062,0.1303063948354707,0.8183555084955093,0.6374339372357942,0.2941408201901861,0.17127899378125502,0.006566324257671009,0.0008351528534226679
63,0.004062234428469663,0.00572838082386122,0.027741036887772557,0.13691718398564154,0.8241647212731747,0.6276813609636719,0.298583093799481,0.17434025853492893,0.007257056896435446,0.0008095815855115174
64,0.004119531029818702,0.005856661416578727,0.02670904151731606,0.14376830609161145,0.8297093326694431,0.6179638780381945,0.3029340817017814,0.17744276412720428,0.007993876643215127,0.0007840760477161151
65,0.004339478359607676,0.00597235849609018,0.022681257830422054,0.1511240220847173,0.8516259063802621,0.582076273984252,0.3058070746201032,0.18994305889239357,0.008809574806885111,0.0006496429325193903
66,0.0043970944254655975,0.006082293554111377,0.021705896109237257,0.1586757186563636,0.8561520519015755,0.5725076329346898,0.3095753526896325,0.19307742769988195,0.00967102211947448,0.0006300323205464429
67,0.004455695095818045,0.006190026460613216,0.020731647804633244,0.16645786821863112,0.8604162266843947,0.5630340777706011,0.31324207554941513,0.19624259038734576,0.010582485900993583,0.0006116222611347098
68,0.004515205440557347,0.006295198262772114,0.01976188177898445,0.1744653055803784,0.8644186355772203,0.5536670264473257,0.31680474781798784,0.19943667779989607,0.011544610691642547,0.000594739192416552
69,0.004575547642878742,0.006397456788205945,0.0188000753265498,0.1826924831170578,0.8681595800532788,0.5444176743700773,0.32026108637163425,0.20265777468012344,0.012558016620500058,0.0005797266816143681
70,0.004636641083025022,0.006496458165101428,0.017849810907142973,0.19113348168114563,0.8716394480449057,0.535296965783355,0.3236090187643525,0.20590392150657372,0.013623297898269078,0.0005669454150187368
71,0.0046984024350301065,0.006591868368918594,0.016914772605770307,0.1997820224551755,0.8748587047448881,0.5263155661532033,0.32684668142052153,0.20917311643256012,0.014741021319615223,0.0005567731648632746
72,0.004760745776947987,0.006683364793160798,0.015998742315930937,0.20863147970883442,0.877817884413404,0.5174838356342097,0.3299724176164785,0.21246331732112128,0.015911724777962433,0.0005496047324570805
73,0.004823582715043941,0.006770637841628929,0.015105595644881733,0.21767489441802876,0.8805175832221526,0.5088118037073989,0.33298477526652637,0.215772443871724,0.017135915795647782,0.0005458518669599342
74,0.004886822522413637,0.0068533925395111986,0.014239297539821333,0.22690498870045261,0.882958453160131,0.5003091450691919,0.335882504528123,0.21909837983413902,0.018414070072366822,0.0005459431592117883
75,0.004950372292483503,0.00693135016059699,0.013403897634645088,0.23631418101900062,0.8851411970183091,0.49198515684533095,0.3386645552402101,0.2224389753047376,0.019746630054862768,0.0005503239100566668
76,0.005014137107831368,0.007004249867842642,0.012603525317663481,0.24589460210141345,0.8870665644632116,0.4838487371970916,0.34133007420776346,0.22579204910032843,0.021134003530829844,0.0005594559726318369
77,0.0050780202247514145,0.007071850364460284,0.011842384521457368,0.2556381115217758,0.8887353492022169,0.47590836538047887,0.3438784023447587,0.2291553912045081,0.02257656225000803,0.0005738175681260521
78,0.00625837621161389,0.007073771101958539,0.008868484704576723,0.2662485207544115,0.9298805551477266,0.3556989714384943,0.33424637782324684,0.29400852236024816,0.02433253282149689,0.0014844922720831202
79,0.0063004445505320415,0.007045706296180554,0.009381421896992587,0.2769603434943163,0.929123947033562,0.3516556408385652,0.33466481501252204,0.29666913038318493,0.026086800157123186,0.0016103444991462153
80,0.006982180238803296,0.007142449374665333,0.09092041690000363,0.2836720330947495,0.9085552398584427,0.4117665176149617,0.32059299917605816,0.3605213997147837,0.02788810672663691,0.010845948702151073
81,0.0069640816457329936,0.007239268442542734,0.09365942663492495,0.2924221572111585,0.9048224333702654,0.41758455893087754,0.32072252810646806,0.360377641919731,0.029576624413264713,0.011143695592705604
82,0.006942167473861798,0.0073624979624636825,0.09648672172871993,0.3011869306666603,0.9009372535058815,0.4234908942277956,0.3209431862958884,0.36012860744958625,0.03132562468332061,0.0114575455097066
83,0.004216278847504533,0.007914779159804614,0.238472785579018,0.2911130996695549,0.6712378775200466,0.7545697452443175,0.3429912663654244,0.27740717866947134,0.03217890842183154,0.02602595858479457
84,0.001153204725992837,0.008877796791745224,0.30725457292942804,0.27918193245756073,0.3210295099120226,0.9186496883779524,0.3725070497310569,0.10686685616343498,0.0319588744622704,0.032201303046509415
85,0.0011795167353010733,0.009978787878721258,0.30716037225263615,0.2791594081378996,0.31696004763213836,0.916866798967932,0.38284936484374227,0.10381284749649723,0.031900632621742704,0.03216021360569718
86,0.0012120107862395764,0.011150081028666974,0.3070282383171743,0.27913302090380515,0.3131037089295913,0.9148735292406716,0.3933212037737033,0.10074106280741256,0.031848894864728514,0.03212300377873021
87,0.0012510141042373349,0.012390788107576376,0.3068571560471409,0.2791040469616223,0.30946025461236865,0.9126685859323858,0.4039105456362944,0.09765714888345244,0.03180313048758674,0.032089457782693974
88,0.0010527163291323635,0.013690891844602858,0.29663494181823197,0.2810934102926843,0.27912147384318226,0.9157670741239139,0.416870271876301,0.05587676876670436,0.03163899538922257,0.03085614930225208
89,0.001144054786971431,0.015049623400544483,0.2955056581911411,0.2813090003290481,0.27903191627433027,0.9122050656433055,0.4282269918878923,0.05383575566178145,0.0315255712914915,0.030730845869317517
90,0.0012445105956661554,0.016467380641371203,0.29432256929388856,0.28155527654222307,0.27913062179084225,0.9084439321087433,0.4396170744206834,0.05183840248285312,0.03141609378403951,0.030605497945818745
91,0.0018065124309730482,0.017892994935467494,0.2724540256708577,0.2861076739828276,0.30198874635328055,0.8996554952318906,0.4514595400214637,0.033147334246949337,0.03132254447645968,0.02830719900650948
92,0.001965407278952891,0.019335064759845425,0.27049818672620013,0.2870836988181648,0.3049430744344666,0.8948892305283027,0.4628712188918068,0.03253134483759187,0.031270638472156775,0.028110554477058645
93,0.002243626708793822,0.02235850182618226,0.26846676091024096,0.28881636960707135,0.307868012547458,0.8855516019291444,0.4855703883671716,0.03200411633273268,0.03118368882947962,0.027919071267313147
94,0.0024325295913450932,0.023941215758167312,0.26638040611453545,0.2899156494205741,0.310973200529681,0.8802702224771711,0.49684867708278824,0.031553132911645326,0.031146663340282627,0.027718705239573573
95,0.0026330836016016774,0.02556437180860758,0.26423743755801077,0.29107833323938304,0.3141722339733611,0.8748049001425907,0.5080574000783467,0.03120285482880427,0.031118218230197236,0.027515604436329548
96,0.0028455583199247245,0.027226022132781122,0.26203875158078627,0.2923054113536227,0.31745731229329366,0.869157861052094,0.5191866908912154,0.030958124697122336,0.031098896913564163,0.027309709587131158
97,0.0030702249467429647,0.028924178494451325,0.25978534210668497,0.2935977745128023,0.3208206578546616,0.8633317418105296,0.530227007783398,0.03082371895117177,0.03108927679904668,0.02710096945918677
98,0.003307355341398652,0.030656814705452805,0.2574783018045863,0.29495621109284875,0.3242545306770967,0.8573295934102759,0.5411691445077511,0.030804338253814997,0.031089970065717464,0.026889341453282232
99,0.003557221051644055,0.03242186912801067,0.2551188231236544,0.29638140449735706,0.3277512426569332,0.8511548834516366,0.5520042397186271,0.03090459789083104,0.031101624384281223,0.026674792208780475
100,0.0038200923359209228,0.03421724723534983,0.2527081991942888,0.2978739307999492,0.3313031712853392,0.8448114966621093,0.5627237850233386,0.031129018176532335,0.03112492358045284,0.026457298216922602
101,0.004096237180583087,0.03604082422606741,0.2502478245866246,0.2994342566338838,0.3349027728428789,0.8383037337103407,0.5733196316768459,0.03148201489395304,0.03116058823756043,0.026236846441612532
102,0.004385920314245048,0.03789044768767089,0.24773919591844235,0.3010627373342888,0.33854259505389933,0.8316363083184197,0.5837839959278756,0.031967889793691445,0.031209376235492314,0.026013434946823247
103,0.00468940222145632,0.03976394030462743,0.2451839123044072,0.30275961533756296,0.3422152891869238,0.8248143426839992,0.5941094630305119,0.032590821175910646,0.0312720832231671,0.025787073529723696
104,0.005006938157912709,0.041659102606229105,0.24258367563865674,0.3045250188416845,0.345913621589978,0.8178433612313766,0.6042889899408745,0.03335485458033022,0.031349543021766506,0.025557784358582053
105,0.005338777169421621,0.043573715749549595,0.23994029070291034,0.3063589607302745,0.34963048465244045,0.8107292827182047,0.6143159067239806,0.034263893609281844,0.03144262795603925,0.025325602614459677
106,0.005685161116838525,0.045505544332755686,0.23725566509245252,0.30826133776239645,0.35335890718756935,0.8034784107317771,0.6241839167011364,0.03532169090904535,0.03155224911105755,0.025090577135668632
107,0.006046323709185819,0.047452339234034434,0.23453180895256637,0.31023193002917715,0.3570920642323679,0.7960974226159776,0.6338870953732817,0.03653183933472747,0.03167935651188613,0.024852771063923973
108,0.010963684741217828,0.04932595258701393,0.1861647908396145,0.31929920718635824,0.4377839035665665,0.7639188727290014,0.6411685382844916,0.08046561507503683,0.03216179222008056,0.020097188301537162
109,0.011458211074311404,0.050929498082859695,0.1831822213185918,0.3226869314291935,0.44238421225775965,0.7561480072208809,0.6494492489668827,0.08433843006057912,0.03271719563360007,0.019843201650585722
110,0.011966672949404131,0.05252797439125918,0.18018301549455654,0.3261544741653184,0.4468907061218121,0.7483255135851391,0.6575280422882787,0.08836078138979815,0.033309605455568284,0.01958655701469792
111,0.013277406374454053,0.05411275226778871,0.17124398345066802,0.3304756487569744,0.46165824695994634,0.7363874176222968,0.6647942829933727,0.1012877107897524,0.0339981764136515,0.018707014179343694
112,0.013824098632866209,0.055641378025470055,0.16823571357109762,0.3342627984169934,0.46598517625227426,0.7285046500812763,0.6722753276860647,0.10586362244481387,0.034732168360260586,0.01844942161068147
113,0.0231415978950819,0.057149368438340384,0.11516599149565447,0.3436539219868287,0.5620927983808318,0.6758982338509316,0.6683828144839599,0.21379255799884747,0.036131374761436574,0.012722382846240679
114,0.023773014457997208,0.058135806889659844,0.11262543774892879,0.3490371581684876,0.5657564528639342,0.6684797552281513,0.6733631835868984,0.22029746083106166,0.03760015202595582,0.012530648015261877
115,0.02441256178002211,0.05909793879047847,0.11011632327346883,0.3544891802554581,0.5692395493672497,0.6611400263240318,0.6781227570398026,0.22688631946119867,0.039141711676620644,0.012341721881897413
116,0.02505985843254381,0.060034612297086176,0.1076428765108376,0.36000607695331255,0.5725409979964045,0.6538878166107922,0.6826614473186776,0.23355545542707093,0.04075771358132761,0.012156404181731799
117,0.025714506997580395,0.06094471749177142,0.10520936479027887,0.36558383988789406,0.5756599647945457,0.6467316759976055,0.6869793596816598,0.24030106135301083,0.04244978718879554,0.01197552550209483
118,0.02754209645809779,0.061833544806544585,0.09823927396960841,0.3716220083340406,0.5872064670790351,0.6343265157076614,0.688706420482683,0.2609760961092814,0.04430502201593699,0.011234056101351487
119,0.02880688425231346,0.06263208351167507,0.09384839688725237,0.37763218955418276,0.5939674043321416,0.6248515622051767,0.6910170833395678,0.27500073723922785,0.04628084893107733,0.010807541737901336
120,0.029481229971999572,0.06336744562036474,0.09173003579142609,0.38357144667054766,0.5963702653575969,0.6182197324849324,0.6942777364198672,0.28206137670725606,0.048338224590135793,0.01067011019912954
121,0.04256154230402073,0.06422235557257483,0.0632429215833412,0.39178001179265465,0.6659052469941679,0.5609930703509118,0.6589929178290587,0.4333975932793061,0.051403299597314635,0.006949865300814372
122,0.043187732439353005,0.06437568449032258,0.06271551815240518,0.3988376842448476,0.6666357212553584,0.5563227418939836,0.659183941190179,0.44030756591140013,0.05443401725880814,0.0070424952220094214
123,0.05861965607922462,0.06489233280343754,0.08285354406983406,0.4055732336108716,0.7162580940928386,0.5052156252139818,0.5795375990787931,0.6139081019446035,0.0587035158053389,0.009450367181901752
124,0.05900596691945007,0.0646422080992788,0.0847548787321082,0.4129823537674336,0.7148126485806974,0.5038880213054363,0.5771302059325963,0.6184679000981046,0.06266884173823686,0.009898853615483674
125,0.06566479404078661,0.0648666531904645,0.15976864612793865,0.414523292664931,0.71113323492698,0.5058364057840017,0.5130573746358567,0.7061243909262643,0.06731069715483448,0.02082675456241979
126,0.0657200513064217,0.06480743311885952,0.1632657364597065,0.420791846289679,0.7081219394127127,0.5070233104292506,0.5113115970950113,0.7077538795071628,0.07152134223284166,0.021554691715249617
127,0.06574953910714883,0.06478608615288801,0.16684542080075265,0.4269924226983358,0.7050133478520587,0.5082757814744138,0.5096586523897285,0.7092467955976711,0.075875756874135,0.022324265189621058
128,0.06575327499277121,0.06480443589712118,0.17050691829189146,0.43312089362155537,0.7018116055813373,0.5095877629014921,0.5081032410094979,0.7106020092230612,0.08037093346414519,0.023136314036359146
129,0.06573132916643391,0.06486431166908536,0.17424934838304285,0.43917325000162866,0.6985209459993418,0.5109532375088007,0.5066498585955678,0.7118184421246465,0.08500368496958877,0.023991673311345774
130,0.06568382582010604,0.0649675464213488,0.17807173106804405,0.44514560551280624,0.6951456868434625,0.5123662387574046,0.5053027864385554,0.7128950693748279,0.08977064942388155,0.0248911724783583
131,0.06561094444180642,0.06511597461456668,0.18197298728411587,0.45103419980195925,0.6916902260401041,0.5138208620991644,0.5040660824166523,0.7138309213054845,0.09466829476047589,0.025835633795910293
132,0.0655129210912041,0.06531143004340599,0.18595193947578442,0.4568354014527771,0.6881590371368318,0.5153112757746496,0.5029435724084126,0.7146250857505062,0.09969292398275707,0.02682587069188879
133,0.06539004964006594,0.06555574361739173,0.1900073123226612,0.46254571067745975,0.6845566643262435,0.5168317310721267,0.5019388422128693,0.7152767106010238,0.10484068065811558,0.027862686129834842
134,0.06463308783564763,0.06588669853490654,0.2066842120581899,0.4664910452675556,0.676602619496181,0.5227916294763861,0.4994477790933464,0.7176520109808928,0.1101270328180457,0.031481821359635266
135,0.06443462320245025,0.06631202755774375,0.21095880694207608,0.47178184225585745,0.6727979558828657,0.5244266502873499,0.49900331830108907,0.7177280583914486,0.11543414399555063,0.03264345020945115
136,0.06421287795825183,0.0667959574244106,0.21529948860213313,0.476971469870631,0.6689429753780999,0.5260635547660828,0.49869427173864245,0.7176589515622416,0.12084989910015315,0.03385412717223241
137,0.06396845999835352,0.06734024204774978,0.21970446704633118,0.48205719484322773,0.6650424018823657,0.5276972165756091,0.49852268078521694,0.7174441856772554,0.12636980077792287,0.035114525599407885
138,0.06370204248388459,0.0679466150555288,0.22417186740707565,0.48703642474411296,0.6611009901090066,0.5293226491730073,0.49849030066779426,0.7170833348245113,0.13198922796111776,0.03642529917086123
139,0.06341436467562998,0.06861678730745786,0.22869973182000083,0.4919067089230042,0.657123518295311,0.530935011839964,0.49859859718431854,0.7165760567696131,0.13770344316933322,0.037787080376892115
140,0.06186159880487055,0.06937197666976833,0.2471777352962916,0.49441709647734716,0.6478654116805964,0.5376026876764683,0.49996637228110047,0.7147798675451608,0.14350107982614077,0.0426426062069465
141,0.06151889116164573,0.07027546917286122,0.2518544172302807,0.4988120022032371,0.643797326696693,0.5391676459989667,0.5007041045822523,0.7137079027411608,0.14928246643339338,0.04414385300541696
142,0.05071965767166712,0.07133997065882791,0.34586515303718623,0.48411175287705993,0.5985873184971925,0.5762966904556873,0.5284327789130364,0.6815443275246352,0.1546624864901881,0.0720301732205035
143,0.020389414779947677,0.07320084944290274,0.5106413449294172,0.4307350215224866,0.46389781981379696,0.6585713225307541,0.663872696673736,0.4351491414816058,0.15528232797206537,0.14405878266911412
144,0.020536662178154513,0.07681737482723368,0.5117002175750642,0.4305824093781317,0.4617598357046179,0.6553962475789129,0.6704496462958743,0.4288452086900438,0.15671230768162783,0.145030875696969
145,0.020716242507067342,0.0805425836194215,0.5126878042447329,0.4304244741995659,0.45970936628729336,0.6520969851641683,0.6770068542292454,0.4224847158667598,0.15814051477286217,0.14601857853854108
146,0.02092976424968584,0.08437400722251223,0.5136030332156931,0.4302628334388317,0.4577451991278329,0.6486771305755697,0.6835370501747284,0.4160739026650345,0.15956479217060446,0.14702107352221433
147,0.08479536386628907,0.08962588273543,0.0952490646775965,0.5259225817986592,0.634825991589634,0.523736602889834,0.6367544665120192,0.5377406662215446,0.16374756698135676,0.03712241734094863
