time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.8052584386529205,0.07962898718195197,0.0045745999721370665,0.10276089790837531,0.007467465210524821,0.0002522892787063735,9.8321937980341e-06,4.584690780626833e-05,1.3734791975783944e-06,2.692145762824712e-07
39,0.0,0.7769071574962292,0.10491856981310435,0.0053380778578771704,0.10248617544177635,0.009663587382191854,0.0006138471135770956,2.4284205376789424e-05,4.593856015248213e-05,1.9834846782581827e-06,3.786450307674197e-07
40,0.0,0.7667140780652616,0.11453671774969969,0.005941299724181633,0.10156053228107323,0.010478066570565134,0.0006922059390071789,2.882833935977531e-05,4.563687993047681e-05,2.2403429445115654e-06,3.941079709401561e-07
41,0.0,0.3989295884349032,0.4181305563835376,0.10462382701576424,0.06823994505342221,0.005874843930714072,0.003947423637982691,0.00016471379408886474,8.652609294249259e-05,1.5899523317067078e-06,9.857043065635112e-07
42,0.0,0.47083266230118553,0.35222386276150497,0.08657105394672607,0.0791376101762366,0.007828131698744993,0.003108087025673277,0.0001102154143168588,0.00018477628249674366,3.0467998394596146e-06,5.535932691766215e-07
43,0.0,0.5319642847951608,0.29919863454447465,0.0693241267298087,0.08716124378027659,0.00955652732785989,0.0024872125954029925,8.957109841846573e-05,0.00021384456144942578,4.150662268205364e-06,4.039048737657233e-07
44,0.0,0.5341418523095605,0.2962069644936417,0.06882581853346492,0.08773519063590893,0.010346446025870057,0.002423634856368648,9.81656416795708e-05,0.00021647329428036463,5.0610233717932376e-06,3.93185847024723e-07
45,0.0,0.5178800389306143,0.3051086554300803,0.07387128800470236,0.08691528851771527,0.013408234139088804,0.002439139488182633,0.00015056305184328342,0.00021684339903155545,9.516337436517808e-06,4.3270129870655407e-07
46,0.0,0.6884714935162417,0.1722023389443542,0.007406091573816545,0.11209075177184988,0.018831168404007392,0.0006399133098877411,3.521633033997411e-05,0.00030963939071760736,1.2592081345727415e-05,7.946774331286025e-07
47,0.0,0.6800635612005265,0.1800140242815163,0.00710237792890891,0.1116605098975432,0.0197149209328129,0.0010323335582779368,7.869507808078529e-05,0.0003183986980543705,1.2748718503686737e-05,2.4297057695954547e-06
48,0.0,0.6213126365553192,0.22564580133938894,0.027986274245826927,0.10348303329354179,0.019170259095967375,0.0019272075133685497,0.00015695724397625884,0.00030137419643591233,1.2894261200801601e-05,3.56225496854695e-06
49,0.0,0.607526020868336,0.2370455109410272,0.031150342099031267,0.10170642916847826,0.01999471570517758,0.0020834156006629832,0.00017731637065094712,0.0002980301710550461,1.4556056535067368e-05,3.663019040254989e-06
50,0.0,0.5936700278498599,0.24831856592339951,0.034517151077912145,0.0999115063711879,0.020817109063669074,0.0022509859455763846,0.0002000436658465526,0.0002945399817129771,1.629698939217648e-05,3.7731314378480603e-06
51,0.0,0.3630957034035961,0.4027476050656297,0.13971849137352252,0.07404746444177328,0.013614463099761016,0.005949299522271604,0.0005455034673928073,0.00026200900099242674,1.2497282162882824e-05,6.963342892682753e-06
52,0.0,0.34965105530657686,0.4065021531030539,0.147945868828215,0.07406189104983427,0.014879184314025712,0.006031551545380155,0.000641341215643519,0.00026415021783333784,1.5950101947802994e-05,6.854317484214222e-06
53,0.0,0.3413483163697117,0.40890623442035695,0.15303133165220775,0.07416308725364737,0.015459602759673617,0.006104793914282387,0.0006952285784129991,0.0002667589117892285,1.7833508899471076e-05,6.812631013114591e-06
54,0.0,0.3333949534468779,0.4108660234914926,0.15807299396386165,0.07438467232617545,0.01605589783342592,0.006177517737855428,0.0007513801456772768,0.0002699521671095701,1.9838831192472654e-05,6.770056326542069e-06
55,0.0,0.31375649514276327,0.4045535047681287,0.17153960994997194,0.08617676730052527,0.016538785348230084,0.006235151087296337,0.0008019568360328419,0.00036682436740312384,2.4668980289247124e-05,6.236219353893216e-06
56,0.0,0.32863470299223235,0.38193222308307284,0.16508646815326117,0.0986243256601994,0.018722102955386087,0.005730006412823563,0.0007871409878059653,0.0004471345056211546,3.03663288563866e-05,5.528920735939125e-06
57,0.0,0.34347484032250375,0.36305875248763914,0.15761898175329334,0.10823358827391959,0.02100960997457779,0.005282597017127964,0.0007730030147892166,0.0005075041611753892,3.610158671481113e-05,5.021408253463896e-06
58,0.0,0.34328043765855887,0.3594535934620113,0.15802898601380902,0.11024338774881401,0.02239354170460993,0.005229180152711577,0.0008053053257802921,0.0005201952307204898,4.042443952848304e-05,4.948263450792145e-06
59,0.0,0.3431454848755473,0.355905529496084,0.15822083328062814,0.11227886713140127,0.023846729884443158,0.005182798648690092,0.0008363464625285643,0.0005334390405842126,4.5074655903846226e-05,4.89652418417499e-06
60,0.0,0.4377325143018007,0.2710800758449244,0.09925573846638691,0.1548121807731136,0.032792090173056204,0.002923261531623005,0.000524572099781025,0.0008132998440880477,6.257393941334201e-05,3.6930258078357807e-06
61,0.0,0.43774593537747325,0.269636683804628,0.09705628795626503,0.15627170711783747,0.03491650000471653,0.0029473343570720193,0.000526355502723175,0.0008258302639678445,6.949394993283795e-05,3.871665378969598e-06
62,0.0,0.43756050771668087,0.2685198360174831,0.0947316351738391,0.15763135639485248,0.03711678237545854,0.0029943636759710707,0.0005263696780142288,0.0008381914998943661,7.685208427980605e-05,4.105383521773271e-06
63,0.0,0.4371738562603676,0.2677290211651242,0.09229078159713261,0.15888505576720585,0.03939064558067666,0.0030666248465080854,0.0005246243062077067,0.0008503384681770544,8.465127545216825e-05,4.4007331433086915e-06
64,0.0,0.43658472046051683,0.267261884575836,0.08974351423653992,0.16002692022315806,0.041735481348366923,0.003166434135572559,0.000521163768922693,0.0008622233657793083,9.289337560962925e-05,4.764509693130443e-06
65,0.0,0.4357929407150044,0.26711426985915926,0.087100349823281,0.16105128700327687,0.044148364292724965,0.0032961395384347256,0.0005160700417997054,0.0008737959230124253,0.00010157908067455362,5.203722626902031e-06
66,0.0,0.43479943906151763,0.2672802698301444,0.08437247486926741,0.16195274973687612,0.046626052769621645,0.0034581110702011702,0.0005094655253413201,0.0008850037175273528,0.00011070785593748618,5.725563560219791e-06
67,0.0,0.43360619431819564,0.2677522863318179,0.08157168196062163,0.16272619207396638,0.049164991175270775,0.00365473056111856,0.0005015157921363718,0.0008957925523507044,0.00012027786342944586,6.3373710875697325e-06
68,0.0,0.4137076579463405,0.281926157238548,0.08118460988571224,0.15868101641281168,0.05787082899601369,0.005048981704193824,0.0005269947196667448,0.0008861463419229498,0.00015837564207496832,9.231112710200499e-06
69,0.0,0.41207050072660467,0.28315210014708947,0.07812168834104462,0.15904566515703028,0.06060411954070717,0.005415319019365337,0.0005149617387757313,0.0008955518842522164,0.00016977270938290628,1.0320735742553193e-05
70,0.0,0.4583929931989784,0.22988133005899272,0.028594097312253423,0.19783081563604832,0.07143376248894508,0.011187076476908009,0.0010739910181231953,0.001371176333802143,0.0001918517637690409,4.290571217470034e-05
71,0.0,0.35236370764397706,0.26407503495357476,0.11621116470056983,0.18078830811318014,0.05657213184222787,0.025254536982863063,0.0026972921617923378,0.001794271853537153,0.00015373835283990014,8.981339543296932e-05
72,0.0,0.34277528856976464,0.26976193461867737,0.12084584523904995,0.17764697978727495,0.05800332629748427,0.025967794094642078,0.0029324581252381143,0.0018097608639853241,0.00016611184275604034,9.050056112272616e-05
73,0.0,0.3149032461838896,0.28994337977327167,0.1270829078839031,0.16582789046164448,0.06847851418966767,0.027587447255562197,0.004042693103303981,0.0017995524264838992,0.0002474259290193718,8.694279324930983e-05
74,0.0,0.30616360246928165,0.2942586074857806,0.13200035423423853,0.16289260731785307,0.06972441300228048,0.028410743881644027,0.004376303031963367,0.0018225636070838213,0.0002632382787678366,8.756669110219687e-05
75,0.0,0.26180177322430576,0.30365524054849596,0.17600447714268294,0.1548376782027739,0.06195780699990174,0.03360100135687621,0.005575010509283237,0.002208610903008925,0.0002583178843420575,0.00010008322832485315
76,0.0,0.254659898674893,0.30602825802718264,0.18051066223866552,0.15298709591053677,0.06302608745103283,0.034179471384025925,0.005969169474555894,0.002262155785413873,0.0002775258311299208,9.967522255914345e-05
77,0.0,0.24778736476506996,0.3080901685687879,0.1849229107420253,0.15128844933615168,0.06406746393056756,0.034745846602930515,0.006379754529875139,0.002321021067383718,0.0002978374110822797,9.918304612176495e-05
78,0.0,0.2057865157320253,0.29668583220062617,0.23285881802549463,0.15930821259542866,0.05402948486891712,0.039138712376685425,0.007325588967221135,0.004428270977682631,0.0003360840117044579,0.0001024802442102609
79,0.0,0.20333888236572337,0.2958886954555037,0.23329747840315698,0.16001053340242827,0.05578784994257949,0.038967392287429674,0.0076816972916978025,0.004553784840377164,0.0003733225096223421,0.00010036350147717748
80,0.0,0.20109185074008273,0.29499669760933256,0.2334772427008232,0.160809283046924,0.05761010840099583,0.03877759616646491,0.008040666431067536,0.004684784349949925,0.0004134755066483438,9.829504770696306e-05
81,0.0,0.19904026328355282,0.2940209455978599,0.2333944162908947,0.16169919203496944,0.05949851110973404,0.038571118000864914,0.008401144091927597,0.004821436165302572,0.00045665597390637654,9.63174509839158e-05
82,0.0,0.19717886547285332,0.2929721133596779,0.23304638751432402,0.16267441568832414,0.06145517426236435,0.03834994951188429,0.008761751442745293,0.004963886200498211,0.0005029793610433417,9.447718628106776e-05
83,0.0,0.19550234068125683,0.2918603876730443,0.23243163745118828,0.16372856165609428,0.06348205774343119,0.038116279301839355,0.009121089924950233,0.005112257440370549,0.000552563440471716,9.282468734954882e-05
84,0.0,0.1940053429459525,0.2906954192176725,0.2315497439945066,0.16485472043936075,0.06558094367765753,0.037872490982893164,0.009477748425775284,0.005266647811396305,0.0006055281216510931,9.141438313071269e-05
85,0.0,0.19559007815143037,0.2862728671619482,0.22700290960429367,0.16926259035056435,0.06865141725270886,0.037053167913621135,0.009655096792892861,0.005744507793396135,0.0006792132949619891,8.815168417886037e-05
86,0.0,0.19468257076717702,0.28503250833231913,0.2251966731692856,0.17056794575318515,0.07104265346207572,0.036754265222485955,0.009980297938482971,0.005913532182221631,0.0007419908541191432,8.756231864433692e-05
87,0.0,0.1939247378344357,0.2837812333023746,0.2231354012432624,0.17190594641431636,0.0735142660014602,0.03645648682015472,0.010297657816648095,0.006088152100769323,0.0008086819109176799,8.74365556575954e-05
88,0.0,0.193311550938041,0.2825252960825121,0.22082416528574828,0.1732677238490128,0.07606666234356375,0.03616320758318389,0.010605830619911208,0.006268307729791783,0.0008794080851807769,8.78474830514316e-05
89,0.0,0.19283812833135372,0.28127020071695147,0.218269039401867,0.17464414912575812,0.07869994296402452,0.035877965787713,0.010903505600130977,0.006453905213845026,0.0009542908124452883,8.887204590787581e-05
90,0.0,0.19249974949193743,0.2800206934323819,0.2154770662008022,0.17602587875880876,0.08141388555192149,0.03560445338621519,0.011189415896830849,0.006644815398169916,0.0010334509448582936,9.059093807093655e-05
91,0.0,0.19229186686647154,0.2787807606863622,0.21245621788737817,0.17740340187944317,0.08420793049259184,0.03534650519550751,0.011462347457146764,0.006840872742491971,0.001117008324256274,9.308846834751543e-05
92,0.0,0.19221011482145572,0.2775536330034806,0.2092153528346993,0.17876708842950315,0.08708116773620292,0.03510808701618449,0.011721148003095625,0.007041874426426384,0.0012050813285276647,9.645240042111222e-05
93,0.0,0.19225031583588845,0.2763417944512069,0.20576416790995208,0.18010723811445759,0.09003232515959228,0.03489328270989142,0.011964736000191727,0.007247579660591256,0.001297786392640844,0.00010077376558453573
94,0.0,0.19240848399112184,0.27514699757275335,0.2021131468478727,0.18141412984859281,0.09305975852222637,0.0347062802671238,0.01219210957996897,0.007457709216842044,0.001395237506004309,0.00010614664749095837
95,0.0,0.19268082583141113,0.27397028356126235,0.1982735049869013,0.1826780714218766,0.09616144310975593,0.03455135690449147,0.01240235536771456,0.00767194519024479,0.0014975456881116582,0.00011266793822751696
96,0.0,0.19306373868615903,0.27281200742848416,0.19425713070156492,0.1838894491165522,0.09933496715060515,0.03443286323658466,0.01259465716569962,0.007889931004506207,0.001604818444709149,0.0001204370651324074
97,0.0,0.19355380656142313,0.27167186789194564,0.19007652388105156,0.18503877700163135,0.10257752708235877,0.03435520657368435,0.01276830444141547,0.008111271671576716,0.0017171592070056025,0.00012955568790511463
98,0.0,0.1941477937237946,0.2705489416776157,0.18574473181818313,0.1861167456351485,0.10588592473545211,0.034322833402538847,0.012922700569802012,0.00833553431504121,0.0018346667567212848,0.00014012736570003995
99,0.0,0.2031658893422427,0.26536721681135433,0.16871899338405286,0.1923397389101385,0.11394974672219364,0.032610405190019,0.012419112985594546,0.009223795528355321,0.002049767124448631,0.0001553340015981184
100,0.0,0.20402195570239348,0.26446443024148975,0.16388052765045982,0.19303595810752622,0.11759768656791218,0.03270248147755879,0.012495136652545804,0.009445926444524395,0.0021853992328056235,0.00017049792278174498
101,0.0,0.2049572254401114,0.26357953927245414,0.15896177583899548,0.19361311547636423,0.1212942562976127,0.03286039421579436,0.012551686842496029,0.009667865801271554,0.0023266319770127828,0.00018750883788528128
102,0.0,0.20596976513417783,0.2627082334505514,0.15397767187447017,0.19406406540336624,0.12503375473186948,0.033088599769318223,0.012588905890901003,0.009889014710879485,0.002473515976404975,0.00020647305805895666
103,0.0,0.2070577671577568,0.2618458489348163,0.14894323447430224,0.19438214483231786,0.12881011061451803,0.03339146475911729,0.012607091083895867,0.010108749400863214,0.0026260926896347144,0.0002274960527754224
104,0.0,0.25100431016197744,0.24292861212910022,0.07641039187389916,0.2164392576831243,0.16097212708640046,0.025541387651113107,0.009047251161386764,0.013968395833269427,0.0033209129270697366,0.00036735349265728536
105,0.0,0.25148555708566706,0.2432032997744068,0.07195857290058814,0.2147035196595075,0.16527997439682918,0.026412243774200005,0.00894067197325761,0.014095729567764373,0.003519404041322151,0.0004010268264552482
106,0.0,0.2732210840072662,0.23296865058885755,0.03405892331260584,0.22250715078103495,0.18448165793393953,0.024444597987283982,0.0072316646465301615,0.016520953493731744,0.003943581728161769,0.0006217355205865349
107,0.0,0.2811995251428312,0.22775365595873487,0.01800420475903222,0.22282256384435523,0.19467630121861407,0.02577174715947978,0.006739929766493339,0.01797030599221585,0.00420996411569816,0.0008518020425435206
108,0.0,0.2798158980094278,0.22905426869467235,0.01674370474349864,0.2186145763276713,0.1981819667363781,0.027550822974698092,0.006769572928560121,0.017932265360302124,0.004441069698933005,0.0008958545258566735
109,0.0,0.2784412212550731,0.23026715143020945,0.015702688035810472,0.21428638256181443,0.2015404527832664,0.02943730624260153,0.006827073471671361,0.017879181208896117,0.004676956485533866,0.0009415865251213584
110,0.0,0.27708001796254167,0.23138476211670933,0.014880164131811079,0.20985037816629196,0.20474249632733768,0.03142952464904764,0.006915007434750547,0.017811358098978915,0.004917327937149178,0.000988963175380218
111,0.0,0.2685066194242476,0.2247675081972424,0.0260254230441288,0.20211029675710318,0.20297458845259242,0.04001610268797199,0.009441004127513706,0.019678956276159457,0.004885537540290789,0.0015939634927479998
112,0.0,0.2070158249827363,0.21936331316992566,0.12335989139836587,0.17719429401021347,0.15823562165760222,0.06745953148266862,0.018699352063574728,0.021958689471144793,0.003792158375434642,0.0029213233883320605
113,0.0,0.20084845857268693,0.22284708201799827,0.12513019542831824,0.16868589170973092,0.1625432975216727,0.07007274660336202,0.020984039432245596,0.021445849119850452,0.004620309276570056,0.0028221303175633475
114,0.0,0.19721925881111838,0.22370322478397922,0.12847253413450682,0.16557359714366024,0.16228731213053324,0.07164059868127803,0.02208147390077295,0.02133222049256425,0.004871165745687663,0.0028186141758978407
115,0.0,0.21418218392660504,0.19231193333248617,0.09857064473090402,0.2033447810199091,0.17559798805412255,0.05815648920434882,0.011601304470514133,0.03787528940017812,0.005831034987885672,0.0025283508730450715
116,0.0,0.23067141263499294,0.19126798179565677,0.06901364158262792,0.20845154961356416,0.19413346706031945,0.05024428941360725,0.008895927234302667,0.038537562244328916,0.0066321207455143335,0.0021520476750843927
117,0.0,0.23147487006530598,0.19282563182261922,0.06448790724177311,0.20602598881011364,0.19882862036627405,0.0501201282903956,0.00879557286272288,0.03825265942986755,0.0070788773126869405,0.002109743798239816
118,0.0,0.25127552038448203,0.1923425326158023,0.030847669456663302,0.21053929724994833,0.22106394643886598,0.04047902408639791,0.00551554047018369,0.038354554080726536,0.007983975882770104,0.0015979393341584206
119,0.0,0.251524520787729,0.1939685111659271,0.02787831062406801,0.2069240095980005,0.22521627374215045,0.041196850213551184,0.0053807631223565765,0.03789653048372965,0.008438706634799259,0.0015755236276872484
120,0.0,0.2518231557623818,0.1954805073995003,0.02507871368830416,0.2032032939338027,0.22922762534031926,0.042074471764663314,0.005235430205361118,0.037417917762162176,0.008901453019060224,0.0015574311244439495
121,0.0,0.25217601448912424,0.1968687323672294,0.022452323224282627,0.1993874721196187,0.2330854370026012,0.04311514221702987,0.005080293280986169,0.036919462088024005,0.009371061323093356,0.0015440618880095884
122,0.0,0.25258734013449063,0.19812407186235306,0.020001942956346247,0.19548716615817877,0.23677748249394243,0.044321598754079386,0.0049162781164938715,0.03640195687635209,0.009846357370418488,0.0015358052773441194
123,0.0,0.2530610027272646,0.19923812686604941,0.01772973781948164,0.19151325009769501,0.2402919262515275,0.04569604097860252,0.004744484219238515,0.035866242910479636,0.010326150868896163,0.001533037260764108
124,0.0,0.2299857731321029,0.21136194804553468,0.06033067674634597,0.1725804599778364,0.222153892929012,0.05262999726664609,0.01418794978088698,0.02540812850397642,0.010515077273223,0.0008460963444345493
125,0.0,0.22802672109523622,0.2112996349032569,0.06352787521041059,0.16931558185915085,0.2208342154061199,0.055573531453682275,0.01494491232054541,0.024821237836600073,0.010781931560850095,0.0008743583541467092
126,0.0,0.22739563517648037,0.2089034433878014,0.06598408094982673,0.16081800014755845,0.22071476238326293,0.06370693801510909,0.015897635019104007,0.023858767096627844,0.011748424703360948,0.0009723131208674878
127,0.0,0.22599643540327974,0.20819145773627687,0.06906852968406427,0.1581666650575718,0.21868969163577043,0.06685812472032908,0.01669160447173312,0.023335576961101813,0.011988150140080766,0.001013764189791429
128,0.0,0.22471483450956878,0.2073140563934246,0.07212964034793105,0.15571778576172804,0.21646400356083476,0.07003664266355834,0.01750776461257226,0.022840216947274394,0.012217211672867535,0.001057843530239563
129,0.0,0.2235493336328712,0.2062761413545964,0.07516092628219419,0.15347267175598964,0.2140448198124759,0.07323595716207672,0.018345610715933727,0.022374841504763376,0.012435237010722109,0.001104460768376166
130,0.0,0.22249801803518288,0.20508305514904063,0.07815627642860978,0.15143176092608984,0.21143988967294228,0.07644945055954555,0.01920456350545564,0.02194155171976514,0.012641919858396515,0.0011535141449711566
131,0.0,0.2215585730363737,0.2037405522641954,0.08110997005832328,0.1495946318259746,0.20865755671193492,0.07967044680186977,0.02008396829975319,0.021542387764311006,0.012837021786157454,0.0012048914511061848
132,0.0,0.2207283008801723,0.2022547702484069,0.08401668884627099,0.1479600199046071,0.20570672295841474,0.08289223631393801,0.020983094560835216,0.02117932139567715,0.013020373798257573,0.0012584710934196238
133,0.0,0.22000413844569905,0.20063220062173048,0.08687152627954792,0.14652583755811374,0.20259681076782038,0.08610810105580592,0.021901135861926883,0.02085424853429212,0.01319187759049867,0.0013141232845646775
134,0.0,0.21938267571870468,0.19887965971669505,0.08966999440504916,0.145289197864881,0.19933772257863105,0.08931133963569766,0.022837210289095203,0.020568981948915665,0.013351506488816925,0.0013717113535135178
135,0.0,0.21886017493822352,0.19700425956272147,0.09240802793876729,0.1442464418427655,0.19593979876223333,0.09249529235669135,0.023790361288679764,0.020325244078182092,0.013499306062427802,0.0014310931693079219
136,0.0,0.21843259033620746,0.19501337891936837,0.09508198577581768,0.14339316905014202,0.19241377377895413,0.09565336607413716,0.02475955896999905,0.020124660017806224,0.013635394406727978,0.0014921226708401326
137,0.0,0.21112430179239303,0.194732247976209,0.10692263978745337,0.14451697677326614,0.18054910096037247,0.09928566641451332,0.02857377212615991,0.01939682032649527,0.013368084118602339,0.0015303897245354592
138,0.0,0.17338285608128898,0.20370732087229296,0.15056953885498037,0.1558303329717256,0.13851353549839907,0.10057481421207763,0.045476486304656415,0.018471201340449564,0.012015088403726717,0.0014588254604029312
