time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.5531949483648467,0.3789431182197056,0.05219548260105042,0.015239499751080316,0.0003857205374486581,4.087529299906489e-05,3.445210067765395e-07,1.0650531670458025e-08,6.055949664079078e-11,7.649457400235651e-13
24,0.0,0.5577652479084767,0.370444792779609,0.055286170678533406,0.015995244273931314,0.0004630141854750915,4.5033708971186155e-05,4.835071174671983e-07,1.2862784052922742e-08,9.404974490259163e-11,1.0451050963758224e-12
25,0.0,0.5622932217136781,0.36192891237858793,0.058383926842760905,0.01679216632461249,0.0005512167136045932,4.988144074967503e-05,6.586005284173756e-07,1.5843059302276896e-08,1.4093864687351502e-10,1.472343325661165e-12
26,0.0,0.5667541500190725,0.35343319110740584,0.06147441073835761,0.017630728896011565,0.0006511004205911382,5.5522570748579496e-05,8.762222217665127e-07,1.9817672728829526e-08,2.057973330883929e-10,2.1132669000327465e-12
27,0.0,0.5883122414538847,0.3267707170313643,0.06401214370982682,0.020025445653016994,0.0008048345061516915,7.330953437580085e-05,1.2745527225868408e-06,3.318926969474999e-08,3.6480516185795483e-10,4.574275920215687e-12
28,0.0,0.5789211584584504,0.3217475573971489,0.07640072579550249,0.02152195513249861,0.001315342432323868,9.047266935704388e-05,2.7302908243231567e-06,5.6878180804461124e-08,9.349589305590147e-10,1.0746854470466915e-11
29,0.0,0.5824181592852752,0.31410867192312864,0.07926691118079882,0.02260215585260003,0.0014975835998370535,0.00010308401298228967,3.3591807784812853e-06,7.36850366337334e-08,1.2641196913887449e-09,1.5435261386015612e-11
30,0.0,0.5857062529185653,0.3067107698588142,0.08204076546658402,0.02372346245482862,0.001697012349679476,0.00011753440194534276,4.105912809803769e-06,9.491591282464669e-08,1.698909604907763e-09,2.1942867503202922e-11
31,0.0,0.5774696541096187,0.30370060507198693,0.09087470456487193,0.02552336743671571,0.0022754269311899243,0.00014974252989067275,6.336999071803795e-06,1.5930391677678493e-07,3.0072445100046708e-09,4.548540208940459e-11
32,0.0,0.5797690888991596,0.2973125785302668,0.09340050775499477,0.026799211079301853,0.002538993864665242,0.00017182890455476845,7.584773764690499e-06,2.021580188066762e-07,3.972955180952157e-09,6.231016729474062e-11
33,0.0,0.5818049587839343,0.2912601875707992,0.09579236636539722,0.028112859857379654,0.002823484706843072,0.00019683639085180633,9.046144821585474e-06,2.5487240652354715e-07,5.222640385856891e-09,8.491796878760092e-11
34,0.0,0.7526540202115877,0.09982989099929233,0.08305448459159152,0.058217740314523515,0.004961566397816045,0.0012412802231366446,3.663678186786874e-05,4.320839381468272e-06,5.550332795543605e-08,4.137466595465163e-09
35,0.0,0.7486340919479675,0.10246178628226257,0.08289458152374254,0.05921985211864056,0.005424071658113343,0.0013170410404682877,4.3753658759728034e-05,4.744497968097476e-06,7.26292268011531e-08,4.64284213709634e-09
36,0.0,0.7440186798983338,0.10574139932027866,0.08268107612172501,0.06019019530796995,0.005912612231005323,0.0013988274885965975,5.187339072521593e-05,5.237217051159908e-06,9.375235542915713e-08,5.27195094466525e-09
37,0.0,0.7388198878690516,0.10965013162737253,0.0824232531378931,0.06112578781243849,0.006426913486278835,0.0014870043506712977,6.108697835677934e-05,5.8091296245147715e-06,1.1955527965326357e-07,6.053025096448689e-09
38,0.0,0.7330516831798676,0.11416685630571638,0.08213100879759043,0.06202378999326599,0.0069665973333578575,0.0015819432657519304,7.149165530691322e-05,6.471618604597552e-06,1.508303224638186e-07,7.020208065667186e-09
39,0.0,0.7267298277144921,0.11926803392740082,0.08181478411296256,0.06288152729461619,0.007531180697927842,0.0016840210470361583,8.319107484212087e-05,7.237421968374488e-06,1.8849419653242976e-07,8.214549661446835e-09
40,0.0,0.7198718017156849,0.12492783906105874,0.08148549460763953,0.06369651263858607,0.008120074599836718,0.0017936178660044968,9.629547857170631e-05,8.120743197272055e-06,2.3360426323472117e-07,9.685149747950406e-09
41,0.0,0.7124967207359748,0.1311182967389981,0.08115445688306819,0.0644664683935194,0.00873258386199022,0.0019111153082247382,0.00011092184431589525,9.137366896184994e-06,2.873765366795651e-07,1.1490468015249406e-08
42,0.0,0.704625246185662,0.13780942811376673,0.0808333124760234,0.06518934774512837,0.00936790747680078,0.0020368943078357044,0.00012719400999561338,1.0304779406279263e-05,3.5120555426637466e-07,1.3699818898332806e-08
43,0.0,0.6456884440379399,0.16424619391088077,0.09402092127403963,0.08133565650265273,0.009893248358384048,0.004555652981088087,0.00021772965389075136,4.1126195891696804e-05,9.305099796257599e-07,9.65752449349174e-08
44,0.0,0.3904245280007382,0.3390556823107478,0.13898989178860266,0.11416954914576272,0.005392899305408554,0.011496271314382567,0.00024715152702438803,0.0002211327185772846,1.9576112400517065e-06,9.362775078885412e-07
45,0.0,0.3836913064392994,0.3433758056965278,0.1402195532768655,0.1148082084188296,0.005778189082559217,0.011604641115146808,0.0002914005142242942,0.0002273344432419907,2.5885023754481415e-06,9.725109224348926e-07
46,0.0,0.37720980457394987,0.3472755724501344,0.14158404656270085,0.11543963509284305,0.0062033264010295085,0.011708857915468048,0.00034027985473796267,0.00023412499571739352,3.3370561621960087e-06,1.0150972490219908e-06
47,0.0,0.3709866921418907,0.3507548872493054,0.1430723442170445,0.11606787686686589,0.006668803613243354,0.011808765556798936,0.0003938087254646626,0.00024154518064045544,4.211612883415683e-06,1.0648358548953462e-06
48,0.0,0.36502736140912656,0.3538156022453018,0.14467268244521522,0.11669701380600248,0.007175124372565704,0.011904240309772652,0.0004519930703223049,0.0002496384108064663,5.221287062256988e-06,1.1226438169967703e-06
49,0.0,0.34581173466293447,0.3556861603243301,0.14710439752488896,0.13069054161500232,0.006653448781144371,0.01323184692395793,0.00044507926251135567,0.0003677552331339594,6.8751041340288605e-06,2.1605679552999145e-06
50,0.0,0.35745314010118995,0.3378547542540491,0.14251615867110615,0.14050835565331599,0.00718856361730993,0.013569011013802843,0.0004509566916414614,0.000447471164239425,8.521999834326445e-06,3.0668335035776922e-06
51,0.0,0.6226323940165774,0.14245565749679132,0.06515864406137196,0.14837193456115888,0.01601682670283271,0.004377818630231835,0.00041070840886004264,0.0005611268298115926,2.089794227721338e-06,1.2799498129447584e-05
52,0.0,0.611309974725255,0.1532890734964779,0.06754343251481515,0.1457704187377281,0.016802021882269955,0.0042793380868200205,0.00043881296688537907,0.0005514618679729228,2.7225436865090215e-06,1.274317808237329e-05
53,0.0,0.5098952626435005,0.2587615419819388,0.10221136848552918,0.10967352590217459,0.015081039870983774,0.0033610852682597107,0.000605197698674189,0.00039498708265258656,4.005248452022765e-06,1.1985817828217413e-05
54,0.0,0.49720233213095416,0.26888972372005837,0.10662623244618849,0.10736972750161372,0.015558206749603357,0.003313399727838229,0.0006386444881561205,0.00038523051518603107,4.623199092720585e-06,1.1879521302349101e-05
55,0.0,0.48459865451117584,0.2787708631344716,0.11112774765437079,0.10513366674567776,0.016030616130025925,0.0032720164900297555,0.0006737131608080636,0.0003755612280690355,5.381282115746878e-06,1.177966324908133e-05
56,0.0,0.4721124121115175,0.2883752432313091,0.11570904094650934,0.1029769416832907,0.01649473278454469,0.0032372728054556764,0.0007103803769394443,0.00036601791778003464,6.272068522898269e-06,1.1686074124527355e-05
57,0.0,0.459770874987491,0.29767465522765635,0.12036258738650649,0.10091109878227619,0.01694715164833843,0.003209480466751417,0.0007486234848722508,0.00035664121566941515,7.288170296787958e-06,1.1598630135535866e-05
58,0.0,0.44760032095938146,0.3066424911074596,0.12508022563130788,0.0989475858017187,0.01738462106054046,0.0031889217502494237,0.0007884204893070254,0.0003474736580357856,8.4222923743211e-06,1.1517249619462575e-05
59,0.0,0.4356259608500577,0.3152538276129632,0.12985317762228876,0.0970977039621101,0.017804065503742,0.0031758456371370624,0.0008297499861628352,0.0003385596488546188,9.66728712228079e-06,1.1441889555459881e-05
60,0.0,0.3483384484436555,0.41779487009992855,0.16597481573501957,0.05226309802986549,0.011980320754703839,0.002771398118695519,0.0006902655333877468,0.00015921566839431398,2.1731152806681438e-05,5.83646353654362e-06
61,0.0,0.45092016845390936,0.2343210166343386,0.12143190712842611,0.15543986200818483,0.02192011134678462,0.014863134975634008,0.0009136977079360826,0.00017030679683683887,1.1120876796791422e-05,8.674071146609588e-06
62,0.0,0.43985303394769637,0.2425400340101333,0.1237299245834828,0.15444325519627852,0.022995381530855077,0.01521303387118192,0.0010326122087190865,0.00017225586507559016,1.1852663282344426e-05,8.616123288687785e-06
63,0.0,0.4232911637453791,0.25320501066912315,0.12892083712101102,0.15357520633045896,0.02370036369789827,0.015933900853523347,0.001177778397257414,0.0001745656919841577,1.2609899179756402e-05,8.563594178374389e-06
64,0.0,0.4125235721755403,0.26074267866193884,0.13161098748163833,0.15251856513784146,0.02479874769870885,0.016287766949259545,0.0013170904461608291,0.00017858271485023976,1.3514195678838985e-05,8.494538376678513e-06
65,0.0,0.40188948650275863,0.26797895689450335,0.1344622499034719,0.15143889054268767,0.025912246102348824,0.016645684221843093,0.0014658398752158965,0.00018371960092188893,1.4503896686502886e-05,8.422459556301908e-06
66,0.0,0.3914078167908446,0.27489711392893407,0.13746584822651053,0.15034468084595204,0.027038934943802627,0.017007407317006937,0.0016241251386745657,0.00019013962347841067,1.558521822351385e-05,8.347966566932146e-06
67,0.0,0.3810964277895871,0.28148218656027013,0.1406121126935621,0.1492445417023959,0.028176977021936497,0.01737267934312093,0.0017920223049044807,0.00019801492880051812,1.67658681928033e-05,8.271787223748953e-06
68,0.0,0.28260027175821095,0.30119559154427394,0.19701627733117136,0.1707380244128702,0.019203097671233866,0.026374649745601792,0.002153680789593636,0.000674097501986977,3.8683152237629026e-05,5.6260928139350705e-06
69,0.0,0.45058191619476284,0.17340294763284783,0.09258343062982839,0.2279030228920521,0.033540050313177826,0.018967907896840667,0.0011436989600492272,0.0017930463848919473,6.986026547439487e-05,1.4118830068819889e-05
70,0.0,0.4503188488521678,0.17540729430211027,0.08940301641335649,0.22703196225178568,0.03606173489192655,0.018626028355732245,0.0012470499080255216,0.0018088437963786562,8.042605853534346e-05,1.4795169975658385e-05
71,0.0,0.4497755526723203,0.17778802724421733,0.08616549416770944,0.22602181576847888,0.038670497917563613,0.01829359627293071,0.0013526028864950363,0.0018250468097844984,9.180872412854093e-05,1.5557536365897864e-05
72,0.0,0.4489578923052266,0.18053341438678544,0.08287952625713153,0.22487247508844016,0.0413609845860296,0.017973626691425857,0.0014600070773227209,0.0018416431080105957,0.00010401607620537413,1.641442341658691e-05
73,0.0,0.44787292064363177,0.18362991380489263,0.0795543457175889,0.2235841429903951,0.04412749677379177,0.01766920096956606,0.0015689310873216236,0.001858618067957022,0.00011705523131824313,1.737471353114168e-05
74,0.0,0.5033346874121193,0.17635192957312604,0.033148815791949726,0.21923513740247025,0.05424929633409155,0.00990510879323158,0.0014288930566411554,0.0021816856075280652,0.00011215215262810158,5.229387620863586e-05
75,0.0,0.4957741058025824,0.18490452755667247,0.03322327863425115,0.215739361245662,0.05660038341682132,0.00988047222764256,0.0015292089985375816,0.002169501387717843,0.00012557702612497632,5.3583703981934384e-05
76,0.0,0.3576069410765581,0.3095831295202557,0.12319981622420728,0.14527193962684054,0.04906656289107479,0.01007414989624994,0.0033296429132378684,0.0016481057930032223,0.00011430287224616697,0.00010540918632058893
77,0.0,0.34807817482806347,0.3154888399521844,0.12820982574989392,0.14275497786257446,0.04981932717329359,0.010281215431033759,0.003510195393778598,0.0016261403614988503,0.000125584607624094,0.00010571864004894452
78,0.0,0.320989187143103,0.3279283290547247,0.13719866097974015,0.14029664063805852,0.05641227754499946,0.01105431530833085,0.004202310518747026,0.0016204366147757675,0.00019723512272588136,0.00010060707478869076
79,0.0,0.22533344514998907,0.3819448200496964,0.23235500967158318,0.1021509525423186,0.03616012243935855,0.01414476782051918,0.006018518347271635,0.0015536750067599516,0.00019966149099288558,0.00013902748150471594
80,0.0,0.2226427325737617,0.3795224442794266,0.23434536376254417,0.1045249160618593,0.03675815516696297,0.014066873551054782,0.00619464114213185,0.0015906860600676297,0.00021658860911232997,0.0001375987930727821
81,0.0,0.22026158780472763,0.37688439333764295,0.23602729988724155,0.10707631334742089,0.037392161596809026,0.013988877422448462,0.006367472730553461,0.0016311772709326417,0.00023455639431246204,0.000136160207905222
82,0.0,0.21452537566941596,0.3687046109349848,0.23952385793606326,0.11506717499736913,0.03921700451542538,0.013932071564560847,0.006900136611072328,0.0017105230885625516,0.0002875630067292447,0.0001316816758109577
83,0.0,0.33073430790108466,0.26901781759668913,0.09772812550178422,0.1983879651189525,0.08903070361421424,0.0065847777644073915,0.002928919552641486,0.004893330720947001,0.0005400545248814466,0.0001539977043923956
84,0.0,0.3290320364078274,0.2697566322897296,0.09431622162552623,0.1989182664415956,0.09232719954244034,0.007096774316789444,0.0028983240840964675,0.004917600023697369,0.0005809533662461796,0.00015599190204591845
85,0.0,0.34538935008472244,0.24834678000109894,0.06677561116562111,0.21662213464126084,0.10368367554994179,0.01062903762253788,0.0023698172348946334,0.005375318146074427,0.0006198782199568238,0.00018839733388587167
86,0.0,0.20684276612873656,0.21237299445947508,0.23952104202190835,0.20775342952077247,0.04501866628075238,0.07617625963226882,0.008437416138684926,0.003148566351774138,0.00034179664928546427,0.0003870628163367217
87,0.0,0.3374481419087354,0.22817669917782163,0.0641917103365648,0.22511459664005828,0.10959481871640497,0.027028783470070455,0.002691998174388985,0.004958035554260348,0.0007164755931783118,7.874042851192211e-05
88,0.0,0.3388571452419043,0.24766128880018679,0.0550605379889824,0.21547368620217566,0.11498136271119865,0.01957265687499382,0.0027530756064553918,0.004837911577683991,0.0007298381051619447,7.249689125259011e-05
89,0.0,0.3283648564549569,0.26795841567294587,0.06315599446637088,0.20261062477448782,0.11373493834293483,0.015499851697303847,0.00335470048470839,0.004521708145085433,0.0007154672059503126,8.34427552512825e-05
90,0.0,0.2531776938436176,0.32369463332108983,0.16525997611529245,0.1559749255452541,0.07545251512729509,0.015197666613697543,0.007691057678444994,0.002879968626738929,0.0004964554752641889,0.00017510765330082628
91,0.0,0.24887528627657454,0.3241463631600958,0.16879122819325076,0.1556060828197413,0.07531918944433193,0.01570085774026283,0.008004669733797435,0.0028585020718631957,0.0005220554772233768,0.00017576508285417945
92,0.0,0.24492297286297404,0.3241941798477121,0.17216825881697645,0.15550799405598387,0.07509917979911027,0.01621674850346527,0.008323626408821675,0.0028427927854910236,0.0005477897715657153,0.00017645714789500615
93,0.0,0.22571046822280655,0.32995546615056026,0.19922161667802848,0.149111233181754,0.06518574687390495,0.017802390702841477,0.009676464256367976,0.002600544000982695,0.0005393050695431269,0.00019676486320618035
94,0.0,0.22306233936149136,0.32825355540991763,0.20177650035365188,0.15049068839827395,0.06481666792981491,0.01820803860740571,0.010008426877317554,0.002621513184153451,0.0005659006543476376,0.00019636922362159515
95,0.0,0.22099945772475196,0.31433896983913523,0.20028703605785192,0.16227015990198945,0.06728672751889975,0.01994043440689061,0.01108618428006579,0.002889473181842373,0.0007150932116223581,0.00018646387694632886
96,0.0,0.21996162147021042,0.3112761295500145,0.20176057147819076,0.16466126668025277,0.06661838252577357,0.020425173334111826,0.011422924042841658,0.002943655979608092,0.0007432501563013292,0.000187024782690671
97,0.0,0.20998210622959695,0.3084265401011827,0.2182882575874673,0.1664504198141781,0.058934618529368515,0.021156035898457985,0.012757460875804653,0.0030252738427354324,0.000778175736205462,0.00020111138499876143
98,0.0,0.2099443666980405,0.30440848653155494,0.21841911213830587,0.1699392553443022,0.05862287793456705,0.021452303442672592,0.013069943260856181,0.0031295176733198422,0.0008132303476168652,0.00020090662875992462
99,0.0,0.20568047879394183,0.2996420721885736,0.2241263899708045,0.1743778186111609,0.0564008360254536,0.02138808519080708,0.01385873764733905,0.003429687745871967,0.0008881389763785347,0.0002077548496645066
100,0.0,0.2063626220830692,0.2952013179257903,0.22301961525046182,0.17844447938114139,0.05658064077597841,0.021552986014642367,0.014124287822357424,0.0035739943946059673,0.0009323543063321589,0.00020770204561673704
101,0.0,0.20724468554174483,0.29067509954082754,0.22163757368056677,0.1826078180975331,0.0568285500869476,0.021714281532728103,0.014378062963006975,0.0037272581971829117,0.000978676381496767,0.00020799397796118522
102,0.0,0.20831383252719604,0.28607942878658044,0.21998649380784727,0.18685206505473434,0.05715056856137669,0.021873116417342305,0.014619178260991381,0.0038893954958261643,0.0010272400777141095,0.00020868101038705266
103,0.0,0.20955714888561733,0.28142991055299565,0.218073529830702,0.1911610799683706,0.05755246844894954,0.022030799602915797,0.014846778924731322,0.004060282402664167,0.0010781846590868659,0.00020981672396258296
104,0.0,0.21096168664699178,0.2767416975229471,0.21590672689130758,0.1955184186419036,0.05803975488313823,0.022188804178320393,0.015060046144473243,0.004239753894413232,0.00113165326829634,0.00021145792820441843
105,0.0,0.2125145059160142,0.27202944908859933,0.21349498230799827,0.19990740101697899,0.058617632134227576,0.02234876624152648,0.015258203188204169,0.004427603080046789,0.0011877923736298254,0.00021366465277019363
106,0.0,0.2142027148571195,0.2673072945811135,0.2108480029717934,0.20431118028546352,0.05929097106611684,0.022512482692037393,0.015440521600665029,0.004623580652894787,0.0012467511745825016,0.00021650011820940418
107,0.0,0.21381632997635872,0.26253821903095764,0.20521310673802953,0.2098945761757112,0.06448612468041592,0.02141843695202825,0.015651860108446058,0.005314472324188801,0.001440513991199544,0.00022636002266031966
108,0.0,0.21571964513512648,0.25809382881989323,0.20158207623989313,0.21405972989340777,0.06595661617739959,0.02155220143218923,0.01574849569998138,0.00553858091488838,0.0015170267723524037,0.00023179891486450405
109,0.0,0.21615169811596435,0.2542239602106944,0.19128910453956982,0.21869931836235537,0.07540391037289484,0.02020615777906703,0.015581262974815862,0.00642271758465994,0.0017715741281586167,0.0002502959318160405
110,0.0,0.21810584392965732,0.2502500605659795,0.18690476363458497,0.22227203752456562,0.07768822455292272,0.020405688481606343,0.015582895705671933,0.00666225395197185,0.0018683987101444244,0.00025983294289158164
111,0.0,0.21906984129832752,0.24828160878453936,0.13716074327076566,0.2223147466221707,0.12957135853020207,0.016970309496360834,0.012709848040544564,0.010694537194305472,0.00278208225368185,0.0004449245090983308
112,0.0,0.22033824999622736,0.246106238111018,0.13230938177440468,0.2229245271995067,0.1336299659645817,0.017885727437053165,0.012509092803140557,0.010893150428972452,0.0029336827004436657,0.00046998358464815095
113,0.0,0.22239154336739908,0.24316692585025398,0.11299442656636094,0.22012249471820627,0.15347175083072817,0.020335114938103246,0.011213767226217988,0.012393457872567862,0.0032970901958025954,0.0006134284343564085
114,0.0,0.2233342008928463,0.2415711570295026,0.10866697898487233,0.21934039538846023,0.15764127513805154,0.021780698498443104,0.011007889221165289,0.012542532680241289,0.0034683850615963574,0.0006464871048173347
115,0.0,0.22425408408876737,0.24003789712187518,0.10446845871654908,0.2183020150429504,0.16177927530238678,0.023343789181518092,0.010809119687647077,0.012678924121546947,0.0036448817126898347,0.000681555024065861
116,0.0,0.2251496199545749,0.23856230620667557,0.10040918626132056,0.2170106924185425,0.16587508921264582,0.025025488978287578,0.010620405906512552,0.012802119248238441,0.003826428487156828,0.0007186633260420396
117,0.0,0.23150963885042158,0.193172510432081,0.08193993117469431,0.17831688793555303,0.18777147891737483,0.09150164240197317,0.010437007919430507,0.019151941676809038,0.0036747609601204463,0.0025241997315385957
118,0.0,0.23058495885213232,0.19295693404455047,0.0824131390350243,0.17410558681314597,0.18857649578143898,0.09470941822816835,0.011188383035709305,0.01905360176649689,0.003855222633667548,0.002556259809662587
119,0.0,0.22962252439854652,0.19275232217889418,0.08300276270346307,0.16988395965555633,0.18921490597341822,0.09792251664290286,0.012029866024745085,0.01894303552240488,0.004041356683171971,0.002586750216893561
120,0.0,0.22862264575341404,0.1925600967584844,0.08370043469375844,0.16566360788443177,0.18968607863371315,0.10113354695090059,0.012963265385654664,0.01882184694485811,0.004232922315276556,0.0026155546795052853
121,0.0,0.22758561207946085,0.19238190782015777,0.08449750208664769,0.16145587773185627,0.1899899626919903,0.10433501360708573,0.013990110105310451,0.018691783487842433,0.004429672315244876,0.002642558074400562
122,0.0,0.22705263716711294,0.16839635889202315,0.11013017050085121,0.14960755310435025,0.1589583251923137,0.14030134278886194,0.019160772741142054,0.019106176882109156,0.003914173070046508,0.003372489661186057
123,0.0,0.2305116238216732,0.11613196308109644,0.16651862515958232,0.14309586090569493,0.07560874775821497,0.21197042258584392,0.025566722044549597,0.023209442328474824,0.0029157818206192714,0.004470810494247279
124,0.0,0.22838497453588372,0.11985183042869502,0.1637939606690717,0.14170361156997902,0.07844018970604157,0.20969159270952759,0.027283721333271685,0.02325640617393354,0.0032036377527391796,0.004390075120853735
125,0.0,0.22622192022776458,0.12366480498047598,0.16097830700611973,0.14028660356114703,0.08139204969852988,0.20730949577196167,0.02902108781146702,0.023311721840252386,0.0035067347056371486,0.004307274396641386
126,0.0,0.22403200859926167,0.12755619517978256,0.15807927500829816,0.1388432347522484,0.08445860673796352,0.20483430136624392,0.030771892702495224,0.02337682051083487,0.003824761204465476,0.004222903938403179
127,0.0,0.22182506318473344,0.1315107631472183,0.15510480642262017,0.13737209498853073,0.087633577455044,0.20227659617997706,0.03252913309757554,0.023453094341600162,0.004157385562616877,0.0041374856200806715
128,0.0,0.21961113769460194,0.13551279908587285,0.15206313004142852,0.13587198152309116,0.09091013430119968,0.19964734296011816,0.03428576429848601,0.02354188618854599,0.0045042577662177995,0.004051566140434897
129,0.0,0.2174004687853293,0.13954619843247026,0.14896271669488453,0.13434191309212568,0.09428092654762592,0.19695783741727887,0.036034732663630505,0.023644479503575816,0.004865011402929903,0.0039657154601462
130,0.0,0.21520342750467938,0.14359454132644306,0.14581223337393537,0.13278114253066156,0.09773810401403318,0.19421966325314405,0.03776900880038665,0.023762088461779206,0.005239265624148483,0.0038805251107860614
131,0.0,0.21303046966864092,0.1476411739572328,0.14262049676004482,0.1311891678388164,0.10127334343535967,0.19144464550543805,0.03948162094335977,0.023895848382768304,0.005626627129731174,0.00379660637860515
132,0.0,0.2108920854323558,0.15166929134096607,0.13939642643870973,0.1295657416183994,0.10487787736035208,0.18864480241472703,0.04116568835568355,0.02404680650771357,0.006026692164502834,0.0037145883665869843
133,0.0,0.2087987483218862,0.15566202107108434,0.13614899807284228,0.12791087880998758,0.10854252546201723,0.18583229602625806,0.04281445458884465,0.0242159131923904,0.006439048515961078,0.003635115938725182
134,0.0,0.20676086399664442,0.15960250758354924,0.13288719680952102,0.12622486267141425,0.11225772812656981,0.18301938174791918,0.04442132043568741,0.024404013574850072,0.006863277502849111,0.0035588475509925124
135,0.0,0.20478871901379492,0.1634739964758991,0.12961997118940477,0.12450824894982648,0.11601358217473488,0.1802183570922416,0.04597987641128181,0.024611839774267185,0.007298955944565619,0.003486452973980976
136,0.0,0.20289242986591224,0.16725991842069793,0.126356187822327,0.12276186821102801,0.119799878557169,0.17744150983609136,0.04748393459722475,0.02484000367510259,0.007745658101742204,0.003418610912702374
137,0.0,0.20108189256164832,0.17094397221776655,0.12310458708527572,0.12098682630166172,0.12360614185442714,0.1747010658362832,0.04892755968669064,0.02508899034796348,0.00820295757873376,0.003356006529547
138,0.0,0.19526341052984436,0.1801217362641962,0.1169682648823513,0.11525492455930567,0.13005910491314018,0.1695609980650719,0.05463015177072037,0.025440318517369328,0.009451058295234412,0.003250032202764022
