time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,9.609100699405687e-07,3.343595626362507e-05,0.0056068453669706935,0.02709998218405585,0.9989416169718554,0.05813876898297362,0.014484218941702966,0.013251463122525745,0.00010620600903591093,5.197845679691622e-06
18,1.087616745862385e-06,4.315539761114522e-05,0.005838310911523902,0.031476258272256814,0.9986795875183476,0.06425856457838551,0.014326663926437975,0.01333583704192832,0.0001318410640405793,5.688482265643882e-06
19,1.2410487551369843e-06,5.4377043195972554e-05,0.006096449899900997,0.036215123949765095,0.998366139129596,0.07075283371184991,0.0141770954657641,0.013411826513040894,0.00016037838086530498,6.2628025934694875e-06
20,1.4251660010575234e-06,6.720422628512711e-05,0.006382522987796888,0.04130866506835834,0.997994761147539,0.0776113343580514,0.014038632241480189,0.013478990558101814,0.00019181615735300547,6.929497031010927e-06
21,1.854929560827111e-05,9.119145484977152e-05,0.021755424783395406,0.04468179447509031,0.9032992353613304,0.5240413509352743,0.014479620947879267,0.013549889822585679,0.00022100361411261953,6.1004706477149155e-05
22,3.224960429434264e-05,0.00015910496979331892,0.029136991890012058,0.05022575593314333,0.7802256183901778,0.7170148292326894,0.016891513534572536,0.012022714282110526,0.00027703447456644105,9.626797598082763e-05
23,3.370068711136456e-05,0.00020283025100535803,0.02965597914503025,0.053280460204860346,0.7705774471794403,0.7276516338465964,0.01843094016170857,0.011863132432844209,0.0003084119762240927,9.906821248145739e-05
24,3.5417505709312855e-05,0.0002533077473030836,0.030209988129382106,0.05646433841542678,0.7607342112786459,0.7380613088794274,0.020213933956750522,0.011679764001422656,0.00034176972445492814,0.00010213064619303119
25,3.741745815867559e-05,0.00031072238395284655,0.030799243295806394,0.05976915394969335,0.7507033603006749,0.7482374386429874,0.022245551287284338,0.011473101513069975,0.00037699287835664353,0.00010546248118848184
26,3.9720236561533796e-05,0.00037526963682219444,0.0314239754069152,0.06318666372179335,0.7404928658432408,0.7581740821730893,0.02453051895325908,0.011243744800489043,0.00041395588613174874,0.00010907115770015945
27,6.105416080124167e-05,0.00045045812650260233,0.03668611511077113,0.06609731471482409,0.6534109809049048,0.8298570581401477,0.027418345222102614,0.009257157138418737,0.0004475056018933431,0.00014081298203487386
28,6.454992140529869e-05,0.0005340517477332444,0.037372472124397524,0.0691590229263845,0.6417578593894162,0.8377450671405196,0.03058591352667186,0.00899279658143729,0.0004821266411344244,0.0001452638493029725
29,6.84943061358805e-05,0.000626291695384274,0.03809214876716943,0.07228469558524664,0.6300062488308057,0.845369027145561,0.03404524478748064,0.008709707275086827,0.0005176758253515875,0.00015000920797529304
30,7.291824228531102e-05,0.0007274016402276428,0.03884514776398054,0.0754670749404007,0.6181683380942009,0.85272729895893,0.037798809669566856,0.008409089307603989,0.0005539970624763324,0.00015505456798955302
31,7.785548674778642e-05,0.0008376133148477945,0.03963145968829025,0.07869899362442415,0.606256639989063,0.8598185855674649,0.04184862402972852,0.008092265020627192,0.0005909268152716888,0.00016040527254424528
32,0.0002760558233749688,0.0009687409258265865,0.06196885112578416,0.07933406337078149,0.2617332484661259,0.9793302512944589,0.04740060105381426,0.0013429804630220462,0.0006003327960639602,0.00033387426187291204
33,0.0002858269327789505,0.0011128518805391882,0.06266104558033127,0.08051281456578951,0.25136182159998166,0.9808386432467181,0.05329562849688556,0.0012247936682071693,0.0006088406921522369,0.00034046348140411654
34,0.0002966928384511712,0.0012705099922650516,0.06336597806083635,0.08166413334610566,0.24125555956882289,0.982195107382312,0.05954590812602083,0.0011110983899080495,0.0006164960667851202,0.000347199717122787
35,0.00030870235292634266,0.0014418722067371158,0.06408283785798509,0.0827854854542031,0.2314258342521768,0.983402038760328,0.06614714123246547,0.001004089467312187,0.0006232312777297257,0.00035407571667984397
36,0.0003219080211784751,0.0016270915211795665,0.06481079536017181,0.08387450500798355,0.22188353817477338,0.9844615683909237,0.07309443792407479,0.0009060870514235375,0.0006289831176875726,0.00036108366106449535
37,0.000336366130127644,0.0018263164413344142,0.06554900238709273,0.08492899589698782,0.212639059612764,0.9853755514012572,0.08038232583324353,0.0008195344769227688,0.0006336937524606624,0.00036821516587795923
38,0.0003671462606916758,0.002039961275716594,0.06703454150043257,0.08586224511291989,0.19507527277703976,0.9871713093128582,0.08802938332479486,0.0006922592798717015,0.0006362793172758134,0.00038194150579744647
39,0.00038457232690747956,0.00226796226253496,0.06777985580793902,0.08678262066478667,0.1867247273465482,0.9877164559166369,0.09600444749082972,0.0006550792828978019,0.0006377295041015437,0.00038927380472917125
40,0.00040346542319409504,0.00251048604771772,0.06853182499004991,0.0876626559159815,0.17870729661848636,0.9881245189764087,0.10430025437321927,0.0006382508465229028,0.0006380341717196064,0.00039668897491543443
41,0.0008477569367740475,0.002763483980819467,0.08138585670555493,0.08721521518025553,0.08805708237964158,0.9944888008243307,0.11294432083578272,0.005134851253858259,0.0006233683130684853,0.0005171751127275145
42,0.0008757829890048884,0.0030314417199293286,0.08188344713753888,0.08722928648640435,0.0872999638177412,0.9939491986406221,0.12188005721420928,0.005614714232551685,0.0006085714271235909,0.0005237702125765855
43,0.000905967844864715,0.003315628891830201,0.08236585839163409,0.08721798050621893,0.08694342944314912,0.9933216668769921,0.13109139625768743,0.0061400429910072486,0.0005945534123180068,0.0005301332455473612
44,0.0009383858767312731,0.003616015781316202,0.0828320401709281,0.08718318163648561,0.08698386490688138,0.9926019893856197,0.14056731525002916,0.0067136693175027275,0.0005815150301676315,0.0005362505437091397
45,0.0009731146840629415,0.003932555413583493,0.08328095405326728,0.08712690911582348,0.0874170166456911,0.9917856904036666,0.15029643310882063,0.007338489019628807,0.0005696774077267188,0.0005421092188362557
46,0.001010235003792588,0.004265183123151244,0.08371157538258424,0.08705131282137339,0.08823800791853269,0.9908680622211762,0.1602670363979521,0.008017456623310406,0.0005592829511414407,0.0005476972895257465
47,0.0010498306122208635,0.004613816146803798,0.08412289518332855,0.08695866884300425,0.08944135634952455,0.9898441941970246,0.17046710596698986,0.00875357985593945,0.0005505962625973703,0.0005530038176082425
48,0.0010919882183669744,0.004978353241826173,0.08451392209487017,0.08685137483716657,0.09102099289675535,0.9887090029789056,0.1808843441246991,0.009549913920036688,0.0005439050581118913,0.0005580190540455408
49,0.0011367973487544365,0.005358674330776227,0.08488368432270843,0.08673194516283014,0.09297028216175361,0.9874572637782418,0.191506202252656,0.01040955556452474,0.0005395210835584011,0.0005627345944959352
50,0.0018790972111679901,0.005730991430995122,0.08832969413110686,0.08648370795304128,0.16247271686186412,0.981270905563823,0.2014437366055642,0.028120870283862422,0.0005519203367256687,0.0005663265866518025
51,0.0021070335332240655,0.006108374628088493,0.08851335829069591,0.0864745109569714,0.192380108573493,0.976927236494216,0.21139193284275185,0.03429007273771559,0.0005743484710172547,0.0005637082821073097
52,0.002169510893612756,0.006499757195431957,0.08849338629231325,0.08652166344199895,0.200467296955592,0.9746586643416548,0.22153729105016784,0.03595932235103157,0.0006052556320265181,0.0005662298425503208
53,0.002235347470539572,0.006905424856067532,0.08843440142868735,0.08662173239550364,0.20875866675994464,0.9722263326768105,0.23179603541397445,0.03771109987244609,0.000645986982077503,0.0005682674907703676
54,0.0023046205404988933,0.007325048117795084,0.08833589159212264,0.0867791127635422,0.21724077064504377,0.9696251996807884,0.24215566434999564,0.039547550795919345,0.0006971890034598566,0.0005698390492386826
55,0.0023774081956463404,0.007758273393073801,0.08819740485724145,0.08699819346114529,0.22590007770809564,0.9668505330636598,0.25260369589707843,0.041470790025399794,0.0007595371001165343,0.0005709672637635721
56,0.002453789152336094,0.008204723124678624,0.08801855164508626,0.08728334804809514,0.234723002973921,0.963897939648846,0.2631276913478009,0.04348289597297627,0.0008337358537295921,0.0005716800808401015
57,0.0025338425526131155,0.008663995960055803,0.087799006841203,0.08763892531826821,0.24369593628559819,0.9607633935434953,0.27371527826784775,0.0455859046460972,0.0009205192418119636,0.0005720109331286233
58,0.003908471299228682,0.009071643674428292,0.08175528403984837,0.08905366309932429,0.4063313802019229,0.9231255135319575,0.2815301480495173,0.08489720233285303,0.001084953410071498,0.00043917429487467553
59,0.004003349629927982,0.009484877564740557,0.08121456141268561,0.0903515726573103,0.4171453214072812,0.9180950521128272,0.2905824935037086,0.08766135487202131,0.0012634747826713473,0.0004409183689314878
60,0.006694355855669584,0.00975102165581421,0.06081851446022654,0.09446684137008084,0.706214017858495,0.7618660794095184,0.29025164897613803,0.17185702314851972,0.0016082023419546673,0.00022180120152075902
61,0.006788597256917913,0.010014769022067624,0.05993668967894089,0.09808077293832762,0.7148622802266454,0.7530860490570512,0.29565778774924545,0.17491307166802483,0.0019703111504939703,0.0002307839602338526
62,0.0068859403449046,0.0102822504639692,0.05901019988618148,0.10193389207134541,0.7232826400762145,0.7442164938037724,0.3010032800393582,0.17802562462410754,0.0023764178088226022,0.00024092205239521896
63,0.006986361824423239,0.010552962437065291,0.05804069169625987,0.10602729428142735,0.731471083888521,0.7352674794247432,0.30628271105241417,0.18119342868991767,0.002827464110518391,0.00025237303814483453
64,0.00901404406425973,0.010692375040273028,0.036621374567013615,0.11249424092823518,0.8747041145181529,0.5460268124499311,0.30081615297494474,0.24683566471907076,0.0034472056502589613,0.00026854385937649937
65,0.009093898251440913,0.01082905203861457,0.035688078963883034,0.11873149288594459,0.8789399014026396,0.5366547720635543,0.3032844898521561,0.2495120721808379,0.004091889046729999,0.0002962367737271424
66,0.009175341726975046,0.01096478974068075,0.03473199299303602,0.1252446952403742,0.8829445686507804,0.5273969110729901,0.305672892433926,0.2522021610623355,0.004796825751331282,0.00032731357924668163
67,0.009575497126085419,0.011075728419231202,0.030010222878488264,0.1323626676008077,0.9022879966505778,0.4848054805682209,0.3058658466726944,0.26530644072099707,0.005585065196324164,0.000414769931936521
68,0.009652929576611157,0.011184865073802435,0.029084353656436447,0.13968618578209957,0.905250263969068,0.4761865394748157,0.30767610266589873,0.26784380068675867,0.0064274304467573885,0.0004572768287417889
69,0.009731400889015836,0.011291765122256455,0.028148395528191986,0.1472740011245044,0.9079937448468425,0.4677418874393611,0.3094064912843734,0.2703813979135644,0.0073334861954031305,0.0005043112797798048
70,0.010183420425083448,0.011368120899590021,0.02285212387124994,0.15547100766502392,0.9246293158629405,0.42234154246009603,0.3084579149621845,0.28491903879971675,0.008333609485664615,0.0006909115461761956
71,0.01025420668128226,0.011442278883435825,0.022032454866484308,0.1638595906815835,0.926320473769057,0.41500885179873986,0.3095854366860412,0.28720722921684283,0.009385091529379561,0.000755248548300528
72,0.01032531956279163,0.011513277133677011,0.021218484056566126,0.17249155133363284,0.9278089856619686,0.4079054063396405,0.31063992184649963,0.2894803071226235,0.010503046787579153,0.0008255928014843296
73,0.0009475380047710672,0.01238877564524042,0.17043908324903864,0.16485663433149023,0.20905711412882289,0.9498809407618345,0.3466554287561874,0.03696741904009005,0.010460817442767277,0.009738304457428008
74,0.0005854190261135305,0.013339452981534619,0.17271635235174018,0.1646466911383024,0.17338583867503446,0.9511073015201342,0.3591090103329623,0.02057251039806837,0.01033941960079554,0.00903868895601124
75,0.0009648179375233823,0.014283159787340164,0.16177335061393217,0.1662209707805779,0.22011800364537787,0.9423261265263523,0.37125616177754883,0.016469366500118977,0.010354111098198308,0.006458175322482073
76,0.006548528147896514,0.014842195295958904,0.09118433872509502,0.1757673283608339,0.6473054710332129,0.7841932077920528,0.37208316507152905,0.15509512161425143,0.011083729788643,0.0016351115209406691
77,0.013710272344037261,0.014893016642961396,0.01943166902509564,0.18681082446528563,0.9259007182226154,0.3981525138979608,0.34431631623784587,0.3406287676809513,0.012553379428444658,0.0012447148329945612
78,0.013792727851539732,0.014938152325176497,0.018853401499798486,0.19598332864623172,0.9265703381500938,0.3928536815677346,0.3447754882019195,0.34285383090330757,0.013951908880307607,0.0013480906903334284
79,0.013874225886685174,0.014979028696932581,0.018301212953770806,0.2053563245216527,0.9270485956021209,0.38781093673619094,0.3451719522031187,0.34504215861114124,0.015428270925961175,0.0014602606647870007
80,0.013954937131855857,0.015053129022455201,0.017778923457655114,0.22462966734600726,0.9260518377579977,0.38279494431418915,0.34635744618383574,0.3471772524526478,0.018606219719095228,0.0016328124709297587
81,0.014035564479967568,0.015085578561868356,0.01728180832747691,0.2345173891577302,0.9260383951611608,0.3783281435279283,0.34663130224428,0.3493051960952328,0.02031245615829206,0.0017708139843473645
82,0.014114890757098939,0.015113593527155517,0.016825102193873946,0.24456915096212217,0.9258296357841274,0.37412304080164366,0.346848421033926,0.3513897013488752,0.022095144924792476,0.001919320179525889
83,0.014192799589185939,0.015137213223987684,0.01641287769060399,0.2547749626841042,0.9254250668890608,0.3701805247830963,0.34701115641618135,0.3534287179813195,0.023953825706319102,0.0020788430060509856
84,0.014269175615603822,0.015156503247969343,0.016049257902797206,0.2651246508455066,0.9248241684481192,0.3665009874650618,0.34712196113467897,0.35542022860469896,0.025887963663487085,0.0022499107501571646
85,0.014666664812700979,0.015149883497597334,0.015062579478374647,0.27569905979998127,0.9279360330310509,0.3498352468770514,0.3446941197572953,0.36626894392751735,0.027937408901892807,0.0031011636531890624
86,0.014726021092039656,0.015145544912594794,0.015108571666716353,0.286379120975908,0.9265937394547155,0.34776011876061275,0.344541433551373,0.3678369658868045,0.03002389921597481,0.003321166631737465
87,0.01478291309729669,0.015138742397442548,0.015221799944032962,0.2971618185328121,0.9250625416278172,0.34594378899092126,0.3443598469975631,0.3693439674369654,0.03218378429186581,0.0035552120900957133
88,0.01483724881740824,0.015129784256670576,0.015406288330919664,0.30803632348367865,0.923341681071474,0.34438313509970897,0.3441524753218274,0.37078824277599043,0.03441608149642093,0.0038038620948385895
89,0.014888940852400176,0.015119012621636715,0.0156660641974813,0.3189917622795754,0.9214304672841189,0.34307461876920237,0.34392248388867247,0.37216813865690207,0.03671973084327931,0.00406769022723534
90,0.014937906921996341,0.015106804500521511,0.016005151018629468,0.33001723851984205,0.9193282955463745,0.342014301167486,0.3436730819984941,0.3734820567298224,0.03909359552562524,0.004347280747451254
91,0.01498407039043639,0.01509357279774804,0.016427560989867127,0.3411018543526719,0.9170346647707364,0.3411978590743677,0.34340751660142865,0.3747284558684745,0.04153646257615557,0.004643227724725048
92,0.015203228542238236,0.015083408128629423,0.032008654179115456,0.3517318424260548,0.9108105054234593,0.35402837982966845,0.34020943836501943,0.38627093776850646,0.04411357072485951,0.00895128742416993
93,0.014663669099073974,0.015186926802457416,0.06638228960823347,0.36082165156326373,0.8888964099922009,0.41354557589382474,0.3418371939173517,0.38180051541396204,0.046552030539086145,0.015190493347466987
94,0.014628941653478776,0.015328399069323465,0.06908773319979342,0.37067094854706023,0.8845171373210065,0.4184114902770715,0.34255066296828274,0.3808739018796429,0.04886332698571695,0.01569535610248633
95,0.014589630859912953,0.015491691392876338,0.07189619277678316,0.380480099279731,0.8799838763923451,0.4233420013867841,0.34335684063532584,0.3798472095949713,0.05122595686913247,0.016221308300188374
96,0.013914243588923748,0.016387902824489816,0.10001524376281185,0.4068742159179367,0.851489217408328,0.4726428317704124,0.3499148980149788,0.36783989617021134,0.05819684056862411,0.020863705437407724
97,0.014537619876730397,0.020725433723964955,0.10350341936452995,0.49859619724779364,0.8160969874043655,0.47455014338616436,0.3640065812815196,0.3651255045317318,0.08474782635441297,0.022188106396963135
98,0.01444938802433738,0.021274473116670002,0.10755851782628655,0.5073658157753941,0.8098886786079735,0.47933345994009047,0.36610071098642616,0.3628610384386539,0.08768316638774985,0.023003361445663423
99,0.014360750028755984,0.02186208388125917,0.11172687668417779,0.515993884039388,0.8035804150488729,0.4840732183933522,0.3683034434479306,0.36051031190039345,0.09063621617683312,0.023843857629610474
100,0.010043856658927913,0.02305133666736549,0.2237174421855367,0.5117102322933107,0.726212377878858,0.609583963991885,0.3860599712608897,0.2972921898331901,0.09309964516500738,0.04379852365454763
101,0.010020073711649922,0.02426178316709173,0.2290154429483007,0.5174132713309357,0.719300218813507,0.613840282002592,0.3904718741889917,0.29400507899056216,0.09528654838732031,0.04479026715829753
102,0.008735758128781251,0.02576666353057767,0.2721671104200478,0.5162394381735116,0.6835409484540867,0.6539781399852317,0.3998537101026029,0.26750075264915024,0.09722294853931902,0.05256368161486574
103,0.005119725817298909,0.02848719529273099,0.44713145973813645,0.47387068598232346,0.5213968299858834,0.7902377336485288,0.42237325691886607,0.15161766101884622,0.09760183767112084,0.08452896653943984
104,0.0053358147870159744,0.030842200020549645,0.4509694867387711,0.4742998689425982,0.5165857723283751,0.790155431130483,0.4304616976882953,0.1488894241816295,0.09817834577693944,0.0852428969173602
105,0.0055744074904101,0.033308929320981645,0.45476095340823947,0.4746404405879383,0.5119419783612587,0.7898593890244028,0.43861950523975574,0.14618730165529997,0.0987333055966384,0.0859553850464893
106,0.0058364100085112475,0.03588715093515924,0.4585032094367914,0.4748950089745637,0.5074673166185857,0.7893510040018127,0.4468389623802023,0.1435165547937097,0.09926622567801992,0.08666583518805603
107,0.006137359873752997,0.03865109268106374,0.4694511893659485,0.4722411715702415,0.4963144714130853,0.7926973069597794,0.45562918302352917,0.13584536883271411,0.09968863196506515,0.08874564572173681
108,0.00646298459773726,0.04147870165932747,0.47293410079223813,0.4722094106261459,0.4923997518242868,0.7915922273751191,0.4640462000360212,0.1333852737634116,0.10012066568769695,0.08941857028049478
109,0.006815514597113158,0.04441723180675605,0.47635670310672185,0.4721064067732702,0.48865931574910126,0.7902817414685726,0.47249769750181936,0.13097657873211727,0.10053017242581198,0.09008654318099418
110,0.013438826038637334,0.04864555390756515,0.546814321276397,0.4415607496412307,0.4427316018568166,0.8112086661833054,0.4834743687183917,0.10021227452171134,0.09997208920313792,0.10266724987571041
111,0.027468069126335763,0.052185238186644306,0.5114412843960524,0.4589056864960066,0.521140885608073,0.7637252912841265,0.48515632872444964,0.17423261253922093,0.1004945234988728,0.0916878941016034
112,0.0281179720905274,0.05468177947291012,0.50878001517638,0.4612558343104853,0.5241587950411594,0.7583490741026132,0.4921838984328338,0.17763360287742538,0.10116375457967952,0.09110289661413216
113,0.028804224706408636,0.057255401670415575,0.5059963734136109,0.4637223983966808,0.527129104116683,0.7529092557394517,0.49910389176010556,0.18111729629607856,0.10188094258718515,0.09049116700445343
114,0.04672038363140769,0.059362545947135734,0.36533611632105273,0.515164936254345,0.6604940895192898,0.6356331425701306,0.4802947189168646,0.32504515374584536,0.10423384199756715,0.05898112717824354
115,0.04724621811146141,0.06076644887644324,0.36023363294783967,0.520915138258022,0.661854349615678,0.6298185019332252,0.48353114472912473,0.3291695420580638,0.10653624719825562,0.05813042358669878
116,0.06142970355672168,0.06019063256398917,0.10695677429320312,0.566684977568996,0.7787002998523664,0.44552852881307387,0.43208450616237715,0.49554876679247994,0.11086358162274605,0.01387304411377698
117,0.0614060866953089,0.06016905377474568,0.10355437382936268,0.5754352433191876,0.7750937861592032,0.44335118004830526,0.4317948105361802,0.49689188639011733,0.11528624289875888,0.013697975952119482
118,0.06102727524184494,0.05983683800459238,0.07756521258612192,0.5855044576297828,0.7764717813911303,0.42977940299036205,0.4270861254521793,0.5079785078698617,0.11997192639405933,0.010656052785738017
119,0.06071109535356792,0.05967816750868276,0.07099060581764147,0.5945443592459103,0.7727076723618158,0.4270763507012007,0.42606598040277566,0.5101549211898561,0.12472327454217762,0.010266341420944477
120,0.060580737203576915,0.05958616293555694,0.0690411006861662,0.6033217784853163,0.7679441097875374,0.426378667708808,0.4258148395733932,0.5105066727786766,0.12952485429961222,0.010403381857386793
121,0.0604471283140243,0.05949559808716254,0.06720392826050411,0.61201197533199,0.7630269628826682,0.42579917040368437,0.42558090848413194,0.5107690841634296,0.1343921285279657,0.010571064195761124
122,0.05849658216085829,0.05910002698366027,0.05614403585997175,0.620956244190519,0.7576020954392929,0.42607796835690304,0.4246689804502967,0.5124646572220943,0.13949685727526923,0.010884710454047885
123,0.05827418525359583,0.05905973344281608,0.056021805226427496,0.6294325135551562,0.7519567269182006,0.42665909035790245,0.42479874274984,0.5118246819395696,0.14448888003624152,0.011398002460261961
124,0.05804604572720771,0.05902835671773217,0.056042700105797136,0.6377851760163211,0.7461943002671312,0.42731661156720985,0.4249716030111615,0.5110908217378716,0.1495251217649722,0.011949470624664692
125,0.05781220678207204,0.05900676421473403,0.05621047029815767,0.6460094308619294,0.7403211227895113,0.4280452948778237,0.4251888559877502,0.5102634851566079,0.15460169122850984,0.012540202480200862
126,0.05757273515868768,0.058995867295491534,0.056528712383086634,0.6541007371856405,0.734343718332448,0.4288399228904759,0.42545168355264473,0.5093431984157573,0.1597146656381175,0.013171266745424777
127,0.053793051183064045,0.058776629054672354,0.07266864186480491,0.6612647994174964,0.7215388403148465,0.4445930748982587,0.4304517981147438,0.49799827205552594,0.16499948779626752,0.019376981702063437
128,0.05349685244977122,0.05899615843320949,0.07503815826879694,0.6687483164882386,0.7151523797757756,0.44620838904301224,0.431387467673185,0.49618351833391294,0.1699871249198255,0.02042525924655274
129,0.05319528662430186,0.05924124676731336,0.07756553794216717,0.6760700808795004,0.7087108045481777,0.4478375061822134,0.43238557982610865,0.4942799501171912,0.1749863503753312,0.021517878251366022
130,0.05288879808064451,0.05951337595813349,0.08025183596347094,0.6832271432338501,0.7022217073095554,0.44947552662293455,0.4334460228069249,0.49228924455534734,0.179993198570649,0.022655442228869498
131,0.04202223238233392,0.06483920831844818,0.19792783684331108,0.702155519827909,0.6445759293544867,0.509693235281039,0.46407017823400964,0.4317496240328621,0.20119337954892305,0.055515369434875846
132,0.04176243271112653,0.06617121048712417,0.20397497252607255,0.7067287078969844,0.6383701048149333,0.5114812454346198,0.46685611598894705,0.4283143417044764,0.2052852835233424,0.057418772373575476
133,0.041509584639082095,0.06757311598093309,0.21011928666234025,0.7111066368890829,0.6322280356081603,0.513188909015745,0.4697000389219844,0.4248301604480639,0.20933865535674787,0.059361136903372747
134,0.019509187872928022,0.07121975618543706,0.5704465189719047,0.60584047810171,0.5344185275247479,0.6369265186350236,0.5169558857976312,0.250862413753439,0.20919405823246356,0.16632194142829418
135,0.01990989282453729,0.07529337373407344,0.5811251341654505,0.6013788451200816,0.5300687602181512,0.6377775174213094,0.5228336668912976,0.24553521256397684,0.2100398877128474,0.16992587820214072
136,0.020523160498527173,0.07948206876328254,0.5862493520332777,0.5997345965940162,0.5274277949198425,0.6368643199797931,0.5282747527107047,0.24291010434674967,0.21091198044576645,0.17171155425867377
137,0.021184379239859996,0.08381419167036523,0.5912768778762136,0.5980058389751762,0.5249250260842506,0.6358237100515975,0.5337067711041088,0.24035124226612822,0.21173648492294078,0.1734850950806792
138,0.0218951720428596,0.08828855233338458,0.596204689043215,0.5961972607315552,0.5225590065017789,0.6346587910873523,0.5391250355782865,0.23786304014063223,0.21251345429025156,0.17524528285670063
139,0.022657157100864345,0.09290379118406729,0.6010298410453875,0.5943135986439758,0.5203280635687191,0.6333728112613541,0.5445249231252592,0.23544985717298744,0.21324301094863368,0.17699090100673465
140,0.02347194448355981,0.09765837904404956,0.6057494695733249,0.5923596309923111,0.518230308181151,0.6319691605210106,0.5499018803376151,0.23311599033455263,0.21392534691713916,0.17872073577665426
141,0.0404392145448604,0.10650679329896737,0.7290064135251015,0.4998789697013933,0.5040720661146522,0.6430284978670475,0.5572400825087287,0.21915151399933078,0.21051696941949916,0.22343223593502184
142,0.06055410900953641,0.11331931747706517,0.7095135723748265,0.5175362171098203,0.5257065252427937,0.6187137822352085,0.5523167874519027,0.2771792599191247,0.21115826405233518,0.213094654035254
143,0.06216442208084044,0.11782390381874015,0.7071981816264596,0.5198060242762684,0.5264807470671755,0.6150052722085761,0.5561363007221248,0.2803569593344559,0.211823869809728,0.21223221014660096
144,0.0678643964886028,0.12267728462235557,0.695168497194562,0.5303660714119769,0.5322690950098696,0.6058991155497829,0.5569853718511731,0.29723101797448637,0.21287790971370626,0.20691019958369897
145,0.06957444243408897,0.12716241972162795,0.6922016270411353,0.5332913813935468,0.5328770836281544,0.6022130268837654,0.5603462290742243,0.30065556778670294,0.21384249811560835,0.20581919208297705
146,0.07134739578837934,0.13173005050643014,0.6890999573084999,0.5363289047415872,0.533430443258779,0.5985521690917506,0.5636012719709409,0.3041232080273077,0.21487160893481272,0.20467854254049722
147,0.07318257759342708,0.13637532825705606,0.6858643393932164,0.539474816709335,0.5339276639650744,0.5949202975670668,0.5667496002996618,0.307631805799537,0.21596649414290395,0.20348966963806986
