time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
92,0.0,0.30983913728326257,0.2901166492331777,0.009282838957486847,0.16573106408801447,0.18159827859544728,0.025265506672645287,0.002106618690953005,0.012331521558481572,0.0035223069369787227,0.00020607798355126602
93,0.0,0.30831386219047574,0.29081774903146806,0.010853200404387474,0.161866285572224,0.18279803338808676,0.027078761869325414,0.0022920861581311185,0.012116256189425726,0.0036485718326018566,0.0002151933638725711
94,0.0,0.30694832069459105,0.29121713855911247,0.012588707355925396,0.15806297163532168,0.1838091256790492,0.028977484791189178,0.002496427281285797,0.011900174895846006,0.0037740116000891354,0.0002256375075889828
95,0.0,0.30457194025599404,0.29141350079559925,0.016548695428663076,0.15407632477074246,0.18366295188320375,0.031064835161276165,0.0029587351713252327,0.011596086208040587,0.0038666049277047356,0.0002403253974492648
96,0.0,0.30342223937279356,0.2911774385536948,0.018756288574463147,0.15046140209238107,0.18420259652386925,0.03313272232734873,0.003224261293440484,0.011382266853534745,0.00398743626988493,0.000253348138588117
97,0.0,0.302435407362998,0.2906459897550072,0.021096012595425873,0.14694635980007154,0.1845456220968164,0.03527318847815634,0.0035126952155681264,0.011170596768593992,0.004106443050392154,0.0002676848769694372
98,0.0,0.30161022936979975,0.2898240884693969,0.023557822932327496,0.14354110347896798,0.1846907364848538,0.037482217259748235,0.0038251318635571033,0.010962007311602684,0.004223330308785064,0.0002833325209599154
99,0.0,0.3009446406852875,0.2887179733764251,0.026131305452730968,0.14025504945607578,0.18463733305455204,0.03975550032287752,0.004162639205812587,0.010757459514048981,0.004337817513945585,0.00030028141824286553
100,0.0,0.3004357492716663,0.28733513742395034,0.028805732819044607,0.13709708365957152,0.18438549706573967,0.04208845083454729,0.004526250954664472,0.010557942428211224,0.00444964025550503,0.00031851528709881164
101,0.0,0.2899837515878924,0.28586962282524614,0.04774679298535111,0.13339820713236622,0.17584919214159486,0.045575823012959725,0.00696994350136104,0.009902135497508631,0.004338675638872552,0.00036585567684648457
102,0.0,0.28928996312692706,0.2838564399269597,0.0510927756330995,0.13088608419219694,0.17487489843172532,0.04792832558730495,0.007506363162197869,0.009744518013286308,0.004436639047596672,0.000383992878705101
103,0.0,0.2887412872542617,0.2816150702829609,0.05446246883919121,0.12854563477683414,0.173723574832195,0.05030769763451398,0.008071925220677569,0.009597738886832723,0.004531577227351749,0.0004030250451804811
104,0.0,0.288331567224732,0.2791584607676548,0.05784406251519476,0.12638172090817437,0.1723995234333509,0.052708462042781734,0.00866698345405684,0.00946294385262052,0.004623362828538198,0.0004229129728952806
105,0.0,0.28805405516115407,0.2765003133206965,0.06122590921974492,0.12439842813175976,0.17090767061467615,0.05512502733386522,0.009291802370706526,0.009341286221997033,0.004711893949261595,0.00044361367613807027
106,0.0,0.2879014567037865,0.2736550035308869,0.06459658034771311,0.12259904998378258,0.16925354806332038,0.05755170973475468,0.009946552144935158,0.009233923317770653,0.004797095381939952,0.0004650807911098187
107,0.0,0.30331683454967323,0.25224561741892393,0.06588324495628643,0.11330128394479795,0.16696256257267894,0.0719530763574594,0.01106884802087008,0.009152878060441356,0.005513531436048746,0.0006021226828199063
108,0.0,0.2309933375383064,0.2567593544945668,0.14922471158268102,0.1278195579969156,0.11579995472332336,0.07349227270909747,0.030444829997848935,0.010018185457485703,0.004773395722427738,0.0006743997773471983
109,0.0,0.2305683017839582,0.25377857826120354,0.15056393686998687,0.12923105562910106,0.1139133287852069,0.07447981130080063,0.031519785253819765,0.010380254770583608,0.004886204259124689,0.0006787430862150964
110,0.0,0.23019105176272392,0.25083133015662573,0.1517177887811117,0.13075124429940507,0.11205680946018058,0.07540380373207317,0.0325896488856041,0.010771835522908495,0.005002727270563625,0.000683760128804069
111,0.0,0.22985447181737662,0.24792775021585764,0.15268778399186816,0.13236937291304024,0.11023878046459268,0.07626382523793272,0.03365185128771338,0.011193180692683978,0.005123387485274992,0.0006895958936601275
112,0.0,0.20261909987503796,0.25228497624499874,0.16805248842362247,0.1446872353747557,0.10034383210407462,0.07033816772638436,0.04093797121930922,0.014614897089294449,0.005464069495343913,0.0006572624471790901
113,0.0,0.2023966645920705,0.24994651260629697,0.1672322959915149,0.14678540066355633,0.09982416474150807,0.07043671258676741,0.04179303612217249,0.015255746759804416,0.005667363851707184,0.000662102084602294
114,0.0,0.20220765013818187,0.24768019762612598,0.16624999708968238,0.14888092549948453,0.099401360816111,0.07049525076836266,0.042613052054966974,0.015921723891849895,0.005880276282840974,0.0006695658323944568
115,0.0,0.20204735663421874,0.2454897825305353,0.16511396042790383,0.15096177914382347,0.09907904141198166,0.07051718769407554,0.04339561556345127,0.0166120393367055,0.006103272173560453,0.0006799650837452728
116,0.0,0.2019113714244227,0.24337836302363525,0.1638330141662866,0.15301612050014865,0.09886029408535808,0.07050616745621123,0.044138441442876354,0.017325786436667434,0.0063368173553003835,0.0006936241090943094
117,0.0,0.20179557300350323,0.2413483937899733,0.16241639332039506,0.15503235241139193,0.09874765765205472,0.07046605655439964,0.04483937632528471,0.018061941242942612,0.006581376348945191,0.0007108793511106858
118,0.0,0.188050548057151,0.24423734396320987,0.14252376586500132,0.17226415555696462,0.1153340622577456,0.05209746579620371,0.047377113134706016,0.028922687620084816,0.008470595617864162,0.0007222621310698333
119,0.0,0.18861435863992024,0.242715741753617,0.13922903798144037,0.17333561292866403,0.1175177051630211,0.05173409005543498,0.04736943755145393,0.02979905813832259,0.008912363844948201,0.0007725939431786253
120,0.0,0.22000364663630956,0.21685274806243282,0.08275715861460511,0.1864416848006092,0.16412873831917735,0.030280213371062577,0.03685497845502736,0.04942312093377976,0.011879476865814755,0.0013782339411826207
121,0.0,0.2211928084132683,0.21554085969604878,0.07933783851896607,0.18514993820120554,0.16783717037810375,0.030745476114675513,0.03604757766549726,0.05009575190839578,0.01255753393233918,0.0014950451715009104
122,0.0,0.22234988183604404,0.21427002308761517,0.0760478268384726,0.18365993795539282,0.1715083023723738,0.0313431438930845,0.035213348000689176,0.05072842431956477,0.013257999574354598,0.0016211121224097651
123,0.0,0.22347285563844102,0.2130383790900493,0.07289287746310988,0.1819765060190552,0.17513113745526607,0.03207565552145166,0.034356346826758796,0.05131904769028611,0.013980524232612819,0.001756670062970318
124,0.0,0.22455981216375104,0.21184416787647492,0.06987805729938094,0.18010518352264804,0.17869470413292787,0.03294496116883817,0.033480852236746156,0.05186562650325842,0.014724707411356957,0.0019019276846187663
125,0.0,0.29294936426939516,0.1480856792139961,0.028018961860665995,0.16870112028640308,0.21732909508983994,0.03388317396259761,0.015151164561113524,0.07457908089722654,0.016673603232816806,0.004628756625946639
126,0.0,0.31549412665871956,0.11434569074206721,0.038272423337249825,0.1528098712941244,0.21101158530866337,0.0512860614519606,0.010984247002907947,0.0823844778495168,0.016233548875574707,0.00717796747921719
127,0.0,0.3074029601630972,0.12154399081640513,0.03950396970388146,0.14170717555398568,0.21514046890816207,0.056846197662722885,0.011727806082303881,0.07958884733780858,0.019356193626433284,0.007182390145201777
128,0.0,0.3054687506041172,0.12010659370781726,0.04473525337486604,0.13570689648929435,0.21214948601174943,0.06225760667743451,0.01266773783096554,0.07920494430737479,0.020058968226344193,0.00764376277003897
129,0.0,0.30134284554559343,0.11654543630876463,0.0574604135317804,0.12723898800243985,0.2023233420399478,0.07199426325568178,0.015428371855514836,0.07881924398274542,0.020226974900415015,0.00862012057711907
130,0.0,0.2978150262974096,0.11889833918487754,0.05945463955948551,0.1234355937098604,0.2016347684515156,0.07455461131188622,0.01650851040124375,0.0777685703729376,0.021247411598608577,0.008682529112177463
131,0.0,0.21904898926808467,0.14845824746990238,0.14949681114784524,0.09850850009750893,0.11808231448059818,0.1252374308173624,0.045897499228026016,0.06561507050728127,0.015528413582682175,0.014126723400710833
132,0.0,0.18437990576555072,0.18162677574224179,0.15354131417743838,0.09658672590357587,0.11104245701241265,0.13219182079653863,0.053185291529542156,0.05706655980941204,0.01603942335496574,0.014339725908323988
133,0.0,0.18208661075816704,0.1853381450090057,0.15093270674350126,0.09627171667523099,0.1119956816736331,0.13119074904224556,0.054917091845847484,0.05615921614203183,0.017069237770692733,0.0140388443396464
134,0.0,0.17953118941577056,0.20691617526267367,0.11557112176352269,0.10229057246609752,0.14122972498053143,0.12467606798596709,0.04835700073322208,0.04874477352477689,0.02034867614176153,0.012334697725678826
135,0.0,0.18881531316908676,0.20716308846486725,0.09255634402696813,0.08779810769149998,0.12680861866629495,0.12929870700460272,0.07618141173463952,0.0395824126535403,0.0414953444771881,0.010300652111314625
136,0.0,0.1912648612452395,0.20450169640087765,0.0909001475002267,0.08790003095126984,0.12743294580442419,0.1305533122915508,0.07539473643020594,0.03922144386430668,0.04239754142386112,0.010433284088039872
137,0.0,0.332723391970935,0.07793221727023579,0.005822538145849242,0.12699295501566052,0.19203159756815694,0.15785653174809355,0.004718634821112619,0.03444045492085796,0.05518016706865003,0.012301511470450657
138,0.0,0.33599348397097645,0.07445101392998187,0.00543297310331481,0.1265161809051127,0.18959339325276664,0.1613627607157199,0.0046616637408796215,0.03336538571443902,0.05590610072724632,0.012717043939565027
