time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.47546513771264637,0.18868421222113355,0.05875286223563969,0.22328266211418596,0.04982169030178906,0.0025715287395136938,0.0003669873433349482,0.0009309231685114644,0.0001052444568814031,1.8751706358350124e-05
73,0.0,0.4729449402090179,0.19052952576129037,0.056019757918107885,0.22339288714364292,0.05276302251208349,0.0029140719513618503,0.00036605176624357927,0.0009357766881277318,0.00011424916686320181,1.9716883255888804e-05
74,0.0,0.49653680411148976,0.16106000535835954,0.02077249818174524,0.2517362564598448,0.060785357838183215,0.007190101804997195,0.0006234868096999472,0.0011287558655059446,0.00012497839738070433,4.175517278848396e-05
75,0.0,0.48844817814620867,0.1673098404792501,0.021037682138605983,0.24957090818837224,0.06344025326519445,0.008170630692297344,0.0007121677746121588,0.0011324685135058856,0.00013363322223005483,4.4237579717846356e-05
76,0.0,0.48073287535305825,0.17405842820700995,0.021368447854380822,0.24657703333562497,0.06628470945699415,0.008877805147400141,0.0007831957970330489,0.0011284180201882373,0.0001436691010131311,4.5417727292293504e-05
77,0.0,0.4639208398614403,0.1827863467655062,0.028178162704165125,0.24380460307301505,0.06728214519770137,0.011583323741623141,0.0010890004193164367,0.0011551264259745532,0.0001465014028003031,5.395040845226953e-05
78,0.0,0.455105886502259,0.19007440702913828,0.029812577417652007,0.24010699051294673,0.06993835399602352,0.012394192105689882,0.0012046164384941199,0.0011511245317718036,0.00015675841611324985,5.5093049906269996e-05
79,0.0,0.4461891315849584,0.197341080656008,0.031670808937753335,0.23628037832590215,0.07256807988114825,0.013246158265345868,0.001333733198424093,0.0011471134790682156,0.00016725137054924639,5.626430083729171e-05
80,0.0,0.431415071744267,0.20645190274571507,0.038635097651693144,0.2314325323199375,0.07398199799060064,0.015080099261531869,0.001612258223279462,0.0011564395287736776,0.0001739729520706031,6.0627582126252734e-05
81,0.0,0.3260198686081501,0.2525931345985588,0.12985199806240616,0.20085671784141956,0.05721132447992762,0.028307632072211684,0.0033872069970389013,0.0015390914271913043,0.00013676817191850913,9.625774117222614e-05
82,0.0,0.2832345187156024,0.27246425844661204,0.16802137771263428,0.18537025612433158,0.05203763474658503,0.032720653546724356,0.004047599179620078,0.0018621805489553787,0.00013740433549588025,0.00010411664343397208
83,0.0,0.27550296755680903,0.27634504333573257,0.17267395917824813,0.18228479200964123,0.05348891712269833,0.03318294628331119,0.0043613784913968685,0.0019058759083800038,0.00015082192541986908,0.00010329818835791318
84,0.0,0.2679945081881612,0.27995213756901327,0.17726609482272662,0.17931661767670626,0.0549198324679485,0.03363878367535417,0.0046910589526134435,0.0019533329794882482,0.00016524051604514212,0.0001023931519383941
85,0.0,0.2607167703426365,0.28328595814167146,0.18178141081637914,0.17647544063554077,0.05632982643809078,0.03408729615606049,0.005036257658797131,0.0020049216074591526,0.00018071005524733486,0.00010140814811264474
86,0.0,0.2387527860441543,0.29175059495413025,0.20269740494041666,0.1682476018416163,0.05415739557976238,0.03616812711482073,0.005569655295942827,0.002356862955738343,0.00019702218916025526,0.00010254908425304092
87,0.0,0.23285659993336671,0.29386720633279373,0.2063990902834531,0.16619073865555736,0.05555543435485131,0.03644669286611655,0.005938151858829956,0.0024282691121762256,0.00021668061144597007,0.00010113599140432475
88,0.0,0.22081850873333425,0.29772526436948094,0.21139336917033397,0.162411072231182,0.060927118301626774,0.036768452242325236,0.007053890940670898,0.002524111802840276,0.0002816446232607955,9.656758494032485e-05
89,0.0,0.21011254573064508,0.30039615167831135,0.2214950749946912,0.15893037274719085,0.06061648828361355,0.03762546854269861,0.007555032627213701,0.0028608518886415256,0.00031295316040602173,9.506034658362598e-05
90,0.0,0.22228743532654202,0.2875604913228017,0.20333531832936103,0.1681635496483589,0.07163485883434302,0.03306240003024269,0.006924585407612746,0.006380513294978891,0.0005728376783198958,7.801012743470812e-05
91,0.0,0.22209777208511577,0.2874240743444309,0.20030118571412342,0.16880352653511466,0.07437441872314038,0.032623879662825726,0.007140201531958778,0.006523987642689619,0.0006327861707015484,7.816758989517784e-05
92,0.0,0.26789049763744144,0.27029280338186645,0.14099537666268766,0.18859116609830479,0.09261140796940345,0.024708436419686515,0.005186536022233126,0.008840290056126222,0.0008045131595076358,7.897259273858422e-05
93,0.0,0.32112366081919047,0.25340292357053223,0.06925073004538786,0.21071433247458946,0.11482845689153032,0.015581537445928465,0.0029151398799252856,0.011111651278871095,0.0009624205643413955,0.00010914702969940688
94,0.0,0.32039625177165976,0.2558842616027217,0.0648180120452939,0.20959261202891047,0.11860200397716852,0.015464270397826283,0.0029030814538088343,0.011169196038030644,0.001055263559483934,0.00011504712509198232
95,0.0,0.3228503451800524,0.2574555304607724,0.05623147181918592,0.20960337026618148,0.12361124120933167,0.014870646765420582,0.002745852958987391,0.011350131532001,0.0011558227022393107,0.00012558710582393526
96,0.0,0.35839586891162845,0.25057324348501114,0.0022369674698933095,0.22234319123232743,0.14201743021711516,0.008523934723195053,0.0014058775602517034,0.013030918728931046,0.0012110988700034548,0.00026146880163949556
97,0.0,0.35451265474620874,0.2547575381284164,0.0016962401513440837,0.21883288591915762,0.14501651062418358,0.009187579959750912,0.0014575993451822033,0.012953694018160426,0.001314744083858454,0.00027055302373394833
98,0.0,0.3506563740677776,0.2588007730992309,0.0013706144350721901,0.21521749582339272,0.14793342684702768,0.009930624070193112,0.001521194522167786,0.012867064124716911,0.0014221013393694477,0.00028033167104811837
99,0.0,0.32716993152937257,0.2682064311874778,0.026882551443453993,0.20342507747362143,0.14252501709749898,0.01415785313589832,0.0033923803812298077,0.012453109746422934,0.0013266910469820386,0.0004609569580385461
100,0.0,0.24020890419076102,0.28908634220704776,0.14174035971036195,0.16942857592005695,0.1083071074915923,0.0303821452261306,0.00901351568601044,0.010071321517930339,0.0010383413578500893,0.0007233866922550963
101,0.0,0.22692824114978632,0.29275455142451023,0.14597107809623583,0.16312330819265897,0.1159849500708662,0.03235701433541014,0.010927840279809437,0.00973551788099726,0.0015447398131847865,0.0006727587565374981
102,0.0,0.22217130418586917,0.29329201225320645,0.15043963380085987,0.16128855857678748,0.1160260229521263,0.03334870866740208,0.01153658676406907,0.009584866914504792,0.0016419735320082098,0.0006703323531629951
103,0.0,0.21766021538895997,0.29357193058944586,0.15477297846617444,0.15964641115153666,0.11599866915494784,0.034340425636435606,0.012160497397709667,0.009440179008059688,0.001740868850989562,0.0006678243557372592
104,0.0,0.21339484298825162,0.29360235014448616,0.15895845240681178,0.15820036627074724,0.1159060973616139,0.03533048035978887,0.012798293372780066,0.00930257484703717,0.0018412846911850546,0.0006652575572948812
105,0.0,0.20937438986783966,0.2933919136634694,0.16298400884779246,0.15695303830774773,0.11575185843731829,0.0363172599054917,0.013448609339470133,0.009173174084911214,0.0019430904687026459,0.0006626570772535811
106,0.0,0.16898076794477498,0.2731606474298323,0.21557724346868476,0.17314160990934765,0.09917663236204097,0.04244572846862692,0.014927535043693842,0.009719846174565961,0.002183150590414176,0.0006868386080151681
107,0.0,0.16925394987044476,0.27165771374937303,0.21209034236930138,0.174725820089344,0.10196586954255034,0.042338032732463234,0.01513994135895731,0.009823571022417252,0.0023304786764434928,0.0006742805887017358
108,0.0,0.16966068813024954,0.270163795639454,0.20839746002288115,0.17626292759663056,0.104839942866468,0.0422703510113286,0.01532650452893761,0.009932434888486455,0.002483104834929927,0.0006627904806309632
109,0.0,0.19250342782144542,0.25641427043233356,0.16838022914608644,0.1940440987234466,0.1241912497465757,0.03711256745214364,0.012135427654475846,0.011700955493843809,0.00294780388625988,0.0005699696433860232
110,0.0,0.19352675274614203,0.2554640775214971,0.16327504755493238,0.19473820886165838,0.12813601686464135,0.03726094866417455,0.012095058693400584,0.011808211160084906,0.0031301544557037603,0.000565523477761843
111,0.0,0.1946243629415879,0.2545450033453596,0.15809464944153254,0.19528316599124176,0.13213572305542054,0.037494445479043875,0.01202705768101349,0.011914449853666952,0.0033180707449901874,0.0005630714661400754
112,0.0,0.28941918960664753,0.20596840827355054,0.008546764615152969,0.24525010094929495,0.20339290850181488,0.023293250084506945,0.001098700028178427,0.01816339288563782,0.0043623173538689325,0.0005049677013438635
113,0.0,0.2818903157760745,0.213215381949456,0.007748160675852998,0.2295636978955203,0.21401746956615844,0.029308250826664533,0.0011797503916643848,0.017483333215843062,0.005040134845999041,0.0005535048567640669
114,0.0,0.2798176238355465,0.21497589433781836,0.0073730837598152315,0.22435038207826336,0.21743112091859498,0.03166636171738115,0.001279301181897025,0.017260698735648082,0.00526515234391363,0.0005803810911191306
115,0.0,0.2777500188139538,0.21664841547303165,0.007213464837962133,0.21905281451238895,0.22065237431791387,0.034143724815236524,0.0014116897115502133,0.017026875629074005,0.005491342117442987,0.0006092797714432578
116,0.0,0.2756933668609632,0.2182248781595503,0.007265458650936596,0.2136862150731857,0.22367179290881564,0.036737873348602776,0.001579282670829344,0.016782693999033222,0.005718234264573123,0.0006402040635075249
117,0.0,0.2734486130929627,0.21924817616290787,0.008021277751159427,0.20811487144584093,0.2262512913369507,0.0397922347629985,0.0019823858745691768,0.01652854293046159,0.005928023822068524,0.0006845828200780504
118,0.0,0.27131011713057296,0.22064504228257625,0.008661714122703801,0.20261526337155095,0.22874904883705746,0.04262568382269258,0.0022577763644659296,0.01626285730724617,0.006153407013143039,0.0007190897479883726
119,0.0,0.26919955156335357,0.22192458916386767,0.009493916602362745,0.1971002368664373,0.23101886120938048,0.045562446821337296,0.0025766197564861407,0.01599026429896556,0.0063780456909352835,0.0007554680268717373
120,0.0,0.26712149582105804,0.22308195029379774,0.010510912094301838,0.19158507435508182,0.23305417232861098,0.04859810875315565,0.0029411654068396734,0.01571195893733362,0.006601490313376259,0.0007936716964423183
121,0.0,0.2650801494225539,0.22411303570958346,0.01170517466361221,0.18608487559484904,0.2348491583291526,0.051727830963622705,0.0033536156576986853,0.015429214624294033,0.006823301980552029,0.0008336430540792088
122,0.0,0.24141293665991687,0.2225785830535292,0.048477929420688765,0.1740062329737621,0.21644654436523497,0.06372869301941048,0.011253053584065253,0.014508703137142268,0.00647486949118317,0.0011124542950648613
123,0.0,0.23818663636592485,0.22358244429757446,0.051598673888889716,0.1690336619506363,0.21653082346801183,0.06672671045179412,0.012258264840843969,0.01427247478501699,0.006672763128391139,0.0011375468229145801
124,0.0,0.23040697301830823,0.22437837451355064,0.06204526343248496,0.16321081175429053,0.21201421411027485,0.07125375981067061,0.01477068911218638,0.013956922330336914,0.006760363916101695,0.0012026280017932856
125,0.0,0.21203450831069098,0.2251327106345597,0.08883138233171127,0.1560649139022463,0.19698403701021705,0.0787434211576359,0.02063319394233327,0.013619314666970113,0.006610276038314966,0.0013462420053185799
126,0.0,0.20872708290092645,0.22577997542673,0.09216467169948546,0.15229735807503986,0.19604440846263885,0.08129255310101037,0.022020678632295405,0.01351713330494346,0.006800989104143591,0.0013551492927846623
127,0.0,0.20552249121430002,0.22630516418583949,0.09544398431697526,0.148735705092436,0.194934382716406,0.08380972636771973,0.023456041905645934,0.013438287196774909,0.006991046886598143,0.0013631701173028074
128,0.0,0.15072568023994926,0.22537045924747706,0.17401566936197954,0.14580080875391135,0.14215766984734052,0.09694094330881124,0.040295521608629745,0.016759600241277886,0.0062097264623384605,0.0017239209282833828
129,0.0,0.14851057262290826,0.2255610695272157,0.17476066171417304,0.14502369491925673,0.14154889387426692,0.09749348656793541,0.04181638093675836,0.017128591594038768,0.006467465048173364,0.0016891831952719088
130,0.0,0.14644244488888936,0.2256636939102176,0.17531937691441624,0.14441349215696295,0.1409338899822078,0.09797579397690426,0.04333207714953007,0.01753168427785313,0.006733368479437082,0.0016541782635800086
131,0.0,0.1355860401895971,0.22236282095455834,0.18668488815877946,0.14964410278728413,0.13090658982257314,0.09716946816905839,0.046904143498029155,0.02204517783599934,0.007023858700948802,0.0016729098831705788
132,0.0,0.13461080512167228,0.2222029039298141,0.1853496651353208,0.14993362177244496,0.13128622304447615,0.09683946964148037,0.04812018207138595,0.02265490689905883,0.007369311490540438,0.0016329108938046939
133,0.0,0.13378484873911406,0.2219631258030582,0.18384571036373618,0.15030829763811834,0.13171658579165027,0.09646486558027886,0.04929949560810176,0.02329415765045663,0.0077279664751089714,0.0015949463503751936
134,0.0,0.13310767000431634,0.22164239207470968,0.18218037207467386,0.15075813793786055,0.13220100784854114,0.0960500473612816,0.050437988448735836,0.023962741277749906,0.008100118807686943,0.001559524164442782
135,0.0,0.13258330378220082,0.2200916877630429,0.17968673669323185,0.15307306587860423,0.1327475860339825,0.0944579001540207,0.05134750258721932,0.0259133343158271,0.008571608166818326,0.001527274625051235
136,0.0,0.13238990233370876,0.21958198778880555,0.17741117335769516,0.15368601628984646,0.1336050755540627,0.09387080543128624,0.05230637961192532,0.02665877279393466,0.008990149440152842,0.0014997373985813122
137,0.0,0.13234089416270595,0.21898873908742358,0.1750072569490607,0.1543296433581535,0.1345272663701777,0.09326597934591863,0.053210081051480486,0.027429427070398527,0.009423916494265223,0.0014767961104146614
